Time,TT
2015-08-17T16:31:11,132.0
2015-08-17T17:15:43,52.0
2015-08-17T17:41:33,30.0
2015-08-17T18:31:20,76.0
2015-08-17T18:38:04,71.0
2015-08-17T18:52:27,30.0
2015-08-17T19:41:28,30.0
2015-08-17T20:17:32,30.0
2015-08-17T20:47:28,30.0
2015-08-17T21:05:34,30.0
2015-08-17T21:48:33,43.0
2015-08-17T22:11:21,30.0
2015-08-17T22:57:24,46.0
2015-08-17T23:59:38,60.0
2015-08-17T05:33:17,60.0
2015-08-17T06:11:21,57.0
2015-08-17T06:35:06,50.0
2015-08-17T07:40:54,51.0
2015-08-17T08:29:23,60.0
2015-08-17T08:41:23,60.0
2015-08-17T08:57:16,60.0
2015-08-17T09:39:10,30.0
2015-08-17T10:10:46,120.0
2015-08-18T10:25:27,47.0
2015-08-18T11:12:46,59.0
2015-08-18T11:24:13,30.0
2015-08-18T11:56:22,81.0
2015-08-18T12:56:05,73.0
2015-08-18T13:37:31,30.0
2015-08-18T13:54:49,60.0
2015-08-18T14:25:29,50.0
2015-08-18T15:27:43,52.0
2015-08-18T16:09:14,69.0
2015-08-18T16:25:28,37.0
2015-08-18T17:02:49,58.0
2015-08-18T17:57:35,48.0
2015-08-18T18:38:34,45.0
2015-08-18T18:52:25,30.0
2015-08-18T19:28:37,47.0
2015-08-18T21:05:26,46.0
2015-08-18T21:32:37,53.0
2015-08-18T23:28:24,12.0
2015-08-18T00:57:11,50.0
2015-08-18T07:00:58,32.0
2015-08-18T07:57:02,60.0
2015-08-18T08:45:53,156.0
2015-08-18T08:57:31,97.0
2015-08-18T09:24:16,80.0
2015-08-19T10:26:27,43.0
2015-08-19T10:52:27,30.0
2015-08-19T12:10:26,60.0
2015-08-19T12:54:45,55.0
2015-08-19T13:26:33,30.0
2015-08-19T14:43:42,30.0
2015-08-19T15:26:48,80.0
2015-08-19T15:57:35,53.0
2015-08-19T17:14:28,60.0
2015-08-19T17:57:37,55.0
2015-08-19T18:34:27,30.0
2015-08-19T19:39:29,60.0
2015-08-19T20:49:42,53.0
2015-08-19T21:50:08,98.0
2015-08-19T22:57:06,59.0
2015-08-19T23:58:26,30.0
2015-08-19T06:15:25,60.0
2015-08-19T07:55:11,69.0
2015-08-19T08:25:00,51.0
2015-08-19T09:40:08,50.0
2015-08-20T12:09:25,70.0
2015-08-20T14:42:38,50.0
2015-08-20T17:17:23,266.0
2015-08-20T19:41:25,67.0
2015-08-20T21:47:33,60.0
2015-08-20T23:58:31,60.0
2015-08-20T00:57:35,30.0
2015-08-20T09:39:14,60.0
2015-08-21T10:40:28,45.0
2015-08-21T11:52:21,50.0
2015-08-21T12:26:07,83.0
2015-08-21T13:09:36,46.0
2015-08-21T14:25:36,60.0
2015-08-21T14:55:27,30.0
2015-08-21T15:40:51,76.0
2015-08-21T16:57:36,60.0
2015-08-21T17:30:54,94.0
2015-08-21T17:42:51,126.0
2015-08-21T18:10:51,71.0
2015-08-21T19:23:37,62.0
2015-08-21T19:54:25,30.0
2015-08-21T20:09:35,30.0
2015-08-21T20:29:30,60.0
2015-08-21T21:27:24,30.0
2015-08-21T22:08:44,71.0
2015-08-21T22:29:42,53.0
2015-08-21T23:31:29,117.0
2015-08-21T05:54:36,71.0
2015-08-21T07:06:09,60.0
2015-08-21T07:25:03,51.0
2015-08-21T08:14:19,53.0
2015-08-21T09:23:12,44.0
2015-08-21T09:52:11,45.0
2015-08-22T10:29:24,49.0
2015-08-22T12:40:32,60.0
2015-08-22T14:56:31,30.0
2015-08-22T17:09:38,49.0
2015-08-22T00:30:12,42.0
2015-08-22T06:24:29,18.0
2015-08-22T08:12:19,30.0
2015-08-23T11:09:32,24.0
2015-08-23T11:56:26,45.0
2015-08-23T13:24:39,52.0
2015-08-23T14:08:20,45.0
2015-08-23T15:38:58,65.0
2015-08-23T16:25:37,60.0
2015-08-23T16:40:41,64.0
2015-08-23T17:56:02,72.0
2015-08-23T18:51:23,63.0
2015-08-23T20:15:27,47.0
2015-08-23T20:47:30,34.0
2015-08-23T22:09:23,110.0
2015-08-23T22:55:43,24.0
2015-08-23T05:36:15,100.0
2015-08-23T06:53:36,18.0
2015-08-23T07:31:26,64.0
2015-08-23T09:41:13,42.0
2015-08-24T12:24:16,30.0
2015-08-24T14:56:44,53.0
2015-08-24T17:27:48,60.0
2015-08-24T19:52:15,44.0
2015-08-24T00:59:21,64.0
2015-08-24T07:24:10,75.0
2015-08-24T09:54:06,53.0
2015-08-25T10:23:17,30.0
2015-08-25T10:54:15,30.0
2015-08-25T11:42:13,102.0
2015-08-25T12:40:26,18.0
2015-08-25T12:56:32,61.0
2015-08-25T13:28:27,113.0
2015-08-25T14:06:37,60.0
2015-08-25T15:13:37,15.0
2015-08-25T15:30:30,30.0
2015-08-25T15:58:11,90.0
2015-08-25T16:41:28,49.0
2015-08-25T17:45:59,60.0
2015-08-25T17:54:51,68.0
2015-08-25T18:35:39,48.0
2015-08-25T19:26:40,85.0
2015-08-25T20:24:18,63.0
2015-08-25T20:47:44,80.0
2015-08-25T22:10:14,67.0
2015-08-25T22:59:43,30.0
2015-08-25T05:31:26,48.0
2015-08-25T06:16:52,21.0
2015-08-25T06:51:07,60.0
2015-08-25T07:42:14,55.0
2015-08-25T07:56:09,30.0
2015-08-25T08:25:02,60.0
2015-08-25T09:16:14,56.0
2015-08-25T10:10:31,47.0
2015-08-26T11:11:30,60.0
2015-08-26T13:39:22,86.0
2015-08-26T16:09:40,102.0
2015-08-26T18:38:56,65.0
2015-08-26T21:05:34,45.0
2015-08-26T00:55:39,47.0
2015-08-26T08:43:59,60.0
2015-08-27T10:58:20,30.0
2015-08-27T11:23:45,55.0
2015-08-27T12:38:49,57.0
2015-08-27T13:28:30,51.0
2015-08-27T14:09:06,79.0
2015-08-27T15:11:25,64.0
2015-08-27T15:57:19,105.0
2015-08-27T16:48:35,164.0
2015-08-27T17:45:42,130.0
2015-08-27T18:42:43,61.0
2015-08-27T19:21:59,70.0
2015-08-27T20:08:11,50.0
2015-08-27T20:46:34,44.0
2015-08-27T22:04:29,47.0
2015-08-27T22:58:33,45.0
2015-08-27T05:33:18,60.0
2015-08-27T06:12:19,61.0
2015-08-27T06:30:46,31.0
2015-08-27T06:50:56,53.0
2015-08-27T07:41:24,65.0
2015-08-27T08:27:12,42.0
2015-08-27T08:57:19,124.0
2015-08-27T09:11:03,60.0
2015-08-27T10:07:41,56.0
2015-08-28T10:26:35,96.0
2015-08-28T10:41:32,60.0
2015-08-28T11:09:28,60.0
2015-08-28T11:40:38,43.0
2015-08-28T11:54:29,65.0
2015-08-28T12:15:52,60.0
2015-08-28T12:58:18,77.0
2015-08-28T13:09:27,30.0
2015-08-28T13:38:45,30.0
2015-08-28T14:21:51,60.0
2015-08-28T14:40:53,60.0
2015-08-28T15:26:40,30.0
2015-08-28T15:44:49,60.0
2015-08-28T16:09:45,50.0
2015-08-28T16:42:52,73.0
2015-08-28T16:59:30,60.0
2015-08-28T17:13:44,46.0
2015-08-28T17:58:22,60.0
2015-08-28T18:16:28,90.0
2015-08-28T18:37:28,48.0
2015-08-28T19:09:32,73.0
2015-08-28T19:25:23,60.0
2015-08-28T19:40:28,86.0
2015-08-28T21:06:42,60.0
2015-08-28T21:34:50,60.0
2015-08-28T21:48:08,69.0
2015-08-28T22:28:33,30.0
2015-08-28T23:37:03,65.0
2015-08-28T23:59:02,65.0
2015-08-28T00:55:34,50.0
2015-08-28T05:58:44,78.0
2015-08-28T06:51:05,60.0
2015-08-28T07:08:09,54.0
2015-08-28T07:54:01,30.0
2015-08-28T08:16:10,60.0
2015-08-28T08:40:59,60.0
2015-08-28T09:09:14,42.0
2015-08-28T09:24:19,57.0
2015-08-28T09:40:15,53.0
2015-08-29T00:29:32,43.0
2015-09-01T07:23:14,51.0
2015-09-01T09:51:18,54.0
2015-09-02T12:18:05,13.0
2015-09-02T12:11:26,96.0
2015-09-02T13:38:11,68.0
2015-09-02T14:38:41,53.0
2015-09-02T16:09:28,38.0
2015-09-02T17:14:28,60.0
2015-09-02T18:38:55,67.0
2015-09-02T19:37:28,30.0
2015-09-02T21:05:40,30.0
2015-09-02T21:47:28,97.0
2015-09-02T23:54:21,45.0
2015-09-02T08:44:53,22.0
2015-09-02T09:44:23,199.0
2015-09-03T11:25:20,44.0
2015-09-03T12:39:30,60.0
2015-09-03T13:57:13,79.0
2015-09-03T15:14:54,63.0
2015-09-03T16:29:48,236.0
2015-09-03T17:46:53,185.0
2015-09-03T18:55:32,30.0
2015-09-03T20:11:32,45.0
2015-09-03T22:07:28,51.0
2015-09-03T05:34:43,68.0
2015-09-03T05:50:47,26.0
2015-09-03T06:33:24,30.0
2015-09-03T07:39:03,60.0
2015-09-03T08:12:34,108.0
2015-09-03T08:55:21,180.0
2015-09-03T11:20:02,47.0
2015-09-04T11:09:47,60.0
2015-09-04T12:11:42,60.0
2015-09-04T13:39:11,30.0
2015-09-04T14:40:27,49.0
2015-09-04T16:06:33,91.0
2015-09-04T17:22:36,50.0
2015-09-04T18:38:32,60.0
2015-09-04T19:40:31,47.0
2015-09-04T21:13:05,88.0
2015-09-04T21:47:01,85.0
2015-09-04T08:44:08,59.0
2015-09-04T09:40:08,30.0
2015-09-05T10:28:38,46.0
2015-09-05T10:57:23,61.0
2015-09-05T12:41:40,30.0
2015-09-05T13:09:28,60.0
2015-09-05T14:54:18,30.0
2015-09-05T15:26:04,96.0
2015-09-05T17:10:24,30.0
2015-09-05T17:40:32,47.0
2015-09-05T19:51:58,75.0
2015-09-05T21:45:41,55.0
2015-09-05T06:16:25,12.0
2015-09-05T08:14:18,48.0
2015-09-06T10:39:40,62.0
2015-09-06T11:25:26,43.0
2015-09-06T12:55:26,60.0
2015-09-06T13:39:21,43.0
2015-09-06T14:39:20,30.0
2015-09-06T16:03:43,111.0
2015-09-06T16:56:19,30.0
2015-09-06T17:24:17,41.0
2015-09-06T18:14:22,60.0
2015-09-06T19:09:42,47.0
2015-09-06T19:30:48,60.0
2015-09-06T21:06:22,30.0
2015-09-06T21:29:56,60.0
2015-09-06T23:27:47,47.0
2015-09-06T00:03:46,43.0
2015-09-06T06:40:20,60.0
2015-09-06T07:12:05,51.0
2015-09-06T08:39:15,43.0
2015-09-06T09:11:21,30.0
2015-09-06T10:17:26,90.0
2015-09-07T10:55:22,45.0
2015-09-07T11:38:37,27.0
2015-09-07T13:08:26,30.0
2015-09-07T13:55:19,44.0
2015-09-07T15:23:36,30.0
2015-09-07T16:05:36,30.0
2015-09-07T17:40:33,50.0
2015-09-07T18:28:28,60.0
2015-09-07T19:50:27,60.0
2015-09-07T20:28:28,60.0
2015-09-07T21:49:31,71.0
2015-09-07T22:31:21,45.0
2015-09-07T23:58:32,73.0
2015-09-07T09:30:18,64.0
2015-09-08T11:42:24,95.0
2015-09-08T14:06:51,60.0
2015-09-08T16:40:40,51.0
2015-09-08T19:12:15,44.0
2015-09-08T00:26:02,96.0
2015-09-08T06:51:11,48.0
2015-09-08T09:17:16,57.0
2015-09-09T10:26:15,30.0
2015-09-09T11:12:36,51.0
2015-09-09T11:23:25,47.0
2015-09-09T11:55:10,75.0
2015-09-09T12:58:58,101.0
2015-09-09T13:38:23,30.0
2015-09-09T13:55:26,30.0
2015-09-09T14:26:37,75.0
2015-09-09T15:25:48,88.0
2015-09-09T16:08:49,60.0
2015-09-09T16:29:44,100.0
2015-09-09T17:00:54,115.0
2015-09-09T17:53:41,91.0
2015-09-09T18:40:51,24.0
2015-09-09T19:26:33,43.0
2015-09-09T21:07:22,30.0
2015-09-09T21:29:34,45.0
2015-09-09T23:28:08,74.0
2015-09-09T06:33:58,30.0
2015-09-09T07:09:10,48.0
2015-09-09T07:54:13,63.0
2015-09-09T08:49:54,195.0
2015-09-09T08:57:30,125.0
2015-09-09T09:24:18,112.0
2015-09-10T10:26:35,107.0
2015-09-10T11:11:09,97.0
2015-09-10T11:38:25,125.0
2015-09-10T12:23:58,70.0
2015-09-10T12:54:25,30.0
2015-09-10T13:39:48,121.0
2015-09-10T14:11:00,72.0
2015-09-10T14:54:21,89.0
2015-09-10T15:25:27,60.0
2015-09-10T16:10:53,64.0
2015-09-10T16:41:45,83.0
2015-09-10T17:27:28,60.0
2015-09-10T17:55:42,47.0
2015-09-10T18:41:40,57.0
2015-09-10T19:10:08,82.0
2015-09-10T19:55:14,30.0
2015-09-10T21:04:42,60.0
2015-09-10T06:51:04,53.0
2015-09-10T07:24:35,90.0
2015-09-10T07:55:16,30.0
2015-09-10T08:43:28,148.0
2015-09-10T09:13:26,91.0
2015-09-10T09:56:16,72.0
2015-09-11T11:04:37,26.0
2015-09-11T11:14:07,89.0
2015-09-11T11:27:30,46.0
2015-09-11T12:27:38,69.0
2015-09-11T12:39:32,66.0
2015-09-11T13:25:34,60.0
2015-09-11T13:41:20,60.0
2015-09-11T13:55:40,75.0
2015-09-11T14:56:17,78.0
2015-09-11T15:12:55,53.0
2015-09-11T16:01:54,131.0
2015-09-11T16:12:57,61.0
2015-09-11T16:28:00,148.0
2015-09-11T17:36:39,345.0
2015-09-11T17:51:24,81.0
2015-09-11T18:37:32,131.0
2015-09-11T18:43:02,254.0
2015-09-11T18:54:37,71.0
2015-09-11T19:53:30,58.0
2015-09-11T20:11:13,72.0
2015-09-11T20:46:29,60.0
2015-09-11T21:05:29,30.0
2015-09-11T22:11:46,60.0
2015-09-11T22:56:33,52.0
2015-09-11T05:32:22,43.0
2015-09-11T06:18:08,26.0
2015-09-11T06:31:56,32.0
2015-09-11T07:24:03,60.0
2015-09-11T07:43:56,53.0
2015-09-11T08:32:21,95.0
2015-09-11T08:48:19,181.0
2015-09-11T08:53:27,103.0
2015-09-11T09:53:17,60.0
2015-09-11T10:08:29,45.0
2015-09-12T00:57:36,60.0
2015-09-13T10:55:41,42.0
2015-09-13T11:38:15,30.0
2015-09-13T13:53:29,41.0
2015-09-13T16:08:13,45.0
2015-09-13T18:30:23,44.0
2015-09-13T19:50:26,44.0
2015-09-13T20:30:23,60.0
2015-09-13T21:48:27,57.0
2015-09-13T22:27:36,43.0
2015-09-13T23:58:31,30.0
2015-09-13T09:26:20,30.0
2015-09-14T10:54:17,92.0
2015-09-14T11:23:24,45.0
2015-09-14T11:56:15,81.0
2015-09-14T12:29:32,88.0
2015-09-14T12:42:32,60.0
2015-09-14T13:26:04,71.0
2015-09-14T13:58:31,49.0
2015-09-14T14:25:29,119.0
2015-09-14T14:55:29,60.0
2015-09-14T15:18:39,30.0
2015-09-14T16:10:43,60.0
2015-09-14T16:28:47,65.0
2015-09-14T16:52:48,63.0
2015-09-14T17:27:48,252.0
2015-09-14T17:45:45,50.0
2015-09-14T18:46:11,57.0
2015-09-14T18:53:16,45.0
2015-09-14T19:30:21,30.0
2015-09-14T19:54:24,43.0
2015-09-14T20:11:28,75.0
2015-09-14T20:48:10,78.0
2015-09-14T21:27:36,20.0
2015-09-14T22:11:38,55.0
2015-09-14T22:59:45,44.0
2015-09-14T23:29:36,10.0
2015-09-14T00:26:34,30.0
2015-09-14T05:33:32,60.0
2015-09-14T06:13:17,10.0
2015-09-14T06:38:57,50.0
2015-09-14T07:20:56,30.0
2015-09-14T07:38:01,54.0
2015-09-14T08:29:06,118.0
2015-09-14T08:55:51,69.0
2015-09-14T09:56:04,45.0
2015-09-14T10:09:45,63.0
2015-09-15T10:25:57,102.0
2015-09-15T10:37:28,30.0
2015-09-15T12:12:14,60.0
2015-09-15T12:42:28,33.0
2015-09-15T12:55:38,54.0
2015-09-15T13:08:25,34.0
2015-09-15T14:42:28,81.0
2015-09-15T15:18:32,45.0
2015-09-15T15:29:46,124.0
2015-09-15T15:44:17,88.0
2015-09-15T17:12:58,150.0
2015-09-15T17:56:37,63.0
2015-09-15T17:55:31,60.0
2015-09-15T18:10:34,55.0
2015-09-15T19:38:37,60.0
2015-09-15T20:54:31,16.0
2015-09-15T20:24:03,58.0
2015-09-15T21:46:23,44.0
2015-09-15T22:07:28,48.0
2015-09-15T22:26:20,60.0
2015-09-15T23:58:31,62.0
2015-09-15T00:52:56,28.0
2015-09-15T05:34:40,20.0
2015-09-15T05:50:52,87.0
2015-09-15T07:39:03,38.0
2015-09-15T07:54:52,66.0
2015-09-15T08:12:14,51.0
2015-09-15T09:39:21,69.0
2015-09-15T10:11:31,36.0
2015-09-16T10:25:11,86.0
2015-09-16T11:25:32,105.0
2015-09-16T12:37:44,57.0
2015-09-16T12:57:23,30.0
2015-09-16T13:54:42,64.0
2015-09-16T14:57:26,60.0
2015-09-16T15:32:45,138.0
2015-09-16T16:28:51,257.0
2015-09-16T17:41:17,388.0
2015-09-16T18:06:50,312.0
2015-09-16T18:53:32,57.0
2015-09-16T19:56:42,60.0
2015-09-16T00:28:09,102.0
2015-09-16T06:31:05,60.0
2015-09-16T07:30:22,60.0
2015-09-16T07:56:03,60.0
2015-09-16T09:02:52,79.0
2015-09-16T10:03:27,60.0
2015-09-18T10:24:45,61.0
2015-09-18T11:08:37,30.0
2015-09-18T11:40:25,52.0
2015-09-18T11:50:39,30.0
2015-09-18T12:41:30,60.0
2015-09-18T13:00:41,77.0
2015-09-18T13:37:30,30.0
2015-09-18T14:16:44,116.0
2015-09-18T14:25:18,179.0
2015-09-18T16:11:10,14.0
2015-09-18T15:28:16,119.0
2015-09-18T16:10:36,124.0
2015-09-18T16:40:45,84.0
2015-09-18T16:58:11,5.0
2015-09-18T17:46:47,61.0
2015-09-18T18:04:27,30.0
2015-09-18T18:38:35,49.0
2015-09-18T19:11:02,65.0
2015-09-18T19:24:18,30.0
2015-09-18T20:12:25,47.0
2015-09-18T21:07:26,60.0
2015-09-18T21:27:38,45.0
2015-09-18T22:10:10,66.0
2015-09-18T23:32:23,71.0
2015-09-18T05:33:26,30.0
2015-09-18T06:50:55,51.0
2015-09-18T07:05:58,30.0
2015-09-18T07:41:05,53.0
2015-09-18T07:56:13,53.0
2015-09-18T08:41:01,60.0
2015-09-18T09:08:14,57.0
2015-09-18T09:26:08,60.0
2015-09-18T10:10:16,65.0
2015-09-19T10:59:24,73.0
2015-09-19T11:25:03,52.0
2015-09-19T12:10:46,51.0
2015-09-19T12:35:03,69.0
2015-09-19T13:11:41,60.0
2015-09-19T13:38:31,47.0
2015-09-19T14:27:24,30.0
2015-09-19T14:40:23,90.0
2015-09-19T15:07:25,30.0
2015-09-19T15:25:21,60.0
2015-09-19T15:56:02,65.0
2015-09-19T16:44:49,61.0
2015-09-19T16:55:47,56.0
2015-09-19T17:22:21,30.0
2015-09-19T17:41:36,60.0
2015-09-19T18:14:29,30.0
2015-09-19T18:48:32,61.0
2015-09-19T19:08:56,42.0
2015-09-19T19:27:35,60.0
2015-09-19T19:53:21,119.0
2015-09-19T20:49:30,78.0
2015-09-19T21:11:51,60.0
2015-09-19T21:27:56,30.0
2015-09-19T21:47:31,60.0
2015-09-19T22:56:49,55.0
2015-09-19T23:27:53,60.0
2015-09-19T23:59:38,103.0
2015-09-19T05:53:24,65.0
2015-09-19T06:35:25,46.0
2015-09-19T07:12:25,41.0
2015-09-19T07:50:11,49.0
2015-09-19T08:33:24,65.0
2015-09-19T09:13:43,54.0
2015-09-19T09:54:23,30.0
2015-09-19T10:23:30,24.0
2015-09-20T10:38:30,30.0
2015-09-20T11:24:32,41.0
2015-09-20T11:54:12,73.0
2015-09-20T12:16:33,62.0
2015-09-20T12:53:40,45.0
2015-09-20T14:10:30,45.0
2015-09-20T14:42:40,16.0
2015-09-20T15:14:46,30.0
2015-09-20T16:24:46,30.0
2015-09-20T16:55:42,51.0
2015-09-20T17:23:36,60.0
2015-09-20T19:08:32,41.0
2015-09-20T19:25:33,47.0
2015-09-20T21:03:37,22.0
2015-09-20T21:24:39,42.0
2015-09-20T23:24:21,46.0
2015-09-20T00:58:38,59.0
2015-09-20T05:56:29,55.0
2015-09-20T06:31:38,45.0
2015-09-20T07:13:32,18.0
2015-09-20T07:33:26,10.0
2015-09-20T08:29:20,30.0
2015-09-20T09:17:17,47.0
2015-09-20T09:39:58,45.0
2015-09-20T10:13:27,67.0
2015-09-21T10:37:27,60.0
2015-09-21T12:10:28,29.0
2015-09-21T13:12:32,60.0
2015-09-21T14:34:40,51.0
2015-09-21T15:43:53,63.0
2015-09-21T17:05:51,55.0
2015-09-21T18:11:46,46.0
2015-09-21T19:38:29,47.0
2015-09-21T20:27:16,48.0
2015-09-21T21:46:04,48.0
2015-09-21T22:37:13,43.0
2015-09-21T05:58:20,45.0
2015-09-21T08:12:28,60.0
2015-09-22T10:55:56,68.0
2015-09-22T11:25:32,106.0
2015-09-22T12:41:32,44.0
2015-09-22T13:26:14,45.0
2015-09-22T14:01:06,73.0
2015-09-22T15:12:39,48.0
2015-09-22T15:57:15,108.0
2015-09-22T16:23:46,48.0
2015-09-22T17:44:30,60.0
2015-09-22T18:30:23,63.0
2015-09-22T18:56:07,74.0
2015-09-22T20:20:57,20.0
2015-09-22T20:47:25,44.0
2015-09-22T22:08:22,30.0
2015-09-22T23:01:30,60.0
2015-09-22T00:32:32,17.0
2015-09-22T05:30:44,18.0
2015-09-22T06:16:57,29.0
2015-09-22T06:33:16,24.0
2015-09-22T07:39:05,50.0
2015-09-22T08:29:01,55.0
2015-09-22T08:53:27,60.0
2015-09-22T10:11:44,60.0
2015-09-23T11:07:58,41.0
2015-09-23T11:24:00,70.0
2015-09-23T13:39:30,50.0
2015-09-23T13:58:32,30.0
2015-09-23T16:08:42,60.0
2015-09-23T16:27:40,55.0
2015-09-23T18:37:45,38.0
2015-09-23T18:56:25,84.0
2015-09-23T21:05:28,41.0
2015-09-23T00:54:38,16.0
2015-09-23T06:32:57,60.0
2015-09-23T08:44:24,58.0
2015-09-23T08:55:08,30.0
2015-09-23T09:58:20,71.0
2015-09-24T11:11:29,30.0
2015-09-24T12:40:49,30.0
2015-09-24T13:38:27,30.0
2015-09-24T15:12:41,123.0
2015-09-24T16:09:43,54.0
2015-09-24T16:44:36,60.0
2015-09-24T18:00:46,60.0
2015-09-24T19:08:59,92.0
2015-09-24T19:35:24,43.0
2015-09-24T20:11:39,43.0
2015-09-24T21:06:33,74.0
2015-09-24T22:07:47,27.0
2015-09-24T05:36:08,36.0
2015-09-24T07:42:06,47.0
2015-09-24T08:41:27,60.0
2015-09-24T10:14:30,61.0
2015-09-25T10:23:39,60.0
2015-09-25T11:12:53,60.0
2015-09-25T11:40:26,30.0
2015-09-25T11:56:23,30.0
2015-09-25T12:25:51,59.0
2015-09-25T13:38:29,61.0
2015-09-25T14:11:52,113.0
2015-09-25T14:24:57,158.0
2015-09-25T14:56:29,30.0
2015-09-25T16:08:48,30.0
2015-09-25T16:42:44,133.0
2015-09-25T16:57:59,58.0
2015-09-25T17:28:55,152.0
2015-09-25T19:29:14,48.0
2015-09-25T19:14:28,113.0
2015-09-25T19:26:30,75.0
2015-09-25T19:58:37,43.0
2015-09-25T21:05:56,30.0
2015-09-25T21:34:15,109.0
2015-09-25T23:38:53,52.0
2015-09-25T06:48:04,51.0
2015-09-25T07:09:02,48.0
2015-09-25T07:26:15,72.0
2015-09-25T07:54:47,98.0
2015-09-25T08:41:31,60.0
2015-09-25T09:14:01,50.0
2015-09-25T09:25:01,53.0
2015-09-25T09:54:07,60.0
