Time,TT
2015-08-03T14:27:29,38.0
2015-08-03T21:28:28,17.0
2015-08-03T22:48:26,16.0
2015-08-03T09:09:47,30.0
2015-08-03T09:58:13,30.0
2015-08-04T11:00:14,30.0
2015-08-04T11:26:56,44.0
2015-08-04T11:42:53,31.0
2015-08-04T12:47:04,43.0
2015-08-04T13:13:21,45.0
2015-08-04T13:28:08,41.0
2015-08-04T14:24:03,30.0
2015-08-04T19:50:45,30.0
2015-08-04T21:10:15,21.0
2015-08-04T21:33:34,16.0
2015-08-04T22:47:23,30.0
2015-08-04T09:54:31,30.0
2015-08-04T09:42:01,40.0
2015-08-04T09:56:57,45.0
2015-08-05T10:26:29,31.0
2015-08-05T10:56:20,30.0
2015-08-05T11:11:55,31.0
2015-08-05T11:39:40,30.0
2015-08-05T12:12:53,32.0
2015-08-05T12:59:15,60.0
2015-08-05T13:27:37,30.0
2015-08-05T13:56:54,30.0
2015-08-05T18:21:29,30.0
2015-08-05T19:38:23,37.0
2015-08-05T20:49:58,9.0
2015-08-05T21:36:22,41.0
2015-08-05T22:19:16,19.0
2015-08-05T22:52:44,17.0
2015-08-05T23:48:36,23.0
2015-08-05T05:34:32,30.0
2015-08-05T09:11:51,32.0
2015-08-05T09:27:30,30.0
2015-08-05T09:55:32,48.0
2015-08-06T10:13:11,74.0
2015-08-06T11:25:36,30.0
2015-08-06T11:58:56,46.0
2015-08-06T13:11:02,51.0
2015-08-06T13:41:29,30.0
2015-08-06T18:54:35,16.0
2015-08-06T19:49:12,30.0
2015-08-06T20:30:27,30.0
2015-08-06T20:49:22,48.0
2015-08-06T21:09:02,30.0
2015-08-06T21:53:34,16.0
2015-08-06T22:18:13,30.0
2015-08-06T22:49:48,16.0
2015-08-06T23:21:27,30.0
2015-08-06T23:49:42,30.0
2015-08-06T09:40:21,49.0
2015-08-07T10:41:36,23.0
2015-08-07T11:39:26,35.0
2015-08-07T12:25:03,30.0
2015-08-07T13:27:12,47.0
2015-08-07T14:13:59,35.0
2015-08-07T18:40:08,40.0
2015-08-07T20:09:27,22.0
2015-08-07T08:58:24,30.0
2015-08-07T09:57:22,30.0
2015-08-08T10:13:39,23.0
2015-08-08T11:16:00,30.0
2015-08-08T11:54:26,43.0
2015-08-08T12:54:03,30.0
2015-08-08T13:36:27,33.0
2015-08-08T14:33:51,46.0
2015-08-08T15:13:39,24.0
2015-08-08T16:14:42,30.0
2015-08-08T16:53:50,30.0
2015-08-08T17:55:30,30.0
2015-08-08T18:31:46,17.0
2015-08-08T19:27:26,37.0
2015-08-08T20:10:27,30.0
2015-08-08T20:49:27,7.0
2015-08-08T21:28:50,25.0
2015-08-08T22:06:00,30.0
2015-08-08T22:50:57,15.0
2015-08-08T23:38:15,30.0
2015-08-08T06:31:49,15.0
2015-08-08T06:55:09,60.0
2015-08-08T07:54:17,16.0
2015-08-08T08:33:55,30.0
2015-08-08T09:35:23,30.0
2015-08-09T10:16:00,30.0
2015-08-09T11:54:35,30.0
2015-08-09T13:37:39,44.0
2015-08-09T15:16:03,45.0
2015-08-09T16:56:14,37.0
2015-08-09T18:32:30,16.0
2015-08-09T20:08:03,19.0
2015-08-09T06:55:03,30.0
2015-08-09T08:34:32,30.0
2015-08-10T11:44:20,49.0
2015-08-10T13:29:03,24.0
2015-08-10T09:59:38,23.0
2015-08-11T10:42:17,30.0
2015-08-11T11:14:28,55.0
2015-08-11T11:41:09,30.0
2015-08-11T12:28:01,41.0
2015-08-11T12:57:31,39.0
2015-08-11T13:27:15,16.0
2015-08-11T14:10:37,52.0
2015-08-11T18:37:46,45.0
2015-08-11T19:32:40,36.0
2015-08-11T20:08:39,30.0
2015-08-11T22:52:17,15.0
2015-08-11T05:32:19,31.0
2015-08-11T08:57:05,60.0
2015-08-11T09:27:17,42.0
2015-08-11T10:00:48,31.0
2015-08-12T11:42:35,34.0
2015-08-12T13:28:45,33.0
2015-08-12T19:14:07,49.0
2015-08-12T22:46:44,12.0
2015-08-12T09:55:59,15.0
2015-08-13T13:41:51,36.0
2015-08-13T22:50:47,15.0
2015-08-14T11:40:47,52.0
2015-08-14T13:28:51,48.0
2015-08-14T19:10:32,30.0
2015-08-14T21:36:19,24.0
2015-08-14T22:52:18,31.0
2015-08-14T09:59:28,30.0
2015-08-15T11:16:15,50.0
2015-08-15T13:08:06,45.0
2015-08-15T21:29:23,30.0
2015-08-15T22:49:07,15.0
2015-08-15T06:32:41,30.0
2015-08-15T07:55:02,30.0
2015-08-15T09:36:29,30.0
2015-08-16T21:29:22,30.0
2015-08-16T22:48:21,9.0
2015-08-17T10:25:13,30.0
2015-08-17T12:09:56,30.0
2015-08-17T13:57:28,40.0
2015-08-17T18:21:12,36.0
2015-08-17T20:47:49,15.0
2015-08-17T21:32:17,30.0
2015-08-17T22:18:38,27.0
2015-08-17T22:49:10,30.0
2015-08-17T23:46:56,17.0
2015-08-18T22:46:13,9.0
2015-08-19T10:25:08,30.0
2015-08-19T10:42:08,50.0
2015-08-19T10:54:44,32.0
2015-08-19T12:10:25,50.0
2015-08-19T12:24:16,30.0
2015-08-19T12:43:10,36.0
2015-08-19T13:59:00,37.0
2015-08-19T14:19:56,41.0
2015-08-19T14:23:38,20.0
2015-08-19T18:20:59,38.0
2015-08-19T18:38:14,37.0
2015-08-19T18:54:46,30.0
2015-08-19T20:16:26,10.0
2015-08-19T20:33:21,47.0
2015-08-19T20:50:34,31.0
2015-08-19T21:32:19,20.0
2015-08-19T21:51:47,30.0
2015-08-19T22:18:17,30.0
2015-08-19T22:50:39,14.0
2015-08-19T23:20:27,31.0
2015-08-19T23:48:21,27.0
2015-08-19T08:58:15,30.0
2015-08-20T11:10:04,30.0
2015-08-20T11:38:25,19.0
2015-08-20T13:00:22,54.0
2015-08-20T13:35:19,50.0
2015-08-20T18:54:20,30.0
2015-08-20T19:12:00,34.0
2015-08-20T19:35:15,47.0
2015-08-20T20:33:30,30.0
2015-08-20T20:49:49,49.0
2015-08-20T21:54:21,30.0
2015-08-20T22:18:56,16.0
2015-08-20T22:46:47,30.0
2015-08-20T23:22:48,30.0
2015-08-20T23:48:47,29.0
2015-08-20T05:29:19,30.0
2015-08-20T05:50:34,52.0
2015-08-20T09:26:53,30.0
2015-08-20T09:59:24,7.0
2015-08-21T10:25:21,30.0
2015-08-21T12:09:41,29.0
2015-08-21T13:55:55,34.0
2015-08-21T18:22:03,30.0
2015-08-21T19:10:58,15.0
2015-08-21T20:49:55,30.0
2015-08-21T22:18:28,30.0
2015-08-21T22:48:04,16.0
2015-08-21T23:48:16,2.0
2015-08-21T05:51:27,30.0
2015-08-22T11:15:15,30.0
2015-08-22T12:54:51,30.0
2015-08-22T14:34:49,39.0
2015-08-22T16:13:22,30.0
2015-08-22T20:49:22,30.0
2015-08-22T21:30:34,31.0
2015-08-22T22:18:31,30.0
2015-08-22T22:48:38,24.0
2015-08-22T23:48:36,30.0
2015-08-22T06:31:27,17.0
2015-08-22T07:54:13,52.0
2015-08-22T09:33:09,30.0
2015-08-23T11:34:14,32.0
2015-08-23T13:15:14,30.0
2015-08-23T14:53:32,30.0
2015-08-23T16:33:23,30.0
2015-08-23T18:12:44,30.0
2015-08-23T19:47:37,16.0
2015-08-23T20:48:26,30.0
2015-08-23T21:28:46,17.0
2015-08-23T22:08:33,30.0
2015-08-23T22:49:24,30.0
2015-08-23T23:47:02,31.0
2015-08-23T08:13:42,30.0
2015-08-23T09:53:43,36.0
2015-08-24T18:53:50,30.0
2015-08-24T19:13:28,33.0
2015-08-24T20:31:40,30.0
2015-08-24T21:31:09,30.0
2015-08-24T21:48:00,15.0
2015-08-24T22:48:56,30.0
2015-08-24T23:23:22,30.0
2015-08-24T05:33:00,10.0
2015-08-25T21:35:35,15.0
2015-08-25T23:02:21,15.0
2015-08-26T10:43:20,46.0
2015-08-26T11:39:13,9.0
2015-08-26T12:26:24,30.0
2015-08-26T13:25:36,44.0
2015-08-26T14:17:49,31.0
2015-08-26T18:47:10,34.0
2015-08-26T19:08:54,9.0
2015-08-26T20:20:17,12.0
2015-08-26T20:49:55,23.0
2015-08-26T21:29:26,30.0
2015-08-26T22:19:32,30.0
2015-08-26T22:49:42,28.0
2015-08-26T23:48:56,30.0
2015-08-26T09:01:29,30.0
2015-08-26T09:58:39,41.0
2015-08-27T11:40:35,31.0
2015-08-27T13:26:33,30.0
2015-08-27T18:35:57,17.0
2015-08-27T20:13:29,11.0
2015-08-27T05:50:20,18.0
2015-08-27T09:57:52,32.0
2015-08-28T12:25:29,33.0
2015-08-28T14:17:32,36.0
2015-08-28T18:36:25,42.0
2015-08-28T19:08:47,40.0
2015-08-28T20:09:54,9.0
2015-08-28T21:30:48,30.0
2015-08-28T22:51:16,18.0
2015-08-28T05:51:17,30.0
2015-08-03T15:17:57,30.0
2015-08-03T16:30:41,8.0
2015-08-03T16:52:14,27.0
2015-08-03T17:41:50,30.0
2015-08-04T14:54:19,55.0
2015-08-04T15:04:31,22.0
2015-08-04T15:19:58,38.0
2015-08-04T16:20:17,46.0
2015-08-04T17:16:40,30.0
2015-08-04T17:31:28,18.0
2015-08-04T17:40:12,30.0
2015-08-04T06:08:55,27.0
2015-08-04T06:52:46,31.0
2015-08-04T07:17:02,54.0
2015-08-04T07:39:56,38.0
2015-08-04T08:20:57,32.0
2015-08-04T08:32:20,30.0
2015-08-05T14:45:27,30.0
2015-08-05T15:19:09,44.0
2015-08-05T15:53:08,30.0
2015-08-05T17:09:10,45.0
2015-08-05T17:41:09,45.0
2015-08-05T06:25:45,12.0
2015-08-05T06:52:19,14.0
2015-08-05T07:01:11,29.0
2015-08-05T08:00:02,47.0
2015-08-05T08:10:03,37.0
2015-08-05T08:45:34,59.0
2015-08-06T15:05:23,35.0
2015-08-06T15:28:21,39.0
2015-08-06T16:32:13,30.0
2015-08-06T17:25:14,30.0
2015-08-06T17:54:35,75.0
2015-08-06T07:06:17,34.0
2015-08-06T07:15:23,17.0
2015-08-06T07:42:46,30.0
2015-08-06T07:57:42,51.0
2015-08-07T15:21:22,30.0
2015-08-07T15:41:02,53.0
2015-08-07T16:08:05,27.0
2015-08-07T17:43:48,47.0
2015-08-07T18:07:18,28.0
2015-08-07T06:10:36,25.0
2015-08-07T06:41:20,48.0
2015-08-07T08:36:40,30.0
2015-08-10T15:20:53,36.0
2015-08-10T17:17:48,31.0
2015-08-10T17:41:27,43.0
2015-08-10T06:09:51,30.0
2015-08-10T07:40:03,44.0
2015-08-10T08:31:32,30.0
2015-08-11T14:48:34,30.0
2015-08-11T15:17:12,30.0
2015-08-11T15:42:59,30.0
2015-08-11T16:04:37,29.0
2015-08-11T16:57:13,33.0
2015-08-11T17:06:49,33.0
2015-08-11T18:08:41,30.0
2015-08-11T06:39:42,57.0
2015-08-11T07:00:51,29.0
2015-08-11T08:21:03,30.0
2015-08-12T15:20:39,30.0
2015-08-12T15:43:59,28.0
2015-08-12T16:49:20,37.0
2015-08-12T17:48:25,42.0
2015-08-12T18:04:17,30.0
2015-08-12T06:09:13,30.0
2015-08-12T07:05:31,19.0
2015-08-12T07:39:41,30.0
2015-08-12T07:59:16,54.0
2015-08-12T08:31:10,30.0
2015-08-13T14:52:13,30.0
2015-08-13T15:31:14,32.0
2015-08-13T15:49:20,44.0
2015-08-13T17:16:51,35.0
2015-08-13T17:55:29,31.0
2015-08-13T08:19:58,42.0
2015-08-14T14:52:00,30.0
2015-08-14T15:17:54,30.0
2015-08-14T16:35:12,43.0
2015-08-14T16:40:02,38.0
2015-08-14T17:18:35,38.0
2015-08-14T17:40:10,30.0
2015-08-14T06:12:10,27.0
2015-08-14T07:06:26,31.0
2015-08-14T07:41:37,20.0
2015-08-14T07:59:42,30.0
2015-08-14T08:35:33,45.0
2015-08-17T15:53:39,31.0
2015-08-17T08:01:34,30.0
2015-08-17T08:09:52,30.0
2015-08-18T14:52:00,20.0
2015-08-18T15:41:34,18.0
2015-08-18T17:17:47,29.0
2015-08-18T18:10:19,26.0
2015-08-19T15:54:59,41.0
2015-08-19T16:07:52,32.0
2015-08-19T06:42:30,30.0
2015-08-19T06:52:13,30.0
2015-08-19T07:58:21,50.0
2015-08-19T08:09:43,30.0
2015-08-20T14:45:38,45.0
2015-08-20T15:16:51,16.0
2015-08-20T15:42:17,37.0
2015-08-20T16:44:27,30.0
2015-08-20T17:07:34,40.0
2015-08-20T17:41:20,30.0
2015-08-20T18:06:59,30.0
2015-08-20T06:25:20,30.0
2015-08-20T07:00:40,47.0
2015-08-20T07:25:18,30.0
2015-08-20T07:57:28,38.0
2015-08-20T08:45:30,31.0
2015-08-21T15:52:15,35.0
2015-08-21T16:46:57,30.0
2015-08-21T06:11:22,19.0
2015-08-21T07:06:37,30.0
2015-08-21T07:25:15,30.0
2015-08-21T08:10:33,30.0
2015-08-21T08:34:37,56.0
2015-08-24T16:39:03,15.0
2015-08-24T07:05:01,38.0
2015-08-24T07:57:57,42.0
2015-08-26T15:18:18,50.0
2015-08-26T15:41:33,30.0
2015-08-26T16:06:23,27.0
2015-08-26T16:40:43,27.0
2015-08-26T17:40:36,49.0
2015-08-26T18:07:49,30.0
2015-08-26T06:42:39,14.0
2015-08-26T08:20:24,32.0
2015-08-27T14:52:23,30.0
2015-08-27T15:20:02,28.0
2015-08-27T16:12:49,43.0
2015-08-27T16:55:35,48.0
2015-08-27T17:21:07,41.0
2015-08-27T17:44:01,30.0
2015-08-27T06:24:11,30.0
2015-08-27T07:06:06,30.0
2015-08-27T07:25:03,30.0
2015-08-27T07:58:37,49.0
2015-08-27T08:45:13,42.0
2015-08-28T15:46:04,32.0
2015-08-28T16:09:22,34.0
2015-08-28T16:40:51,30.0
2015-08-28T18:08:02,32.0
2015-08-28T07:25:47,30.0
2015-09-01T18:54:33,30.0
2015-09-01T20:34:04,19.0
2015-09-01T20:49:10,23.0
2015-09-01T21:31:00,30.0
2015-09-01T21:49:20,31.0
2015-09-01T22:17:53,14.0
2015-09-01T22:47:58,30.0
2015-09-01T23:21:32,30.0
2015-09-01T23:48:26,15.0
2015-09-02T10:11:39,30.0
2015-09-02T10:45:07,55.0
2015-09-02T11:56:07,44.0
2015-09-02T12:28:30,50.0
2015-09-02T13:41:19,21.0
2015-09-02T14:14:17,24.0
2015-09-02T18:35:15,29.0
2015-09-02T20:09:07,30.0
2015-09-02T21:31:35,30.0
2015-09-02T22:18:49,16.0
2015-09-02T22:49:08,15.0
2015-09-02T23:49:22,17.0
2015-09-02T09:02:41,50.0
2015-09-03T20:48:27,34.0
2015-09-03T21:27:13,30.0
2015-09-03T22:19:05,32.0
2015-09-03T22:48:35,30.0
2015-09-03T23:49:20,30.0
2015-09-04T10:25:48,25.0
2015-09-04T11:41:33,30.0
2015-09-04T12:11:25,30.0
2015-09-04T13:27:48,35.0
2015-09-04T13:57:54,37.0
2015-09-04T18:20:58,30.0
2015-09-04T21:35:15,30.0
2015-09-04T22:55:53,30.0
2015-09-05T10:36:48,41.0
2015-09-05T12:14:47,30.0
2015-09-05T13:55:45,38.0
2015-09-05T15:38:07,13.0
2015-09-05T18:52:47,51.0
2015-09-05T20:54:59,30.0
2015-09-05T21:27:25,19.0
2015-09-05T22:24:08,17.0
2015-09-05T22:48:21,22.0
2015-09-05T23:50:43,19.0
2015-09-05T07:19:00,30.0
2015-09-05T08:55:08,49.0
2015-09-06T10:56:28,39.0
2015-09-06T12:39:38,43.0
2015-09-06T14:14:56,32.0
2015-09-06T15:56:29,16.0
2015-09-06T17:32:50,18.0
2015-09-06T19:08:13,10.0
2015-09-06T20:28:18,33.0
2015-09-06T20:44:30,30.0
2015-09-06T21:28:31,14.0
2015-09-06T21:49:11,30.0
2015-09-06T22:15:07,30.0
2015-09-06T22:48:00,17.0
2015-09-06T23:16:31,15.0
2015-09-06T23:46:42,27.0
2015-09-06T06:11:37,30.0
2015-09-06T07:37:00,28.0
2015-09-06T09:16:34,48.0
2015-09-07T10:34:29,30.0
2015-09-07T10:56:05,29.0
2015-09-07T11:36:02,30.0
2015-09-07T11:56:37,30.0
2015-09-07T12:17:42,32.0
2015-09-07T12:37:05,46.0
2015-09-07T13:16:06,17.0
2015-09-07T13:38:20,12.0
2015-09-07T13:56:59,30.0
2015-09-07T14:14:50,28.0
2015-09-07T14:54:50,29.0
2015-09-07T15:14:47,44.0
2015-09-07T15:35:12,20.0
2015-09-07T15:55:53,40.0
2015-09-07T16:34:35,30.0
2015-09-07T16:56:15,30.0
2015-09-07T17:17:19,43.0
2015-09-07T17:33:54,23.0
2015-09-07T18:13:58,16.0
2015-09-07T18:32:11,30.0
2015-09-07T18:52:08,30.0
2015-09-07T19:08:45,43.0
2015-09-07T19:47:36,28.0
2015-09-07T20:10:28,30.0
2015-09-07T20:28:05,29.0
2015-09-07T20:52:59,22.0
2015-09-07T21:07:33,30.0
2015-09-07T21:33:43,27.0
2015-09-07T21:46:50,30.0
2015-09-07T22:20:41,30.0
2015-09-07T22:51:33,31.0
2015-09-07T23:19:09,26.0
2015-09-07T23:48:19,31.0
2015-09-07T06:11:25,27.0
2015-09-07T06:56:46,30.0
2015-09-07T07:16:08,30.0
2015-09-07T07:35:09,25.0
2015-09-07T08:13:11,30.0
2015-09-07T08:41:06,30.0
2015-09-07T08:56:12,16.0
2015-09-07T09:14:47,32.0
2015-09-07T09:55:21,18.0
2015-09-08T18:54:30,30.0
2015-09-08T19:16:04,60.0
2015-09-08T20:29:00,14.0
2015-09-08T20:50:00,15.0
2015-09-08T21:30:48,30.0
2015-09-08T21:49:00,16.0
2015-09-08T22:18:34,15.0
2015-09-08T22:50:40,42.0
2015-09-08T23:20:28,43.0
2015-09-08T23:50:38,30.0
2015-09-09T10:26:16,30.0
2015-09-09T10:39:55,14.0
2015-09-09T12:08:18,26.0
2015-09-09T12:27:52,31.0
2015-09-09T13:54:22,28.0
2015-09-09T14:12:54,30.0
2015-09-09T18:23:00,34.0
2015-09-09T18:36:25,30.0
2015-09-09T20:20:04,30.0
2015-09-09T20:49:45,30.0
2015-09-09T21:31:48,48.0
2015-09-09T22:21:44,44.0
2015-09-09T22:53:03,14.0
2015-09-09T23:47:21,15.0
2015-09-09T09:02:05,41.0
2015-09-10T11:12:42,30.0
2015-09-10T12:56:30,30.0
2015-09-10T19:12:40,14.0
2015-09-10T19:33:50,38.0
2015-09-10T20:48:53,15.0
2015-09-10T21:30:38,31.0
2015-09-10T22:19:24,29.0
2015-09-10T22:49:05,30.0
2015-09-10T23:45:27,7.0
2015-09-10T05:34:57,34.0
2015-09-10T09:28:05,31.0
2015-09-11T10:56:47,32.0
2015-09-11T11:26:09,30.0
2015-09-11T12:39:22,38.0
2015-09-11T13:12:00,34.0
2015-09-11T14:22:59,30.0
2015-09-11T19:05:19,30.0
2015-09-11T19:49:43,30.0
2015-09-11T20:50:13,35.0
2015-09-11T21:31:29,30.0
2015-09-11T22:52:08,31.0
2015-09-11T23:23:01,46.0
2015-09-11T09:09:54,37.0
2015-09-11T09:42:58,55.0
2015-09-12T10:19:22,30.0
2015-09-12T10:38:46,41.0
2015-09-12T10:56:42,30.0
2015-09-12T11:54:45,30.0
2015-09-12T12:17:14,48.0
2015-09-12T12:34:02,16.0
2015-09-12T13:40:27,23.0
2015-09-12T13:54:43,30.0
2015-09-12T14:16:44,47.0
2015-09-12T15:14:44,14.0
2015-09-12T15:39:52,39.0
2015-09-12T15:51:07,30.0
2015-09-12T16:52:43,30.0
2015-09-12T17:18:00,30.0
2015-09-12T17:41:22,14.0
2015-09-12T18:33:22,14.0
2015-09-12T18:52:52,29.0
2015-09-12T19:18:42,30.0
2015-09-12T20:08:47,30.0
2015-09-12T20:42:55,30.0
2015-09-12T21:28:04,30.0
2015-09-12T22:48:59,9.0
2015-09-12T23:08:45,30.0
2015-09-12T06:20:02,14.0
2015-09-12T06:55:34,30.0
2015-09-12T07:16:55,30.0
2015-09-12T07:36:56,23.0
2015-09-12T08:36:19,30.0
2015-09-12T08:57:18,30.0
2015-09-12T09:17:03,30.0
2015-09-13T21:28:43,9.0
2015-09-13T22:48:29,31.0
2015-09-14T10:41:39,30.0
2015-09-14T12:23:49,33.0
2015-09-14T14:10:24,30.0
2015-09-14T18:38:40,30.0
2015-09-14T19:09:23,44.0
2015-09-14T20:09:28,30.0
2015-09-14T21:33:05,30.0
2015-09-14T22:49:38,24.0
2015-09-14T08:59:50,30.0
2015-09-15T10:15:57,54.0
2015-09-15T10:28:08,30.0
2015-09-15T10:55:23,30.0
2015-09-15T11:29:20,30.0
2015-09-15T12:04:45,17.0
2015-09-15T12:08:31,28.0
2015-09-15T12:38:57,17.0
2015-09-15T13:12:25,54.0
2015-09-15T13:44:09,30.0
2015-09-15T13:53:31,27.0
2015-09-15T14:24:54,31.0
2015-09-15T18:23:08,30.0
2015-09-15T20:03:36,30.0
2015-09-15T20:51:26,18.0
2015-09-15T21:41:15,30.0
2015-09-15T21:30:17,30.0
2015-09-15T22:18:50,47.0
2015-09-15T22:49:18,30.0
2015-09-15T23:50:13,30.0
2015-09-15T09:22:19,25.0
2015-09-15T09:46:15,30.0
2015-09-16T10:28:46,34.0
2015-09-16T11:08:58,15.0
2015-09-16T11:39:34,30.0
2015-09-16T12:10:02,16.0
2015-09-16T12:55:56,60.0
2015-09-16T13:24:46,44.0
2015-09-16T13:57:17,37.0
2015-09-16T19:30:51,30.0
2015-09-16T20:50:25,30.0
2015-09-16T22:18:55,41.0
2015-09-16T22:49:00,30.0
2015-09-16T23:49:22,13.0
2015-09-16T05:29:49,30.0
2015-09-16T05:50:45,49.0
2015-09-16T09:31:41,30.0
2015-09-17T10:53:06,13.0
2015-09-17T11:11:13,15.0
2015-09-17T11:43:24,35.0
2015-09-17T12:38:38,30.0
2015-09-17T12:57:31,60.0
2015-09-17T13:27:42,30.0
2015-09-17T14:22:02,21.0
2015-09-17T19:34:59,44.0
2015-09-17T21:38:38,30.0
2015-09-17T05:32:42,9.0
2015-09-17T05:50:47,31.0
2015-09-17T09:09:54,30.0
2015-09-17T09:26:41,13.0
2015-09-17T09:55:28,44.0
2015-09-18T10:28:11,31.0
2015-09-18T11:09:16,33.0
2015-09-18T11:42:22,35.0
2015-09-18T12:10:41,29.0
2015-09-18T12:59:13,30.0
2015-09-18T13:24:57,30.0
2015-09-18T13:59:14,31.0
2015-09-18T19:11:40,30.0
2015-09-18T19:32:39,32.0
2015-09-18T20:51:57,46.0
2015-09-18T22:20:36,30.0
2015-09-18T22:49:24,31.0
2015-09-18T23:50:14,14.0
2015-09-18T05:33:33,13.0
2015-09-18T09:23:19,35.0
2015-09-18T09:54:25,46.0
2015-09-19T10:35:26,32.0
2015-09-19T12:16:14,44.0
2015-09-19T13:54:25,13.0
2015-09-19T15:37:19,30.0
2015-09-19T17:17:52,30.0
2015-09-19T18:50:13,13.0
2015-09-19T20:50:47,27.0
2015-09-19T22:19:06,30.0
2015-09-19T23:50:21,27.0
2015-09-19T07:13:03,31.0
2015-09-19T08:58:52,30.0
2015-09-20T12:16:35,16.0
2015-09-20T13:57:33,30.0
2015-09-20T15:36:39,25.0
2015-09-20T18:14:01,30.0
2015-09-20T19:47:39,17.0
2015-09-20T21:06:59,15.0
2015-09-20T21:29:32,30.0
2015-09-20T22:48:24,8.0
2015-09-20T07:14:48,26.0
2015-09-20T08:57:19,30.0
2015-09-21T11:11:38,29.0
2015-09-21T11:25:11,43.0
2015-09-21T11:41:13,30.0
2015-09-21T12:55:44,32.0
2015-09-21T13:09:57,22.0
2015-09-21T13:29:35,38.0
2015-09-21T19:36:54,41.0
2015-09-21T20:02:03,30.0
2015-09-21T21:31:56,30.0
2015-09-21T21:34:54,25.0
2015-09-21T22:49:38,19.0
2015-09-21T05:30:23,28.0
2015-09-21T05:50:23,20.0
2015-09-21T09:25:26,30.0
2015-09-21T09:41:05,43.0
2015-09-21T09:59:05,30.0
2015-09-22T10:27:06,33.0
2015-09-22T10:58:45,37.0
2015-09-22T12:10:43,34.0
2015-09-22T12:39:39,17.0
2015-09-22T13:54:55,26.0
2015-09-22T14:24:37,30.0
2015-09-22T18:26:24,30.0
2015-09-22T18:58:11,30.0
2015-09-22T19:04:04,30.0
2015-09-22T20:38:18,35.0
2015-09-22T20:49:40,15.0
2015-09-22T21:29:46,30.0
2015-09-22T21:57:57,30.0
2015-09-22T22:19:31,16.0
2015-09-22T22:48:38,17.0
2015-09-22T23:21:58,27.0
2015-09-22T23:48:38,26.0
2015-09-22T05:50:37,30.0
2015-09-22T09:12:22,44.0
2015-09-23T21:30:46,30.0
2015-09-23T22:50:02,51.0
2015-09-23T05:50:57,30.0
2015-09-24T10:12:35,43.0
2015-09-24T10:40:51,30.0
2015-09-24T11:55:35,30.0
2015-09-24T12:24:42,30.0
2015-09-24T13:41:12,39.0
2015-09-24T14:12:21,37.0
2015-09-24T18:38:48,27.0
2015-09-24T19:08:53,16.0
2015-09-24T20:12:55,27.0
2015-09-24T21:28:25,30.0
2015-09-24T22:48:47,16.0
2015-09-24T08:57:16,30.0
2015-09-25T10:40:54,38.0
2015-09-25T12:23:44,30.0
2015-09-25T14:12:23,29.0
2015-09-25T18:38:02,12.0
2015-09-25T18:53:29,30.0
2015-09-25T20:12:31,30.0
2015-09-25T20:38:53,30.0
2015-09-25T20:52:03,30.0
2015-09-25T21:39:34,30.0
2015-09-25T21:56:47,15.0
2015-09-25T22:18:07,46.0
2015-09-25T23:09:23,31.0
2015-09-25T23:25:22,14.0
2015-09-25T23:49:03,49.0
2015-09-25T09:01:39,44.0
2015-09-01T16:32:30,27.0
2015-09-01T06:23:01,30.0
2015-09-01T08:43:31,16.0
2015-09-02T15:28:35,30.0
2015-09-02T16:05:51,30.0
2015-09-02T16:51:36,34.0
2015-09-02T17:52:54,30.0
2015-09-02T06:08:54,29.0
2015-09-02T06:40:19,48.0
2015-09-02T07:45:35,30.0
2015-09-02T08:10:39,30.0
2015-09-02T08:34:51,30.0
2015-09-03T15:42:02,80.0
2015-09-03T16:51:38,32.0
2015-09-03T18:06:13,15.0
2015-09-03T07:05:50,37.0
2015-09-04T15:20:49,33.0
2015-09-04T15:38:29,54.0
2015-09-04T15:54:32,32.0
2015-09-04T16:52:26,44.0
2015-09-04T17:39:58,30.0
2015-09-04T18:02:58,30.0
2015-09-04T08:10:32,31.0
2015-09-08T16:40:53,38.0
2015-09-08T08:00:14,39.0
2015-09-09T15:41:03,30.0
2015-09-09T15:55:15,30.0
2015-09-09T16:06:47,31.0
2015-09-09T18:07:14,30.0
2015-09-09T06:42:47,22.0
2015-09-09T07:05:32,16.0
2015-09-09T08:12:05,52.0
2015-09-10T14:39:27,28.0
2015-09-10T16:42:57,98.0
2015-09-10T16:53:24,23.0
2015-09-10T17:05:44,31.0
2015-09-10T06:58:57,29.0
2015-09-11T14:50:38,30.0
2015-09-11T15:03:35,40.0
2015-09-11T16:16:57,32.0
2015-09-11T17:20:30,50.0
2015-09-11T17:26:29,11.0
2015-09-11T06:23:34,19.0
2015-09-11T06:48:31,34.0
2015-09-11T08:45:15,19.0
2015-09-14T16:05:22,53.0
2015-09-14T16:48:29,48.0
2015-09-14T16:55:16,51.0
2015-09-14T06:39:06,16.0
2015-09-15T15:07:24,33.0
2015-09-15T15:29:34,45.0
2015-09-15T15:47:10,30.0
2015-09-15T15:54:04,44.0
2015-09-15T16:16:30,51.0
2015-09-15T16:52:02,57.0
2015-09-15T17:40:37,34.0
2015-09-15T17:49:29,37.0
2015-09-15T18:18:13,44.0
2015-09-15T06:11:10,16.0
2015-09-15T06:50:07,30.0
2015-09-15T07:19:27,30.0
2015-09-15T07:45:44,46.0
2015-09-15T07:56:18,31.0
2015-09-15T08:10:49,32.0
2015-09-15T08:33:52,36.0
2015-09-16T14:40:59,27.0
2015-09-16T15:18:31,38.0
2015-09-16T17:07:00,34.0
2015-09-16T17:41:32,39.0
