Time,TT
2015-07-28T15:38:14,65.0
2015-07-28T15:56:48,60.0
2015-07-28T16:30:31,64.0
2015-07-28T16:40:16,58.0
2015-07-28T17:17:52,41.0
2015-07-28T17:37:00,63.0
2015-07-28T17:54:36,55.0
2015-07-28T18:16:49,70.0
2015-07-28T18:35:06,60.0
2015-07-28T18:55:12,64.0
2015-07-28T19:18:21,62.0
2015-07-28T19:55:37,54.0
2015-07-28T20:24:49,61.0
2015-07-28T21:00:01,45.0
2015-07-28T21:26:01,60.0
2015-07-28T21:49:13,55.0
2015-07-28T22:26:17,57.0
2015-07-28T23:02:07,65.0
2015-07-28T23:26:59,58.0
2015-07-28T23:47:30,52.0
2015-07-28T05:55:10,41.0
2015-07-28T06:36:33,61.0
2015-07-28T06:58:05,56.0
2015-07-28T07:16:22,60.0
2015-07-28T07:42:20,63.0
2015-07-28T08:20:03,57.0
2015-07-28T08:38:52,56.0
2015-07-28T09:16:44,62.0
2015-07-28T09:36:14,53.0
2015-07-28T09:54:49,59.0
2015-07-29T10:22:00,61.0
2015-07-29T10:37:56,53.0
2015-07-29T10:53:09,64.0
2015-07-29T11:17:56,50.0
2015-07-29T11:36:30,59.0
2015-07-29T11:54:53,56.0
2015-07-29T12:18:21,57.0
2015-07-29T12:35:03,63.0
2015-07-29T12:53:19,51.0
2015-07-29T13:16:56,73.0
2015-07-29T13:34:35,70.0
2015-07-29T13:58:59,63.0
2015-07-29T14:16:27,56.0
2015-07-29T14:36:35,60.0
2015-07-29T14:59:39,56.0
2015-07-29T15:20:33,65.0
2015-07-29T15:43:06,60.0
2015-07-29T15:56:42,63.0
2015-07-29T16:18:35,52.0
2015-07-29T16:38:27,65.0
2015-07-29T16:57:10,63.0
2015-07-29T17:18:10,53.0
2015-07-29T17:38:04,56.0
2015-07-29T17:56:11,64.0
2015-07-29T18:10:26,88.0
2015-07-29T18:36:46,69.0
2015-07-29T18:56:33,52.0
2015-07-29T19:36:43,161.0
2015-07-29T19:55:31,54.0
2015-07-29T20:24:23,60.0
2015-07-29T21:56:34,56.0
2015-07-29T22:25:44,55.0
2015-07-29T23:56:56,60.0
2015-07-29T00:27:20,56.0
2015-07-29T05:54:37,47.0
2015-07-29T06:15:49,60.0
2015-07-29T06:36:15,58.0
2015-07-29T07:09:19,48.0
2015-07-29T07:41:39,60.0
2015-07-29T08:34:25,59.0
2015-07-29T08:57:10,59.0
2015-07-29T09:26:18,56.0
2015-07-29T09:36:19,65.0
2015-07-29T09:54:42,47.0
2015-07-30T10:21:33,56.0
2015-07-30T10:39:31,59.0
2015-07-30T10:54:52,54.0
2015-07-30T11:18:12,54.0
2015-07-30T11:55:04,55.0
2015-07-30T12:17:59,53.0
2015-07-30T12:34:44,51.0
2015-07-30T12:56:53,51.0
2015-07-30T13:18:18,30.0
2015-07-30T13:36:35,65.0
2015-07-30T13:58:16,60.0
2015-07-30T14:36:29,60.0
2015-07-30T15:00:17,60.0
2015-07-30T15:16:29,67.0
2015-07-30T15:37:23,60.0
2015-07-30T15:55:27,71.0
2015-07-30T16:18:26,55.0
2015-07-30T16:39:05,60.0
2015-07-30T17:16:07,60.0
2015-07-30T17:34:52,59.0
2015-07-30T17:54:44,63.0
2015-07-30T18:33:35,71.0
2015-07-30T18:59:32,62.0
2015-07-30T19:54:09,68.0
2015-07-30T20:24:41,67.0
2015-07-30T21:55:28,54.0
2015-07-30T22:28:10,75.0
2015-07-30T23:55:54,52.0
2015-07-30T00:24:42,57.0
2015-07-30T05:55:39,52.0
2015-07-30T06:34:29,61.0
2015-07-30T06:56:56,62.0
2015-07-30T07:16:07,60.0
2015-07-30T07:38:06,55.0
2015-07-30T08:16:56,53.0
2015-07-30T08:36:33,51.0
2015-07-30T09:19:37,55.0
2015-07-30T09:38:07,61.0
2015-07-30T09:54:24,48.0
2015-07-31T10:16:33,54.0
2015-07-31T10:36:28,55.0
2015-07-31T10:54:54,58.0
2015-07-31T11:16:33,60.0
2015-07-31T11:36:14,56.0
2015-07-31T11:54:44,60.0
2015-07-31T12:36:19,50.0
2015-07-31T12:54:29,60.0
2015-07-31T13:17:03,70.0
2015-07-31T13:38:20,53.0
2015-07-31T13:56:40,59.0
2015-07-31T14:18:16,69.0
2015-07-31T14:36:47,73.0
2015-07-31T15:00:44,22.0
2015-07-31T15:19:17,67.0
2015-07-31T15:38:12,68.0
2015-07-31T15:58:27,60.0
2015-07-31T16:20:41,13.0
2015-07-31T16:37:59,57.0
2015-07-31T17:00:27,78.0
2015-07-31T17:14:54,70.0
2015-07-31T17:35:27,87.0
2015-07-31T17:54:50,63.0
2015-07-31T18:22:19,71.0
2015-07-31T18:35:38,55.0
2015-07-31T18:56:22,59.0
2015-07-31T19:19:05,58.0
2015-07-31T19:37:13,55.0
2015-07-31T19:54:59,58.0
2015-07-31T20:24:49,59.0
2015-07-31T21:01:55,80.0
2015-07-31T21:29:02,75.0
2015-07-31T22:27:14,69.0
2015-07-31T23:27:36,74.0
2015-07-31T00:26:51,63.0
2015-07-31T05:57:38,52.0
2015-07-31T06:38:15,60.0
2015-07-31T06:57:34,45.0
2015-07-31T07:16:34,60.0
2015-07-31T08:01:35,60.0
2015-07-31T08:19:25,61.0
2015-07-31T08:36:48,52.0
2015-07-31T08:59:33,48.0
2015-07-31T09:13:14,66.0
2015-07-31T09:56:36,77.0
2015-08-01T10:20:44,66.0
2015-08-01T10:36:28,53.0
2015-08-01T11:01:11,56.0
2015-08-01T11:19:53,62.0
2015-08-01T11:38:05,60.0
2015-08-01T12:03:33,52.0
2015-08-01T12:46:24,73.0
2015-08-01T13:01:18,54.0
2015-08-01T13:23:27,59.0
2015-08-01T13:41:08,51.0
2015-08-01T13:58:10,60.0
2015-08-01T14:23:11,60.0
2015-08-01T15:04:05,73.0
2015-08-01T15:21:52,68.0
2015-08-01T15:41:11,62.0
2015-08-01T16:02:57,60.0
2015-08-01T16:19:38,60.0
2015-08-01T16:43:21,58.0
2015-08-01T17:25:25,63.0
2015-08-01T17:41:33,72.0
2015-08-01T18:03:53,83.0
2015-08-01T18:23:32,65.0
2015-08-01T18:39:46,60.0
2015-08-01T19:14:05,61.0
2015-08-01T19:40:27,60.0
2015-08-01T20:00:47,60.0
2015-08-01T20:28:51,74.0
2015-08-01T20:55:20,60.0
2015-08-01T22:31:33,68.0
2015-08-01T22:56:26,60.0
2015-08-01T23:35:34,55.0
2015-08-01T00:32:18,55.0
2015-08-01T05:54:08,51.0
2015-08-01T06:34:12,62.0
2015-08-01T06:57:25,60.0
2015-08-01T07:13:17,43.0
2015-08-01T07:57:31,56.0
2015-08-01T08:14:43,47.0
2015-08-01T08:34:33,57.0
2015-08-01T08:58:08,60.0
2015-08-01T09:14:22,50.0
2015-08-01T09:37:52,54.0
2015-08-02T10:35:00,65.0
2015-08-02T10:56:30,64.0
2015-08-02T12:26:52,75.0
2015-08-02T13:01:40,62.0
2015-08-02T13:22:45,45.0
2015-08-02T14:43:18,58.0
2015-08-02T15:25:11,60.0
2015-08-02T15:44:44,57.0
2015-08-02T17:01:50,63.0
2015-08-02T17:41:44,61.0
2015-08-02T19:25:57,59.0
2015-08-02T20:00:19,57.0
2015-08-02T22:25:10,66.0
2015-08-02T00:25:30,60.0
2015-08-02T06:15:53,62.0
2015-08-02T06:37:34,49.0
2015-08-02T07:34:26,65.0
2015-08-02T08:16:26,62.0
2015-08-02T08:36:31,60.0
2015-08-02T09:54:25,47.0
2015-08-03T10:56:46,71.0
2015-08-03T11:16:24,54.0
2015-08-03T12:16:29,55.0
2015-08-03T13:34:49,60.0
2015-08-03T13:56:46,61.0
2015-08-03T14:36:24,57.0
2015-08-03T15:02:47,59.0
2015-08-03T16:28:35,61.0
2015-08-03T17:16:24,68.0
2015-08-03T17:37:17,88.0
2015-08-03T19:08:44,60.0
2015-08-03T19:53:54,60.0
2015-08-03T21:28:59,74.0
2015-08-03T22:38:06,60.0
2015-08-03T23:26:06,56.0
2015-08-03T23:55:38,69.0
2015-08-03T00:26:04,53.0
2015-08-03T05:55:48,56.0
2015-08-03T06:36:50,54.0
2015-08-03T06:54:11,49.0
2015-08-03T08:04:56,58.0
2015-08-03T08:34:26,51.0
2015-08-03T09:28:04,66.0
2015-08-04T10:19:57,70.0
2015-08-04T10:53:10,62.0
2015-08-04T11:16:10,53.0
2015-08-04T11:53:26,67.0
2015-08-04T12:17:57,56.0
2015-08-04T12:33:20,66.0
2015-08-04T12:58:49,68.0
2015-08-04T13:18:18,52.0
2015-08-04T13:31:38,66.0
2015-08-04T13:58:14,57.0
2015-08-04T14:36:51,60.0
2015-08-04T14:55:40,85.0
2015-08-04T15:19:27,52.0
2015-08-04T15:38:07,69.0
2015-08-04T15:57:36,55.0
2015-08-04T16:18:23,66.0
2015-08-04T16:38:50,57.0
2015-08-04T17:15:18,60.0
2015-08-04T17:36:57,60.0
2015-08-04T17:55:02,60.0
2015-08-04T18:16:31,69.0
2015-08-04T18:36:36,58.0
2015-08-04T18:56:37,56.0
2015-08-04T19:16:34,61.0
2015-08-04T19:56:51,59.0
2015-08-04T20:25:44,56.0
2015-08-04T20:55:44,60.0
2015-08-04T21:27:08,56.0
2015-08-04T22:55:59,70.0
2015-08-04T23:26:47,60.0
2015-08-04T00:33:50,60.0
2015-08-04T05:54:18,53.0
2015-08-04T06:34:35,59.0
2015-08-04T06:57:53,55.0
2015-08-04T07:15:59,56.0
2015-08-04T07:38:30,67.0
2015-08-04T08:05:56,80.0
2015-08-04T08:17:50,53.0
2015-08-04T08:36:39,57.0
2015-08-04T09:18:01,54.0
2015-08-04T09:37:30,46.0
2015-08-04T09:56:48,69.0
2015-08-05T10:54:51,57.0
2015-08-05T12:16:47,60.0
2015-08-05T12:34:49,54.0
2015-08-05T12:59:52,58.0
2015-08-05T13:26:35,60.0
2015-08-05T14:56:41,61.0
2015-08-05T15:20:14,55.0
2015-08-05T15:38:41,65.0
2015-08-05T16:18:31,74.0
2015-08-05T17:36:42,66.0
2015-08-05T17:54:50,58.0
2015-08-05T18:16:46,65.0
2015-08-05T18:58:39,69.0
2015-08-05T20:24:49,57.0
2015-08-05T20:52:29,66.0
2015-08-05T21:56:41,55.0
2015-08-05T22:26:21,69.0
2015-08-05T22:56:14,58.0
2015-08-05T23:56:33,53.0
2015-08-05T06:58:01,53.0
2015-08-05T07:16:37,52.0
2015-08-05T08:18:05,54.0
2015-08-05T09:36:08,59.0
2015-08-05T09:57:21,68.0
2015-08-06T10:36:32,62.0
2015-08-06T10:56:53,69.0
2015-08-06T11:16:02,60.0
2015-08-06T11:54:30,57.0
2015-08-06T12:18:01,55.0
2015-08-06T12:36:38,60.0
2015-08-06T13:18:41,31.0
2015-08-06T13:36:23,52.0
2015-08-06T13:56:30,71.0
2015-08-06T14:38:10,54.0
2015-08-06T14:56:37,58.0
2015-08-06T15:21:45,60.0
2015-08-06T16:01:42,58.0
2015-08-06T16:18:02,55.0
2015-08-06T16:38:06,58.0
2015-08-06T17:06:20,55.0
2015-08-06T17:53:52,84.0
2015-08-06T18:36:59,67.0
2015-08-06T18:58:13,53.0
2015-08-06T19:17:57,61.0
2015-08-06T19:44:28,61.0
2015-08-06T20:25:51,61.0
2015-08-06T21:25:32,58.0
2015-08-06T21:55:31,54.0
2015-08-06T23:26:04,60.0
2015-08-06T23:53:31,44.0
2015-08-06T06:33:04,54.0
2015-08-06T07:02:47,46.0
2015-08-06T07:16:11,56.0
2015-08-06T08:03:52,61.0
2015-08-06T08:18:00,60.0
2015-08-06T08:34:37,62.0
2015-08-06T09:16:24,57.0
2015-08-06T09:37:08,82.0
2015-08-06T09:54:35,66.0
2015-08-07T10:21:13,71.0
2015-08-07T10:36:52,60.0
2015-08-07T11:17:47,44.0
2015-08-07T11:35:03,69.0
2015-08-07T11:56:37,68.0
2015-08-07T12:15:00,77.0
2015-08-07T12:36:32,55.0
2015-08-07T12:54:36,60.0
2015-08-07T13:12:57,60.0
2015-08-07T13:58:28,59.0
2015-08-07T14:15:04,60.0
2015-08-07T14:36:35,54.0
2015-08-07T14:56:56,60.0
2015-08-07T15:16:39,62.0
2015-08-07T15:38:20,58.0
2015-08-07T15:57:03,59.0
2015-08-07T16:38:35,60.0
2015-08-07T16:57:15,80.0
2015-08-07T17:14:42,60.0
2015-08-07T17:56:23,56.0
2015-08-07T18:16:31,60.0
2015-08-07T18:35:01,61.0
2015-08-07T19:18:01,64.0
2015-08-07T19:36:50,55.0
2015-08-07T19:55:14,54.0
2015-08-07T20:24:39,62.0
2015-08-07T20:56:55,60.0
2015-08-07T21:27:35,64.0
2015-08-07T21:55:08,58.0
2015-08-07T22:28:16,61.0
2015-08-07T22:56:24,61.0
2015-08-07T23:28:35,55.0
2015-08-07T23:56:36,52.0
2015-08-07T05:54:34,60.0
2015-08-07T06:15:04,58.0
2015-08-07T06:34:37,69.0
2015-08-07T06:56:45,59.0
2015-08-07T07:36:54,68.0
2015-08-07T08:36:09,55.0
2015-08-07T08:56:47,62.0
2015-08-07T09:13:25,73.0
2015-08-07T09:36:52,70.0
2015-08-08T10:16:12,56.0
2015-08-08T10:34:50,61.0
2015-08-08T10:58:09,57.0
2015-08-08T11:21:06,47.0
2015-08-08T11:39:49,64.0
2015-08-08T11:59:29,49.0
2015-08-08T12:22:40,44.0
2015-08-08T12:52:24,73.0
2015-08-08T13:01:48,61.0
2015-08-08T13:23:08,63.0
2015-08-08T13:41:44,61.0
2015-08-08T14:02:44,44.0
2015-08-08T14:21:43,58.0
2015-08-08T14:44:41,57.0
2015-08-08T15:03:24,65.0
2015-08-08T15:21:53,56.0
2015-08-08T15:41:36,68.0
2015-08-08T16:01:32,53.0
2015-08-08T16:21:21,60.0
2015-08-08T16:49:45,72.0
2015-08-08T17:27:04,80.0
2015-08-08T17:41:33,66.0
2015-08-08T18:03:49,84.0
2015-08-08T18:21:42,56.0
2015-08-08T18:43:34,64.0
2015-08-08T19:13:13,86.0
2015-08-08T19:19:06,57.0
2015-08-08T20:00:32,58.0
2015-08-08T20:25:31,60.0
2015-08-08T20:56:53,68.0
2015-08-08T21:55:57,60.0
2015-08-08T22:27:54,71.0
2015-08-08T23:00:52,54.0
2015-08-08T23:36:20,60.0
2015-08-08T23:55:01,55.0
2015-08-08T00:28:28,55.0
2015-08-08T06:00:33,41.0
2015-08-08T06:33:36,60.0
2015-08-08T06:56:51,50.0
2015-08-08T07:15:42,62.0
2015-08-08T07:35:16,60.0
2015-08-08T07:58:45,69.0
2015-08-08T08:16:24,54.0
2015-08-08T08:35:51,62.0
2015-08-08T08:56:51,56.0
2015-08-08T09:14:34,60.0
2015-08-08T09:37:55,56.0
2015-08-08T10:06:46,83.0
2015-08-09T10:38:10,71.0
2015-08-09T10:58:05,58.0
2015-08-09T11:20:29,59.0
2015-08-09T11:36:34,55.0
2015-08-09T12:05:23,51.0
2015-08-09T12:24:57,60.0
2015-08-09T13:01:35,62.0
2015-08-09T13:26:35,54.0
2015-08-09T13:41:47,63.0
2015-08-09T14:01:58,66.0
2015-08-09T14:21:47,56.0
2015-08-09T14:47:55,54.0
2015-08-09T15:19:51,60.0
2015-08-09T15:41:55,69.0
2015-08-09T16:01:46,60.0
2015-08-09T16:23:18,64.0
2015-08-09T16:39:49,57.0
2015-08-09T17:06:39,68.0
2015-08-09T17:41:09,54.0
2015-08-09T18:02:58,56.0
2015-08-09T18:22:45,60.0
2015-08-09T18:42:54,56.0
2015-08-09T19:01:34,56.0
2015-08-09T20:03:17,56.0
2015-08-09T20:27:22,62.0
2015-08-09T20:56:43,63.0
2015-08-09T21:24:55,61.0
2015-08-09T21:55:28,53.0
2015-08-09T22:56:59,62.0
2015-08-09T23:25:58,52.0
2015-08-09T23:54:47,44.0
2015-08-09T00:28:55,58.0
2015-08-09T06:35:35,63.0
2015-08-09T06:56:38,54.0
2015-08-09T07:13:44,48.0
2015-08-09T07:37:55,59.0
2015-08-09T08:16:09,60.0
2015-08-09T08:36:42,76.0
2015-08-09T08:55:29,51.0
2015-08-09T09:16:02,55.0
2015-08-09T09:34:41,70.0
2015-08-09T09:56:13,66.0
2015-08-10T10:14:35,42.0
2015-08-10T10:37:52,60.0
2015-08-10T11:16:36,62.0
2015-08-10T11:58:19,61.0
2015-08-10T12:18:11,60.0
2015-08-10T12:34:16,49.0
2015-08-10T12:58:23,53.0
2015-08-10T13:14:38,55.0
2015-08-10T13:56:53,72.0
2015-08-10T14:36:40,60.0
2015-08-10T14:55:03,61.0
2015-08-10T15:17:54,51.0
2015-08-10T15:38:07,75.0
2015-08-10T15:56:23,60.0
2015-08-10T16:36:37,65.0
2015-08-10T17:16:03,60.0
2015-08-10T17:35:40,88.0
2015-08-10T17:54:44,56.0
2015-08-10T18:16:07,61.0
2015-08-10T18:43:28,59.0
2015-08-10T19:19:07,59.0
2015-08-10T19:53:55,75.0
2015-08-10T20:24:32,57.0
2015-08-10T20:53:35,66.0
2015-08-10T21:25:36,55.0
2015-08-10T21:58:53,59.0
2015-08-10T22:26:05,61.0
2015-08-10T22:51:56,73.0
2015-08-10T23:27:48,57.0
2015-08-10T23:53:31,60.0
2015-08-10T05:58:02,44.0
2015-08-10T06:36:34,62.0
2015-08-10T06:56:26,52.0
2015-08-10T07:18:03,58.0
2015-08-10T08:06:48,59.0
2015-08-10T08:36:13,60.0
2015-08-10T09:16:07,62.0
2015-08-10T09:36:39,58.0
2015-08-10T09:54:44,58.0
2015-08-11T10:18:25,60.0
2015-08-11T10:38:03,56.0
2015-08-11T11:53:04,60.0
2015-08-11T12:18:16,63.0
2015-08-11T12:33:01,60.0
2015-08-11T13:01:46,72.0
2015-08-11T13:14:48,60.0
2015-08-11T14:36:19,60.0
2015-08-11T14:57:07,53.0
2015-08-11T15:20:21,74.0
2015-08-11T15:35:15,76.0
2015-08-11T15:56:43,60.0
2015-08-11T17:14:37,58.0
2015-08-11T17:40:06,62.0
2015-08-11T17:54:31,58.0
2015-08-11T18:18:29,63.0
2015-08-11T18:37:56,68.0
2015-08-11T19:44:35,51.0
2015-08-11T20:26:37,75.0
2015-08-11T20:55:51,79.0
2015-08-11T21:56:40,62.0
2015-08-11T22:25:29,68.0
2015-08-11T22:55:43,49.0
2015-08-11T23:57:09,57.0
2015-08-11T00:27:12,57.0
2015-08-11T06:39:30,57.0
2015-08-11T06:57:47,51.0
2015-08-11T07:19:34,60.0
2015-08-11T07:39:37,56.0
2015-08-11T08:01:21,43.0
2015-08-11T09:16:07,60.0
2015-08-11T09:36:32,60.0
2015-08-11T09:56:02,61.0
2015-08-12T10:19:36,51.0
2015-08-12T10:40:12,55.0
2015-08-12T10:54:50,59.0
2015-08-12T11:17:43,56.0
2015-08-12T12:17:04,54.0
2015-08-12T12:32:58,53.0
2015-08-12T12:58:27,60.0
2015-08-12T13:18:00,59.0
2015-08-12T13:34:40,60.0
2015-08-12T13:56:17,60.0
2015-08-12T14:56:43,58.0
2015-08-12T15:18:52,66.0
2015-08-12T15:36:40,57.0
2015-08-12T15:58:16,56.0
2015-08-12T16:21:14,50.0
2015-08-12T16:40:05,62.0
2015-08-12T17:38:34,69.0
2015-08-12T17:58:03,55.0
2015-08-12T18:16:29,73.0
2015-08-12T18:38:13,59.0
2015-08-12T18:58:07,58.0
2015-08-12T19:54:03,55.0
2015-08-12T20:55:13,59.0
2015-08-12T21:54:59,60.0
2015-08-12T22:25:54,60.0
2015-08-12T22:54:05,82.0
2015-08-12T23:25:40,72.0
2015-08-12T23:54:31,49.0
2015-08-12T00:26:07,58.0
2015-08-12T05:54:37,46.0
2015-08-12T06:56:36,55.0
2015-08-12T07:16:16,52.0
2015-08-12T07:39:54,91.0
2015-08-12T08:05:12,60.0
2015-08-12T08:22:40,53.0
2015-08-12T08:36:52,53.0
2015-08-12T09:37:44,53.0
2015-08-12T09:56:06,54.0
2015-08-13T10:23:04,72.0
2015-08-13T10:58:06,52.0
2015-08-13T11:17:53,64.0
2015-08-13T11:54:32,60.0
2015-08-13T12:18:26,73.0
2015-08-13T12:36:25,49.0
2015-08-13T13:04:22,48.0
2015-08-13T13:38:08,61.0
2015-08-13T13:56:23,60.0
2015-08-13T14:37:01,60.0
2015-08-13T15:01:33,69.0
2015-08-13T15:21:34,62.0
2015-08-13T15:36:50,68.0
2015-08-13T16:16:36,60.0
2015-08-13T16:38:26,66.0
2015-08-13T17:16:19,53.0
2015-08-13T17:38:35,70.0
2015-08-13T17:55:00,60.0
2015-08-13T18:16:46,52.0
2015-08-13T18:58:49,57.0
2015-08-13T19:18:01,62.0
2015-08-13T20:25:55,60.0
2015-08-13T20:54:11,67.0
2015-08-13T21:27:07,70.0
2015-08-13T22:25:56,69.0
2015-08-13T22:55:05,57.0
2015-08-13T23:26:19,30.0
2015-08-13T00:25:11,61.0
2015-08-13T05:57:10,60.0
2015-08-13T06:39:23,56.0
2015-08-13T06:57:51,54.0
2015-08-13T07:17:59,53.0
2015-08-13T07:42:43,55.0
2015-08-13T08:18:22,59.0
2015-08-13T08:34:57,60.0
2015-08-13T09:16:13,56.0
2015-08-13T09:36:32,53.0
2015-08-13T09:56:50,63.0
2015-08-14T10:23:02,56.0
2015-08-14T10:38:15,74.0
2015-08-14T10:58:20,60.0
2015-08-14T11:16:31,59.0
2015-08-14T11:56:18,63.0
2015-08-14T12:17:59,60.0
2015-08-14T12:36:39,64.0
2015-08-14T13:00:33,87.0
2015-08-14T13:58:27,60.0
2015-08-14T14:36:33,57.0
2015-08-14T15:01:37,54.0
2015-08-14T15:23:17,63.0
2015-08-14T15:35:18,67.0
2015-08-14T15:56:39,64.0
2015-08-14T16:16:16,59.0
2015-08-14T16:38:48,61.0
2015-08-14T17:17:48,60.0
2015-08-14T17:36:32,68.0
2015-08-14T17:56:51,63.0
2015-08-14T18:14:28,60.0
2015-08-14T18:33:19,66.0
2015-08-14T18:56:05,49.0
2015-08-14T19:17:47,54.0
2015-08-14T19:55:24,60.0
2015-08-14T20:25:10,63.0
2015-08-14T20:54:06,68.0
2015-08-14T21:26:11,64.0
2015-08-14T21:55:13,41.0
2015-08-14T22:24:58,30.0
2015-08-14T22:53:46,56.0
2015-08-14T23:29:23,30.0
2015-08-14T23:55:31,64.0
2015-08-14T00:26:04,68.0
2015-08-14T05:54:38,62.0
2015-08-14T06:34:40,64.0
2015-08-14T06:56:34,75.0
2015-08-14T07:17:57,53.0
2015-08-14T07:36:17,55.0
2015-08-14T08:15:06,68.0
2015-08-14T08:36:47,56.0
2015-08-14T09:14:25,60.0
2015-08-14T09:37:49,60.0
2015-08-14T09:56:27,66.0
2015-08-15T10:25:39,60.0
2015-08-15T10:41:45,55.0
2015-08-15T10:56:38,57.0
2015-08-15T12:05:59,48.0
2015-08-15T12:25:19,72.0
2015-08-15T12:48:42,60.0
2015-08-15T12:59:55,71.0
2015-08-15T13:44:24,63.0
2015-08-15T14:21:20,58.0
2015-08-15T14:51:23,60.0
2015-08-15T15:05:04,58.0
2015-08-15T15:25:01,66.0
2015-08-15T15:43:07,58.0
2015-08-15T16:03:19,61.0
2015-08-15T16:48:39,69.0
2015-08-15T17:23:07,56.0
2015-08-15T17:41:53,52.0
2015-08-15T18:03:18,59.0
2015-08-15T18:27:12,91.0
2015-08-15T19:11:15,64.0
2015-08-15T19:19:00,59.0
2015-08-15T19:38:01,57.0
2015-08-15T20:00:49,65.0
2015-08-15T20:27:08,58.0
2015-08-15T21:55:24,66.0
2015-08-15T22:29:58,60.0
2015-08-15T23:27:08,48.0
2015-08-15T23:55:14,59.0
2015-08-15T00:23:50,58.0
2015-08-15T05:55:35,57.0
2015-08-15T06:35:09,60.0
2015-08-15T06:55:19,74.0
2015-08-15T07:16:06,60.0
2015-08-15T07:36:21,46.0
2015-08-15T07:57:56,60.0
2015-08-15T08:16:43,55.0
2015-08-15T08:36:21,63.0
2015-08-15T08:57:51,60.0
2015-08-15T09:25:45,53.0
2015-08-15T09:57:10,53.0
2015-08-16T10:36:31,58.0
2015-08-16T10:56:47,61.0
2015-08-16T11:16:38,57.0
2015-08-16T11:41:40,60.0
2015-08-16T12:01:53,68.0
2015-08-16T12:24:54,60.0
2015-08-16T13:03:14,58.0
2015-08-16T13:28:09,44.0
2015-08-16T13:41:45,71.0
2015-08-16T14:04:53,61.0
2015-08-16T14:20:05,65.0
2015-08-16T14:43:29,71.0
2015-08-16T15:20:18,61.0
2015-08-16T15:51:27,54.0
2015-08-16T16:01:54,60.0
2015-08-16T16:21:49,52.0
2015-08-16T16:39:55,59.0
2015-08-16T17:08:28,66.0
2015-08-16T17:43:35,61.0
2015-08-16T18:05:45,90.0
2015-08-16T18:42:46,58.0
2015-08-16T19:01:04,44.0
2015-08-16T19:21:08,64.0
2015-08-16T20:00:46,59.0
2015-08-16T20:28:10,59.0
2015-08-16T20:59:09,61.0
2015-08-16T21:24:14,50.0
2015-08-16T21:56:29,60.0
2015-08-16T22:26:13,57.0
2015-08-16T22:55:58,58.0
2015-08-16T23:23:33,58.0
2015-08-16T23:55:50,60.0
2015-08-16T00:28:12,59.0
2015-08-16T06:40:21,57.0
2015-08-16T07:19:21,63.0
2015-08-16T07:41:42,54.0
2015-08-16T08:16:09,61.0
2015-08-16T08:36:19,48.0
2015-08-16T08:54:49,58.0
2015-08-16T09:16:53,65.0
2015-08-16T09:39:40,56.0
2015-08-16T10:01:14,52.0
2015-08-17T10:17:59,48.0
2015-08-17T10:41:30,57.0
2015-08-17T10:53:12,61.0
2015-08-17T11:16:36,59.0
2015-08-17T11:56:07,60.0
2015-08-17T12:18:16,86.0
2015-08-17T12:34:34,47.0
2015-08-17T12:57:53,56.0
2015-08-17T13:16:24,30.0
2015-08-17T13:33:40,64.0
2015-08-17T13:56:42,65.0
2015-08-17T14:38:28,64.0
2015-08-17T14:56:36,53.0
2015-08-17T15:21:28,56.0
2015-08-17T15:38:37,65.0
2015-08-17T15:57:44,71.0
2015-08-17T16:16:26,58.0
2015-08-17T16:42:33,64.0
2015-08-17T17:19:56,69.0
2015-08-17T17:36:48,59.0
2015-08-17T17:55:29,74.0
2015-08-17T18:18:07,70.0
2015-08-17T18:36:56,57.0
2015-08-17T18:56:26,60.0
2015-08-17T19:17:32,60.0
2015-08-17T19:56:40,75.0
2015-08-17T20:26:08,35.0
2015-08-17T20:46:00,61.0
2015-08-17T21:24:22,56.0
2015-08-17T22:56:09,63.0
2015-08-17T00:24:20,57.0
2015-08-17T06:35:00,76.0
2015-08-17T06:57:50,54.0
2015-08-17T07:15:32,60.0
2015-08-17T07:36:23,50.0
2015-08-17T08:17:33,50.0
2015-08-17T08:36:39,55.0
2015-08-17T09:23:00,57.0
2015-08-17T09:36:20,55.0
2015-08-17T09:56:18,55.0
2015-08-18T10:25:06,74.0
2015-08-18T10:36:35,55.0
2015-08-18T10:51:36,67.0
2015-08-18T11:16:52,62.0
2015-08-18T11:54:59,67.0
2015-08-18T12:15:07,60.0
2015-08-18T12:33:18,48.0
2015-08-18T12:54:36,50.0
2015-08-18T13:17:51,60.0
2015-08-18T13:36:38,56.0
2015-08-18T13:58:29,56.0
2015-08-18T14:52:02,64.0
2015-08-18T15:18:13,65.0
2015-08-18T15:40:10,60.0
2015-08-18T15:58:24,56.0
2015-08-18T16:16:59,60.0
2015-08-18T16:38:53,82.0
2015-08-18T17:37:05,59.0
2015-08-18T17:56:34,61.0
2015-08-18T18:18:30,61.0
2015-08-18T18:36:39,67.0
2015-08-18T18:56:25,56.0
2015-08-18T19:17:53,61.0
2015-08-18T20:24:55,60.0
2015-08-18T20:55:14,54.0
2015-08-18T21:28:55,60.0
2015-08-18T21:57:53,55.0
2015-08-18T22:56:39,29.0
2015-08-18T23:26:39,59.0
2015-08-18T05:57:35,48.0
2015-08-18T06:38:52,66.0
2015-08-18T06:53:17,70.0
2015-08-18T07:16:36,55.0
2015-08-18T07:39:39,58.0
