Time,TT
2015-07-16T12:28:20,113.0
2015-07-16T12:40:51,77.0
2015-07-16T13:43:24,118.0
2015-07-16T13:53:46,118.0
2015-07-16T14:22:34,62.0
2015-07-16T14:29:52,96.0
2015-07-16T14:51:15,127.0
2015-07-16T15:36:37,63.0
2015-07-16T15:51:20,125.0
2015-07-16T16:18:20,92.0
2015-07-16T16:25:56,113.0
2015-07-16T16:48:25,52.0
2015-07-16T17:58:55,40.0
2015-07-16T18:03:29,122.0
2015-07-16T18:19:45,125.0
2015-07-16T19:06:23,131.0
2015-07-16T19:03:20,114.0
2015-07-16T19:48:26,94.0
2015-07-16T20:00:23,122.0
2015-07-16T20:23:58,142.0
2015-07-16T20:43:38,66.0
2015-07-16T21:49:34,81.0
2015-07-16T22:14:53,122.0
2015-07-16T22:43:23,59.0
2015-07-16T23:39:12,77.0
2015-07-16T06:38:40,86.0
2015-07-16T07:44:46,71.0
2015-07-16T07:56:43,75.0
2015-07-16T08:17:49,89.0
2015-07-16T08:29:42,109.0
2015-07-16T08:43:06,78.0
2015-07-16T09:44:45,76.0
2015-07-16T09:50:51,84.0
2015-07-16T10:14:48,122.0
2015-07-17T11:05:58,61.0
2015-07-17T13:03:01,60.0
2015-07-17T15:06:37,58.0
2015-07-17T17:09:35,71.0
2015-07-17T17:32:00,90.0
2015-07-17T19:18:16,30.0
2015-07-17T21:07:27,122.0
2015-07-17T00:07:25,120.0
2015-07-17T00:40:24,60.0
2015-07-17T07:10:10,72.0
2015-07-17T07:32:38,79.0
2015-07-17T09:02:44,71.0
2015-07-17T09:34:20,84.0
2015-07-18T11:28:30,51.0
2015-07-18T11:39:05,60.0
2015-07-18T13:26:58,135.0
2015-07-18T13:27:09,60.0
2015-07-18T15:11:55,152.0
2015-07-18T15:15:04,62.0
2015-07-18T16:54:10,72.0
2015-07-18T17:03:14,74.0
2015-07-18T18:41:44,32.0
2015-07-18T18:55:15,123.0
2015-07-18T20:05:58,133.0
2015-07-18T20:38:43,100.0
2015-07-18T21:57:08,68.0
2015-07-18T23:42:07,90.0
2015-07-18T07:58:17,78.0
2015-07-18T09:50:49,44.0
2015-07-19T11:01:20,122.0
2015-07-19T11:30:01,60.0
2015-07-19T12:07:32,41.0
2015-07-19T12:49:17,60.0
2015-07-19T13:11:52,103.0
2015-07-19T13:47:51,122.0
2015-07-19T14:36:11,64.0
2015-07-19T15:01:36,134.0
2015-07-19T15:34:37,60.0
2015-07-19T16:28:25,141.0
2015-07-19T16:51:00,116.0
2015-07-19T17:24:11,59.0
2015-07-19T18:37:23,66.0
2015-07-19T19:05:58,54.0
2015-07-19T20:30:08,58.0
2015-07-19T22:07:34,67.0
2015-07-19T23:44:59,57.0
2015-07-19T06:40:22,74.0
2015-07-19T08:32:55,84.0
2015-07-19T09:17:53,62.0
2015-07-19T10:16:20,122.0
2015-07-20T11:04:23,128.0
2015-07-20T11:49:17,51.0
2015-07-20T12:12:09,127.0
2015-07-20T13:09:13,56.0
2015-07-20T13:52:33,110.0
2015-07-20T14:02:46,46.0
2015-07-20T15:07:52,110.0
2015-07-20T15:54:29,90.0
2015-07-20T16:03:17,113.0
2015-07-20T16:33:19,130.0
2015-07-20T17:08:07,60.0
2015-07-20T17:28:57,118.0
2015-07-20T17:55:55,58.0
2015-07-20T18:06:32,59.0
2015-07-20T18:37:56,107.0
2015-07-20T19:13:51,112.0
2015-07-20T20:02:18,139.0
2015-07-20T20:58:38,69.0
2015-07-20T21:49:19,127.0
2015-07-20T23:38:48,60.0
2015-07-20T07:08:43,89.0
2015-07-20T07:56:45,90.0
2015-07-20T08:11:42,60.0
2015-07-20T09:02:49,168.0
2015-07-20T09:52:02,61.0
2015-07-20T10:07:28,74.0
2015-07-21T10:25:38,136.0
2015-07-21T12:04:44,152.0
2015-07-21T12:25:20,120.0
2015-07-21T14:07:34,129.0
2015-07-21T14:31:24,127.0
2015-07-21T16:03:19,123.0
2015-07-21T16:24:31,56.0
2015-07-21T17:34:59,116.0
2015-07-21T18:10:57,115.0
2015-07-21T18:32:07,61.0
2015-07-21T06:37:14,82.0
2015-07-21T07:35:37,106.0
2015-07-21T07:47:38,93.0
2015-07-21T08:11:39,74.0
2015-07-21T08:29:45,73.0
2015-07-21T09:34:05,170.0
2015-07-21T10:06:09,60.0
2015-07-22T10:46:31,69.0
2015-07-22T11:14:50,44.0
2015-07-22T11:22:27,54.0
2015-07-22T11:40:22,51.0
2015-07-22T12:15:16,138.0
2015-07-22T12:38:49,63.0
2015-07-22T13:20:42,48.0
2015-07-22T13:28:35,76.0
2015-07-22T13:44:48,60.0
2015-07-22T14:16:30,60.0
2015-07-22T14:39:24,129.0
2015-07-22T15:20:09,125.0
2015-07-22T15:31:50,106.0
2015-07-22T15:39:17,95.0
2015-07-22T16:18:23,94.0
2015-07-22T16:46:53,122.0
2015-07-22T17:45:30,135.0
2015-07-22T17:47:00,118.0
2015-07-22T18:19:53,135.0
2015-07-22T18:51:25,121.0
2015-07-22T19:42:17,127.0
2015-07-22T19:48:19,125.0
2015-07-22T20:19:24,65.0
2015-07-22T20:44:53,123.0
2015-07-22T21:34:40,69.0
2015-07-22T22:13:33,67.0
2015-07-22T22:41:53,129.0
2015-07-22T23:19:24,126.0
2015-07-22T07:20:41,90.0
2015-07-22T07:32:39,81.0
2015-07-22T07:44:44,72.0
2015-07-22T08:21:11,90.0
2015-07-22T08:43:15,67.0
2015-07-22T09:13:11,82.0
2015-07-22T09:25:11,81.0
2015-07-22T09:32:58,80.0
2015-07-22T09:43:10,76.0
2015-07-22T10:15:07,70.0
2015-07-23T11:34:20,74.0
2015-07-23T11:48:05,57.0
2015-07-23T13:04:31,142.0
2015-07-23T13:51:02,138.0
2015-07-23T15:06:21,45.0
2015-07-23T15:48:16,114.0
2015-07-23T17:10:50,115.0
2015-07-23T17:31:58,123.0
2015-07-23T17:55:58,113.0
2015-07-23T19:11:02,113.0
2015-07-23T20:02:26,144.0
2015-07-23T21:07:26,55.0
2015-07-23T21:48:05,60.0
2015-07-23T23:40:15,141.0
2015-07-23T00:10:21,117.0
2015-07-23T00:40:24,53.0
2015-07-23T07:13:16,84.0
2015-07-23T07:58:20,93.0
2015-07-23T09:05:43,135.0
2015-07-23T09:49:20,85.0
2015-07-24T11:09:33,90.0
2015-07-24T12:10:42,59.0
2015-07-24T12:24:00,47.0
2015-07-24T13:06:08,57.0
2015-07-24T14:06:25,164.0
2015-07-24T14:17:57,55.0
2015-07-24T15:03:29,60.0
2015-07-24T16:11:01,121.0
2015-07-24T16:22:56,42.0
2015-07-24T17:12:24,91.0
2015-07-24T17:25:57,56.0
2015-07-24T18:16:47,153.0
2015-07-24T18:21:13,102.0
2015-07-24T19:15:53,72.0
2015-07-24T20:22:43,60.0
2015-07-24T21:04:26,127.0
2015-07-24T22:16:18,45.0
2015-07-24T07:11:51,95.0
2015-07-24T08:10:34,87.0
2015-07-24T08:26:45,70.0
2015-07-24T09:06:15,193.0
2015-07-24T10:07:37,59.0
2015-07-24T10:19:32,69.0
2015-07-25T10:25:34,53.0
2015-07-25T11:01:26,56.0
2015-07-25T12:04:20,194.0
2015-07-25T12:18:34,175.0
2015-07-25T12:52:36,60.0
2015-07-25T13:50:57,62.0
2015-07-25T14:00:08,60.0
2015-07-25T14:37:32,127.0
2015-07-25T15:37:28,54.0
2015-07-25T15:47:58,60.0
2015-07-25T16:25:33,133.0
2015-07-25T17:24:11,70.0
2015-07-25T17:36:33,93.0
2015-07-25T18:12:05,60.0
2015-07-25T19:05:51,132.0
2015-07-25T19:28:27,54.0
2015-07-25T20:00:05,130.0
2015-07-25T21:02:52,117.0
2015-07-25T21:52:31,58.0
2015-07-25T22:40:28,69.0
2015-07-25T23:40:29,63.0
2015-07-25T00:08:55,51.0
2015-07-25T06:38:51,68.0
2015-07-25T08:31:33,69.0
2015-07-25T09:17:52,43.0
2015-07-25T10:13:28,127.0
2015-07-26T10:24:00,60.0
2015-07-26T10:53:44,166.0
2015-07-26T12:04:49,75.0
2015-07-26T12:18:11,118.0
2015-07-26T12:43:45,77.0
2015-07-26T13:50:55,61.0
2015-07-26T14:08:58,122.0
2015-07-26T14:31:40,113.0
2015-07-26T15:37:28,45.0
2015-07-26T15:50:53,120.0
2015-07-26T16:15:03,128.0
2015-07-26T17:28:22,56.0
2015-07-26T17:39:08,127.0
2015-07-26T18:09:03,131.0
2015-07-26T19:03:00,45.0
2015-07-26T19:33:04,131.0
2015-07-26T21:15:00,137.0
2015-07-26T22:49:33,59.0
2015-07-26T00:35:47,57.0
2015-07-26T06:38:54,60.0
2015-07-26T07:20:51,77.0
2015-07-26T08:29:53,76.0
2015-07-26T08:59:38,47.0
2015-07-26T10:13:34,99.0
2015-07-27T00:43:26,60.0
2015-08-01T10:37:55,84.0
2015-08-01T11:39:02,51.0
2015-08-01T11:58:16,49.0
2015-08-01T12:29:55,58.0
2015-08-01T13:26:47,116.0
2015-08-01T13:49:26,49.0
2015-08-01T14:14:58,132.0
2015-08-01T15:14:47,118.0
2015-08-01T15:37:19,139.0
2015-08-01T15:58:30,60.0
2015-08-01T17:02:43,121.0
2015-08-01T17:30:01,73.0
2015-08-01T17:49:44,91.0
2015-08-01T18:54:03,56.0
2015-08-01T19:04:23,128.0
2015-08-01T20:08:55,54.0
2015-08-01T20:37:27,60.0
2015-08-01T21:25:31,53.0
2015-08-01T23:10:39,139.0
2015-08-01T06:37:23,73.0
2015-08-01T06:59:50,60.0
2015-08-01T07:58:26,43.0
2015-08-01T08:32:55,76.0
2015-08-01T08:49:37,60.0
2015-08-01T09:46:45,86.0
2015-08-01T10:09:04,57.0
2015-08-02T10:23:53,47.0
2015-08-02T10:59:52,60.0
2015-08-02T11:40:16,109.0
2015-08-02T12:14:47,114.0
2015-08-02T12:39:03,58.0
2015-08-02T13:25:28,128.0
2015-08-02T14:01:35,55.0
2015-08-02T14:30:04,125.0
2015-08-02T15:15:02,51.0
2015-08-02T15:49:30,60.0
2015-08-02T16:16:42,78.0
2015-08-02T17:07:21,128.0
2015-08-02T17:38:52,119.0
2015-08-02T18:07:43,143.0
2015-08-02T18:53:48,114.0
2015-08-02T19:30:01,69.0
2015-08-02T20:41:56,77.0
2015-08-02T21:04:11,45.0
2015-08-02T22:44:53,53.0
2015-08-02T07:39:01,64.0
2015-08-02T07:58:21,50.0
2015-08-02T09:04:38,60.0
2015-08-02T09:46:20,50.0
2015-08-03T10:38:46,45.0
2015-08-03T11:28:24,62.0
2015-08-03T11:40:26,69.0
2015-08-03T12:40:24,63.0
2015-08-03T13:27:20,137.0
2015-08-03T13:43:28,66.0
2015-08-03T14:39:17,130.0
2015-08-03T15:34:08,161.0
2015-08-03T15:37:47,41.0
2015-08-03T16:46:52,125.0
2015-08-03T17:37:58,109.0
2015-08-03T17:45:28,119.0
2015-08-03T18:46:55,111.0
2015-08-03T19:33:51,120.0
2015-08-03T19:48:37,49.0
2015-08-03T20:43:25,123.0
2015-08-03T21:25:27,130.0
2015-08-03T22:40:24,58.0
2015-08-03T23:10:24,43.0
2015-08-03T00:40:23,64.0
2015-08-03T07:20:39,90.0
2015-08-03T07:44:41,93.0
2015-08-03T08:44:43,87.0
2015-08-03T09:22:16,60.0
2015-08-03T09:43:02,69.0
2015-08-04T10:27:18,150.0
2015-08-04T10:54:00,72.0
2015-08-04T11:19:30,58.0
2015-08-04T12:16:30,140.0
2015-08-04T12:26:47,43.0
2015-08-04T12:50:52,49.0
2015-08-04T13:17:57,62.0
2015-08-04T14:15:07,148.0
2015-08-04T14:27:17,81.0
2015-08-04T14:53:03,68.0
2015-08-04T15:15:17,125.0
2015-08-04T16:16:57,119.0
2015-08-04T16:25:58,47.0
2015-08-04T16:59:10,153.0
2015-08-04T17:19:50,118.0
2015-08-04T18:19:42,105.0
2015-08-04T18:28:44,117.0
2015-08-04T19:01:55,123.0
2015-08-04T19:24:14,110.0
2015-08-04T20:20:52,38.0
2015-08-04T22:16:26,100.0
2015-08-04T00:40:20,51.0
2015-08-04T06:38:44,84.0
2015-08-04T06:53:32,92.0
2015-08-04T07:32:50,106.0
2015-08-04T08:19:14,63.0
2015-08-04T08:31:14,83.0
2015-08-04T08:50:52,101.0
2015-08-04T09:18:05,104.0
2015-08-04T09:31:04,75.0
2015-08-04T10:13:46,67.0
2015-08-05T10:29:55,58.0
2015-08-05T11:05:42,45.0
2015-08-05T11:18:04,69.0
2015-08-05T12:06:08,57.0
2015-08-05T12:25:21,60.0
2015-08-05T13:06:02,53.0
2015-08-05T13:15:05,68.0
2015-08-05T14:04:23,60.0
2015-08-05T14:26:52,44.0
2015-08-05T15:04:49,202.0
2015-08-05T15:16:51,86.0
2015-08-05T16:03:51,142.0
2015-08-05T16:30:25,109.0
2015-08-05T17:04:57,108.0
2015-08-05T17:16:55,42.0
2015-08-05T17:30:31,136.0
2015-08-05T18:08:40,102.0
2015-08-05T18:30:41,124.0
2015-08-05T19:13:59,116.0
2015-08-05T19:21:30,46.0
2015-08-05T21:04:37,59.0
2015-08-05T00:09:01,60.0
2015-08-05T06:37:11,76.0
2015-08-05T07:38:33,156.0
2015-08-05T07:32:31,90.0
2015-08-05T08:13:24,92.0
2015-08-05T08:29:33,69.0
2015-08-05T09:06:04,75.0
2015-08-05T09:19:02,80.0
2015-08-05T09:34:03,59.0
2015-08-05T10:12:26,101.0
2015-08-06T10:46:39,60.0
2015-08-06T11:52:25,114.0
2015-08-06T12:20:58,129.0
2015-08-06T12:46:41,60.0
2015-08-06T13:47:53,44.0
2015-08-06T14:16:41,49.0
2015-08-06T14:42:30,60.0
2015-08-06T15:48:18,122.0
2015-08-06T16:17:08,115.0
2015-08-06T16:35:42,240.0
2015-08-06T16:48:14,30.0
2015-08-06T17:05:09,151.0
2015-08-06T17:56:12,124.0
2015-08-06T18:18:23,36.0
2015-08-06T18:40:53,119.0
2015-08-06T18:51:28,136.0
2015-08-06T19:15:17,79.0
2015-08-06T20:00:22,116.0
2015-08-06T20:25:23,118.0
2015-08-06T20:43:33,54.0
2015-08-06T21:08:58,53.0
2015-08-06T21:48:09,60.0
2015-08-06T22:25:36,83.0
2015-08-06T22:46:44,77.0
2015-08-06T23:43:32,60.0
2015-08-06T07:54:41,134.0
2015-08-06T08:20:38,60.0
2015-08-06T08:41:57,60.0
2015-08-06T09:52:09,71.0
2015-08-06T10:16:43,80.0
2015-08-07T10:29:51,134.0
2015-08-07T11:40:38,135.0
2015-08-07T12:24:05,50.0
2015-08-07T12:25:28,85.0
2015-08-07T13:44:53,148.0
2015-08-07T14:21:03,146.0
2015-08-07T14:30:10,157.0
2015-08-07T15:42:29,60.0
2015-08-07T16:15:22,111.0
2015-08-07T16:31:57,130.0
2015-08-07T17:29:06,139.0
2015-08-07T17:50:03,99.0
2015-08-07T18:13:54,114.0
2015-08-07T18:25:48,133.0
2015-08-07T19:45:12,115.0
2015-08-07T20:19:23,60.0
2015-08-07T22:16:27,126.0
2015-08-07T00:13:30,52.0
2015-08-07T00:39:02,57.0
2015-08-07T06:41:51,99.0
2015-08-07T07:47:59,80.0
2015-08-07T08:23:52,90.0
2015-08-07T08:32:42,105.0
2015-08-07T09:47:34,74.0
2015-08-07T10:19:41,63.0
2015-08-08T10:41:59,135.0
2015-08-08T11:21:08,60.0
2015-08-08T11:56:57,111.0
2015-08-08T12:10:17,143.0
2015-08-08T12:19:33,58.0
2015-08-08T12:29:55,64.0
2015-08-08T13:07:27,53.0
2015-08-08T13:13:49,58.0
2015-08-08T13:43:32,67.0
2015-08-08T13:47:47,166.0
2015-08-08T14:16:36,70.0
2015-08-08T14:53:52,131.0
2015-08-08T15:03:10,60.0
2015-08-08T15:24:06,146.0
2015-08-08T15:37:42,64.0
2015-08-08T16:02:27,120.0
2015-08-08T16:38:48,122.0
2015-08-08T16:49:39,60.0
2015-08-08T17:12:40,107.0
2015-08-08T17:26:48,115.0
2015-08-08T17:47:56,63.0
2015-08-08T18:25:20,59.0
2015-08-08T18:39:06,68.0
2015-08-08T19:04:22,60.0
2015-08-08T19:34:16,53.0
2015-08-08T21:22:23,63.0
2015-08-08T22:16:46,76.0
2015-08-08T23:10:19,55.0
2015-08-08T00:08:55,60.0
2015-08-08T06:38:37,60.0
2015-08-08T07:37:14,60.0
2015-08-08T08:16:21,39.0
2015-08-08T08:31:23,60.0
2015-08-08T09:31:17,137.0
2015-08-08T09:59:52,46.0
2015-08-08T10:11:59,60.0
2015-08-09T11:13:36,58.0
2015-08-09T13:45:26,160.0
2015-08-09T15:06:03,140.0
2015-08-09T16:37:34,70.0
2015-08-09T18:28:30,56.0
2015-08-09T00:13:32,64.0
2015-08-09T07:37:13,38.0
2015-08-09T09:31:22,139.0
2015-08-10T10:27:00,149.0
2015-08-10T10:54:50,130.0
2015-08-10T11:02:49,78.0
2015-08-10T12:04:30,60.0
2015-08-10T12:31:23,129.0
2015-08-10T12:57:13,155.0
2015-08-10T13:05:50,60.0
2015-08-10T14:02:58,60.0
2015-08-10T14:29:49,106.0
2015-08-10T14:53:23,68.0
2015-08-10T15:04:55,42.0
2015-08-10T16:03:17,120.0
2015-08-10T16:27:29,130.0
2015-08-10T16:55:55,111.0
2015-08-10T17:13:55,213.0
2015-08-10T18:09:30,108.0
2015-08-10T18:27:24,117.0
2015-08-10T18:58:58,114.0
2015-08-10T19:09:22,118.0
2015-08-10T21:05:49,117.0
2015-08-10T06:38:38,69.0
2015-08-10T06:53:32,97.0
2015-08-10T07:07:15,59.0
2015-08-10T08:09:16,110.0
2015-08-10T08:29:59,101.0
2015-08-10T08:54:12,109.0
2015-08-10T09:04:18,82.0
2015-08-10T10:07:31,139.0
2015-08-11T11:17:44,58.0
2015-08-11T11:04:35,60.0
2015-08-11T11:31:20,120.0
2015-08-11T12:07:32,124.0
2015-08-11T12:26:51,65.0
2015-08-11T13:04:33,146.0
2015-08-11T13:28:31,115.0
2015-08-11T14:05:47,44.0
2015-08-11T14:25:14,134.0
2015-08-11T15:04:54,116.0
2015-08-11T15:29:21,102.0
2015-08-11T16:07:56,124.0
2015-08-11T16:27:17,110.0
2015-08-11T16:36:14,110.0
2015-08-11T17:06:38,119.0
2015-08-11T17:44:07,143.0
2015-08-11T18:06:26,118.0
2015-08-11T18:27:08,108.0
2015-08-11T19:11:03,120.0
2015-08-11T19:39:35,60.0
2015-08-11T21:06:04,60.0
2015-08-11T21:30:09,65.0
2015-08-11T23:29:49,60.0
2015-08-11T06:38:37,88.0
2015-08-11T07:20:29,84.0
2015-08-11T07:14:44,87.0
2015-08-11T08:10:27,60.0
2015-08-11T08:29:37,68.0
2015-08-11T09:10:13,76.0
2015-08-11T09:19:41,90.0
2015-08-11T10:02:58,94.0
2015-08-12T12:15:02,59.0
2015-08-12T14:21:15,60.0
2015-08-12T16:18:21,105.0
2015-08-12T18:17:35,161.0
2015-08-12T20:21:03,73.0
2015-08-12T22:16:39,60.0
2015-08-12T08:19:11,64.0
2015-08-12T10:18:02,60.0
2015-08-13T11:40:41,73.0
2015-08-13T12:15:00,59.0
2015-08-13T13:41:50,131.0
2015-08-13T14:02:05,80.0
2015-08-13T15:39:16,101.0
2015-08-13T16:04:54,36.0
2015-08-13T17:25:51,47.0
2015-08-13T17:46:51,133.0
2015-08-13T18:06:28,131.0
2015-08-13T19:47:12,78.0
2015-08-13T00:08:50,62.0
2015-08-13T07:14:36,80.0
2015-08-13T07:47:45,90.0
2015-08-13T08:08:38,77.0
2015-08-13T09:15:11,99.0
2015-08-13T09:44:42,99.0
2015-08-13T10:04:19,60.0
2015-08-14T11:39:04,61.0
2015-08-14T13:40:14,121.0
2015-08-14T15:40:55,110.0
2015-08-14T16:34:41,102.0
2015-08-14T17:46:51,119.0
2015-08-14T18:37:52,117.0
2015-08-14T19:50:08,112.0
2015-08-14T07:47:36,160.0
2015-08-14T09:44:40,75.0
2015-08-15T10:23:48,73.0
2015-08-15T10:55:20,130.0
2015-08-15T12:16:24,30.0
2015-08-15T12:40:28,61.0
2015-08-15T14:08:48,60.0
2015-08-15T14:25:38,69.0
2015-08-15T15:49:24,57.0
2015-08-15T16:17:50,126.0
2015-08-15T17:37:32,126.0
2015-08-15T18:05:55,133.0
2015-08-15T19:21:10,59.0
2015-08-15T21:01:28,45.0
2015-08-15T22:40:47,71.0
2015-08-15T07:19:22,84.0
2015-08-15T09:04:29,63.0
2015-08-16T10:56:47,135.0
2015-08-16T11:26:45,119.0
2015-08-16T11:47:51,57.0
2015-08-16T12:01:22,60.0
2015-08-16T12:40:23,126.0
2015-08-16T13:13:23,60.0
2015-08-16T13:40:14,233.0
2015-08-16T13:50:51,114.0
2015-08-16T14:30:09,71.0
2015-08-16T14:59:50,129.0
2015-08-16T15:24:04,64.0
2015-08-16T15:35:59,130.0
2015-08-16T16:17:57,109.0
2015-08-16T16:49:48,76.0
2015-08-16T17:20:55,135.0
2015-08-16T17:23:52,109.0
2015-08-16T18:04:22,46.0
2015-08-16T18:40:59,108.0
2015-08-16T19:05:55,48.0
2015-08-16T20:19:24,66.0
2015-08-16T22:13:19,58.0
2015-08-16T00:37:22,60.0
2015-08-16T06:38:56,83.0
2015-08-16T07:19:23,48.0
2015-08-16T08:16:22,75.0
2015-08-16T08:31:17,60.0
2015-08-16T09:02:59,57.0
2015-08-16T10:05:51,126.0
2015-08-16T10:16:38,55.0
2015-08-17T10:43:29,134.0
2015-08-17T10:53:59,67.0
2015-08-17T11:16:37,75.0
2015-08-17T12:40:36,66.0
2015-08-17T12:50:59,129.0
2015-08-17T13:14:51,122.0
2015-08-17T14:31:21,122.0
2015-08-17T14:39:22,116.0
2015-08-17T14:54:21,36.0
2015-08-17T15:15:27,123.0
2015-08-17T16:28:56,108.0
2015-08-17T16:46:44,123.0
2015-08-17T16:57:30,54.0
2015-08-17T17:18:18,94.0
2015-08-17T18:27:22,95.0
2015-08-17T18:45:26,121.0
2015-08-17T19:00:24,114.0
2015-08-17T19:24:20,123.0
2015-08-17T20:43:28,57.0
2015-08-17T22:43:23,72.0
2015-08-17T00:07:13,60.0
2015-08-17T06:58:08,104.0
2015-08-17T07:31:22,76.0
2015-08-17T08:44:48,105.0
2015-08-17T08:53:46,75.0
2015-08-17T09:11:47,90.0
2015-08-17T09:31:21,62.0
2015-08-18T10:42:12,60.0
2015-08-18T11:49:25,60.0
2015-08-18T12:40:17,139.0
2015-08-18T13:51:06,78.0
2015-08-18T14:39:27,125.0
2015-08-18T15:55:52,120.0
2015-08-18T16:35:01,142.0
2015-08-18T16:46:53,93.0
2015-08-18T17:58:53,30.0
2015-08-18T18:36:29,115.0
2015-08-18T18:49:51,131.0
2015-08-18T20:04:30,55.0
2015-08-18T20:42:17,72.0
2015-08-18T21:53:45,119.0
2015-08-18T22:43:23,65.0
2015-08-18T23:46:15,73.0
2015-08-18T00:40:17,60.0
2015-08-18T07:56:35,104.0
2015-08-18T08:44:42,90.0
2015-08-18T09:49:08,62.0
2015-08-19T00:38:46,60.0
2015-08-20T11:15:10,68.0
2015-08-20T11:38:54,60.0
2015-08-20T11:49:29,60.0
2015-08-20T13:17:59,62.0
2015-08-20T14:23:57,84.0
2015-08-20T13:50:50,126.0
2015-08-20T15:22:49,103.0
2015-08-20T15:42:32,111.0
2015-08-20T15:49:54,125.0
2015-08-20T17:18:30,109.0
2015-08-20T17:45:17,103.0
2015-08-20T17:56:02,118.0
2015-08-20T19:30:17,111.0
2015-08-20T19:48:16,151.0
2015-08-20T20:04:31,184.0
2015-08-20T21:53:47,74.0
2015-08-20T23:44:56,122.0
2015-08-20T07:46:06,74.0
2015-08-20T07:53:45,89.0
2015-08-20T09:14:45,86.0
2015-08-20T09:43:07,87.0
2015-08-20T09:50:45,74.0
2015-08-21T11:04:34,74.0
2015-08-21T11:38:46,119.0
2015-08-21T12:07:34,74.0
2015-08-21T13:05:56,118.0
2015-08-21T13:44:54,126.0
2015-08-21T14:02:55,140.0
2015-08-21T15:19:43,118.0
2015-08-21T15:42:15,79.0
2015-08-21T16:34:51,119.0
2015-08-21T17:19:58,112.0
2015-08-21T17:28:51,132.0
2015-08-21T17:50:14,117.0
2015-08-21T18:12:27,113.0
2015-08-21T18:38:01,131.0
2015-08-21T19:15:22,122.0
2015-08-21T19:45:33,128.0
2015-08-21T21:10:34,152.0
2015-08-21T07:11:34,123.0
2015-08-21T07:51:02,93.0
2015-08-21T08:10:33,104.0
2015-08-21T09:05:49,85.0
2015-08-21T09:55:12,104.0
2015-08-21T10:02:50,97.0
2015-08-23T10:55:33,58.0
2015-08-23T12:49:30,65.0
2015-08-23T14:40:27,149.0
2015-08-23T16:26:54,120.0
2015-08-23T18:12:13,64.0
2015-08-23T20:03:18,63.0
2015-08-23T21:51:02,60.0
2015-08-23T23:39:12,60.0
2015-08-23T09:20:59,83.0
2015-08-24T11:49:25,60.0
2015-08-24T13:51:30,108.0
2015-08-24T15:51:29,43.0
2015-08-24T17:55:57,120.0
2015-08-24T20:00:31,118.0
2015-08-24T21:51:13,78.0
2015-08-24T23:41:56,131.0
2015-08-24T08:02:57,98.0
2015-08-24T09:50:40,89.0
2015-08-25T11:28:36,55.0
2015-08-25T12:15:12,77.0
2015-08-25T13:34:29,106.0
2015-08-25T14:13:23,64.0
2015-08-25T15:37:46,189.0
2015-08-25T16:15:18,119.0
2015-08-25T17:40:51,108.0
2015-08-25T18:17:00,131.0
2015-08-25T19:33:48,64.0
2015-08-25T20:19:33,56.0
2015-08-25T21:25:19,121.0
2015-08-25T22:15:05,136.0
2015-08-25T23:14:58,131.0
2015-08-25T07:26:47,72.0
2015-08-25T08:25:14,130.0
2015-08-25T09:26:45,98.0
2015-08-25T10:20:43,62.0
2015-08-26T11:18:11,74.0
2015-08-26T13:16:43,86.0
2015-08-26T15:18:16,96.0
2015-08-26T17:22:59,124.0
2015-08-26T19:25:51,131.0
2015-08-26T00:10:23,60.0
2015-08-26T07:32:56,41.0
2015-08-26T09:11:53,81.0
2015-08-26T09:31:32,110.0
2015-08-27T10:29:47,118.0
2015-08-27T10:43:30,73.0
2015-08-27T11:17:47,60.0
2015-08-27T11:27:02,55.0
2015-08-27T12:17:52,60.0
2015-08-27T12:25:18,134.0
2015-08-27T12:40:26,77.0
2015-08-27T13:16:37,69.0
2015-08-27T13:29:52,48.0
2015-08-27T14:18:01,60.0
2015-08-27T14:30:16,152.0
2015-08-27T14:40:40,114.0
2015-08-27T15:19:48,96.0
2015-08-27T15:27:25,62.0
2015-08-27T16:16:54,41.0
2015-08-27T16:27:14,122.0
2015-08-27T16:46:49,116.0
2015-08-27T17:19:55,59.0
2015-08-27T17:39:28,145.0
2015-08-27T18:18:30,53.0
2015-08-27T18:28:57,98.0
2015-08-27T18:49:52,123.0
2015-08-27T19:21:08,114.0
2015-08-27T19:30:20,59.0
2015-08-27T20:20:57,139.0
2015-08-27T20:46:27,55.0
2015-08-27T21:25:16,39.0
2015-08-27T22:16:23,60.0
2015-08-27T22:42:02,63.0
2015-08-27T23:07:23,46.0
2015-08-27T06:37:18,94.0
2015-08-27T07:19:19,80.0
2015-08-27T08:17:40,70.0
2015-08-27T08:29:44,88.0
2015-08-27T08:47:58,97.0
2015-08-27T09:11:47,102.0
2015-08-27T09:20:45,80.0
2015-08-27T10:14:52,54.0
2015-08-28T12:19:30,42.0
2015-08-28T14:14:58,52.0
2015-08-28T16:19:53,107.0
2015-08-28T16:30:41,141.0
2015-08-28T18:15:50,90.0
2015-08-28T18:33:11,107.0
2015-08-28T20:20:50,52.0
2015-08-28T22:19:28,60.0
2015-08-28T00:08:59,54.0
2015-08-28T00:38:53,79.0
2015-08-28T08:17:42,78.0
2015-08-28T10:13:13,60.0
2015-08-29T00:10:35,58.0
2015-09-01T12:06:04,127.0
2015-09-01T14:08:00,97.0
2015-09-01T16:03:17,100.0
2015-09-01T17:42:24,113.0
