Time,TT
2015-08-09T22:24:06,29.0
2015-08-09T23:02:10,27.0
2015-08-09T23:49:48,23.0
2015-08-09T07:10:09,30.0
2015-08-09T07:43:34,23.0
2015-08-09T08:00:00,24.0
2015-08-09T08:16:23,30.0
2015-08-09T08:27:03,36.0
2015-08-09T08:41:54,28.0
2015-08-09T09:29:19,30.0
2015-08-09T09:48:28,22.0
2015-08-09T10:01:48,26.0
2015-08-09T10:32:02,30.0
2015-08-10T10:40:48,30.0
2015-08-10T11:07:22,30.0
2015-08-10T11:19:01,28.0
2015-08-10T11:30:20,34.0
2015-08-10T11:55:34,24.0
2015-08-10T12:07:44,30.0
2015-08-10T12:18:01,44.0
2015-08-10T12:31:04,28.0
2015-08-10T12:47:53,30.0
2015-08-10T13:06:22,35.0
2015-08-10T13:17:46,36.0
2015-08-10T13:29:26,26.0
2015-08-10T13:46:24,29.0
2015-08-10T14:15:11,33.0
2015-08-10T14:22:42,23.0
2015-08-10T14:27:23,27.0
2015-08-10T14:49:49,31.0
2015-08-10T15:14:22,32.0
2015-08-10T15:23:14,24.0
2015-08-10T15:28:29,30.0
2015-08-10T15:34:20,29.0
2015-08-10T16:00:08,26.0
2015-08-10T16:01:42,35.0
2015-08-10T16:09:03,28.0
2015-08-10T16:22:34,32.0
2015-08-10T16:48:51,30.0
2015-08-10T17:07:28,41.0
2015-08-10T17:19:29,30.0
2015-08-10T17:34:59,27.0
2015-08-10T17:56:38,34.0
2015-08-10T18:19:13,47.0
2015-08-10T18:35:06,35.0
2015-08-10T18:40:58,30.0
2015-08-10T19:05:33,26.0
2015-08-10T19:07:36,30.0
2015-08-10T19:12:02,30.0
2015-08-10T19:30:34,37.0
2015-08-10T19:49:05,30.0
2015-08-10T20:13:57,30.0
2015-08-10T20:20:21,30.0
2015-08-10T20:44:59,24.0
2015-08-10T21:21:18,42.0
2015-08-10T21:23:36,25.0
2015-08-10T21:49:27,43.0
2015-08-10T22:29:32,32.0
2015-08-10T22:53:27,23.0
2015-08-10T23:11:20,31.0
2015-08-10T23:30:29,30.0
2015-08-10T23:50:20,30.0
2015-08-10T00:19:46,22.0
2015-08-10T06:26:53,29.0
2015-08-10T06:52:06,22.0
2015-08-10T07:07:21,32.0
2015-08-10T07:23:35,30.0
2015-08-10T07:33:50,28.0
2015-08-10T07:43:26,49.0
2015-08-10T07:58:05,33.0
2015-08-10T08:04:11,40.0
2015-08-10T08:19:38,39.0
2015-08-10T08:39:59,46.0
2015-08-10T09:01:36,31.0
2015-08-10T09:07:10,32.0
2015-08-10T09:11:58,29.0
2015-08-10T09:41:05,30.0
2015-08-10T09:43:36,30.0
2015-08-10T10:02:43,33.0
2015-08-10T10:27:03,30.0
2015-08-10T10:31:58,21.0
2015-08-11T10:40:28,24.0
2015-08-11T11:07:19,35.0
2015-08-11T11:19:04,32.0
2015-08-11T11:33:01,39.0
2015-08-11T11:47:21,31.0
2015-08-11T11:52:48,44.0
2015-08-11T12:23:03,30.0
2015-08-11T12:41:20,30.0
2015-08-11T12:57:16,27.0
2015-08-11T13:11:08,29.0
2015-08-11T13:15:28,30.0
2015-08-11T13:32:55,29.0
2015-08-11T13:46:03,29.0
2015-08-11T14:09:17,31.0
2015-08-11T14:18:50,30.0
2015-08-11T14:34:05,30.0
2015-08-11T14:45:22,26.0
2015-08-11T14:49:27,30.0
2015-08-11T15:24:11,33.0
2015-08-11T15:27:47,36.0
2015-08-11T15:45:19,30.0
2015-08-11T15:57:04,31.0
2015-08-11T16:01:27,48.0
2015-08-11T16:14:15,32.0
2015-08-11T16:22:46,34.0
2015-08-11T16:50:27,30.0
2015-08-11T17:07:01,30.0
2015-08-11T17:21:10,36.0
2015-08-11T17:32:21,22.0
2015-08-11T17:50:56,30.0
2015-08-11T17:55:08,32.0
2015-08-11T18:37:18,30.0
2015-08-11T19:02:18,31.0
2015-08-11T19:04:01,22.0
2015-08-11T19:11:17,27.0
2015-08-11T19:14:32,30.0
2015-08-11T19:30:50,27.0
2015-08-11T19:48:39,29.0
2015-08-11T20:06:30,29.0
2015-08-11T20:23:59,32.0
2015-08-11T20:44:28,37.0
2015-08-11T21:20:12,61.0
2015-08-11T21:31:50,22.0
2015-08-11T21:57:44,36.0
2015-08-11T22:08:57,29.0
2015-08-11T22:26:38,26.0
2015-08-11T22:51:45,24.0
2015-08-11T23:11:43,23.0
2015-08-11T23:29:29,45.0
2015-08-11T23:52:10,29.0
2015-08-11T00:14:59,25.0
2015-08-11T06:30:03,21.0
2015-08-11T06:53:15,34.0
2015-08-11T07:04:47,29.0
2015-08-11T07:18:41,30.0
2015-08-11T07:37:39,30.0
2015-08-11T07:45:57,32.0
2015-08-11T08:09:28,34.0
2015-08-11T08:21:02,34.0
2015-08-11T08:36:19,33.0
2015-08-11T08:50:51,33.0
2015-08-11T08:55:23,30.0
2015-08-11T09:13:45,30.0
2015-08-11T09:43:55,30.0
2015-08-11T09:53:52,30.0
2015-08-11T10:01:01,29.0
2015-08-11T10:13:15,37.0
2015-08-11T10:19:11,34.0
2015-08-11T10:31:13,54.0
2015-08-12T10:41:18,37.0
2015-08-12T11:04:34,33.0
2015-08-12T11:07:12,25.0
2015-08-12T11:21:03,34.0
2015-08-12T11:34:10,30.0
2015-08-12T11:44:16,36.0
2015-08-12T12:19:08,37.0
2015-08-12T12:41:57,30.0
2015-08-12T12:44:14,31.0
2015-08-12T13:19:27,36.0
2015-08-12T13:27:28,25.0
2015-08-12T13:43:42,21.0
2015-08-12T13:54:04,30.0
2015-08-12T14:10:28,34.0
2015-08-12T14:19:12,31.0
2015-08-12T14:33:41,32.0
2015-08-12T14:41:58,20.0
2015-08-12T15:10:40,37.0
2015-08-12T15:19:22,24.0
2015-08-12T15:32:06,22.0
2015-08-12T15:44:29,30.0
2015-08-12T15:38:24,20.0
2015-08-12T16:22:46,23.0
2015-08-12T16:24:05,29.0
2015-08-12T16:53:36,23.0
2015-08-12T17:02:41,26.0
2015-08-12T17:16:26,32.0
2015-08-12T17:28:38,39.0
2015-08-12T17:29:47,35.0
2015-08-12T17:50:56,24.0
2015-08-12T18:19:16,30.0
2015-08-12T18:32:58,33.0
2015-08-12T18:45:17,35.0
2015-08-12T18:55:27,26.0
2015-08-12T19:13:29,30.0
2015-08-12T19:52:17,31.0
2015-08-12T19:56:49,25.0
2015-08-12T20:14:04,23.0
2015-08-12T20:21:25,35.0
2015-08-12T21:30:58,31.0
2015-08-12T21:31:17,32.0
2015-08-12T22:08:42,29.0
2015-08-12T22:28:50,24.0
2015-08-12T22:53:42,31.0
2015-08-12T23:08:38,25.0
2015-08-12T23:36:56,27.0
2015-08-12T23:55:40,30.0
2015-08-12T00:13:19,30.0
2015-08-12T00:43:25,30.0
2015-08-12T06:30:19,22.0
2015-08-12T06:51:47,37.0
2015-08-12T07:20:41,30.0
2015-08-12T07:38:58,30.0
2015-08-12T07:44:08,47.0
2015-08-12T08:00:26,42.0
2015-08-12T08:02:52,30.0
2015-08-12T08:23:12,32.0
2015-08-12T08:29:30,30.0
2015-08-12T08:38:14,30.0
2015-08-12T08:45:32,22.0
2015-08-12T09:16:11,28.0
2015-08-12T09:22:01,30.0
2015-08-12T09:34:43,30.0
2015-08-12T09:40:21,30.0
2015-08-12T10:20:02,32.0
2015-08-12T10:21:45,28.0
2015-08-12T10:36:44,22.0
2015-08-13T10:40:54,27.0
2015-08-13T10:57:15,29.0
2015-08-13T11:01:44,34.0
2015-08-13T11:17:57,38.0
2015-08-13T11:32:37,30.0
2015-08-13T12:19:49,25.0
2015-08-13T12:28:19,23.0
2015-08-13T12:30:35,31.0
2015-08-13T12:42:47,42.0
2015-08-13T13:08:00,43.0
2015-08-13T13:17:14,25.0
2015-08-13T13:30:50,30.0
2015-08-13T13:40:32,24.0
2015-08-13T13:49:23,38.0
2015-08-13T14:14:23,31.0
2015-08-13T14:16:26,19.0
2015-08-13T14:32:26,54.0
2015-08-13T15:13:32,31.0
2015-08-13T15:14:13,30.0
2015-08-13T15:39:55,30.0
2015-08-13T15:51:25,27.0
2015-08-13T16:02:00,36.0
2015-08-13T16:11:10,30.0
2015-08-13T16:19:44,48.0
2015-08-13T16:52:16,29.0
2015-08-13T16:57:25,30.0
2015-08-13T17:10:36,30.0
2015-08-13T17:27:52,30.0
2015-08-13T17:32:06,34.0
2015-08-13T18:18:05,36.0
2015-08-13T18:40:29,36.0
2015-08-13T18:41:03,55.0
2015-08-13T18:57:13,29.0
2015-08-13T19:09:15,30.0
2015-08-13T19:19:38,30.0
2015-08-13T19:30:24,28.0
2015-08-13T19:50:17,28.0
2015-08-13T19:55:08,24.0
2015-08-13T20:12:16,30.0
2015-08-13T20:27:14,30.0
2015-08-13T21:26:30,44.0
2015-08-13T21:32:40,29.0
2015-08-13T21:55:44,32.0
2015-08-13T22:11:54,29.0
2015-08-13T22:32:07,30.0
2015-08-13T22:55:34,25.0
2015-08-13T23:05:04,30.0
2015-08-13T23:35:36,30.0
2015-08-13T23:50:57,44.0
2015-08-13T00:11:37,17.0
2015-08-13T00:40:22,30.0
2015-08-13T06:32:13,23.0
2015-08-13T06:52:56,40.0
2015-08-13T07:04:37,26.0
2015-08-13T07:26:08,31.0
2015-08-13T07:32:45,38.0
2015-08-13T07:46:16,28.0
2015-08-13T07:57:26,31.0
2015-08-13T08:10:16,30.0
2015-08-13T08:20:01,36.0
2015-08-13T08:41:43,34.0
2015-08-13T09:05:25,60.0
2015-08-13T09:15:51,30.0
2015-08-13T09:30:30,30.0
2015-08-13T09:48:35,31.0
2015-08-13T10:06:05,26.0
2015-08-13T10:26:09,30.0
2015-08-13T10:30:15,48.0
2015-08-14T10:46:58,30.0
2015-08-14T10:53:39,25.0
2015-08-14T11:06:58,21.0
2015-08-14T11:20:59,33.0
2015-08-14T11:30:30,30.0
2015-08-14T11:43:59,35.0
2015-08-14T12:10:52,30.0
2015-08-14T12:20:03,49.0
2015-08-14T12:30:55,30.0
2015-08-14T12:59:39,35.0
2015-08-14T13:09:06,30.0
2015-08-14T13:26:51,30.0
2015-08-14T13:43:30,28.0
2015-08-14T13:50:28,31.0
2015-08-14T14:13:01,32.0
2015-08-14T14:20:29,24.0
2015-08-14T14:32:46,24.0
2015-08-14T14:57:15,22.0
2015-08-14T15:10:50,28.0
2015-08-14T15:27:41,29.0
2015-08-14T15:40:33,30.0
2015-08-14T16:01:01,33.0
2015-08-14T16:05:24,24.0
2015-08-14T16:27:04,30.0
2015-08-14T16:51:04,36.0
2015-08-14T17:00:39,37.0
2015-08-14T17:10:51,28.0
2015-08-14T17:20:01,30.0
2015-08-14T17:38:01,26.0
2015-08-14T17:58:45,28.0
2015-08-14T18:20:08,58.0
2015-08-14T18:41:32,33.0
2015-08-14T18:50:32,30.0
2015-08-14T19:08:50,40.0
2015-08-14T19:32:04,23.0
2015-08-14T19:50:27,31.0
2015-08-14T19:58:47,30.0
2015-08-14T20:12:00,31.0
2015-08-14T20:27:16,30.0
2015-08-14T20:40:29,23.0
2015-08-14T21:26:16,28.0
2015-08-14T21:51:18,31.0
2015-08-14T22:12:00,21.0
2015-08-14T22:32:00,29.0
2015-08-14T22:48:21,21.0
2015-08-14T23:32:12,31.0
2015-08-14T00:11:50,25.0
2015-08-14T00:41:52,30.0
2015-08-14T06:36:49,25.0
2015-08-14T07:04:09,24.0
2015-08-14T07:33:48,30.0
2015-08-14T07:44:44,34.0
2015-08-14T07:59:51,33.0
2015-08-14T08:08:39,29.0
2015-08-14T08:20:44,33.0
2015-08-14T08:40:57,30.0
2015-08-14T08:45:27,32.0
2015-08-14T09:06:54,34.0
2015-08-14T09:14:56,30.0
2015-08-14T09:39:15,46.0
2015-08-14T10:01:41,30.0
2015-08-14T10:34:17,39.0
2015-08-15T10:59:08,30.0
2015-08-15T11:13:55,28.0
2015-08-15T11:27:26,29.0
2015-08-15T11:42:39,24.0
2015-08-15T12:02:08,31.0
2015-08-15T12:19:45,30.0
2015-08-15T12:27:59,23.0
2015-08-15T12:57:00,21.0
2015-08-15T13:26:06,30.0
2015-08-15T13:30:29,33.0
2015-08-15T14:02:50,22.0
2015-08-15T14:15:41,31.0
2015-08-15T14:44:53,29.0
2015-08-15T14:48:26,26.0
2015-08-15T15:02:21,28.0
2015-08-15T15:17:19,30.0
2015-08-15T15:25:21,36.0
2015-08-15T16:00:01,31.0
2015-08-15T16:57:58,31.0
2015-08-15T17:02:16,31.0
2015-08-15T17:02:02,26.0
2015-08-15T17:34:58,28.0
2015-08-15T17:38:43,24.0
2015-08-15T18:00:54,33.0
2015-08-15T18:00:20,29.0
2015-08-15T18:25:46,27.0
2015-08-15T18:30:20,30.0
2015-08-15T19:22:44,30.0
2015-08-15T19:17:24,30.0
2015-08-15T19:23:54,30.0
2015-08-15T19:51:58,30.0
2015-08-15T20:11:21,36.0
2015-08-15T20:27:03,29.0
2015-08-15T20:38:27,24.0
2015-08-15T20:52:37,27.0
2015-08-15T21:10:25,34.0
2015-08-15T21:34:01,35.0
2015-08-15T21:50:42,28.0
2015-08-15T22:48:24,20.0
2015-08-15T23:08:51,30.0
2015-08-15T23:28:47,28.0
2015-08-15T23:48:22,30.0
2015-08-15T00:13:34,30.0
2015-08-15T00:44:24,30.0
2015-08-15T07:09:35,75.0
2015-08-15T07:29:54,39.0
2015-08-15T07:45:56,38.0
2015-08-15T08:14:00,29.0
2015-08-15T08:35:26,21.0
2015-08-15T08:44:51,54.0
2015-08-15T09:01:15,43.0
2015-08-15T09:15:59,35.0
2015-08-15T09:30:26,30.0
2015-08-15T10:01:04,23.0
2015-08-15T10:21:02,25.0
2015-08-15T10:35:58,36.0
2015-08-16T10:49:25,30.0
2015-08-16T10:59:35,30.0
2015-08-16T11:13:56,30.0
2015-08-16T11:27:30,30.0
2015-08-16T11:40:21,30.0
2015-08-16T11:58:59,30.0
2015-08-16T12:10:12,20.0
2015-08-16T12:39:09,32.0
2015-08-16T12:57:41,30.0
2015-08-16T13:16:40,28.0
2015-08-16T13:28:27,29.0
2015-08-16T13:54:31,29.0
2015-08-16T14:03:56,30.0
2015-08-16T14:32:27,44.0
2015-08-16T14:32:07,30.0
2015-08-16T14:57:12,27.0
2015-08-16T15:07:12,28.0
2015-08-16T15:11:30,49.0
2015-08-16T15:20:44,25.0
2015-08-16T16:13:29,30.0
2015-08-16T16:11:40,22.0
2015-08-16T16:24:13,30.0
2015-08-16T17:01:03,24.0
2015-08-16T17:27:09,39.0
2015-08-16T17:41:27,19.0
2015-08-16T17:37:30,22.0
2015-08-16T17:45:04,20.0
2015-08-16T18:15:04,29.0
2015-08-16T18:15:22,43.0
2015-08-16T18:24:56,33.0
2015-08-16T19:05:53,35.0
2015-08-16T19:13:03,34.0
2015-08-16T19:33:20,33.0
2015-08-16T19:50:28,22.0
2015-08-16T20:13:31,30.0
2015-08-16T20:04:04,28.0
2015-08-16T20:19:31,39.0
2015-08-16T20:42:27,30.0
2015-08-16T20:50:34,30.0
2015-08-16T21:06:35,34.0
2015-08-16T21:49:11,60.0
2015-08-16T21:53:58,24.0
2015-08-16T22:17:16,29.0
2015-08-16T22:28:34,39.0
2015-08-16T22:49:49,26.0
2015-08-16T23:07:18,25.0
2015-08-16T23:26:58,30.0
2015-08-16T23:58:19,13.0
2015-08-16T07:09:06,30.0
2015-08-16T07:27:39,30.0
2015-08-16T07:42:46,30.0
2015-08-16T07:59:16,32.0
2015-08-16T08:25:06,28.0
2015-08-16T08:30:18,30.0
2015-08-16T08:42:15,30.0
2015-08-16T09:03:00,30.0
2015-08-16T09:15:57,19.0
2015-08-16T09:29:59,24.0
2015-08-16T09:58:34,27.0
2015-08-16T10:17:55,30.0
2015-08-16T10:35:50,30.0
2015-08-17T10:44:30,45.0
2015-08-17T10:52:45,36.0
2015-08-17T11:04:24,42.0
2015-08-17T11:22:47,30.0
2015-08-17T11:48:33,25.0
2015-08-17T12:03:17,48.0
2015-08-17T12:24:33,50.0
2015-08-17T12:34:29,27.0
2015-08-17T12:40:24,28.0
2015-08-17T12:54:47,30.0
2015-08-17T13:07:57,50.0
2015-08-17T13:15:39,30.0
2015-08-17T13:44:08,45.0
2015-08-17T13:52:37,29.0
2015-08-17T14:06:54,24.0
2015-08-17T14:19:21,30.0
2015-08-17T14:48:03,27.0
2015-08-17T15:12:24,46.0
2015-08-17T15:19:04,44.0
2015-08-17T15:41:11,30.0
2015-08-17T15:49:47,21.0
2015-08-17T16:03:48,33.0
2015-08-17T16:06:07,28.0
2015-08-17T16:28:10,32.0
2015-08-17T16:50:56,32.0
2015-08-17T16:55:35,34.0
2015-08-17T17:12:45,39.0
2015-08-17T17:36:43,30.0
2015-08-17T17:50:36,30.0
2015-08-17T18:22:16,35.0
2015-08-17T18:37:21,31.0
2015-08-17T18:35:35,32.0
2015-08-17T18:59:42,28.0
2015-08-17T19:10:13,30.0
2015-08-17T19:10:41,26.0
2015-08-17T19:20:46,42.0
2015-08-17T19:48:44,23.0
2015-08-17T19:54:54,27.0
2015-08-17T20:14:57,26.0
2015-08-17T21:20:13,45.0
2015-08-17T21:28:30,29.0
2015-08-17T21:49:28,36.0
2015-08-17T22:26:54,29.0
2015-08-17T22:54:00,30.0
2015-08-17T23:06:26,22.0
2015-08-17T23:25:47,39.0
2015-08-17T23:48:46,30.0
2015-08-17T00:15:21,22.0
2015-08-17T00:38:32,30.0
2015-08-17T06:33:31,24.0
2015-08-17T06:50:43,31.0
2015-08-17T07:07:50,31.0
2015-08-17T07:27:44,28.0
2015-08-17T07:45:56,33.0
2015-08-17T08:01:48,35.0
2015-08-17T08:16:26,33.0
2015-08-17T08:24:27,31.0
2015-08-17T08:54:55,30.0
2015-08-17T09:05:29,41.0
2015-08-17T09:19:15,30.0
2015-08-17T09:59:35,44.0
2015-08-17T09:58:10,24.0
2015-08-17T09:59:15,30.0
2015-08-17T10:01:28,36.0
2015-08-17T10:18:25,30.0
2015-08-17T10:18:56,39.0
2015-08-18T10:41:59,23.0
2015-08-18T10:58:53,30.0
2015-08-18T11:05:33,34.0
2015-08-18T11:11:50,21.0
2015-08-18T11:34:37,28.0
2015-08-18T11:47:30,32.0
2015-08-18T12:27:40,44.0
2015-08-18T12:29:59,32.0
2015-08-18T12:42:37,31.0
2015-08-18T13:08:45,30.0
2015-08-18T13:17:36,32.0
2015-08-18T13:41:00,30.0
2015-08-18T13:52:34,27.0
2015-08-18T14:03:55,37.0
2015-08-18T14:18:46,32.0
2015-08-18T14:36:38,29.0
2015-08-18T14:42:11,30.0
2015-08-18T15:12:21,30.0
2015-08-18T15:19:29,30.0
2015-08-18T15:27:09,26.0
2015-08-18T15:43:05,33.0
2015-08-18T15:44:01,31.0
2015-08-18T16:04:21,29.0
2015-08-18T16:17:23,24.0
2015-08-18T16:49:25,30.0
2015-08-18T16:58:49,30.0
2015-08-18T17:07:32,39.0
2015-08-18T17:21:06,35.0
2015-08-18T17:39:31,21.0
2015-08-18T17:41:52,30.0
2015-08-18T18:15:35,30.0
2015-08-18T18:39:01,31.0
2015-08-18T18:37:44,27.0
2015-08-18T18:52:23,26.0
2015-08-18T19:10:49,30.0
2015-08-18T19:27:35,25.0
2015-08-18T19:50:20,30.0
2015-08-18T19:57:00,32.0
2015-08-18T20:25:55,25.0
2015-08-18T21:21:33,35.0
2015-08-18T21:33:17,19.0
2015-08-18T21:48:24,30.0
2015-08-18T22:29:08,36.0
2015-08-18T23:15:12,29.0
2015-08-18T23:29:59,31.0
2015-08-18T23:53:54,30.0
2015-08-18T00:40:10,30.0
2015-08-18T06:32:26,30.0
2015-08-18T06:54:55,33.0
2015-08-18T07:07:39,32.0
2015-08-18T07:24:34,26.0
2015-08-18T07:44:16,39.0
2015-08-18T08:02:05,32.0
2015-08-18T08:10:35,30.0
2015-08-18T08:19:37,28.0
2015-08-18T08:29:48,39.0
2015-08-18T08:41:01,22.0
2015-08-18T08:51:37,31.0
2015-08-18T09:08:53,29.0
2015-08-18T09:21:04,33.0
2015-08-18T09:47:30,33.0
2015-08-18T09:48:53,30.0
2015-08-18T10:01:31,24.0
2015-08-18T10:10:24,30.0
2015-08-18T10:20:15,22.0
2015-08-19T10:44:39,26.0
2015-08-19T11:01:26,44.0
2015-08-19T11:20:33,30.0
2015-08-19T11:31:20,44.0
2015-08-19T11:47:38,24.0
2015-08-19T12:05:13,30.0
2015-08-19T12:30:11,30.0
2015-08-19T12:37:09,29.0
2015-08-19T13:01:54,45.0
2015-08-19T13:41:48,42.0
2015-08-19T13:54:28,30.0
2015-08-19T14:18:45,25.0
2015-08-19T14:31:23,37.0
2015-08-19T14:47:03,28.0
2015-08-19T15:18:43,33.0
2015-08-19T15:29:07,30.0
2015-08-19T15:34:03,30.0
2015-08-19T16:01:00,29.0
2015-08-19T16:04:22,30.0
2015-08-19T16:31:32,30.0
2015-08-19T16:51:29,33.0
2015-08-19T16:57:33,46.0
2015-08-19T17:21:37,27.0
2015-08-19T17:43:38,27.0
2015-08-19T17:50:27,28.0
2015-08-19T18:19:20,30.0
2015-08-19T18:40:56,31.0
2015-08-19T19:04:02,30.0
2015-08-19T19:10:30,30.0
2015-08-19T19:49:31,37.0
2015-08-19T19:56:36,30.0
2015-08-19T20:21:29,47.0
2015-08-19T21:30:00,23.0
2015-08-19T21:50:32,30.0
2015-08-19T23:29:17,30.0
2015-08-19T00:41:58,24.0
2015-08-19T06:51:15,34.0
2015-08-19T07:04:42,28.0
2015-08-19T07:45:33,50.0
2015-08-19T08:00:05,36.0
2015-08-19T08:21:18,37.0
2015-08-19T08:38:49,25.0
2015-08-19T08:41:38,30.0
2015-08-19T08:47:52,30.0
2015-08-19T09:05:55,41.0
2015-08-19T09:30:23,30.0
2015-08-19T09:37:27,34.0
2015-08-19T09:49:31,30.0
2015-08-19T10:03:04,26.0
2015-08-20T10:50:57,33.0
2015-08-20T10:53:54,30.0
2015-08-20T11:11:32,29.0
2015-08-20T11:19:37,48.0
2015-08-20T11:35:37,26.0
2015-08-20T12:05:45,30.0
2015-08-20T12:21:09,22.0
2015-08-20T12:30:20,27.0
2015-08-20T12:59:43,28.0
2015-08-20T13:17:02,29.0
2015-08-20T13:53:34,26.0
2015-08-20T13:54:05,30.0
2015-08-20T14:34:52,30.0
2015-08-20T14:38:05,30.0
2015-08-20T15:02:24,28.0
2015-08-20T14:47:59,29.0
2015-08-20T14:59:50,28.0
2015-08-20T15:17:22,23.0
2015-08-20T15:22:23,32.0
2015-08-20T15:30:05,33.0
2015-08-20T15:35:42,26.0
2015-08-20T15:48:55,29.0
2015-08-20T16:16:49,29.0
2015-08-20T16:56:06,28.0
2015-08-20T17:00:40,27.0
2015-08-20T17:09:08,30.0
2015-08-20T16:52:08,55.0
2015-08-20T17:48:07,31.0
2015-08-20T17:50:24,32.0
2015-08-20T18:18:03,29.0
2015-08-20T18:23:38,27.0
2015-08-20T18:47:02,47.0
2015-08-20T18:47:53,45.0
2015-08-20T19:05:53,26.0
2015-08-20T19:08:46,24.0
2015-08-20T19:50:44,24.0
2015-08-20T19:58:50,34.0
2015-08-20T20:06:51,30.0
2015-08-20T20:28:19,32.0
2015-08-20T21:01:49,25.0
2015-08-20T21:30:10,39.0
2015-08-20T21:29:15,30.0
2015-08-20T21:50:40,27.0
2015-08-20T22:28:36,28.0
2015-08-20T22:53:45,25.0
2015-08-20T23:10:11,25.0
2015-08-20T23:30:34,30.0
2015-08-20T23:54:31,52.0
2015-08-20T06:40:59,30.0
2015-08-20T06:54:25,30.0
2015-08-20T07:04:19,29.0
2015-08-20T07:52:01,39.0
2015-08-20T07:58:56,30.0
2015-08-20T08:09:38,32.0
2015-08-20T08:21:18,30.0
2015-08-20T08:39:17,30.0
2015-08-20T09:05:20,34.0
2015-08-20T09:22:03,30.0
2015-08-20T09:41:15,23.0
2015-08-20T09:51:29,32.0
2015-08-20T10:01:40,31.0
2015-08-21T10:40:39,30.0
2015-08-21T10:58:37,31.0
2015-08-21T11:05:45,118.0
2015-08-21T11:17:21,35.0
2015-08-21T11:27:32,40.0
2015-08-21T12:17:01,30.0
2015-08-21T12:39:25,30.0
2015-08-21T12:43:24,20.0
2015-08-21T13:09:53,35.0
2015-08-21T13:19:01,23.0
2015-08-21T13:44:26,34.0
2015-08-21T13:57:17,31.0
2015-08-21T14:07:07,29.0
2015-08-21T14:22:18,31.0
2015-08-21T14:37:55,31.0
2015-08-21T15:19:06,32.0
2015-08-21T15:48:57,32.0
2015-08-21T15:59:44,29.0
2015-08-21T16:13:50,30.0
2015-08-21T16:08:34,27.0
2015-08-21T16:57:29,28.0
2015-08-21T16:59:10,22.0
2015-08-21T17:13:23,31.0
2015-08-21T17:34:46,30.0
2015-08-21T17:40:32,23.0
2015-08-21T18:41:05,32.0
2015-08-21T19:01:57,26.0
2015-08-21T19:00:55,30.0
2015-08-21T19:22:31,34.0
2015-08-21T19:19:26,32.0
2015-08-21T19:50:32,22.0
2015-08-21T20:02:00,30.0
2015-08-21T20:08:49,39.0
2015-08-21T20:30:45,29.0
2015-08-21T21:25:23,38.0
2015-08-21T21:40:09,25.0
2015-08-21T21:55:09,24.0
2015-08-21T22:36:10,29.0
2015-08-21T22:52:40,53.0
2015-08-21T23:37:38,30.0
2015-08-21T23:56:15,46.0
2015-08-21T00:43:56,44.0
2015-08-21T06:39:06,30.0
2015-08-21T06:48:20,26.0
2015-08-21T07:07:19,28.0
2015-08-21T07:27:53,30.0
2015-08-21T07:42:15,32.0
2015-08-21T08:03:07,32.0
2015-08-21T08:17:01,30.0
2015-08-21T08:19:24,60.0
2015-08-21T08:41:56,30.0
2015-08-21T09:19:55,48.0
2015-08-21T09:43:03,38.0
2015-08-21T09:40:32,27.0
2015-08-21T10:03:46,20.0
2015-08-21T10:26:33,28.0
2015-08-22T11:00:28,26.0
2015-08-22T11:12:11,30.0
2015-08-22T11:51:30,32.0
2015-08-22T12:02:16,30.0
2015-08-22T12:18:52,30.0
2015-08-22T12:27:57,19.0
2015-08-22T12:50:59,32.0
2015-08-22T13:12:34,23.0
2015-08-22T13:31:42,27.0
2015-08-22T13:54:03,30.0
2015-08-22T14:15:36,29.0
2015-08-22T15:03:17,39.0
2015-08-22T15:16:57,19.0
2015-08-22T15:27:35,23.0
2015-08-22T15:48:52,25.0
2015-08-22T16:20:43,33.0
2015-08-22T16:30:27,26.0
2015-08-22T17:01:27,20.0
2015-08-22T17:25:26,24.0
2015-08-22T18:07:25,42.0
2015-08-22T18:18:40,21.0
2015-08-22T18:26:43,30.0
2015-08-22T18:50:31,27.0
2015-08-22T19:18:44,57.0
2015-08-22T19:26:56,24.0
2015-08-22T19:53:40,24.0
2015-08-22T20:04:17,22.0
2015-08-22T20:47:45,27.0
2015-08-22T20:48:53,50.0
2015-08-22T21:08:48,23.0
2015-08-22T21:55:43,33.0
2015-08-22T22:30:07,28.0
2015-08-22T23:05:19,32.0
2015-08-22T23:32:33,26.0
2015-08-22T00:41:43,30.0
2015-08-22T07:27:16,30.0
2015-08-22T07:42:45,32.0
2015-08-22T08:13:37,30.0
2015-08-22T08:29:10,30.0
2015-08-22T08:48:56,26.0
2015-08-22T09:07:17,30.0
2015-08-22T09:11:56,35.0
2015-08-22T09:28:59,27.0
2015-08-22T09:48:56,25.0
2015-08-22T10:20:22,30.0
2015-08-22T10:31:54,23.0
2015-08-23T10:40:08,33.0
2015-08-23T11:00:18,28.0
2015-08-23T11:17:22,29.0
2015-08-23T11:41:50,18.0
2015-08-23T11:59:24,26.0
2015-08-23T12:45:09,26.0
2015-08-23T12:59:59,19.0
2015-08-23T13:12:14,28.0
2015-08-23T13:33:44,29.0
2015-08-23T13:40:18,25.0
2015-08-23T14:09:45,35.0
2015-08-23T14:18:24,23.0
2015-08-23T14:49:18,31.0
2015-08-23T15:01:09,31.0
2015-08-23T15:47:18,22.0
2015-08-23T16:06:07,45.0
