Time,TT
2015-07-22T07:50:11,20.0
2015-07-22T08:45:24,21.0
2015-07-22T09:15:50,30.0
2015-07-22T09:27:34,30.0
2015-07-22T09:43:22,30.0
2015-07-22T09:52:24,30.0
2015-07-22T09:58:06,41.0
2015-07-22T10:11:04,45.0
2015-07-23T10:33:44,30.0
2015-07-23T10:46:48,30.0
2015-07-23T11:00:15,30.0
2015-07-23T11:26:55,30.0
2015-07-23T11:37:07,45.0
2015-07-23T11:48:57,65.0
2015-07-23T12:20:22,89.0
2015-07-23T12:34:03,78.0
2015-07-23T12:35:56,44.0
2015-07-23T12:49:31,33.0
2015-07-23T13:07:49,39.0
2015-07-23T14:00:36,107.0
2015-07-23T13:21:34,30.0
2015-07-23T13:54:35,36.0
2015-07-23T14:05:32,60.0
2015-07-23T14:13:07,41.0
2015-07-23T14:36:56,47.0
2015-07-23T14:52:24,41.0
2015-07-23T15:01:27,30.0
2015-07-23T15:22:43,74.0
2015-07-23T15:27:21,40.0
2015-07-23T15:43:50,46.0
2015-07-23T15:45:24,19.0
2015-07-23T16:16:13,60.0
2015-07-23T18:57:47,20.0
2015-07-23T19:16:35,44.0
2015-07-23T19:34:52,78.0
2015-07-23T19:45:06,53.0
2015-07-23T20:01:23,36.0
2015-07-23T20:10:17,30.0
2015-07-23T20:39:57,48.0
2015-07-23T20:40:46,44.0
2015-07-23T21:55:01,40.0
2015-07-23T22:47:05,31.0
2015-07-23T23:38:41,52.0
2015-07-23T00:05:56,46.0
2015-07-23T00:37:54,29.0
2015-07-23T07:00:54,30.0
2015-07-23T07:17:34,51.0
2015-07-23T07:41:21,40.0
2015-07-23T07:49:19,18.0
2015-07-23T08:04:51,53.0
2015-07-23T08:21:28,35.0
2015-07-23T08:24:32,44.0
2015-07-23T08:37:25,41.0
2015-07-23T09:02:56,48.0
2015-07-23T09:13:07,39.0
2015-07-23T09:19:59,45.0
2015-07-23T09:33:18,31.0
2015-07-23T10:00:00,44.0
2015-07-23T09:58:58,31.0
2015-07-23T10:10:06,38.0
2015-07-23T10:20:20,47.0
2015-07-24T10:31:49,30.0
2015-07-24T10:47:03,49.0
2015-07-24T10:59:19,30.0
2015-07-24T11:28:48,40.0
2015-07-24T11:38:01,43.0
2015-07-24T11:47:14,90.0
2015-07-24T12:08:38,90.0
2015-07-24T12:10:22,47.0
2015-07-24T12:42:41,47.0
2015-07-24T13:06:01,33.0
2015-07-24T13:10:44,41.0
2015-07-24T13:25:15,40.0
2015-07-24T13:53:51,30.0
2015-07-24T14:00:03,30.0
2015-07-24T14:14:00,30.0
2015-07-24T14:28:36,44.0
2015-07-24T14:36:40,35.0
2015-07-24T15:00:36,30.0
2015-07-24T15:22:43,62.0
2015-07-24T15:44:18,67.0
2015-07-24T15:50:30,42.0
2015-07-24T16:19:35,40.0
2015-07-24T19:02:37,61.0
2015-07-24T19:29:55,30.0
2015-07-24T19:32:49,39.0
2015-07-24T20:02:08,34.0
2015-07-24T20:35:17,46.0
2015-07-24T20:43:26,30.0
2015-07-24T21:00:04,30.0
2015-07-24T21:27:21,30.0
2015-07-24T22:15:54,34.0
2015-07-24T22:40:46,43.0
2015-07-24T23:07:19,39.0
2015-07-24T00:03:44,30.0
2015-07-24T07:03:24,43.0
2015-07-24T07:16:28,30.0
2015-07-24T07:25:39,46.0
2015-07-24T07:53:15,37.0
2015-07-24T08:16:39,43.0
2015-07-24T08:35:26,21.0
2015-07-24T08:40:32,49.0
2015-07-24T09:03:53,30.0
2015-07-24T09:14:02,32.0
2015-07-24T09:21:30,47.0
2015-07-24T09:26:50,30.0
2015-07-24T09:41:33,30.0
2015-07-24T09:55:26,34.0
2015-07-24T10:10:05,40.0
2015-07-25T10:53:48,19.0
2015-07-25T11:35:13,42.0
2015-07-25T12:00:07,39.0
2015-07-25T12:33:12,47.0
2015-07-25T13:23:16,63.0
2015-07-25T13:56:35,47.0
2015-07-25T14:26:04,49.0
2015-07-25T14:51:17,42.0
2015-07-25T15:49:00,30.0
2015-07-25T16:19:19,37.0
2015-07-25T16:53:43,44.0
2015-07-25T17:15:19,37.0
2015-07-25T18:10:23,43.0
2015-07-25T18:40:29,40.0
2015-07-25T19:12:47,34.0
2015-07-25T19:28:00,32.0
2015-07-25T20:23:04,60.0
2015-07-25T21:29:19,37.0
2015-07-25T22:15:51,30.0
2015-07-25T22:41:30,33.0
2015-07-25T23:07:02,19.0
2015-07-25T23:37:30,35.0
2015-07-25T00:36:58,30.0
2015-07-25T07:21:21,37.0
2015-07-25T08:04:16,37.0
2015-07-25T08:34:55,44.0
2015-07-25T09:36:50,30.0
2015-07-25T10:07:07,24.0
2015-07-26T12:34:30,60.0
2015-07-26T12:42:13,45.0
2015-07-26T14:56:37,21.0
2015-07-26T15:08:37,35.0
2015-07-26T17:19:53,30.0
2015-07-26T17:34:20,30.0
2015-07-26T19:48:08,30.0
2015-07-26T20:01:31,52.0
2015-07-26T00:05:56,40.0
2015-07-26T00:32:22,30.0
2015-07-27T10:32:57,38.0
2015-07-27T10:49:25,41.0
2015-07-27T11:23:22,37.0
2015-07-27T11:34:55,20.0
2015-07-27T11:52:29,30.0
2015-07-27T11:57:02,30.0
2015-07-27T12:37:49,30.0
2015-07-27T13:04:10,41.0
2015-07-27T13:09:47,44.0
2015-07-27T13:46:22,43.0
2015-07-27T13:59:16,47.0
2015-07-27T14:11:07,30.0
2015-07-27T14:22:02,30.0
2015-07-27T15:01:15,21.0
2015-07-27T15:26:14,32.0
2015-07-27T15:38:51,65.0
2015-07-27T16:12:33,51.0
2015-07-27T19:00:04,42.0
2015-07-27T19:17:07,30.0
2015-07-27T19:51:22,30.0
2015-07-27T20:27:51,32.0
2015-07-27T21:05:24,22.0
2015-07-27T22:12:17,30.0
2015-07-27T22:43:30,36.0
2015-07-27T23:07:11,31.0
2015-07-27T23:40:16,31.0
2015-07-27T00:04:53,30.0
2015-07-27T06:59:59,31.0
2015-07-27T07:11:28,40.0
2015-07-27T07:29:09,20.0
2015-07-27T07:49:17,34.0
2015-07-27T08:14:23,34.0
2015-07-27T08:30:31,45.0
2015-07-27T08:59:25,30.0
2015-07-27T09:10:33,43.0
2015-07-27T09:17:48,45.0
2015-07-27T09:32:55,59.0
2015-07-27T09:36:59,30.0
2015-07-27T10:11:39,30.0
2015-07-28T10:36:27,30.0
2015-07-28T10:47:30,60.0
2015-07-28T11:03:38,60.0
2015-07-28T11:26:15,42.0
2015-07-28T11:33:10,19.0
2015-07-28T11:45:15,30.0
2015-07-28T11:58:01,60.0
2015-07-28T12:08:55,48.0
2015-07-28T12:29:07,76.0
2015-07-28T12:37:30,20.0
2015-07-28T12:53:03,77.0
2015-07-28T13:03:47,60.0
2015-07-28T13:11:37,42.0
2015-07-28T13:27:14,42.0
2015-07-28T13:49:59,30.0
2015-07-28T13:59:24,52.0
2015-07-28T14:15:43,44.0
2015-07-28T14:22:52,30.0
2015-07-28T14:35:03,36.0
2015-07-28T14:45:56,30.0
2015-07-28T15:00:40,42.0
2015-07-28T15:10:51,78.0
2015-07-28T15:22:39,30.0
2015-07-28T15:43:58,54.0
2015-07-28T15:49:07,30.0
2015-07-28T16:14:18,30.0
2015-07-28T19:09:43,30.0
2015-07-28T19:22:51,43.0
2015-07-28T19:30:52,30.0
2015-07-28T19:35:47,45.0
2015-07-28T20:01:03,20.0
2015-07-28T20:05:00,48.0
2015-07-28T20:27:51,37.0
2015-07-28T20:47:57,20.0
2015-07-28T21:27:34,26.0
2015-07-28T21:45:02,44.0
2015-07-28T22:43:46,36.0
2015-07-28T00:07:46,29.0
2015-07-28T00:33:26,30.0
2015-07-28T07:04:23,41.0
2015-07-28T07:14:25,31.0
2015-07-28T07:28:12,21.0
2015-07-28T07:40:13,21.0
2015-07-28T07:51:24,37.0
2015-07-28T08:05:43,59.0
2015-07-28T08:16:34,47.0
2015-07-28T08:25:14,30.0
2015-07-28T08:36:36,46.0
2015-07-28T09:03:42,36.0
2015-07-28T09:10:22,30.0
2015-07-28T09:17:47,39.0
2015-07-28T09:30:38,49.0
2015-07-28T09:36:48,30.0
2015-07-28T09:50:48,25.0
2015-07-28T09:57:12,30.0
2015-07-28T10:10:00,30.0
2015-07-28T10:22:40,21.0
2015-07-29T10:37:39,30.0
2015-07-29T11:00:08,20.0
2015-07-29T11:27:20,44.0
2015-07-29T11:31:39,36.0
2015-07-29T11:59:16,41.0
2015-07-29T12:29:29,44.0
2015-07-29T12:35:55,43.0
2015-07-29T13:06:39,30.0
2015-07-29T13:26:53,51.0
2015-07-29T13:54:02,46.0
2015-07-29T13:57:32,60.0
2015-07-29T14:26:38,30.0
2015-07-29T14:51:14,19.0
2015-07-29T14:58:29,65.0
2015-07-29T15:25:26,30.0
2015-07-29T15:51:02,30.0
2015-07-29T16:18:13,30.0
2015-07-29T19:17:32,49.0
2015-07-29T19:49:27,49.0
2015-07-29T19:58:00,48.0
2015-07-29T20:37:18,94.0
2015-07-29T21:00:52,33.0
2015-07-29T21:24:31,30.0
2015-07-29T21:57:57,47.0
2015-07-29T22:23:20,45.0
2015-07-29T22:43:31,44.0
2015-07-29T23:04:25,25.0
2015-07-29T00:05:00,38.0
2015-07-29T07:01:09,42.0
2015-07-29T07:28:25,31.0
2015-07-29T07:38:22,34.0
2015-07-29T07:49:18,38.0
2015-07-29T08:20:12,20.0
2015-07-29T08:50:25,44.0
2015-07-29T08:58:18,21.0
2015-07-29T09:09:20,21.0
2015-07-29T09:18:25,30.0
2015-07-29T09:39:11,64.0
2015-07-29T09:59:41,20.0
2015-07-29T10:11:03,29.0
2015-07-30T10:35:41,40.0
2015-07-30T10:47:43,30.0
2015-07-30T11:47:58,30.0
2015-07-30T11:58:14,46.0
2015-07-30T12:06:17,30.0
2015-07-30T12:31:23,78.0
2015-07-30T12:35:01,39.0
2015-07-30T12:54:22,46.0
2015-07-30T13:05:04,39.0
2015-07-30T13:09:47,41.0
2015-07-30T14:18:32,41.0
2015-07-30T14:25:47,44.0
2015-07-30T14:40:35,30.0
2015-07-30T14:51:35,45.0
2015-07-30T14:59:56,42.0
2015-07-30T15:15:27,80.0
2015-07-30T15:23:37,40.0
2015-07-30T19:19:17,37.0
2015-07-30T19:41:59,30.0
2015-07-30T19:48:39,41.0
2015-07-30T19:57:40,38.0
2015-07-30T20:12:28,31.0
2015-07-30T20:42:29,30.0
2015-07-30T21:01:52,37.0
2015-07-30T21:23:34,30.0
2015-07-30T21:54:19,56.0
2015-07-30T22:24:40,30.0
2015-07-30T22:51:47,38.0
2015-07-30T23:04:31,32.0
2015-07-30T23:36:38,41.0
2015-07-30T00:06:52,40.0
2015-07-30T00:33:10,31.0
2015-07-30T07:16:24,30.0
2015-07-30T07:28:13,20.0
2015-07-30T07:39:14,20.0
2015-07-30T07:51:29,40.0
2015-07-30T08:04:43,46.0
2015-07-30T08:18:23,38.0
2015-07-30T08:25:17,21.0
2015-07-30T09:29:01,42.0
2015-07-30T09:42:24,30.0
2015-07-30T09:51:50,41.0
2015-07-30T10:03:37,30.0
2015-07-30T10:12:56,47.0
2015-07-30T10:21:07,44.0
2015-07-31T10:36:38,35.0
2015-07-31T10:54:21,63.0
2015-07-31T11:07:29,21.0
2015-07-31T11:33:27,42.0
2015-07-31T11:34:30,46.0
2015-07-31T12:00:15,51.0
2015-07-31T12:49:11,21.0
2015-07-31T13:04:07,30.0
2015-07-31T13:12:37,60.0
2015-07-31T13:21:34,30.0
2015-07-31T13:54:36,41.0
2015-07-31T14:06:16,60.0
2015-07-31T14:29:29,46.0
2015-07-31T14:42:17,48.0
2015-07-31T15:16:14,65.0
2015-07-31T15:20:43,30.0
2015-07-31T15:51:57,60.0
2015-07-31T15:52:18,45.0
2015-07-31T19:16:22,43.0
2015-07-31T19:29:10,21.0
2015-07-31T19:57:40,42.0
2015-07-31T20:10:28,36.0
2015-07-31T20:30:38,30.0
2015-07-31T20:39:37,30.0
2015-07-31T21:28:56,19.0
2015-07-31T22:24:59,32.0
2015-07-31T22:47:20,42.0
2015-07-31T23:36:42,36.0
2015-07-31T00:05:35,30.0
2015-07-31T00:37:02,30.0
2015-07-31T07:38:28,36.0
2015-07-31T07:51:14,30.0
2015-07-31T08:02:26,45.0
2015-07-31T08:18:28,42.0
2015-07-31T08:27:38,46.0
2015-07-31T08:41:35,40.0
2015-07-31T09:01:44,90.0
2015-07-31T09:18:27,19.0
2015-07-31T09:53:40,48.0
2015-07-31T09:54:23,34.0
2015-07-31T10:23:26,20.0
2015-08-01T12:45:50,39.0
2015-08-01T12:47:46,41.0
2015-08-01T15:09:53,44.0
2015-08-01T15:10:42,30.0
2015-08-01T17:23:41,46.0
2015-08-01T17:30:05,30.0
2015-08-01T19:49:17,60.0
2015-08-01T19:58:28,32.0
2015-08-01T21:24:51,40.0
2015-08-01T21:53:54,43.0
2015-08-01T22:24:36,41.0
2015-08-01T23:41:31,30.0
2015-08-01T00:10:44,38.0
2015-08-01T00:35:04,30.0
2015-08-01T10:14:43,30.0
2015-08-02T11:06:49,36.0
2015-08-02T11:21:23,20.0
2015-08-02T11:31:23,81.0
2015-08-02T11:42:41,38.0
2015-08-02T11:59:52,35.0
2015-08-02T13:37:05,60.0
2015-08-02T13:48:12,30.0
2015-08-02T13:57:27,30.0
2015-08-02T14:09:51,60.0
2015-08-02T14:27:35,46.0
2015-08-02T16:03:45,30.0
2015-08-02T16:14:10,41.0
2015-08-02T16:22:20,43.0
2015-08-02T16:38:56,41.0
2015-08-02T16:51:04,60.0
2015-08-02T18:23:07,19.0
2015-08-02T18:33:22,40.0
2015-08-02T18:40:36,38.0
2015-08-02T19:04:14,20.0
2015-08-02T19:15:15,53.0
2015-08-02T20:44:16,32.0
2015-08-02T21:09:10,46.0
2015-08-02T21:27:50,48.0
2015-08-02T22:12:09,30.0
2015-08-02T23:06:26,41.0
2015-08-02T23:42:59,30.0
2015-08-02T00:07:41,37.0
2015-08-02T00:31:32,40.0
2015-08-02T06:40:00,36.0
2015-08-02T07:00:13,30.0
2015-08-02T07:23:55,30.0
2015-08-02T08:54:42,30.0
2015-08-02T09:08:38,33.0
2015-08-02T09:25:56,41.0
2015-08-02T09:37:36,21.0
2015-08-03T10:35:50,38.0
2015-08-03T10:50:24,30.0
2015-08-03T11:04:05,41.0
2015-08-03T11:54:30,65.0
2015-08-03T12:11:56,31.0
2015-08-03T12:54:12,46.0
2015-08-03T13:03:12,36.0
2015-08-03T13:14:07,21.0
2015-08-03T13:30:48,37.0
2015-08-03T14:11:15,31.0
2015-08-03T14:35:19,53.0
2015-08-03T14:58:48,33.0
2015-08-03T15:09:52,47.0
2015-08-03T15:23:28,39.0
2015-08-03T15:49:30,86.0
2015-08-03T15:49:56,19.0
2015-08-03T18:59:42,78.0
2015-08-03T19:34:57,47.0
2015-08-03T19:52:57,38.0
2015-08-03T20:05:59,41.0
2015-08-03T20:29:52,36.0
2015-08-03T20:38:47,30.0
2015-08-03T22:15:06,46.0
2015-08-03T22:43:38,39.0
2015-08-03T00:03:56,43.0
2015-08-03T00:34:07,30.0
2015-08-03T07:06:04,21.0
2015-08-03T07:12:44,50.0
2015-08-03T07:53:26,31.0
2015-08-03T08:06:44,52.0
2015-08-03T08:15:30,50.0
2015-08-03T09:00:55,60.0
2015-08-03T08:44:10,60.0
2015-08-03T09:15:53,44.0
2015-08-03T09:28:41,31.0
2015-08-03T09:46:01,32.0
2015-08-03T10:19:02,30.0
2015-08-03T10:23:05,48.0
2015-08-04T10:33:53,42.0
2015-08-04T10:44:45,30.0
2015-08-04T10:57:43,30.0
2015-08-04T11:25:51,60.0
2015-08-04T11:36:14,33.0
2015-08-04T11:49:04,35.0
2015-08-04T12:04:30,30.0
2015-08-04T12:21:55,30.0
2015-08-04T12:50:36,30.0
2015-08-04T12:55:49,30.0
2015-08-04T12:56:18,46.0
2015-08-04T13:14:16,30.0
2015-08-04T13:24:24,30.0
2015-08-04T13:51:05,30.0
2015-08-04T14:04:40,30.0
2015-08-04T14:14:47,30.0
2015-08-04T14:24:56,30.0
2015-08-04T14:46:01,39.0
2015-08-04T15:04:22,54.0
2015-08-04T15:18:14,44.0
2015-08-04T15:26:17,50.0
2015-08-04T15:44:05,61.0
2015-08-04T15:48:29,44.0
2015-08-04T16:07:09,20.0
2015-08-04T18:59:09,51.0
2015-08-04T19:15:17,32.0
2015-08-04T19:28:29,56.0
2015-08-04T19:38:35,46.0
2015-08-04T19:58:29,30.0
2015-08-04T20:05:06,47.0
2015-08-04T20:40:25,73.0
2015-08-04T20:40:07,54.0
2015-08-04T21:03:14,18.0
2015-08-04T21:27:38,50.0
2015-08-04T21:53:11,35.0
2015-08-04T22:42:35,42.0
2015-08-04T23:10:57,30.0
2015-08-04T23:40:36,39.0
2015-08-04T00:34:19,32.0
2015-08-04T07:18:13,20.0
2015-08-04T07:27:18,34.0
2015-08-04T07:38:02,21.0
2015-08-04T07:55:30,42.0
2015-08-04T08:04:55,61.0
2015-08-04T08:22:30,74.0
2015-08-04T08:27:38,47.0
2015-08-04T08:42:21,30.0
2015-08-04T09:04:10,49.0
2015-08-04T09:23:58,30.0
2015-08-04T09:29:22,21.0
2015-08-04T09:40:28,30.0
2015-08-04T09:58:13,30.0
2015-08-04T10:18:12,35.0
2015-08-04T10:24:08,62.0
2015-08-05T10:45:03,48.0
2015-08-05T10:47:31,34.0
2015-08-05T10:56:57,47.0
2015-08-05T11:13:08,60.0
2015-08-05T11:24:38,62.0
2015-08-05T11:51:55,45.0
2015-08-05T12:12:18,29.0
2015-08-05T12:27:36,42.0
2015-08-05T12:35:40,30.0
2015-08-05T12:50:26,30.0
2015-08-05T13:02:31,58.0
2015-08-05T13:12:31,49.0
2015-08-05T13:26:25,47.0
2015-08-05T13:38:53,30.0
2015-08-05T13:52:48,30.0
2015-08-05T14:17:23,20.0
2015-08-05T14:35:51,44.0
2015-08-05T14:58:46,30.0
2015-08-05T15:11:35,30.0
2015-08-05T15:38:26,48.0
2015-08-05T15:47:41,53.0
2015-08-05T15:53:48,29.0
2015-08-05T15:58:18,30.0
2015-08-05T16:17:54,47.0
2015-08-05T18:58:11,48.0
2015-08-05T19:20:50,30.0
2015-08-05T20:28:53,30.0
2015-08-05T20:42:20,60.0
2015-08-05T21:01:56,40.0
2015-08-05T21:32:51,36.0
2015-08-05T22:46:10,30.0
2015-08-05T23:10:03,39.0
2015-08-05T23:36:40,43.0
2015-08-05T00:11:25,41.0
2015-08-05T06:51:53,35.0
2015-08-05T07:37:39,50.0
2015-08-05T07:38:26,30.0
2015-08-05T08:05:32,44.0
2015-08-05T08:18:25,19.0
2015-08-05T08:30:51,60.0
2015-08-05T08:39:36,50.0
2015-08-05T08:57:20,30.0
2015-08-05T09:02:37,31.0
2015-08-05T09:47:10,35.0
2015-08-05T10:01:50,45.0
2015-08-05T10:23:29,30.0
2015-08-06T10:42:28,43.0
2015-08-06T10:46:38,36.0
2015-08-06T11:05:43,21.0
2015-08-06T11:27:55,70.0
2015-08-06T11:34:18,38.0
2015-08-06T12:13:48,41.0
2015-08-06T12:24:19,53.0
2015-08-06T12:45:48,60.0
2015-08-06T13:05:06,33.0
2015-08-06T13:10:31,37.0
2015-08-06T13:24:21,39.0
2015-08-06T13:50:15,44.0
2015-08-06T13:58:07,20.0
2015-08-06T14:35:36,30.0
2015-08-06T14:53:30,30.0
2015-08-06T14:58:59,30.0
2015-08-06T15:23:20,30.0
2015-08-06T15:52:04,30.0
2015-08-06T15:51:07,44.0
2015-08-06T16:12:24,30.0
2015-08-06T19:29:15,75.0
2015-08-06T19:44:33,65.0
2015-08-06T19:56:59,52.0
2015-08-06T20:39:13,84.0
2015-08-06T20:40:21,60.0
2015-08-06T21:00:32,17.0
2015-08-06T21:56:54,80.0
2015-08-06T22:37:55,33.0
2015-08-06T22:58:59,30.0
2015-08-06T23:12:52,20.0
2015-08-06T23:35:57,38.0
2015-08-06T07:42:27,42.0
2015-08-06T07:54:31,46.0
2015-08-06T08:17:20,30.0
2015-08-06T08:44:34,44.0
2015-08-06T09:02:39,30.0
2015-08-06T09:21:11,30.0
2015-08-06T10:06:30,44.0
2015-08-06T10:03:43,81.0
2015-08-06T10:18:27,51.0
2015-08-07T10:41:19,45.0
2015-08-07T11:04:00,30.0
2015-08-07T11:18:37,20.0
2015-08-07T11:26:26,44.0
2015-08-07T11:36:16,40.0
2015-08-07T11:53:23,30.0
2015-08-07T12:01:04,47.0
2015-08-07T12:19:10,47.0
2015-08-07T12:38:28,76.0
2015-08-07T12:37:39,30.0
2015-08-07T12:54:21,45.0
2015-08-07T13:00:28,39.0
2015-08-07T13:30:55,49.0
2015-08-07T13:41:56,38.0
2015-08-07T13:58:24,43.0
2015-08-07T14:11:13,36.0
2015-08-07T14:21:07,60.0
2015-08-07T14:26:24,50.0
2015-08-07T14:37:47,36.0
2015-08-07T14:56:39,60.0
2015-08-07T15:19:17,43.0
2015-08-07T15:22:48,46.0
2015-08-07T15:27:53,66.0
2015-08-07T15:53:45,30.0
2015-08-07T16:11:37,45.0
2015-08-07T16:19:30,45.0
2015-08-07T18:55:17,43.0
2015-08-07T19:08:10,38.0
2015-08-07T19:17:18,39.0
2015-08-07T19:33:50,40.0
2015-08-07T19:45:25,20.0
2015-08-07T19:58:29,30.0
2015-08-07T20:11:34,48.0
2015-08-07T20:56:14,30.0
2015-08-07T20:37:16,41.0
2015-08-07T20:58:02,30.0
2015-08-07T21:25:38,41.0
2015-08-07T22:00:34,27.0
2015-08-07T22:27:44,20.0
2015-08-07T23:09:29,51.0
2015-08-07T23:36:22,21.0
2015-08-07T00:08:30,30.0
2015-08-07T00:39:49,41.0
2015-08-07T06:44:30,30.0
2015-08-07T07:13:37,47.0
2015-08-07T07:28:40,48.0
2015-08-07T07:38:27,44.0
2015-08-07T07:53:22,40.0
2015-08-07T08:04:37,47.0
2015-08-07T08:18:42,40.0
2015-08-07T08:44:09,21.0
2015-08-07T08:48:16,60.0
2015-08-07T09:02:11,61.0
2015-08-07T09:20:20,31.0
2015-08-07T09:28:44,33.0
2015-08-07T09:43:20,30.0
2015-08-07T10:01:45,31.0
2015-08-07T10:02:40,40.0
2015-08-07T10:16:23,30.0
2015-08-07T10:24:44,43.0
2015-08-08T10:40:31,43.0
2015-08-08T11:38:48,75.0
2015-08-08T12:22:08,38.0
2015-08-08T13:16:12,39.0
2015-08-08T13:59:04,44.0
2015-08-08T14:43:26,57.0
2015-08-08T15:34:29,30.0
2015-08-08T16:23:06,34.0
2015-08-08T16:48:43,30.0
2015-08-08T17:53:35,30.0
2015-08-08T18:45:05,30.0
2015-08-08T19:14:33,38.0
2015-08-08T21:24:50,42.0
2015-08-08T22:18:19,59.0
2015-08-08T23:12:51,30.0
2015-08-08T23:42:25,47.0
2015-08-08T00:07:46,43.0
2015-08-08T00:39:48,34.0
2015-08-08T07:19:29,40.0
2015-08-08T09:38:47,37.0
2015-08-09T10:52:12,42.0
2015-08-09T12:19:06,67.0
2015-08-09T13:18:57,42.0
2015-08-09T14:10:15,44.0
2015-08-09T14:53:30,45.0
2015-08-09T15:47:18,30.0
2015-08-09T16:41:23,60.0
2015-08-09T17:13:39,45.0
2015-08-09T18:07:36,41.0
2015-08-09T19:04:42,49.0
2015-08-09T19:29:09,50.0
2015-08-09T20:22:14,35.0
2015-08-09T21:10:44,60.0
2015-08-09T22:46:24,50.0
2015-08-09T00:07:45,42.0
2015-08-09T00:38:59,51.0
2015-08-09T08:00:46,38.0
2015-08-09T08:34:41,45.0
2015-08-09T09:23:57,30.0
2015-08-09T10:04:23,30.0
2015-08-10T10:39:33,48.0
2015-08-10T10:53:01,30.0
2015-08-10T11:52:43,30.0
2015-08-10T12:00:09,30.0
2015-08-10T12:22:46,20.0
2015-08-10T12:35:09,60.0
2015-08-10T12:55:08,33.0
2015-08-10T13:09:43,44.0
2015-08-10T13:11:26,30.0
2015-08-10T14:20:55,19.0
2015-08-10T14:23:13,79.0
2015-08-10T14:46:03,40.0
2015-08-10T14:58:50,34.0
2015-08-10T15:11:23,60.0
2015-08-10T15:22:51,41.0
2015-08-10T15:50:32,63.0
2015-08-10T19:06:55,60.0
2015-08-10T19:21:55,52.0
2015-08-10T19:18:18,62.0
2015-08-10T19:44:51,44.0
2015-08-10T19:52:06,30.0
2015-08-10T20:05:54,43.0
2015-08-10T20:33:02,20.0
2015-08-10T21:03:38,30.0
2015-08-10T21:33:10,37.0
2015-08-10T21:52:23,46.0
2015-08-10T22:12:03,20.0
2015-08-10T22:46:17,39.0
2015-08-10T23:05:29,42.0
2015-08-10T07:11:29,30.0
2015-08-10T07:30:34,44.0
2015-08-10T07:43:29,41.0
2015-08-10T08:06:26,30.0
2015-08-10T08:17:21,41.0
2015-08-10T08:26:21,30.0
2015-08-10T09:18:38,34.0
2015-08-10T09:30:30,39.0
2015-08-10T09:38:58,45.0
2015-08-10T10:00:31,21.0
2015-08-10T10:13:43,30.0
2015-08-10T10:21:00,30.0
2015-08-11T10:40:57,29.0
2015-08-11T10:46:38,35.0
2015-08-11T10:58:37,60.0
2015-08-11T11:26:12,30.0
2015-08-11T11:37:21,54.0
2015-08-11T11:56:09,19.0
2015-08-11T12:11:57,30.0
2015-08-11T12:26:45,40.0
2015-08-11T13:05:19,34.0
2015-08-11T13:09:32,20.0
2015-08-11T13:22:29,30.0
2015-08-11T13:47:58,20.0
2015-08-11T14:01:34,120.0
2015-08-11T14:22:19,42.0
2015-08-11T14:36:35,19.0
2015-08-11T14:49:01,45.0
2015-08-11T15:22:58,43.0
2015-08-11T15:42:54,73.0
2015-08-11T15:47:11,30.0
2015-08-11T16:22:44,57.0
2015-08-11T19:21:44,30.0
2015-08-11T19:28:16,44.0
2015-08-11T19:50:14,30.0
2015-08-11T20:26:47,30.0
2015-08-11T20:39:22,18.0
2015-08-11T21:03:43,45.0
2015-08-11T21:24:43,38.0
2015-08-11T21:54:52,20.0
2015-08-11T22:44:25,40.0
2015-08-11T22:45:16,30.0
2015-08-11T23:08:10,36.0
2015-08-11T23:39:37,41.0
2015-08-11T00:05:59,30.0
2015-08-11T00:33:07,30.0
2015-08-11T07:15:15,33.0
2015-08-11T07:26:29,45.0
2015-08-11T07:40:13,20.0
2015-08-11T08:22:50,57.0
2015-08-11T08:25:39,41.0
2015-08-11T08:43:47,45.0
2015-08-11T09:00:43,51.0
2015-08-11T09:20:35,41.0
2015-08-11T09:30:29,36.0
2015-08-11T09:40:39,38.0
2015-08-11T09:51:38,30.0
2015-08-11T09:58:08,44.0
2015-08-12T10:44:14,46.0
2015-08-12T10:46:45,30.0
2015-08-12T11:11:26,41.0
2015-08-12T11:27:09,37.0
2015-08-12T11:53:43,30.0
2015-08-12T11:56:26,31.0
2015-08-12T12:16:49,44.0
2015-08-12T12:24:02,50.0
2015-08-12T12:38:31,35.0
2015-08-12T12:46:05,50.0
2015-08-12T13:08:58,44.0
2015-08-12T13:09:56,49.0
2015-08-12T13:41:01,21.0
2015-08-12T13:48:11,39.0
2015-08-12T14:17:58,47.0
2015-08-12T14:23:49,21.0
2015-08-12T14:41:04,30.0
2015-08-12T14:48:48,46.0
2015-08-12T14:59:03,46.0
2015-08-12T15:10:41,30.0
2015-08-12T15:27:52,60.0
2015-08-12T15:46:22,30.0
2015-08-12T15:59:37,43.0
2015-08-12T16:13:25,30.0
2015-08-12T19:02:02,50.0
2015-08-12T19:19:52,64.0
2015-08-12T19:33:02,38.0
2015-08-12T19:46:21,60.0
2015-08-12T19:57:28,60.0
2015-08-12T20:04:18,39.0
2015-08-12T20:29:48,42.0
2015-08-12T21:00:54,41.0
2015-08-12T21:32:52,34.0
2015-08-12T21:50:40,41.0
2015-08-12T22:26:18,43.0
2015-08-12T22:50:56,42.0
2015-08-12T23:08:33,39.0
2015-08-12T23:38:32,38.0
2015-08-12T00:37:44,30.0
