Time,TT
2015-09-23T06:47:40,32.0
2015-09-23T07:28:05,52.0
2015-09-23T08:07:59,30.0
2015-09-23T08:55:29,163.0
2015-09-23T09:27:15,30.0
2015-09-24T10:06:21,26.0
2015-09-24T10:26:48,30.0
2015-09-24T10:48:46,30.0
2015-09-24T11:10:12,30.0
2015-09-24T11:28:16,30.0
2015-09-24T11:47:53,30.0
2015-09-24T12:09:15,28.0
2015-09-24T12:27:53,30.0
2015-09-24T12:47:45,20.0
2015-09-24T13:06:10,28.0
2015-09-24T13:26:09,27.0
2015-09-24T13:51:48,50.0
2015-09-24T14:05:23,34.0
2015-09-24T14:27:58,30.0
2015-09-24T14:48:05,30.0
2015-09-24T15:05:29,30.0
2015-09-24T15:30:50,31.0
2015-09-24T15:47:22,53.0
2015-09-24T16:11:49,30.0
2015-09-24T16:32:59,34.0
2015-09-24T16:50:53,31.0
2015-09-24T17:10:12,30.0
2015-09-24T17:32:48,30.0
2015-09-24T17:49:59,71.0
2015-09-24T18:16:18,33.0
2015-09-24T18:28:59,30.0
2015-09-24T18:52:18,29.0
2015-09-24T19:09:21,30.0
2015-09-24T19:30:09,32.0
2015-09-24T19:49:01,39.0
2015-09-24T20:09:34,29.0
2015-09-24T20:31:59,65.0
2015-09-24T20:50:43,37.0
2015-09-24T21:08:58,28.0
2015-09-24T21:28:25,30.0
2015-09-24T21:48:41,39.0
2015-09-24T22:07:31,30.0
2015-09-24T22:29:01,30.0
2015-09-24T22:46:35,30.0
2015-09-24T23:07:18,30.0
2015-09-24T06:06:31,38.0
2015-09-24T06:47:31,35.0
2015-09-24T07:27:13,34.0
2015-09-24T08:09:04,39.0
2015-09-24T08:48:17,26.0
2015-09-24T09:29:01,33.0
