Time,TT
2015-07-09T17:29:42,64.0
2015-07-09T17:55:43,72.0
2015-07-09T18:12:50,100.0
2015-07-09T18:46:14,30.0
2015-07-09T19:21:39,75.0
2015-07-09T07:05:27,86.0
2015-07-09T07:31:25,86.0
2015-07-09T07:44:39,62.0
2015-07-09T07:53:34,60.0
2015-07-09T08:04:52,30.0
2015-07-09T08:18:29,66.0
2015-07-09T08:25:37,94.0
2015-07-09T08:40:56,85.0
2015-07-09T08:44:55,76.0
2015-07-09T08:54:34,69.0
2015-07-10T15:58:41,67.0
2015-07-10T16:18:38,69.0
2015-07-10T17:24:44,76.0
2015-07-10T17:39:39,60.0
2015-07-10T19:01:14,18.0
2015-07-10T06:04:55,30.0
2015-07-10T07:04:51,60.0
2015-07-10T07:11:05,39.0
2015-07-10T07:20:37,45.0
2015-07-10T07:31:53,92.0
2015-07-10T08:03:49,89.0
2015-07-10T08:16:28,84.0
2015-07-10T08:17:08,60.0
2015-07-10T08:24:17,60.0
2015-07-10T08:27:39,79.0
2015-07-10T08:31:37,50.0
2015-07-10T08:37:34,67.0
2015-07-10T08:41:12,33.0
2015-07-13T15:58:40,50.0
2015-07-13T16:33:42,69.0
2015-07-13T16:58:08,20.0
2015-07-13T17:25:42,71.0
2015-07-13T17:56:41,68.0
2015-07-13T18:21:59,55.0
2015-07-13T19:00:42,76.0
2015-07-13T19:31:45,80.0
2015-07-13T07:35:41,61.0
2015-07-13T07:54:33,39.0
2015-07-13T08:02:54,89.0
2015-07-13T08:54:25,67.0
2015-07-13T08:46:17,122.0
2015-07-14T15:40:45,92.0
2015-07-14T16:59:18,53.0
2015-07-14T17:05:47,68.0
2015-07-14T17:16:42,86.0
2015-07-14T18:08:32,1.0
2015-07-14T18:32:41,80.0
2015-07-14T18:40:55,59.0
2015-07-14T07:20:00,44.0
2015-07-14T07:29:57,52.0
2015-07-14T07:43:07,50.0
2015-07-14T07:55:42,33.0
2015-07-14T08:24:46,86.0
2015-07-14T08:31:13,52.0
2015-07-14T08:44:09,60.0
2015-07-14T08:56:49,53.0
2015-07-15T15:47:39,74.0
2015-07-15T16:56:49,81.0
2015-07-15T17:23:55,90.0
2015-07-15T17:17:43,65.0
2015-07-15T18:23:32,67.0
2015-07-15T18:44:08,41.0
2015-07-15T18:49:48,90.0
2015-07-15T06:05:32,67.0
2015-07-15T07:10:00,42.0
2015-07-15T07:24:04,90.0
2015-07-15T07:51:05,40.0
2015-07-15T08:10:35,73.0
2015-07-15T08:22:40,76.0
2015-07-15T08:29:09,129.0
2015-07-15T08:39:06,62.0
2015-07-15T08:42:54,114.0
2015-07-16T16:42:04,95.0
2015-07-16T16:50:45,77.0
2015-07-16T18:03:57,55.0
2015-07-16T18:11:25,78.0
2015-07-16T05:33:37,60.0
2015-07-16T06:04:58,30.0
2015-07-16T07:06:06,57.0
2015-07-16T07:10:04,45.0
2015-07-16T07:44:30,45.0
2015-07-16T07:54:36,101.0
2015-07-16T08:05:07,39.0
2015-07-16T08:12:42,74.0
2015-07-16T08:17:51,97.0
2015-07-16T08:22:53,39.0
2015-07-16T08:44:10,30.0
2015-07-17T16:12:26,61.0
2015-07-17T17:33:25,70.0
2015-07-17T19:09:22,49.0
2015-07-17T07:04:01,43.0
2015-07-17T07:20:46,79.0
2015-07-17T08:05:30,15.0
2015-07-17T08:17:05,53.0
2015-07-17T08:27:55,64.0
2015-07-17T08:34:34,113.0
2015-07-17T08:37:21,67.0
2015-07-17T08:46:16,57.0
2015-07-17T08:51:24,187.0
2015-07-20T15:58:32,66.0
2015-07-20T16:34:44,71.0
2015-07-20T17:27:03,86.0
2015-07-20T17:59:50,61.0
2015-07-20T18:56:04,85.0
2015-07-20T19:32:49,85.0
2015-07-20T05:47:00,94.0
2015-07-20T06:38:49,56.0
2015-07-20T07:05:42,86.0
2015-07-20T07:31:26,58.0
2015-07-20T07:52:18,61.0
2015-07-20T08:03:20,60.0
2015-07-20T08:22:48,93.0
2015-07-20T08:26:28,103.0
2015-07-20T08:39:29,60.0
2015-07-20T08:45:56,96.0
2015-07-20T08:53:56,97.0
2015-07-21T15:39:16,105.0
2015-07-21T15:57:32,49.0
2015-07-21T16:30:39,192.0
2015-07-21T16:47:35,58.0
2015-07-21T17:05:23,51.0
2015-07-21T17:29:13,74.0
2015-07-21T17:23:59,142.0
2015-07-21T17:57:27,60.0
2015-07-21T18:13:26,66.0
2015-07-21T18:35:20,29.0
2015-07-21T18:54:27,77.0
2015-07-21T18:57:31,4.0
2015-07-21T19:22:13,48.0
2015-07-21T07:22:12,49.0
2015-07-21T07:35:52,41.0
2015-07-21T07:55:10,79.0
2015-07-21T08:17:52,87.0
2015-07-21T08:36:30,109.0
2015-07-21T08:38:04,57.0
2015-07-21T08:45:02,57.0
2015-07-22T15:48:26,78.0
2015-07-22T16:16:16,47.0
2015-07-22T16:53:24,66.0
2015-07-22T17:22:02,60.0
2015-07-22T17:12:29,71.0
2015-07-22T17:43:08,107.0
2015-07-22T18:18:24,87.0
2015-07-22T18:44:02,76.0
2015-07-22T18:48:16,77.0
2015-07-22T05:36:16,111.0
2015-07-22T06:05:01,87.0
2015-07-22T06:35:07,50.0
2015-07-22T07:05:31,89.0
2015-07-22T07:09:40,90.0
2015-07-22T07:57:25,60.0
2015-07-22T08:17:24,60.0
2015-07-22T08:21:22,78.0
2015-07-22T08:26:13,52.0
2015-07-22T08:45:18,32.0
2015-07-22T08:46:34,77.0
2015-07-22T08:52:42,18.0
2015-07-23T16:09:03,37.0
2015-07-23T16:47:35,79.0
2015-07-23T17:36:04,62.0
2015-07-23T18:18:26,163.0
2015-07-23T19:12:02,57.0
2015-07-23T05:36:27,60.0
2015-07-23T06:35:27,71.0
2015-07-23T07:05:35,78.0
2015-07-23T08:03:37,133.0
2015-07-23T08:12:24,73.0
2015-07-23T08:14:33,70.0
2015-07-23T08:24:29,57.0
2015-07-23T08:44:31,72.0
2015-07-23T08:55:26,60.0
2015-07-24T15:49:02,69.0
2015-07-24T16:34:22,54.0
2015-07-24T16:57:42,110.0
2015-07-24T16:55:14,53.0
2015-07-24T17:10:11,69.0
2015-07-24T17:53:27,59.0
2015-07-24T18:13:17,58.0
2015-07-24T18:14:40,45.0
2015-07-24T18:49:13,67.0
2015-07-24T19:21:08,47.0
2015-07-24T06:04:34,16.0
2015-07-24T07:10:02,96.0
2015-07-24T07:21:18,44.0
2015-07-24T07:32:15,112.0
2015-07-24T07:54:24,90.0
2015-07-24T07:55:07,131.0
2015-07-24T08:05:05,39.0
2015-07-24T08:12:37,86.0
2015-07-24T08:21:36,83.0
2015-07-24T08:34:28,68.0
2015-07-24T08:40:38,47.0
2015-07-24T08:44:53,30.0
2015-07-24T08:53:14,129.0
2015-07-27T07:54:41,12.0
2015-07-27T08:56:21,64.0
2015-08-03T15:48:19,43.0
2015-08-03T16:58:20,81.0
2015-08-03T17:11:23,51.0
2015-08-03T17:16:18,75.0
2015-08-03T18:22:25,70.0
2015-08-03T18:38:20,53.0
2015-08-03T18:49:12,60.0
2015-08-03T07:30:38,74.0
2015-08-03T08:11:09,73.0
2015-08-03T08:41:22,75.0
2015-08-03T08:44:21,86.0
2015-08-04T15:40:53,25.0
2015-08-04T15:57:16,46.0
2015-08-04T16:26:12,75.0
2015-08-04T16:41:14,47.0
2015-08-04T16:48:20,72.0
2015-08-04T17:06:04,39.0
2015-08-04T17:15:16,58.0
2015-08-04T17:24:50,20.0
2015-08-04T17:51:22,53.0
2015-08-04T18:04:22,65.0
2015-08-04T18:12:25,71.0
2015-08-04T18:31:12,76.0
2015-08-04T18:36:37,7.0
2015-08-04T19:00:16,57.0
2015-08-04T19:24:23,60.0
2015-08-04T05:34:03,150.0
2015-08-04T06:07:15,76.0
2015-08-04T06:35:08,63.0
2015-08-04T07:05:21,60.0
2015-08-04T07:13:30,38.0
2015-08-04T07:19:56,50.0
2015-08-04T07:32:31,92.0
2015-08-04T07:51:20,124.0
2015-08-04T07:54:54,72.0
2015-08-04T08:15:21,70.0
2015-08-04T08:17:18,60.0
2015-08-04T08:21:25,61.0
2015-08-04T08:37:27,131.0
2015-08-04T08:47:31,98.0
2015-08-04T08:50:08,150.0
2015-08-04T08:52:53,142.0
2015-08-05T15:39:03,60.0
2015-08-05T16:17:12,52.0
2015-08-05T16:48:13,45.0
2015-08-05T17:05:19,50.0
2015-08-05T17:32:21,55.0
2015-08-05T18:11:36,70.0
2015-08-05T18:31:11,32.0
2015-08-05T19:11:56,42.0
2015-08-05T06:09:25,97.0
2015-08-05T07:05:24,60.0
2015-08-05T07:10:21,60.0
2015-08-05T07:43:16,31.0
2015-08-05T07:51:18,60.0
2015-08-05T07:59:09,50.0
2015-08-05T08:07:20,61.0
2015-08-05T08:13:11,81.0
2015-08-05T08:17:24,46.0
2015-08-05T08:23:30,72.0
2015-08-05T08:47:18,13.0
2015-08-05T08:56:27,60.0
2015-08-06T15:43:20,49.0
2015-08-06T17:08:18,70.0
2015-08-06T18:35:18,74.0
2015-08-06T07:03:27,60.0
2015-08-06T07:50:13,43.0
2015-08-06T08:06:24,72.0
2015-08-06T08:14:57,60.0
2015-08-06T08:20:28,60.0
2015-08-06T08:52:28,20.0
2015-08-07T15:58:09,42.0
2015-08-07T16:20:21,56.0
2015-08-07T16:34:13,97.0
2015-08-07T16:49:21,56.0
2015-08-07T17:24:15,38.0
2015-08-07T18:01:12,97.0
2015-08-07T18:12:30,47.0
2015-08-07T19:00:10,53.0
2015-08-07T19:31:12,103.0
2015-08-07T05:34:36,61.0
2015-08-07T06:04:22,29.0
2015-08-07T06:37:33,99.0
2015-08-07T07:04:58,60.0
2015-08-07T07:13:49,100.0
2015-08-07T07:39:06,54.0
2015-08-07T07:50:15,84.0
2015-08-07T07:56:54,30.0
2015-08-07T08:02:21,93.0
2015-08-07T08:03:09,40.0
2015-08-07T08:18:25,85.0
2015-08-07T08:21:02,60.0
2015-08-07T08:25:13,60.0
2015-08-07T08:50:20,60.0
2015-08-10T05:33:16,35.0
2015-08-10T06:05:31,96.0
2015-08-10T06:36:15,55.0
2015-08-10T07:06:41,82.0
2015-08-10T07:11:28,93.0
2015-08-10T07:43:10,50.0
2015-08-10T07:55:58,67.0
2015-08-10T08:06:24,72.0
2015-08-10T08:16:54,108.0
2015-08-10T08:18:48,227.0
2015-08-10T08:21:29,64.0
2015-08-10T08:46:32,74.0
2015-08-10T08:54:35,83.0
2015-08-11T16:18:10,74.0
2015-08-11T16:29:17,56.0
2015-08-11T16:48:16,53.0
2015-08-11T17:40:13,78.0
2015-08-11T17:51:08,43.0
2015-08-11T18:11:22,58.0
2015-08-11T19:23:10,53.0
2015-08-11T07:05:21,65.0
2015-08-11T07:19:31,60.0
2015-08-11T07:31:55,50.0
2015-08-11T07:54:27,108.0
2015-08-11T08:05:40,79.0
2015-08-11T08:19:08,77.0
2015-08-11T08:28:52,90.0
2015-08-11T08:33:50,85.0
2015-08-11T08:42:18,63.0
2015-08-11T08:46:19,60.0
2015-08-11T08:54:24,63.0
2015-08-12T15:39:11,70.0
2015-08-12T16:24:47,69.0
2015-08-12T16:56:22,49.0
2015-08-12T17:06:14,38.0
2015-08-12T17:13:11,86.0
2015-08-12T17:53:10,46.0
2015-08-12T18:21:22,43.0
2015-08-12T18:33:22,63.0
2015-08-12T18:40:12,57.0
2015-08-12T19:21:21,57.0
2015-08-12T06:04:21,48.0
2015-08-12T07:06:39,78.0
2015-08-12T07:10:00,49.0
2015-08-12T07:29:45,15.0
2015-08-12T07:45:22,59.0
2015-08-12T08:01:28,102.0
2015-08-12T08:18:26,75.0
2015-08-12T08:22:23,69.0
2015-08-12T08:26:28,73.0
2015-08-13T15:49:14,55.0
2015-08-13T15:58:10,42.0
2015-08-13T16:35:17,92.0
2015-08-13T16:39:43,52.0
2015-08-13T16:47:19,52.0
2015-08-13T17:00:18,44.0
2015-08-13T17:16:12,44.0
2015-08-13T17:24:18,45.0
2015-08-13T18:03:13,98.0
2015-08-13T18:03:23,38.0
2015-08-13T18:10:37,58.0
2015-08-13T18:22:14,47.0
2015-08-13T18:50:11,50.0
2015-08-13T18:59:14,51.0
2015-08-13T06:04:26,39.0
2015-08-13T07:16:27,4.0
2015-08-13T08:01:15,154.0
2015-08-13T08:17:28,59.0
2015-08-13T08:25:40,106.0
2015-08-13T08:37:12,67.0
2015-08-13T08:50:29,69.0
2015-08-13T08:54:17,60.0
2015-08-14T16:40:12,41.0
2015-08-14T17:12:33,3.0
2015-08-14T17:01:27,99.0
2015-08-14T18:03:20,65.0
2015-08-14T18:08:20,64.0
2015-08-14T05:34:36,69.0
2015-08-14T06:35:22,60.0
2015-08-14T07:50:20,85.0
2015-08-14T08:05:36,56.0
2015-08-14T08:09:10,140.0
2015-08-14T08:28:42,74.0
2015-08-14T08:38:23,60.0
2015-08-17T05:34:02,68.0
2015-08-17T06:34:31,93.0
2015-08-17T07:44:58,98.0
2015-08-17T07:52:34,68.0
2015-08-17T07:58:42,78.0
2015-08-17T08:00:15,20.0
2015-08-17T08:06:54,38.0
2015-08-17T08:26:13,105.0
2015-08-17T08:38:33,2.0
2015-08-17T08:55:14,125.0
2015-08-17T09:00:17,60.0
2015-08-18T15:48:14,41.0
2015-08-18T16:16:29,45.0
2015-08-18T16:48:18,47.0
2015-08-18T16:56:20,77.0
2015-08-18T17:22:13,45.0
2015-08-18T17:22:13,79.0
2015-08-18T17:40:20,47.0
2015-08-18T18:11:14,59.0
2015-08-18T18:21:00,38.0
2015-08-18T18:41:08,56.0
2015-08-18T18:47:56,64.0
2015-08-18T05:35:54,70.0
2015-08-18T06:41:57,30.0
2015-08-18T07:05:20,59.0
2015-08-18T07:23:21,49.0
2015-08-18T07:58:29,54.0
2015-08-18T08:06:29,60.0
2015-08-18T08:17:21,64.0
2015-08-18T08:38:06,54.0
2015-08-18T08:39:01,85.0
2015-08-19T16:13:26,55.0
2015-08-19T16:41:11,48.0
2015-08-19T17:13:12,40.0
2015-08-19T17:32:28,49.0
2015-08-19T18:05:03,61.0
2015-08-19T19:12:38,57.0
2015-08-19T19:12:14,63.0
2015-08-19T06:04:20,30.0
2015-08-19T07:10:58,92.0
2015-08-19T07:30:15,51.0
2015-08-19T07:51:39,69.0
2015-08-19T08:00:18,60.0
2015-08-19T08:07:16,56.0
2015-08-19T08:23:16,76.0
2015-08-19T08:21:23,109.0
2015-08-19T08:41:20,51.0
2015-08-19T08:43:27,169.0
2015-08-20T15:58:00,30.0
2015-08-20T16:35:13,100.0
2015-08-20T17:34:18,48.0
2015-08-20T18:02:25,77.0
2015-08-20T19:01:31,53.0
2015-08-20T19:32:29,62.0
2015-08-20T05:36:47,77.0
2015-08-20T06:37:24,100.0
2015-08-20T07:23:51,86.0
2015-08-20T07:43:15,5.0
2015-08-20T08:01:03,77.0
2015-08-20T08:08:48,93.0
2015-08-20T08:13:27,85.0
2015-08-20T08:37:27,68.0
2015-08-20T08:42:40,4.0
2015-08-20T08:48:43,79.0
2015-08-20T08:54:24,60.0
2015-08-21T15:40:15,51.0
2015-08-21T16:52:41,43.0
2015-08-21T17:08:15,77.0
2015-08-21T17:17:19,53.0
2015-08-21T18:11:36,60.0
2015-08-21T18:33:36,104.0
2015-08-21T18:40:47,29.0
2015-08-21T19:20:37,74.0
2015-08-21T06:05:10,47.0
2015-08-21T07:09:55,32.0
2015-08-21T07:42:56,60.0
2015-08-21T07:50:27,87.0
2015-08-21T07:56:14,50.0
2015-08-21T08:06:24,60.0
2015-08-21T08:22:27,96.0
2015-08-21T08:44:21,54.0
2015-08-21T08:46:24,86.0
2015-08-24T15:40:00,36.0
2015-08-24T16:17:29,55.0
2015-08-24T16:26:57,24.0
2015-08-24T16:51:15,100.0
2015-08-24T16:56:13,46.0
2015-08-24T17:07:17,105.0
2015-08-24T17:42:30,58.0
2015-08-24T17:56:00,60.0
2015-08-24T18:16:29,48.0
2015-08-24T18:28:04,39.0
2015-08-24T18:36:02,30.0
2015-08-24T19:23:07,48.0
2015-08-24T05:34:12,105.0
2015-08-24T06:04:18,60.0
2015-08-24T06:35:17,101.0
2015-08-24T07:05:15,54.0
2015-08-24T07:10:15,60.0
2015-08-24T07:20:28,63.0
2015-08-24T07:30:56,113.0
2015-08-24T08:01:20,89.0
2015-08-24T08:16:06,60.0
2015-08-24T08:17:19,118.0
2015-08-24T08:22:12,60.0
2015-08-24T08:27:24,67.0
2015-08-24T08:33:33,71.0
2015-08-24T08:40:32,92.0
2015-08-24T08:54:12,53.0
2015-08-25T15:39:05,74.0
2015-08-25T15:47:08,60.0
2015-08-25T16:14:19,81.0
2015-08-25T16:52:18,44.0
2015-08-25T17:07:19,61.0
2015-08-25T17:23:20,45.0
2015-08-25T17:15:21,128.0
2015-08-25T17:41:30,80.0
2015-08-25T18:23:15,74.0
2015-08-25T18:37:22,57.0
2015-08-25T18:43:50,60.0
2015-08-25T18:50:56,22.0
2015-08-25T19:11:29,56.0
2015-08-25T19:31:36,47.0
2015-08-25T05:36:21,41.0
2015-08-25T06:04:27,55.0
2015-08-25T06:36:10,105.0
2015-08-25T07:05:20,60.0
2015-08-25T07:10:14,53.0
2015-08-25T07:46:29,72.0
2015-08-25T07:54:56,70.0
2015-08-25T08:14:23,57.0
2015-08-25T08:17:29,96.0
2015-08-25T08:22:11,60.0
2015-08-25T08:27:31,66.0
2015-08-25T08:51:14,60.0
2015-08-25T08:58:20,48.0
2015-08-26T16:42:09,71.0
2015-08-26T18:07:22,36.0
2015-08-26T05:38:48,77.0
2015-08-26T06:36:22,46.0
2015-08-26T07:50:14,60.0
2015-08-26T07:55:27,75.0
2015-08-26T08:08:21,61.0
2015-08-26T08:16:31,90.0
2015-08-26T08:59:20,65.0
2015-08-27T16:00:24,45.0
2015-08-27T17:34:24,111.0
2015-08-27T19:00:15,53.0
2015-08-27T05:34:50,61.0
2015-08-27T06:35:19,63.0
2015-08-27T07:06:14,58.0
2015-08-27T08:02:25,70.0
2015-08-27T08:13:48,9.0
2015-08-27T08:30:09,77.0
2015-08-27T08:41:54,44.0
2015-08-27T08:52:21,47.0
2015-08-27T08:55:53,78.0
2015-08-28T15:49:10,49.0
2015-08-28T16:08:18,35.0
2015-08-28T16:29:08,43.0
2015-08-28T16:41:05,93.0
2015-08-28T17:00:07,66.0
2015-08-28T17:28:22,44.0
2015-08-28T17:12:01,83.0
2015-08-28T17:33:05,58.0
2015-08-28T17:54:06,76.0
2015-08-28T18:00:55,30.0
2015-08-28T18:20:14,2.0
2015-08-28T18:46:14,83.0
2015-08-28T18:43:09,77.0
2015-08-28T19:12:03,68.0
2015-08-28T19:20:10,46.0
2015-08-28T05:33:31,78.0
2015-08-28T06:33:49,42.0
2015-08-28T07:22:37,82.0
2015-08-28T07:49:40,52.0
2015-08-28T07:56:22,84.0
2015-08-28T08:02:27,70.0
2015-08-28T08:18:25,59.0
2015-08-28T08:41:29,75.0
2015-08-28T08:45:57,242.0
2015-08-28T08:55:53,78.0
2015-09-01T15:43:08,51.0
2015-09-01T16:50:08,92.0
2015-09-01T17:04:20,75.0
2015-09-01T17:19:23,70.0
2015-09-01T17:32:19,60.0
2015-09-01T18:11:21,58.0
2015-09-01T18:34:09,73.0
2015-09-01T18:42:33,60.0
2015-09-01T19:10:28,50.0
2015-09-01T05:35:27,61.0
2015-09-01T06:32:36,84.0
2015-09-01T07:59:25,76.0
2015-09-01T08:03:21,74.0
2015-09-01T08:16:09,43.0
2015-09-01T08:23:40,40.0
2015-09-01T08:59:14,275.0
2015-09-01T09:03:29,83.0
2015-09-02T16:42:08,70.0
2015-09-02T16:48:24,52.0
2015-09-02T17:16:15,50.0
2015-09-02T18:04:13,43.0
2015-09-02T18:11:20,50.0
2015-09-02T18:41:08,50.0
2015-09-02T05:36:13,35.0
2015-09-02T06:04:10,21.0
2015-09-02T06:38:15,50.0
2015-09-02T07:13:10,116.0
2015-09-02T07:43:25,78.0
2015-09-02T07:59:34,60.0
2015-09-02T08:04:42,569.0
2015-09-02T08:12:33,125.0
2015-09-02T08:25:20,62.0
2015-09-02T08:47:28,72.0
2015-09-02T08:57:29,56.0
2015-09-03T16:21:04,74.0
2015-09-03T16:51:24,110.0
2015-09-03T17:42:29,65.0
2015-09-03T18:11:09,105.0
2015-09-03T07:03:26,64.0
2015-09-03T07:50:28,91.0
2015-09-03T07:59:15,65.0
2015-09-03T08:20:05,159.0
2015-09-03T08:24:35,92.0
2015-09-03T08:54:31,130.0
2015-09-04T16:01:07,44.0
2015-09-04T16:31:06,71.0
2015-09-04T16:34:04,87.0
2015-09-04T17:11:19,72.0
2015-09-04T17:27:14,40.0
2015-09-04T17:51:31,58.0
2015-09-04T17:59:02,71.0
2015-09-04T18:40:10,79.0
2015-09-04T18:59:38,31.0
2015-09-04T19:24:18,54.0
2015-09-04T19:32:33,68.0
2015-09-04T06:04:22,39.0
2015-09-04T07:05:41,94.0
2015-09-04T07:09:24,62.0
2015-09-04T07:21:10,52.0
2015-09-04T07:30:26,87.0
2015-09-04T07:53:24,60.0
2015-09-04T07:55:30,63.0
2015-09-04T08:01:02,60.0
2015-09-04T08:17:55,60.0
2015-09-04T08:22:22,83.0
2015-09-04T08:32:20,57.0
2015-09-04T08:47:52,95.0
2015-09-04T08:51:31,26.0
2015-09-04T08:54:19,9.0
2015-09-08T16:22:04,75.0
2015-09-08T17:21:08,44.0
2015-09-08T17:33:28,50.0
2015-09-08T18:48:23,60.0
2015-09-08T07:31:28,55.0
2015-09-08T07:52:52,8.0
2015-09-08T08:08:38,50.0
2015-09-08T08:41:12,48.0
2015-09-08T08:43:45,67.0
2015-09-08T08:53:07,47.0
2015-09-09T15:41:15,66.0
2015-09-09T15:48:09,54.0
2015-09-09T15:57:28,49.0
2015-09-09T16:38:17,53.0
2015-09-09T16:41:12,47.0
2015-09-09T16:50:10,96.0
2015-09-09T17:04:16,76.0
2015-09-09T17:14:57,28.0
2015-09-09T17:27:09,35.0
2015-09-09T18:01:02,76.0
2015-09-09T18:02:17,64.0
2015-09-09T18:11:11,58.0
2015-09-09T18:30:23,77.0
2015-09-09T18:42:09,60.0
2015-09-09T18:54:21,45.0
2015-09-09T19:29:22,57.0
2015-09-09T05:33:55,60.0
2015-09-09T06:35:27,95.0
2015-09-09T07:21:16,73.0
2015-09-09T07:57:10,8.0
2015-09-09T08:00:13,50.0
2015-09-09T08:06:21,56.0
2015-09-09T08:16:26,90.0
2015-09-09T08:39:33,14.0
2015-09-09T08:52:06,1.0
2015-09-10T15:43:11,127.0
2015-09-10T15:49:02,69.0
2015-09-10T16:41:11,74.0
2015-09-10T17:01:11,95.0
2015-09-10T17:04:58,49.0
2015-09-10T17:20:50,37.0
2015-09-10T17:12:42,106.0
2015-09-10T18:03:16,47.0
2015-09-10T18:23:20,66.0
2015-09-10T18:35:16,54.0
2015-09-10T18:51:01,63.0
2015-09-10T06:05:29,62.0
2015-09-10T07:10:05,39.0
2015-09-10T07:18:42,58.0
2015-09-10T08:03:33,85.0
2015-09-10T08:22:37,51.0
2015-09-10T08:31:40,5.0
2015-09-10T08:57:30,69.0
2015-09-11T05:35:33,61.0
2015-09-11T06:35:11,60.0
2015-09-11T07:08:32,60.0
2015-09-11T07:44:17,63.0
2015-09-11T07:50:32,67.0
2015-09-11T08:06:02,212.0
2015-09-11T08:20:21,110.0
2015-09-11T08:26:47,34.0
2015-09-11T08:51:28,149.0
2015-09-11T08:51:48,42.0
2015-09-14T16:18:02,95.0
2015-09-14T16:51:22,51.0
2015-09-14T17:15:19,49.0
2015-09-14T17:38:14,50.0
2015-09-14T18:10:17,52.0
2015-09-14T18:43:14,54.0
2015-09-14T05:34:34,104.0
2015-09-14T06:35:19,50.0
2015-09-14T07:06:18,59.0
2015-09-14T07:21:17,46.0
2015-09-14T07:55:36,77.0
2015-09-14T08:17:50,17.0
2015-09-14T08:26:04,120.0
2015-09-14T08:31:23,82.0
2015-09-14T08:50:20,164.0
2015-09-14T08:59:13,164.0
2015-09-15T16:33:07,92.0
2015-09-15T17:32:27,54.0
2015-09-15T17:52:39,60.0
2015-09-15T18:44:22,58.0
2015-09-15T19:21:18,61.0
2015-09-15T07:30:21,71.0
2015-09-15T07:52:42,43.0
2015-09-15T07:59:40,0.0
2015-09-15T08:14:19,30.0
2015-09-15T08:50:10,28.0
2015-09-15T08:50:48,146.0
2015-09-16T15:39:07,70.0
2015-09-16T16:25:56,30.0
2015-09-16T17:07:09,88.0
2015-09-16T17:53:19,56.0
2015-09-16T18:31:14,78.0
2015-09-16T19:23:14,52.0
2015-09-16T06:04:06,74.0
2015-09-16T07:11:37,61.0
2015-09-16T07:21:44,98.0
2015-09-16T07:44:35,72.0
2015-09-16T08:04:29,63.0
2015-09-16T08:07:07,36.0
2015-09-16T08:21:04,42.0
2015-09-16T08:36:57,143.0
2015-09-16T08:50:24,108.0
2015-09-17T15:59:17,106.0
2015-09-17T16:13:15,59.0
2015-09-17T16:36:58,80.0
2015-09-17T17:27:32,95.0
2015-09-17T17:17:01,72.0
2015-09-17T17:34:20,49.0
2015-09-17T18:01:49,198.0
2015-09-17T18:47:28,56.0
2015-09-17T18:59:13,51.0
2015-09-17T19:11:19,57.0
2015-09-17T19:33:31,35.0
2015-09-17T05:39:31,51.0
2015-09-17T06:35:30,49.0
2015-09-17T07:34:10,42.0
2015-09-17T07:53:27,51.0
2015-09-17T08:03:00,30.0
2015-09-17T08:08:56,20.0
2015-09-17T08:14:57,38.0
2015-09-17T08:17:29,101.0
2015-09-17T08:27:28,76.0
2015-09-17T08:45:55,94.0
2015-09-17T08:45:29,92.0
2015-09-18T15:49:16,56.0
2015-09-18T16:39:55,9.0
2015-09-18T16:52:57,6.0
2015-09-18T17:13:10,117.0
2015-09-18T18:03:46,60.0
2015-09-18T18:23:17,60.0
2015-09-18T18:49:11,55.0
2015-09-18T05:34:56,55.0
2015-09-18T06:03:27,69.0
2015-09-18T06:34:23,60.0
2015-09-18T07:09:20,62.0
2015-09-18T08:18:19,60.0
2015-09-18T08:22:21,59.0
2015-09-18T08:28:46,78.0
2015-09-18T08:41:40,146.0
2015-09-18T08:50:13,231.0
2015-09-21T16:03:29,60.0
2015-09-21T16:30:04,35.0
2015-09-21T17:18:37,30.0
2015-09-21T17:27:07,102.0
2015-09-21T17:50:14,49.0
2015-09-21T18:45:17,48.0
2015-09-21T19:01:11,51.0
2015-09-21T19:20:05,51.0
2015-09-21T06:03:52,75.0
2015-09-21T07:11:34,82.0
2015-09-21T07:23:14,51.0
2015-09-21T07:31:30,90.0
2015-09-21T07:59:57,36.0
2015-09-21T08:02:29,69.0
2015-09-21T08:08:21,44.0
2015-09-21T08:14:37,138.0
2015-09-21T08:28:57,85.0
2015-09-21T08:34:22,60.0
2015-09-21T08:40:25,43.0
2015-09-21T08:49:04,11.0
2015-09-21T08:49:53,115.0
2015-09-21T08:52:18,31.0
2015-09-22T16:19:45,73.0
2015-09-22T16:44:10,13.0
2015-09-22T17:38:28,64.0
2015-09-22T18:11:23,61.0
2015-09-22T06:05:16,90.0
2015-09-22T07:05:06,53.0
2015-09-22T07:09:19,77.0
2015-09-22T07:30:47,90.0
2015-09-22T08:18:18,180.0
2015-09-22T08:21:27,80.0
2015-09-22T08:27:09,79.0
2015-09-22T08:48:58,18.0
2015-09-22T08:52:53,5.0
2015-09-23T15:39:11,105.0
2015-09-23T15:58:35,62.0
2015-09-23T16:19:28,104.0
2015-09-23T16:39:21,72.0
2015-09-23T16:47:53,30.0
2015-09-23T17:02:16,82.0
2015-09-23T17:26:15,44.0
2015-09-23T17:41:17,47.0
2015-09-23T17:58:16,49.0
2015-09-23T18:10:04,43.0
2015-09-23T18:31:18,85.0
2015-09-23T18:58:32,64.0
2015-09-23T19:31:24,113.0
2015-09-23T07:06:17,76.0
2015-09-23T07:29:12,61.0
