Time,TT
2015-09-12T05:08:27,35.0
2015-09-12T05:43:27,30.0
2015-09-13T02:09:49,23.0
2015-09-13T02:40:28,45.0
2015-09-13T03:39:11,28.0
2015-09-13T04:05:46,31.0
2015-09-13T05:11:08,22.0
2015-09-13T05:40:32,39.0
2015-09-14T01:39:11,22.0
2015-09-14T02:07:06,22.0
2015-09-14T02:36:36,27.0
2015-09-14T03:10:46,60.0
2015-09-14T03:37:49,19.0
2015-09-14T04:11:12,22.0
2015-09-14T04:43:07,30.0
2015-09-14T05:07:23,30.0
2015-09-14T05:48:13,70.0
2015-09-15T01:40:55,39.0
2015-09-15T02:10:04,30.0
2015-09-15T02:38:20,43.0
2015-09-15T03:08:55,37.0
2015-09-15T03:37:50,22.0
2015-09-15T04:09:55,26.0
2015-09-15T04:37:52,27.0
2015-09-15T05:07:22,25.0
2015-09-15T05:47:10,26.0
2015-09-16T01:39:10,22.0
2015-09-16T02:12:32,20.0
2015-09-16T02:39:12,51.0
2015-09-16T03:11:08,42.0
2015-09-16T03:37:47,19.0
2015-09-16T04:08:34,24.0
2015-09-16T04:36:49,22.0
2015-09-16T05:11:13,44.0
2015-09-16T05:45:06,40.0
2015-09-17T02:10:15,26.0
2015-09-17T02:40:46,30.0
2015-09-17T03:39:07,37.0
2015-09-17T04:05:49,26.0
2015-09-17T05:08:56,51.0
2015-09-17T05:38:12,38.0
2015-09-18T02:09:55,30.0
2015-09-18T02:39:11,38.0
2015-09-18T03:09:56,27.0
2015-09-18T03:39:15,53.0
2015-09-18T04:05:50,26.0
2015-09-18T04:40:36,30.0
2015-09-18T05:11:20,37.0
2015-09-18T05:40:44,30.0
2015-09-19T01:43:09,21.0
2015-09-19T02:11:15,47.0
2015-09-19T02:40:33,27.0
2015-09-19T03:11:10,30.0
2015-09-19T03:39:19,27.0
2015-09-19T04:05:50,26.0
2015-09-19T04:41:53,23.0
2015-09-19T05:07:16,27.0
2015-09-19T05:40:45,30.0
2015-09-20T01:40:37,42.0
2015-09-20T02:47:09,22.0
2015-09-20T03:08:45,29.0
2015-09-20T04:13:51,60.0
2015-09-20T04:40:50,40.0
2015-09-20T05:45:53,71.0
2015-09-21T02:00:28,25.0
2015-09-21T02:10:10,20.0
2015-09-21T03:12:30,26.0
2015-09-21T03:37:47,22.0
2015-09-21T04:36:30,22.0
2015-09-21T05:11:30,53.0
2015-09-22T01:39:09,23.0
2015-09-22T02:09:54,63.0
2015-09-22T02:41:30,40.0
2015-09-22T03:04:31,26.0
2015-09-22T03:37:49,43.0
2015-09-22T04:11:06,21.0
2015-09-22T04:39:10,22.0
2015-09-22T05:11:09,38.0
2015-09-22T05:47:10,24.0
2015-09-23T01:39:08,23.0
2015-09-23T02:08:45,30.0
2015-09-23T02:40:33,29.0
2015-09-23T03:07:06,30.0
2015-09-23T03:37:47,21.0
2015-09-23T04:16:36,30.0
2015-09-23T04:36:34,30.0
2015-09-23T05:07:17,24.0
2015-09-23T05:47:14,30.0
2015-09-24T02:09:48,21.0
2015-09-24T02:42:05,30.0
2015-09-24T03:38:04,30.0
2015-09-24T04:10:10,21.0
2015-09-24T05:08:32,43.0
2015-09-24T05:40:25,37.0
2015-09-25T02:09:49,22.0
2015-09-25T02:41:51,24.0
2015-09-25T03:07:31,30.0
2015-09-25T03:39:13,27.0
2015-09-25T04:07:12,22.0
2015-09-25T04:37:50,30.0
2015-09-25T05:07:17,24.0
2015-09-25T05:43:37,30.0
2015-09-26T01:40:31,24.0
2015-09-26T02:10:49,33.0
2015-09-26T02:41:51,21.0
2015-09-26T03:07:16,90.0
