Time,TT
2015-07-27T17:09:52,35.0
2015-07-27T17:46:33,19.0
2015-07-27T18:51:04,38.0
2015-07-27T19:05:51,18.0
2015-07-27T19:45:11,18.0
2015-07-27T20:20:26,10.0
2015-07-27T21:53:01,12.0
2015-07-27T23:48:23,8.0
2015-07-27T00:17:51,7.0
2015-07-27T06:20:12,9.0
2015-07-27T06:59:23,17.0
2015-07-27T08:11:15,16.0
2015-07-27T08:34:05,50.0
2015-07-27T09:07:12,29.0
2015-07-27T09:53:02,28.0
2015-07-28T10:46:47,30.0
2015-07-28T11:08:59,30.0
2015-07-28T11:20:08,14.0
2015-07-28T11:47:29,22.0
2015-07-28T12:23:28,20.0
2015-07-28T12:44:50,30.0
2015-07-28T13:02:14,30.0
2015-07-28T13:22:07,18.0
2015-07-28T13:46:45,46.0
2015-07-28T14:04:00,21.0
2015-07-28T14:30:00,30.0
2015-07-28T15:03:19,14.0
2015-07-28T15:33:42,23.0
2015-07-28T15:47:50,30.0
2015-07-28T16:09:00,24.0
2015-07-28T16:25:56,10.0
2015-07-28T17:03:34,23.0
2015-07-28T17:08:50,17.0
2015-07-28T17:49:01,18.0
2015-07-28T18:09:03,30.0
2015-07-28T18:24:35,38.0
2015-07-28T18:48:16,13.0
2015-07-28T19:02:22,11.0
2015-07-28T19:23:32,30.0
2015-07-28T19:44:46,24.0
2015-07-28T20:19:29,18.0
2015-07-28T20:48:27,15.0
2015-07-28T21:27:13,30.0
2015-07-28T21:50:18,8.0
2015-07-28T22:13:15,26.0
2015-07-28T22:48:41,7.0
2015-07-28T23:26:00,9.0
2015-07-28T23:47:55,17.0
2015-07-28T06:22:43,20.0
2015-07-28T07:06:33,23.0
2015-07-28T07:27:40,50.0
2015-07-28T07:43:43,30.0
2015-07-28T08:24:06,36.0
2015-07-28T08:26:41,30.0
2015-07-28T08:50:32,52.0
2015-07-28T09:10:14,30.0
2015-07-28T09:47:30,28.0
2015-07-28T10:04:45,25.0
2015-07-28T10:25:55,29.0
2015-07-29T10:51:26,31.0
2015-07-29T11:05:03,19.0
2015-07-29T11:21:36,30.0
2015-07-29T11:47:39,48.0
2015-07-29T12:07:04,30.0
2015-07-29T12:23:31,14.0
2015-07-29T12:46:49,30.0
2015-07-29T13:05:26,25.0
2015-07-29T13:22:12,45.0
2015-07-29T13:49:35,11.0
2015-07-29T14:05:14,26.0
2015-07-29T14:30:29,27.0
2015-07-29T14:44:41,30.0
2015-07-29T15:06:35,12.0
2015-07-29T15:27:03,21.0
2015-07-29T15:52:29,25.0
2015-07-29T16:11:09,30.0
2015-07-29T16:26:57,17.0
2015-07-29T16:50:15,17.0
2015-07-29T17:09:26,39.0
2015-07-29T17:30:31,30.0
2015-07-29T17:49:39,56.0
2015-07-29T18:08:28,19.0
2015-07-29T18:26:51,36.0
2015-07-29T18:52:45,14.0
2015-07-29T19:06:07,30.0
2015-07-29T19:24:24,18.0
2015-07-29T20:06:19,14.0
2015-07-29T20:19:00,18.0
2015-07-29T20:49:33,18.0
2015-07-29T22:21:51,7.0
2015-07-29T22:49:29,12.0
2015-07-29T23:24:40,10.0
2015-07-29T00:05:33,9.0
2015-07-29T00:48:06,20.0
2015-07-29T06:23:03,30.0
2015-07-29T06:41:35,30.0
2015-07-29T07:06:06,23.0
2015-07-29T07:35:16,10.0
2015-07-29T08:10:22,19.0
2015-07-29T08:26:41,22.0
2015-07-29T08:45:48,42.0
2015-07-29T09:06:27,24.0
2015-07-29T09:27:13,23.0
2015-07-29T09:55:05,19.0
2015-07-29T10:05:50,30.0
2015-07-29T10:25:14,11.0
2015-07-30T10:47:56,18.0
2015-07-30T11:07:14,13.0
2015-07-30T11:24:40,26.0
2015-07-30T11:47:31,30.0
2015-07-30T12:23:15,11.0
2015-07-30T12:48:48,20.0
2015-07-30T13:06:25,14.0
2015-07-30T13:22:02,20.0
2015-07-30T13:47:06,18.0
2015-07-30T14:06:15,30.0
2015-07-30T14:29:54,43.0
2015-07-30T15:04:32,19.0
2015-07-30T15:26:37,12.0
2015-07-30T15:45:31,15.0
2015-07-30T16:10:34,23.0
2015-07-30T16:28:03,30.0
2015-07-30T16:48:02,13.0
2015-07-30T17:12:51,37.0
2015-07-30T17:46:45,22.0
2015-07-30T18:04:17,30.0
2015-07-30T18:22:47,16.0
2015-07-30T19:00:02,15.0
2015-07-30T19:27:03,27.0
2015-07-30T20:24:43,24.0
2015-07-30T20:50:52,24.0
2015-07-30T22:18:09,13.0
2015-07-30T22:53:26,15.0
2015-07-30T00:18:36,9.0
2015-07-30T00:44:23,7.0
2015-07-30T06:20:12,10.0
2015-07-30T07:03:02,24.0
2015-07-30T07:25:14,30.0
2015-07-30T07:42:48,52.0
2015-07-30T08:02:29,20.0
2015-07-30T08:22:21,26.0
2015-07-30T08:46:40,19.0
2015-07-30T09:06:44,73.0
2015-07-30T09:48:36,40.0
2015-07-30T10:04:58,30.0
2015-07-30T10:25:51,22.0
2015-07-31T10:48:44,18.0
2015-07-31T11:03:46,16.0
2015-07-31T11:25:41,58.0
2015-07-31T11:43:07,26.0
2015-07-31T12:07:37,41.0
2015-07-31T12:24:36,16.0
2015-07-31T13:03:35,24.0
2015-07-31T13:22:21,20.0
2015-07-31T13:48:33,22.0
2015-07-31T14:06:15,21.0
2015-07-31T14:27:36,41.0
2015-07-31T14:49:26,22.0
2015-07-31T15:04:53,34.0
2015-07-31T15:27:56,30.0
2015-07-31T15:47:58,30.0
2015-07-31T16:15:06,11.0
2015-07-31T16:29:13,20.0
2015-07-31T16:54:08,31.0
2015-07-31T17:09:59,30.0
2015-07-31T17:32:24,18.0
2015-07-31T17:45:25,14.0
2015-07-31T18:09:16,30.0
2015-07-31T18:22:59,15.0
2015-07-31T18:57:48,27.0
2015-07-31T19:05:42,19.0
2015-07-31T19:23:05,8.0
2015-07-31T19:41:35,30.0
2015-07-31T20:03:49,12.0
2015-07-31T20:18:26,11.0
2015-07-31T20:49:51,30.0
2015-07-31T21:31:29,18.0
2015-07-31T21:56:11,15.0
2015-07-31T22:55:27,9.0
2015-07-31T23:50:17,22.0
2015-07-31T00:16:26,9.0
2015-07-31T00:50:01,11.0
2015-07-31T06:21:22,10.0
2015-07-31T06:45:11,22.0
2015-07-31T07:03:51,21.0
2015-07-31T07:44:24,21.0
2015-07-31T08:08:32,26.0
2015-07-31T08:30:10,23.0
2015-07-31T08:50:02,15.0
2015-07-31T09:08:49,23.0
2015-07-31T09:27:17,23.0
2015-07-31T09:52:09,30.0
2015-07-31T10:27:18,22.0
2015-08-01T10:47:35,17.0
2015-08-01T11:01:53,30.0
2015-08-01T11:31:54,20.0
2015-08-01T11:49:14,43.0
2015-08-01T12:09:51,26.0
2015-08-01T12:27:56,18.0
2015-08-01T13:16:26,38.0
2015-08-01T13:29:11,29.0
2015-08-01T13:54:26,26.0
2015-08-01T14:12:10,42.0
2015-08-01T14:24:27,12.0
2015-08-01T14:45:41,19.0
2015-08-01T15:33:25,18.0
2015-08-01T15:52:53,41.0
2015-08-01T16:10:39,21.0
2015-08-01T16:30:27,8.0
2015-08-01T16:47:04,30.0
2015-08-01T17:16:39,11.0
2015-08-01T17:55:59,15.0
2015-08-01T18:08:34,13.0
2015-08-01T18:34:12,18.0
2015-08-01T18:55:03,8.0
2015-08-01T19:05:41,16.0
2015-08-01T19:39:59,42.0
2015-08-01T20:08:38,9.0
2015-08-01T20:25:04,19.0
2015-08-01T20:55:15,36.0
2015-08-01T21:20:51,9.0
2015-08-01T21:45:01,31.0
2015-08-01T22:55:25,20.0
2015-08-01T23:18:51,9.0
2015-08-01T23:57:12,18.0
2015-08-01T00:57:21,22.0
2015-08-01T06:17:45,14.0
2015-08-01T06:35:40,13.0
2015-08-01T06:58:09,22.0
2015-08-01T07:23:29,23.0
2015-08-01T07:38:49,24.0
2015-08-01T08:24:16,23.0
2015-08-01T08:40:58,22.0
2015-08-01T09:02:45,9.0
2015-08-01T09:26:15,14.0
2015-08-01T09:46:20,45.0
2015-08-01T10:07:02,14.0
2015-08-02T11:05:26,30.0
2015-08-02T11:28:56,30.0
2015-08-02T12:57:39,23.0
2015-08-02T13:28:32,19.0
2015-08-02T13:49:41,20.0
2015-08-02T15:11:24,25.0
2015-08-02T15:54:15,8.0
2015-08-02T16:13:35,39.0
2015-08-02T17:28:45,9.0
2015-08-02T18:09:29,12.0
2015-08-02T19:54:39,12.0
2015-08-02T20:24:20,30.0
2015-08-02T22:46:17,16.0
2015-08-02T00:52:25,24.0
2015-08-02T06:37:10,19.0
2015-08-02T07:02:16,16.0
2015-08-02T07:58:45,11.0
2015-08-02T08:40:55,30.0
2015-08-02T09:06:16,25.0
2015-08-02T10:22:10,21.0
2015-08-03T11:29:37,19.0
2015-08-03T11:45:53,21.0
2015-08-03T12:24:08,11.0
2015-08-03T12:45:49,16.0
2015-08-03T14:03:07,27.0
2015-08-03T14:28:44,29.0
2015-08-03T15:06:36,21.0
2015-08-03T15:30:17,30.0
2015-08-03T17:01:36,22.0
2015-08-03T17:45:06,13.0
2015-08-03T18:10:24,30.0
2015-08-03T19:38:13,10.0
2015-08-03T20:19:11,22.0
2015-08-03T21:54:44,13.0
2015-08-03T23:05:24,20.0
2015-08-03T23:48:25,6.0
2015-08-03T00:45:25,17.0
2015-08-03T06:23:05,22.0
2015-08-03T07:03:52,20.0
2015-08-03T07:24:07,22.0
2015-08-03T08:32:40,18.0
2015-08-03T09:06:46,27.0
2015-08-03T09:56:23,21.0
2015-08-04T10:57:28,37.0
2015-08-04T11:26:10,21.0
2015-08-04T11:44:47,12.0
2015-08-04T12:24:10,20.0
2015-08-04T12:46:32,13.0
2015-08-04T13:02:23,30.0
2015-08-04T13:32:43,20.0
2015-08-04T13:44:02,19.0
2015-08-04T14:03:45,14.0
2015-08-04T14:26:13,14.0
2015-08-04T15:05:11,11.0
2015-08-04T15:29:04,30.0
2015-08-04T15:50:18,30.0
2015-08-04T16:08:10,33.0
2015-08-04T16:27:49,60.0
2015-08-04T16:46:55,18.0
2015-08-04T17:09:34,10.0
2015-08-04T17:47:48,27.0
2015-08-04T18:06:38,30.0
2015-08-04T18:27:43,39.0
2015-08-04T18:45:39,10.0
2015-08-04T19:02:45,43.0
2015-08-04T19:23:57,42.0
2015-08-04T19:41:49,23.0
2015-08-04T20:21:47,12.0
2015-08-04T20:53:31,30.0
2015-08-04T21:22:08,13.0
2015-08-04T21:49:58,10.0
2015-08-04T22:42:24,13.0
2015-08-04T23:18:57,11.0
2015-08-04T23:49:23,19.0
2015-08-04T00:19:35,10.0
2015-08-04T00:56:54,14.0
2015-08-04T06:20:44,26.0
2015-08-04T07:04:22,52.0
2015-08-04T07:24:53,21.0
2015-08-04T07:44:00,46.0
2015-08-04T08:15:26,25.0
2015-08-04T08:46:31,17.0
2015-08-04T08:46:16,17.0
2015-08-04T09:07:57,24.0
2015-08-04T09:47:39,32.0
2015-08-04T10:07:23,21.0
2015-08-04T10:32:23,12.0
2015-08-05T11:25:49,55.0
2015-08-05T12:45:37,25.0
2015-08-05T13:00:48,15.0
2015-08-05T13:31:22,30.0
2015-08-05T13:55:11,10.0
2015-08-05T15:25:58,49.0
2015-08-05T15:49:51,17.0
2015-08-05T16:07:06,18.0
2015-08-05T16:58:18,53.0
2015-08-05T18:09:49,24.0
2015-08-05T18:23:57,19.0
2015-08-05T18:43:28,19.0
2015-08-05T19:26:54,30.0
2015-08-05T20:50:39,11.0
2015-08-05T21:20:07,13.0
2015-08-05T22:19:32,7.0
2015-08-05T22:48:21,40.0
2015-08-05T23:19:08,15.0
2015-08-05T07:24:38,13.0
2015-08-05T07:44:28,20.0
2015-08-05T08:45:00,11.0
2015-08-05T10:07:02,24.0
2015-08-05T10:30:50,40.0
2015-08-06T11:05:12,21.0
2015-08-06T11:25:20,23.0
2015-08-06T11:44:01,30.0
2015-08-06T12:23:34,42.0
2015-08-06T12:44:40,18.0
2015-08-06T13:04:15,15.0
2015-08-06T13:47:40,10.0
2015-08-06T14:04:31,41.0
2015-08-06T14:24:53,30.0
2015-08-06T15:05:41,24.0
2015-08-06T15:29:09,30.0
2015-08-06T15:51:55,9.0
2015-08-06T16:32:32,42.0
2015-08-06T16:51:11,47.0
2015-08-06T17:05:51,30.0
2015-08-06T17:37:03,22.0
2015-08-06T18:22:55,30.0
2015-08-06T19:07:54,10.0
2015-08-06T19:24:42,30.0
2015-08-06T19:41:39,19.0
2015-08-06T20:07:38,9.0
2015-08-06T20:53:35,41.0
2015-08-06T21:48:56,11.0
2015-08-06T22:18:36,19.0
2015-08-06T23:46:43,21.0
2015-08-06T06:20:47,41.0
2015-08-06T07:02:47,24.0
2015-08-06T07:29:12,19.0
2015-08-06T07:43:46,25.0
2015-08-06T08:29:35,28.0
2015-08-06T08:49:15,35.0
2015-08-06T09:07:51,89.0
2015-08-06T09:47:13,21.0
2015-08-06T10:05:56,23.0
2015-08-06T10:24:42,21.0
2015-08-07T10:54:50,28.0
2015-08-07T11:03:36,21.0
2015-08-07T11:47:28,13.0
2015-08-07T12:08:33,27.0
2015-08-07T12:26:01,30.0
2015-08-07T12:46:58,30.0
2015-08-07T13:04:57,51.0
2015-08-07T13:23:43,24.0
2015-08-07T13:46:23,22.0
2015-08-07T14:26:03,21.0
2015-08-07T14:47:54,13.0
2015-08-07T15:05:44,23.0
2015-08-07T15:31:49,30.0
2015-08-07T15:44:54,12.0
2015-08-07T16:08:55,35.0
2015-08-07T16:27:36,30.0
2015-08-07T17:09:12,20.0
2015-08-07T17:30:45,54.0
2015-08-07T17:45:19,19.0
2015-08-07T18:06:42,30.0
2015-08-07T18:25:12,31.0
2015-08-07T18:42:14,10.0
2015-08-07T19:02:22,16.0
2015-08-07T19:43:38,30.0
2015-08-07T20:03:50,33.0
2015-08-07T20:18:15,10.0
2015-08-07T20:50:37,9.0
2015-08-07T21:24:46,14.0
2015-08-07T21:52:46,20.0
2015-08-07T22:17:28,15.0
2015-08-07T22:54:38,37.0
2015-08-07T23:19:21,23.0
2015-08-07T23:51:53,16.0
2015-08-07T00:15:07,16.0
2015-08-07T06:21:32,9.0
2015-08-07T06:41:40,32.0
2015-08-07T07:07:44,30.0
2015-08-07T07:27:05,21.0
2015-08-07T08:19:06,26.0
2015-08-07T08:32:53,13.0
2015-08-07T09:08:58,27.0
2015-08-07T09:26:34,28.0
2015-08-07T09:45:10,30.0
2015-08-07T10:08:38,29.0
2015-08-08T10:46:25,14.0
2015-08-08T11:05:20,26.0
2015-08-08T11:29:47,11.0
2015-08-08T11:49:39,29.0
2015-08-08T12:09:56,30.0
2015-08-08T12:31:04,58.0
2015-08-08T12:51:23,20.0
2015-08-08T13:22:35,47.0
2015-08-08T13:29:10,26.0
2015-08-08T13:53:19,24.0
2015-08-08T14:11:39,21.0
2015-08-08T14:29:28,16.0
2015-08-08T14:51:59,30.0
2015-08-08T15:09:14,17.0
2015-08-08T15:33:30,16.0
2015-08-08T15:51:20,24.0
2015-08-08T16:12:22,44.0
2015-08-08T16:32:43,16.0
2015-08-08T16:48:26,43.0
2015-08-08T17:25:39,23.0
2015-08-08T17:59:01,10.0
2015-08-08T18:07:42,30.0
2015-08-08T18:34:17,9.0
2015-08-08T18:48:24,19.0
2015-08-08T19:09:28,19.0
2015-08-08T19:44:08,19.0
2015-08-08T19:46:31,24.0
2015-08-08T20:11:33,41.0
2015-08-08T20:23:50,8.0
2015-08-08T20:53:56,8.0
2015-08-08T21:24:04,13.0
2015-08-08T21:52:23,9.0
2015-08-08T22:19:19,12.0
2015-08-08T22:55:20,8.0
2015-08-08T23:25:49,11.0
2015-08-08T00:18:51,12.0
2015-08-08T00:52:35,9.0
2015-08-08T06:25:06,22.0
2015-08-08T06:38:50,39.0
2015-08-08T06:59:21,24.0
2015-08-08T07:20:01,17.0
2015-08-08T07:41:07,21.0
2015-08-08T08:02:52,25.0
2015-08-08T08:27:07,22.0
2015-08-08T08:41:31,19.0
2015-08-08T09:04:06,38.0
2015-08-08T09:25:13,30.0
2015-08-08T09:52:03,29.0
2015-08-08T10:07:17,23.0
2015-08-08T10:33:33,19.0
2015-08-09T11:05:53,22.0
2015-08-09T11:28:56,15.0
2015-08-09T11:49:34,19.0
2015-08-09T12:05:28,30.0
2015-08-09T12:31:39,21.0
2015-08-09T12:52:51,12.0
2015-08-09T13:31:32,33.0
2015-08-09T13:51:00,7.0
2015-08-09T14:10:45,13.0
2015-08-09T14:31:44,29.0
2015-08-09T14:49:35,30.0
2015-08-09T15:14:47,11.0
2015-08-09T15:48:55,23.0
2015-08-09T16:08:20,12.0
2015-08-09T16:30:48,22.0
2015-08-09T17:31:34,30.0
2015-08-09T17:08:07,25.0
2015-08-09T17:38:25,21.0
2015-08-09T18:08:42,17.0
2015-08-09T18:29:27,9.0
2015-08-09T18:48:36,11.0
2015-08-09T19:06:46,11.0
2015-08-09T19:28:10,30.0
2015-08-09T19:44:08,24.0
2015-08-09T20:27:09,30.0
2015-08-09T20:52:19,20.0
2015-08-09T21:23:12,20.0
2015-08-09T21:49:59,11.0
2015-08-09T22:19:33,6.0
2015-08-09T23:22:42,10.0
2015-08-09T23:48:02,12.0
2015-08-09T00:16:08,11.0
2015-08-09T00:51:00,11.0
2015-08-09T06:39:33,21.0
2015-08-09T07:01:13,16.0
2015-08-09T07:19:00,11.0
2015-08-09T07:38:46,12.0
2015-08-09T08:03:16,24.0
2015-08-09T08:40:34,11.0
2015-08-09T09:07:17,16.0
2015-08-09T09:21:36,13.0
2015-08-09T09:45:55,11.0
2015-08-09T10:05:04,45.0
2015-08-09T10:25:48,15.0
2015-08-10T10:45:43,31.0
2015-08-10T11:06:47,12.0
2015-08-10T11:42:26,21.0
2015-08-10T12:27:09,19.0
2015-08-10T12:45:12,19.0
2015-08-10T13:02:57,12.0
2015-08-10T13:24:49,16.0
2015-08-10T13:42:33,13.0
2015-08-10T14:27:55,19.0
2015-08-10T15:07:34,12.0
2015-08-10T15:27:51,12.0
2015-08-10T15:46:45,22.0
2015-08-10T16:05:18,40.0
2015-08-10T16:25:08,22.0
2015-08-10T17:05:53,14.0
2015-08-10T17:43:58,17.0
2015-08-10T18:07:57,30.0
2015-08-10T18:21:18,25.0
2015-08-10T18:41:41,6.0
2015-08-10T19:09:08,9.0
2015-08-10T19:44:31,21.0
2015-08-10T20:19:09,19.0
2015-08-10T20:50:46,19.0
2015-08-10T21:16:53,12.0
2015-08-10T21:50:30,20.0
2015-08-10T22:22:52,11.0
2015-08-10T22:51:53,19.0
2015-08-10T23:15:19,11.0
2015-08-10T23:49:20,17.0
2015-08-10T00:14:22,9.0
2015-08-10T06:26:34,23.0
2015-08-10T07:04:54,22.0
2015-08-10T07:23:17,20.0
2015-08-10T07:46:45,22.0
2015-08-10T08:37:20,21.0
2015-08-10T09:09:22,51.0
2015-08-10T09:44:36,10.0
2015-08-10T10:05:32,20.0
2015-08-10T10:25:38,29.0
2015-08-11T10:45:52,38.0
2015-08-11T11:05:45,25.0
2015-08-11T12:23:10,20.0
2015-08-11T12:47:32,12.0
2015-08-11T13:01:41,11.0
2015-08-11T13:35:37,14.0
2015-08-11T13:44:45,21.0
2015-08-11T15:05:49,30.0
2015-08-11T15:26:35,20.0
2015-08-11T15:52:06,9.0
2015-08-11T16:01:47,30.0
2015-08-11T16:27:46,50.0
2015-08-11T17:45:09,12.0
2015-08-11T18:12:06,20.0
2015-08-11T18:24:05,30.0
2015-08-11T18:44:44,18.0
2015-08-11T19:05:25,51.0
2015-08-11T20:09:09,43.0
2015-08-11T20:53:34,30.0
2015-08-11T21:21:04,22.0
2015-08-11T22:21:36,15.0
2015-08-11T22:48:16,9.0
2015-08-11T23:16:28,8.0
2015-08-11T00:16:53,15.0
2015-08-11T00:50:25,22.0
2015-08-11T07:07:09,17.0
2015-08-11T07:25:20,21.0
2015-08-11T07:45:49,17.0
2015-08-11T08:07:02,20.0
2015-08-11T08:29:07,21.0
2015-08-11T09:47:03,30.0
2015-08-11T10:05:39,17.0
2015-08-11T10:26:50,21.0
2015-08-12T10:44:48,10.0
2015-08-12T11:08:24,20.0
2015-08-12T11:25:21,12.0
2015-08-12T11:46:06,21.0
2015-08-12T12:46:49,30.0
2015-08-12T13:03:22,30.0
2015-08-12T13:27:50,30.0
2015-08-12T13:46:56,12.0
2015-08-12T14:05:09,23.0
2015-08-12T14:29:46,30.0
2015-08-12T15:24:08,26.0
2015-08-12T15:51:42,23.0
2015-08-12T16:02:47,20.0
2015-08-12T16:28:37,30.0
2015-08-12T16:48:08,19.0
2015-08-12T17:12:02,27.0
2015-08-12T17:45:17,26.0
2015-08-12T18:10:12,23.0
2015-08-12T18:43:31,21.0
2015-08-12T19:04:27,10.0
2015-08-12T19:24:21,16.0
2015-08-12T20:18:11,30.0
2015-08-12T21:17:47,31.0
2015-08-12T21:51:43,24.0
2015-08-12T22:19:34,19.0
2015-08-12T22:50:03,18.0
2015-08-12T23:18:06,14.0
2015-08-12T23:46:39,20.0
2015-08-12T00:17:24,16.0
2015-08-12T00:46:33,17.0
2015-08-12T06:21:33,16.0
2015-08-12T07:25:16,41.0
2015-08-12T07:43:57,20.0
2015-08-12T08:10:39,23.0
2015-08-12T08:35:58,24.0
2015-08-12T08:49:17,38.0
2015-08-12T09:07:04,36.0
2015-08-12T10:05:43,27.0
2015-08-12T10:27:12,43.0
2015-08-13T10:55:53,17.0
2015-08-13T11:26:25,30.0
2015-08-13T11:43:55,28.0
2015-08-13T12:24:41,21.0
2015-08-13T12:47:50,21.0
2015-08-13T13:08:05,30.0
2015-08-13T13:32:25,40.0
2015-08-13T14:05:07,30.0
2015-08-13T14:30:14,21.0
2015-08-13T15:04:00,19.0
2015-08-13T15:35:00,36.0
2015-08-13T15:52:00,58.0
2015-08-13T16:07:36,11.0
2015-08-13T16:49:22,19.0
2015-08-13T17:10:36,24.0
2015-08-13T17:45:37,42.0
2015-08-13T18:07:41,21.0
2015-08-13T18:24:03,30.0
2015-08-13T18:43:29,13.0
2015-08-13T19:24:42,17.0
2015-08-13T19:42:28,23.0
2015-08-13T20:21:38,12.0
2015-08-13T20:54:10,19.0
2015-08-13T21:20:50,10.0
2015-08-13T21:52:47,11.0
2015-08-13T22:49:30,10.0
2015-08-13T23:18:42,10.0
2015-08-13T23:48:31,11.0
2015-08-13T00:15:09,8.0
2015-08-13T00:46:32,12.0
2015-08-13T06:21:35,21.0
2015-08-13T07:07:28,23.0
2015-08-13T07:24:18,34.0
2015-08-13T07:44:29,21.0
2015-08-13T08:12:17,60.0
2015-08-13T08:50:57,24.0
2015-08-13T09:05:41,33.0
2015-08-13T09:47:31,32.0
2015-08-13T10:05:41,20.0
2015-08-13T10:26:18,15.0
2015-08-14T10:44:40,10.0
2015-08-14T11:29:21,79.0
2015-08-14T11:27:31,14.0
2015-08-14T11:42:19,19.0
2015-08-14T12:27:59,22.0
2015-08-14T12:47:47,9.0
2015-08-14T13:06:24,12.0
2015-08-14T13:34:16,22.0
2015-08-14T13:46:23,17.0
2015-08-14T14:06:04,8.0
2015-08-14T14:24:57,11.0
2015-08-14T15:06:57,90.0
2015-08-14T15:29:50,16.0
2015-08-14T15:52:20,16.0
2015-08-14T16:04:10,30.0
2015-08-14T16:26:59,20.0
2015-08-14T16:46:55,15.0
2015-08-14T17:08:43,51.0
2015-08-14T17:50:57,14.0
2015-08-14T18:06:24,16.0
2015-08-14T18:28:38,30.0
2015-08-14T18:44:58,13.0
2015-08-14T19:03:34,30.0
2015-08-14T19:27:03,27.0
2015-08-14T19:41:25,40.0
2015-08-14T20:21:01,34.0
2015-08-14T20:52:30,39.0
2015-08-14T21:18:56,8.0
2015-08-14T21:54:45,9.0
2015-08-14T22:19:21,8.0
2015-08-14T22:51:17,11.0
2015-08-14T23:16:21,16.0
2015-08-14T23:52:31,21.0
2015-08-14T00:47:38,8.0
2015-08-14T06:21:50,21.0
2015-08-14T07:06:30,42.0
2015-08-14T07:24:59,20.0
2015-08-14T07:45:30,16.0
2015-08-14T08:02:14,20.0
2015-08-14T08:37:36,38.0
2015-08-14T08:49:40,19.0
2015-08-14T09:07:56,39.0
2015-08-14T09:46:21,23.0
2015-08-14T10:05:07,30.0
2015-08-14T10:24:35,10.0
2015-08-15T10:55:13,33.0
2015-08-15T11:11:12,21.0
2015-08-15T11:25:14,34.0
2015-08-15T12:30:15,14.0
2015-08-15T12:53:49,15.0
2015-08-15T13:18:38,22.0
2015-08-15T13:26:25,15.0
2015-08-15T14:14:13,24.0
2015-08-15T14:49:08,20.0
2015-08-15T15:20:57,10.0
2015-08-15T15:36:08,23.0
2015-08-15T15:53:43,30.0
2015-08-15T16:10:35,13.0
2015-08-15T16:30:25,16.0
2015-08-15T17:23:53,36.0
2015-08-15T17:53:25,18.0
2015-08-15T18:11:56,11.0
2015-08-15T18:32:43,36.0
2015-08-15T18:58:40,16.0
2015-08-15T19:43:18,27.0
2015-08-15T19:45:29,41.0
2015-08-15T20:03:52,20.0
2015-08-15T20:27:37,30.0
2015-08-15T20:54:07,9.0
2015-08-15T21:50:05,21.0
2015-08-15T22:21:33,20.0
2015-08-15T22:51:58,9.0
2015-08-15T23:47:54,9.0
2015-08-15T00:17:57,10.0
2015-08-15T00:46:22,9.0
2015-08-15T06:22:38,10.0
2015-08-15T06:42:47,30.0
2015-08-15T06:59:53,15.0
2015-08-15T07:20:30,33.0
2015-08-15T07:41:05,28.0
2015-08-15T08:03:16,30.0
2015-08-15T08:26:12,26.0
2015-08-15T08:43:51,19.0
2015-08-15T09:10:01,30.0
2015-08-15T09:24:23,22.0
2015-08-15T09:51:44,11.0
2015-08-15T10:27:59,25.0
2015-08-16T11:06:32,15.0
2015-08-16T11:29:25,18.0
2015-08-16T11:44:57,22.0
2015-08-16T12:11:06,49.0
2015-08-16T12:31:17,23.0
2015-08-16T12:55:03,60.0
2015-08-16T13:31:53,13.0
2015-08-16T13:57:28,13.0
2015-08-16T14:12:23,92.0
2015-08-16T14:30:51,39.0
2015-08-16T14:44:32,16.0
2015-08-16T15:08:55,10.0
2015-08-16T15:50:01,30.0
2015-08-16T16:16:59,16.0
2015-08-16T16:27:00,22.0
2015-08-16T16:49:10,23.0
2015-08-16T17:08:04,8.0
2015-08-16T17:37:37,10.0
2015-08-16T18:13:44,14.0
2015-08-16T18:29:31,11.0
2015-08-16T19:09:06,19.0
2015-08-16T19:26:08,32.0
2015-08-16T19:48:08,39.0
2015-08-16T20:25:17,28.0
2015-08-16T20:53:37,42.0
2015-08-16T21:22:30,12.0
2015-08-16T21:47:58,22.0
2015-08-16T22:18:00,9.0
2015-08-16T22:49:26,12.0
2015-08-16T23:20:53,22.0
2015-08-16T23:47:48,8.0
2015-08-16T00:18:30,23.0
2015-08-16T00:47:37,8.0
2015-08-16T06:38:09,30.0
2015-08-16T07:04:13,22.0
2015-08-16T07:19:52,20.0
2015-08-16T07:46:11,20.0
2015-08-16T08:06:30,10.0
2015-08-16T08:42:55,17.0
2015-08-16T09:05:31,35.0
2015-08-16T09:22:33,31.0
2015-08-16T09:48:59,24.0
2015-08-16T10:06:35,15.0
2015-08-16T10:28:55,16.0
2015-08-17T10:46:22,23.0
2015-08-17T11:07:19,13.0
2015-08-17T11:20:53,33.0
2015-08-17T11:49:47,25.0
2015-08-17T12:25:54,30.0
2015-08-17T12:45:27,13.0
2015-08-17T13:03:10,21.0
2015-08-17T13:23:57,10.0
2015-08-17T13:47:48,30.0
2015-08-17T14:02:22,20.0
2015-08-17T14:29:34,14.0
2015-08-17T15:07:30,23.0
2015-08-17T15:26:53,30.0
2015-08-17T15:52:54,50.0
2015-08-17T16:09:55,30.0
2015-08-17T16:25:36,10.0
2015-08-17T16:46:55,19.0
2015-08-17T17:15:46,37.0
2015-08-17T17:51:32,37.0
2015-08-17T18:08:45,30.0
2015-08-17T18:25:12,30.0
