Time,TT
2015-07-31T17:43:44,51.0
2015-07-31T18:25:47,54.0
2015-07-31T18:45:07,42.0
2015-07-31T19:03:19,50.0
2015-07-31T19:24:36,31.0
2015-07-31T19:41:21,60.0
2015-07-31T20:03:14,49.0
2015-07-31T20:24:15,44.0
2015-07-31T20:43:25,35.0
2015-07-31T21:09:04,48.0
2015-07-31T21:21:15,30.0
2015-07-31T21:41:23,41.0
2015-07-31T22:04:19,30.0
2015-07-31T22:23:32,48.0
2015-07-31T22:39:28,49.0
2015-07-31T23:02:42,61.0
2015-07-31T23:38:08,55.0
2015-07-31T05:49:55,30.0
2015-07-31T06:52:56,30.0
2015-07-31T07:17:53,30.0
2015-07-31T07:44:17,46.0
2015-07-31T08:23:27,56.0
2015-07-31T08:46:20,46.0
2015-07-31T09:03:25,30.0
2015-07-31T09:25:52,30.0
2015-07-31T10:06:12,47.0
2015-08-01T10:40:34,49.0
2015-08-01T11:03:35,30.0
2015-08-01T12:20:20,42.0
2015-08-01T12:47:26,33.0
2015-08-01T14:04:52,58.0
2015-08-01T14:29:04,44.0
2015-08-01T15:42:24,59.0
2015-08-01T16:12:04,42.0
2015-08-01T17:21:41,52.0
2015-08-01T17:47:43,50.0
2015-08-01T19:01:40,30.0
2015-08-01T19:26:17,44.0
2015-08-01T20:38:52,32.0
2015-08-01T21:01:53,44.0
2015-08-01T21:50:15,44.0
2015-08-01T22:12:43,54.0
2015-08-01T22:42:04,47.0
2015-08-01T23:32:38,30.0
2015-08-01T00:02:39,30.0
2015-08-01T00:31:53,30.0
2015-08-01T07:18:11,31.0
2015-08-01T07:44:02,48.0
2015-08-01T09:02:08,32.0
2015-08-01T09:24:34,30.0
2015-08-02T10:32:36,58.0
2015-08-02T11:05:53,30.0
2015-08-02T11:31:00,47.0
2015-08-02T11:52:56,30.0
2015-08-02T12:20:22,44.0
2015-08-02T12:46:43,41.0
2015-08-02T13:10:41,44.0
2015-08-02T13:34:56,30.0
2015-08-02T13:59:46,63.0
2015-08-02T14:27:48,57.0
2015-08-02T14:48:59,30.0
2015-08-02T15:15:37,60.0
2015-08-02T15:43:20,59.0
2015-08-02T16:07:42,45.0
2015-08-02T16:30:45,30.0
2015-08-02T16:55:58,52.0
2015-08-02T17:20:43,44.0
2015-08-02T17:45:48,46.0
2015-08-02T18:13:55,60.0
2015-08-02T18:36:19,60.0
2015-08-02T19:02:01,30.0
2015-08-02T19:24:40,47.0
2015-08-02T19:50:55,45.0
2015-08-02T20:13:46,60.0
2015-08-02T20:36:17,56.0
2015-08-02T21:01:54,30.0
2015-08-02T21:25:52,49.0
2015-08-02T21:48:22,42.0
2015-08-02T22:15:29,54.0
2015-08-02T22:37:26,30.0
2015-08-02T23:02:14,39.0
2015-08-02T23:30:49,50.0
2015-08-02T00:01:50,33.0
2015-08-02T06:26:32,30.0
2015-08-02T06:50:54,40.0
2015-08-02T07:18:10,28.0
2015-08-02T07:44:13,30.0
2015-08-02T08:12:00,46.0
2015-08-02T08:35:00,34.0
2015-08-02T08:58:32,30.0
2015-08-02T09:24:45,45.0
2015-08-02T09:48:47,44.0
2015-08-03T10:24:29,58.0
2015-08-03T10:43:44,51.0
2015-08-03T11:02:58,62.0
2015-08-03T11:44:36,55.0
2015-08-03T12:04:30,40.0
2015-08-03T12:21:33,43.0
2015-08-03T12:43:35,38.0
2015-08-03T13:25:11,48.0
2015-08-03T13:45:33,44.0
2015-08-03T14:05:43,51.0
2015-08-03T14:22:38,30.0
2015-08-03T15:06:32,44.0
2015-08-03T15:23:09,30.0
2015-08-03T15:46:39,30.0
2015-08-03T16:07:48,51.0
2015-08-03T16:45:40,31.0
2015-08-03T17:03:44,30.0
2015-08-03T17:23:54,45.0
2015-08-03T17:42:39,60.0
2015-08-03T18:25:18,43.0
2015-08-03T18:42:10,30.0
2015-08-03T19:03:33,30.0
2015-08-03T19:26:01,50.0
2015-08-03T20:04:05,35.0
2015-08-03T20:22:10,45.0
2015-08-03T20:41:50,44.0
2015-08-03T21:02:27,30.0
2015-08-03T21:22:35,30.0
2015-08-03T21:42:08,56.0
2015-08-03T21:59:45,36.0
2015-08-03T22:21:46,54.0
2015-08-03T22:40:06,30.0
2015-08-03T23:02:35,30.0
2015-08-03T23:32:17,30.0
2015-08-03T00:01:49,42.0
2015-08-03T00:33:27,40.0
2015-08-03T05:50:37,43.0
2015-08-03T06:56:37,36.0
2015-08-03T07:16:12,30.0
2015-08-03T07:43:27,45.0
2015-08-03T08:22:13,30.0
2015-08-03T08:44:35,50.0
2015-08-03T09:02:34,43.0
2015-08-03T09:26:04,34.0
2015-08-03T10:05:05,30.0
2015-08-04T10:42:34,44.0
2015-08-04T11:02:14,46.0
2015-08-04T12:20:28,30.0
2015-08-04T12:44:44,41.0
2015-08-04T14:02:40,42.0
2015-08-04T14:23:18,41.0
2015-08-04T15:44:09,44.0
2015-08-04T16:07:21,60.0
2015-08-04T17:25:41,48.0
2015-08-04T17:45:44,46.0
2015-08-04T19:05:40,43.0
2015-08-04T19:25:30,57.0
2015-08-04T19:42:52,44.0
2015-08-04T20:42:04,41.0
2015-08-04T21:01:40,48.0
2015-08-04T21:19:29,31.0
2015-08-04T22:02:50,60.0
2015-08-04T22:42:04,30.0
2015-08-04T23:00:58,38.0
2015-08-04T23:34:13,50.0
2015-08-04T00:03:15,37.0
2015-08-04T00:32:33,40.0
2015-08-04T05:50:16,30.0
2015-08-04T07:17:42,30.0
2015-08-04T07:45:43,46.0
2015-08-04T09:00:47,42.0
2015-08-04T09:24:42,30.0
2015-08-05T10:29:53,62.0
2015-08-05T11:04:17,58.0
2015-08-05T12:05:15,43.0
2015-08-05T12:45:11,54.0
2015-08-05T13:44:36,50.0
2015-08-05T14:22:10,60.0
2015-08-05T15:25:02,38.0
2015-08-05T16:03:12,30.0
2015-08-05T17:05:57,37.0
2015-08-05T17:42:39,30.0
2015-08-05T18:43:46,40.0
2015-08-05T19:22:27,51.0
2015-08-05T20:22:22,30.0
2015-08-05T21:02:03,30.0
2015-08-05T22:01:46,35.0
2015-08-05T22:22:22,30.0
2015-08-05T22:39:14,41.0
2015-08-05T23:32:44,30.0
2015-08-05T07:43:48,48.0
2015-08-05T08:45:34,49.0
2015-08-05T09:24:24,32.0
2015-08-06T10:24:07,31.0
2015-08-06T10:40:02,42.0
2015-08-06T11:03:48,47.0
2015-08-06T11:46:49,30.0
2015-08-06T12:04:20,36.0
2015-08-06T12:23:22,49.0
2015-08-06T12:44:07,43.0
2015-08-06T13:25:56,43.0
2015-08-06T13:43:04,30.0
2015-08-06T14:03:36,60.0
2015-08-06T14:22:39,30.0
2015-08-06T15:06:41,31.0
2015-08-06T15:24:45,43.0
2015-08-06T15:43:45,47.0
2015-08-06T16:06:47,48.0
2015-08-06T16:46:36,42.0
2015-08-06T17:04:24,46.0
2015-08-06T17:22:26,49.0
2015-08-06T17:44:35,43.0
2015-08-06T18:27:44,44.0
2015-08-06T18:43:10,37.0
2015-08-06T19:03:05,42.0
2015-08-06T19:26:00,53.0
2015-08-06T19:42:46,61.0
2015-08-06T20:04:52,30.0
2015-08-06T20:22:16,30.0
2015-08-06T20:40:52,30.0
2015-08-06T21:05:25,50.0
2015-08-06T21:19:50,30.0
2015-08-06T21:41:53,30.0
2015-08-06T22:21:14,30.0
2015-08-06T22:41:47,61.0
2015-08-06T23:00:20,31.0
2015-08-06T00:01:39,45.0
2015-08-06T05:50:15,35.0
2015-08-06T06:54:40,44.0
2015-08-06T07:17:00,50.0
2015-08-06T07:43:11,41.0
2015-08-06T08:24:31,44.0
2015-08-06T08:45:06,30.0
2015-08-06T09:03:06,30.0
2015-08-06T09:24:54,31.0
2015-08-06T10:03:27,30.0
2015-08-07T10:26:37,54.0
2015-08-07T11:02:41,30.0
2015-08-07T11:24:58,30.0
2015-08-07T12:07:43,31.0
2015-08-07T12:43:54,30.0
2015-08-07T13:03:01,60.0
2015-08-07T13:43:35,35.0
2015-08-07T14:22:03,30.0
2015-08-07T14:44:15,38.0
2015-08-07T15:24:18,39.0
2015-08-07T16:07:04,43.0
2015-08-07T16:26:59,39.0
2015-08-07T17:04:50,30.0
2015-08-07T17:48:38,56.0
2015-08-07T18:08:05,48.0
2015-08-07T18:47:32,43.0
2015-08-07T19:26:10,42.0
2015-08-07T20:23:02,38.0
2015-08-07T21:05:03,54.0
2015-08-07T22:05:22,80.0
2015-08-07T22:23:28,70.0
2015-08-07T22:44:05,41.0
2015-08-07T23:34:24,47.0
2015-08-07T00:02:24,32.0
2015-08-07T00:30:07,30.0
2015-08-07T06:23:03,29.0
2015-08-07T07:43:26,51.0
2015-08-07T08:04:19,30.0
2015-08-07T08:45:11,49.0
2015-08-07T09:26:29,44.0
2015-08-07T09:44:51,29.0
2015-08-08T10:14:29,30.0
2015-08-08T10:39:10,30.0
2015-08-08T11:33:32,57.0
2015-08-08T11:54:46,31.0
2015-08-08T12:21:27,56.0
2015-08-08T13:21:58,46.0
2015-08-08T13:36:12,50.0
2015-08-08T14:05:22,47.0
2015-08-08T14:56:27,46.0
2015-08-08T15:15:40,60.0
2015-08-08T15:40:29,30.0
2015-08-08T16:30:54,30.0
2015-08-08T16:59:04,57.0
2015-08-08T17:21:54,61.0
2015-08-08T18:11:40,44.0
2015-08-08T18:35:10,48.0
2015-08-08T19:00:53,57.0
2015-08-08T19:49:14,51.0
2015-08-08T20:18:30,30.0
2015-08-08T20:36:37,76.0
2015-08-08T21:27:19,40.0
2015-08-08T21:49:27,44.0
2015-08-08T22:17:01,56.0
2015-08-08T23:06:46,47.0
2015-08-08T23:33:00,42.0
2015-08-08T00:01:42,38.0
2015-08-08T05:52:34,30.0
2015-08-08T06:27:48,29.0
2015-08-08T06:54:37,41.0
2015-08-08T07:19:32,30.0
2015-08-08T08:11:36,37.0
2015-08-08T08:34:25,31.0
2015-08-08T08:59:36,30.0
2015-08-08T09:54:15,66.0
2015-08-09T10:15:59,44.0
2015-08-09T10:41:28,45.0
2015-08-09T11:05:53,30.0
2015-08-09T11:28:54,30.0
2015-08-09T12:01:32,42.0
2015-08-09T12:22:15,46.0
2015-08-09T12:48:24,42.0
2015-08-09T13:12:18,54.0
2015-08-09T13:36:54,30.0
2015-08-09T14:01:23,47.0
2015-08-09T14:26:54,77.0
2015-08-09T14:54:33,30.0
2015-08-09T15:15:23,41.0
2015-08-09T15:41:32,53.0
2015-08-09T16:08:43,30.0
2015-08-09T16:32:22,40.0
2015-08-09T16:56:51,47.0
2015-08-09T17:21:55,30.0
2015-08-09T17:48:27,59.0
2015-08-09T18:12:52,54.0
2015-08-09T18:36:50,53.0
2015-08-09T19:01:28,45.0
2015-08-09T19:26:32,30.0
2015-08-09T19:50:09,45.0
2015-08-09T20:13:56,44.0
2015-08-09T20:35:46,50.0
2015-08-09T21:01:19,49.0
2015-08-09T21:26:50,61.0
2015-08-09T22:39:57,49.0
2015-08-09T23:03:36,52.0
2015-08-09T00:04:27,41.0
2015-08-09T00:31:41,44.0
2015-08-09T06:24:28,30.0
2015-08-09T06:54:11,30.0
2015-08-09T07:18:46,31.0
2015-08-09T07:43:44,30.0
2015-08-09T08:06:52,30.0
2015-08-09T08:35:09,37.0
2015-08-09T08:59:57,35.0
2015-08-09T09:23:44,30.0
2015-08-09T09:50:20,29.0
2015-08-10T10:41:29,30.0
2015-08-10T11:02:44,43.0
2015-08-10T11:43:43,30.0
2015-08-10T12:21:54,30.0
2015-08-10T12:42:16,44.0
2015-08-10T13:25:38,48.0
2015-08-10T14:04:02,31.0
2015-08-10T14:22:59,30.0
2015-08-10T15:07:49,56.0
2015-08-10T15:45:26,52.0
2015-08-10T16:09:33,54.0
2015-08-10T16:45:21,32.0
2015-08-10T17:22:39,43.0
2015-08-10T17:44:40,61.0
2015-08-10T18:24:46,48.0
2015-08-10T19:01:39,30.0
2015-08-10T19:26:25,52.0
2015-08-10T20:01:35,30.0
2015-08-10T20:41:23,43.0
2015-08-10T21:05:22,63.0
2015-08-10T21:36:20,30.0
2015-08-10T22:03:49,61.0
2015-08-10T22:21:21,44.0
2015-08-10T22:40:18,47.0
2015-08-10T23:34:17,60.0
2015-08-10T00:32:03,32.0
2015-08-10T05:51:02,30.0
2015-08-10T06:54:49,32.0
2015-08-10T07:16:54,45.0
2015-08-10T07:44:17,30.0
2015-08-10T08:21:37,30.0
2015-08-10T09:01:01,39.0
2015-08-10T09:27:39,30.0
2015-08-10T10:02:35,48.0
2015-08-11T11:04:35,57.0
2015-08-11T12:43:52,60.0
2015-08-11T14:23:08,62.0
2015-08-11T16:07:06,57.0
2015-08-11T17:50:21,30.0
2015-08-11T19:25:30,52.0
2015-08-11T21:09:31,45.0
2015-08-11T22:06:38,43.0
2015-08-11T22:22:44,40.0
2015-08-11T22:43:00,31.0
2015-08-11T23:34:18,42.0
2015-08-11T00:02:04,51.0
2015-08-11T05:51:09,39.0
2015-08-11T07:52:35,209.0
2015-08-11T07:45:16,60.0
2015-08-11T09:15:49,46.0
2015-08-12T10:43:27,54.0
2015-08-12T11:04:35,60.0
2015-08-12T12:21:34,45.0
2015-08-12T12:42:16,30.0
2015-08-12T14:04:48,49.0
2015-08-12T14:23:07,43.0
2015-08-12T15:47:04,43.0
2015-08-12T16:05:07,52.0
2015-08-12T17:25:38,45.0
2015-08-12T17:46:17,51.0
2015-08-12T19:09:00,45.0
2015-08-12T19:23:23,46.0
2015-08-12T19:43:26,1.0
2015-08-12T20:44:16,47.0
2015-08-12T21:05:16,30.0
2015-08-12T21:20:00,30.0
2015-08-12T22:06:48,60.0
2015-08-12T22:41:29,30.0
2015-08-12T23:01:11,46.0
2015-08-12T23:36:41,52.0
2015-08-12T00:01:46,41.0
2015-08-12T05:50:52,30.0
2015-08-12T07:17:49,28.0
2015-08-12T07:45:19,59.0
2015-08-12T09:01:45,30.0
2015-08-12T09:27:26,74.0
2015-08-13T10:42:36,30.0
2015-08-13T11:04:02,51.0
2015-08-13T11:42:40,39.0
2015-08-13T12:22:46,30.0
2015-08-13T12:44:42,51.0
2015-08-13T14:02:52,42.0
2015-08-13T14:22:50,47.0
2015-08-13T15:53:49,42.0
2015-08-13T16:05:00,46.0
2015-08-13T17:27:07,42.0
2015-08-13T17:48:27,46.0
2015-08-13T19:07:26,37.0
2015-08-13T19:25:33,37.0
2015-08-13T20:38:56,49.0
2015-08-13T21:01:32,53.0
2015-08-13T22:21:37,30.0
2015-08-13T22:41:39,35.0
2015-08-13T00:30:20,30.0
2015-08-13T05:51:21,34.0
2015-08-13T06:53:20,30.0
2015-08-13T07:17:38,30.0
2015-08-13T07:43:30,30.0
2015-08-13T08:24:36,30.0
2015-08-13T09:02:25,30.0
2015-08-13T09:26:46,33.0
2015-08-13T10:05:19,48.0
2015-08-14T10:53:56,47.0
2015-08-14T11:44:23,41.0
2015-08-14T12:38:32,30.0
2015-08-14T13:22:46,30.0
2015-08-14T14:17:49,48.0
2015-08-14T15:06:15,37.0
2015-08-14T16:07:17,45.0
2015-08-14T16:46:04,58.0
2015-08-14T17:43:58,51.0
2015-08-14T18:25:41,47.0
2015-08-14T19:23:51,46.0
2015-08-14T19:41:47,30.0
2015-08-14T21:03:28,30.0
2015-08-14T21:21:40,30.0
2015-08-14T22:21:49,44.0
2015-08-14T22:39:25,30.0
2015-08-14T23:01:03,39.0
2015-08-14T00:03:30,46.0
2015-08-14T05:49:11,42.0
2015-08-14T07:36:03,47.0
2015-08-14T09:17:33,31.0
2015-08-15T10:14:16,30.0
2015-08-15T10:40:34,38.0
2015-08-15T11:07:33,44.0
2015-08-15T11:31:38,43.0
2015-08-15T11:56:30,30.0
2015-08-15T12:23:48,30.0
2015-08-15T12:45:40,42.0
2015-08-15T13:12:37,61.0
2015-08-15T13:38:40,40.0
2015-08-15T14:07:08,60.0
2015-08-15T14:26:47,30.0
2015-08-15T14:54:19,30.0
2015-08-15T15:14:49,55.0
2015-08-15T15:40:08,57.0
2015-08-15T16:06:49,40.0
2015-08-15T16:33:27,46.0
2015-08-15T17:03:19,54.0
2015-08-15T17:24:43,50.0
2015-08-15T17:47:19,30.0
2015-08-15T18:14:18,30.0
2015-08-15T18:41:25,42.0
2015-08-15T19:01:44,39.0
2015-08-15T19:26:40,30.0
2015-08-15T19:49:22,45.0
2015-08-15T20:17:40,45.0
2015-08-15T20:34:58,47.0
2015-08-15T21:00:42,60.0
2015-08-15T21:25:59,53.0
2015-08-15T21:49:04,46.0
2015-08-15T22:13:24,55.0
2015-08-15T22:38:53,60.0
2015-08-15T23:03:51,44.0
2015-08-15T23:30:20,30.0
2015-08-15T00:03:33,230.0
2015-08-15T00:32:29,49.0
2015-08-15T06:26:46,30.0
2015-08-15T06:54:17,30.0
2015-08-15T07:17:50,30.0
2015-08-15T07:43:16,35.0
2015-08-15T08:09:04,30.0
2015-08-15T08:36:35,46.0
2015-08-15T09:00:26,39.0
2015-08-15T09:23:25,31.0
2015-08-15T09:49:20,30.0
2015-08-16T10:41:45,30.0
2015-08-16T11:05:29,30.0
2015-08-16T11:31:55,48.0
2015-08-16T12:20:59,42.0
2015-08-16T12:45:54,30.0
2015-08-16T13:10:12,49.0
2015-08-16T14:00:20,43.0
2015-08-16T14:26:56,30.0
2015-08-16T14:48:55,30.0
2015-08-16T15:41:24,55.0
2015-08-16T16:08:35,46.0
2015-08-16T16:35:05,66.0
2015-08-16T17:22:28,93.0
2015-08-16T17:48:08,30.0
2015-08-16T18:12:48,53.0
2015-08-16T18:59:54,60.0
2015-08-16T19:25:21,30.0
2015-08-16T19:48:53,39.0
2015-08-16T20:35:55,45.0
2015-08-16T21:01:50,30.0
2015-08-16T21:22:55,45.0
2015-08-16T21:47:22,30.0
2015-08-16T22:13:41,56.0
2015-08-16T22:37:46,46.0
2015-08-16T23:03:18,30.0
2015-08-16T23:30:28,30.0
2015-08-16T00:29:51,30.0
2015-08-16T05:57:46,30.0
2015-08-16T06:25:57,42.0
2015-08-16T07:19:27,30.0
2015-08-16T07:44:21,30.0
2015-08-16T08:09:39,30.0
2015-08-16T09:00:28,46.0
2015-08-16T09:24:09,45.0
2015-08-16T09:51:19,47.0
2015-08-17T10:43:06,45.0
2015-08-17T11:06:43,61.0
2015-08-17T12:20:55,52.0
2015-08-17T12:46:30,43.0
2015-08-17T14:03:11,39.0
2015-08-17T14:27:50,30.0
2015-08-17T15:45:33,45.0
2015-08-17T16:06:28,57.0
2015-08-17T17:24:38,50.0
2015-08-17T17:44:46,52.0
2015-08-17T19:02:34,44.0
2015-08-17T19:22:54,65.0
2015-08-17T19:42:51,30.0
2015-08-17T20:41:08,30.0
2015-08-17T21:01:32,30.0
2015-08-17T21:21:19,45.0
2015-08-17T22:05:28,54.0
2015-08-17T22:41:10,51.0
2015-08-17T23:03:37,33.0
2015-08-17T23:35:12,60.0
2015-08-17T00:02:23,46.0
2015-08-17T00:31:38,33.0
2015-08-17T05:50:23,36.0
2015-08-17T07:18:17,30.0
2015-08-17T07:45:18,64.0
2015-08-17T09:04:07,42.0
2015-08-17T09:27:36,60.0
2015-08-18T10:42:39,48.0
2015-08-18T11:03:59,42.0
2015-08-18T12:21:43,30.0
2015-08-18T12:42:59,30.0
2015-08-18T14:03:02,40.0
2015-08-18T14:23:08,30.0
2015-08-18T15:44:57,43.0
2015-08-18T16:07:56,52.0
2015-08-18T17:23:21,30.0
2015-08-18T17:46:29,48.0
2015-08-18T19:03:52,45.0
2015-08-18T19:22:27,49.0
2015-08-18T19:42:55,48.0
2015-08-18T20:42:33,30.0
2015-08-18T21:04:26,49.0
2015-08-18T21:21:54,41.0
2015-08-18T22:01:07,60.0
2015-08-18T22:21:40,30.0
2015-08-18T22:42:15,49.0
2015-08-18T23:01:48,30.0
2015-08-18T23:34:22,50.0
2015-08-18T00:31:38,30.0
2015-08-18T05:50:19,44.0
2015-08-18T07:16:19,43.0
2015-08-18T07:42:24,43.0
2015-08-18T09:02:19,42.0
2015-08-18T09:22:41,42.0
2015-08-19T10:42:59,43.0
2015-08-19T11:14:01,42.0
2015-08-19T11:44:08,30.0
2015-08-19T12:21:54,45.0
2015-08-19T12:49:48,52.0
2015-08-19T13:21:56,35.0
2015-08-19T14:03:49,43.0
2015-08-19T14:29:50,54.0
2015-08-19T15:04:49,36.0
2015-08-19T15:46:57,48.0
2015-08-19T16:05:41,45.0
2015-08-19T16:46:55,40.0
2015-08-19T17:24:03,49.0
2015-08-19T17:43:55,44.0
2015-08-19T18:24:50,44.0
2015-08-19T19:03:25,45.0
2015-08-19T19:20:48,28.0
2015-08-19T20:05:12,56.0
2015-08-19T20:41:27,30.0
2015-08-19T21:01:59,30.0
2015-08-19T21:19:28,30.0
2015-08-19T21:42:10,30.0
2015-08-19T22:21:14,41.0
2015-08-19T22:39:23,29.0
2015-08-19T23:03:15,30.0
2015-08-19T00:01:35,30.0
2015-08-19T00:31:27,35.0
2015-08-19T05:51:53,34.0
2015-08-19T06:55:46,31.0
2015-08-19T07:18:26,30.0
2015-08-19T07:50:41,60.0
2015-08-19T08:24:00,30.0
2015-08-19T09:01:57,45.0
2015-08-19T09:25:36,57.0
2015-08-19T10:03:08,30.0
2015-08-20T10:44:51,30.0
2015-08-20T11:01:50,43.0
2015-08-20T12:21:38,56.0
2015-08-20T12:42:19,45.0
2015-08-20T14:06:12,30.0
2015-08-20T14:23:56,41.0
2015-08-20T15:44:27,30.0
2015-08-20T16:03:50,39.0
2015-08-20T17:23:44,49.0
2015-08-20T17:41:58,30.0
2015-08-20T19:03:05,55.0
2015-08-20T19:21:34,30.0
2015-08-20T19:42:06,53.0
2015-08-20T20:41:30,60.0
2015-08-20T21:00:44,48.0
2015-08-20T21:19:11,40.0
2015-08-20T22:02:24,46.0
2015-08-20T22:22:28,30.0
2015-08-20T22:37:19,30.0
2015-08-20T23:00:47,30.0
2015-08-20T23:33:18,57.0
2015-08-20T00:03:25,30.0
2015-08-20T00:30:16,30.0
2015-08-20T05:51:07,46.0
2015-08-20T06:53:06,37.0
2015-08-20T07:18:26,30.0
2015-08-20T07:42:59,39.0
2015-08-20T08:24:41,38.0
2015-08-20T09:02:55,40.0
2015-08-20T09:23:12,30.0
2015-08-21T10:23:16,44.0
2015-08-21T10:43:29,44.0
2015-08-21T11:44:39,36.0
2015-08-21T12:05:10,46.0
2015-08-21T12:22:57,30.0
2015-08-21T13:21:31,30.0
2015-08-21T13:48:01,35.0
2015-08-21T14:03:44,40.0
2015-08-21T15:04:25,30.0
2015-08-21T15:25:24,30.0
2015-08-21T15:47:28,48.0
2015-08-21T16:47:37,49.0
2015-08-21T17:03:14,39.0
2015-08-21T17:24:50,44.0
2015-08-21T18:25:45,40.0
2015-08-21T18:42:56,30.0
2015-08-21T19:02:47,30.0
2015-08-21T19:42:27,51.0
2015-08-21T20:04:54,47.0
2015-08-21T20:22:26,43.0
2015-08-21T20:39:44,53.0
2015-08-21T21:20:24,45.0
2015-08-21T21:40:28,42.0
2015-08-21T22:05:50,45.0
2015-08-21T22:20:48,35.0
2015-08-21T23:01:58,48.0
2015-08-21T23:34:57,31.0
2015-08-21T00:02:54,44.0
2015-08-21T00:31:10,30.0
2015-08-21T05:53:18,36.0
2015-08-21T06:53:13,37.0
2015-08-21T07:18:27,39.0
2015-08-21T08:24:46,38.0
2015-08-21T08:44:26,30.0
2015-08-21T09:02:52,41.0
2015-08-21T10:01:58,38.0
2015-08-22T10:13:25,31.0
2015-08-22T10:41:48,30.0
2015-08-22T11:30:57,30.0
2015-08-22T11:55:44,30.0
2015-08-22T12:17:53,49.0
2015-08-22T13:10:33,47.0
2015-08-22T13:38:21,52.0
2015-08-22T14:00:35,49.0
2015-08-22T14:54:22,30.0
2015-08-22T15:17:04,30.0
2015-08-22T15:43:33,45.0
2015-08-22T16:32:32,43.0
2015-08-22T16:58:33,48.0
2015-08-22T17:21:51,45.0
2015-08-22T18:11:41,44.0
2015-08-22T18:37:23,49.0
2015-08-22T19:02:00,58.0
2015-08-22T19:53:01,43.0
2015-08-22T20:14:04,30.0
2015-08-22T20:35:29,43.0
2015-08-22T21:28:09,53.0
2015-08-22T21:48:58,43.0
2015-08-22T22:12:06,30.0
2015-08-22T23:02:05,32.0
2015-08-22T23:31:55,57.0
2015-08-22T00:02:06,34.0
2015-08-22T00:33:28,44.0
2015-08-22T06:25:27,32.0
2015-08-22T06:57:02,44.0
2015-08-22T07:15:37,46.0
2015-08-22T08:09:19,30.0
2015-08-22T08:35:09,33.0
2015-08-22T08:57:08,48.0
2015-08-22T09:49:46,43.0
2015-08-23T10:13:13,30.0
2015-08-23T10:40:47,44.0
2015-08-23T11:05:41,41.0
2015-08-23T11:32:32,68.0
2015-08-23T11:54:28,27.0
2015-08-23T12:21:46,42.0
2015-08-23T12:46:45,43.0
2015-08-23T13:10:01,46.0
2015-08-23T13:33:46,48.0
2015-08-23T14:01:34,59.0
2015-08-23T14:25:57,30.0
2015-08-23T14:48:33,30.0
2015-08-23T15:16:17,31.0
2015-08-23T15:41:03,34.0
2015-08-23T16:08:28,48.0
2015-08-23T16:33:34,51.0
2015-08-23T16:55:21,45.0
2015-08-23T17:21:43,53.0
2015-08-23T17:46:06,31.0
2015-08-23T18:10:02,30.0
2015-08-23T18:38:18,72.0
2015-08-23T18:59:43,44.0
2015-08-23T19:26:56,42.0
2015-08-23T19:49:29,60.0
2015-08-23T20:14:18,50.0
2015-08-23T20:36:54,30.0
2015-08-23T21:00:28,59.0
2015-08-23T21:24:23,42.0
2015-08-23T21:52:06,47.0
2015-08-23T22:14:01,48.0
2015-08-23T22:38:11,60.0
2015-08-23T23:04:35,44.0
2015-08-23T23:30:08,30.0
2015-08-23T00:02:13,30.0
2015-08-23T00:31:56,50.0
2015-08-23T05:53:06,47.0
2015-08-23T06:27:08,41.0
2015-08-23T06:52:39,30.0
2015-08-23T07:19:17,30.0
2015-08-23T07:44:39,30.0
2015-08-23T08:08:04,39.0
2015-08-23T08:33:19,32.0
2015-08-23T09:00:08,30.0
2015-08-23T09:50:38,48.0
2015-08-24T10:23:20,48.0
2015-08-24T10:43:19,41.0
2015-08-24T11:04:06,35.0
2015-08-24T11:42:49,38.0
2015-08-24T12:06:17,30.0
2015-08-24T12:21:39,46.0
2015-08-24T12:43:06,30.0
2015-08-24T13:22:08,37.0
2015-08-24T13:46:49,59.0
2015-08-24T14:04:50,30.0
2015-08-24T14:21:47,31.0
2015-08-24T15:03:56,30.0
2015-08-24T15:23:56,34.0
2015-08-24T15:45:06,30.0
2015-08-24T16:04:33,35.0
2015-08-24T16:46:31,45.0
2015-08-24T17:03:13,60.0
2015-08-24T17:22:38,37.0
2015-08-24T17:45:44,60.0
2015-08-24T18:26:17,43.0
2015-08-24T18:40:55,40.0
2015-08-24T19:06:35,30.0
2015-08-24T19:21:20,36.0
2015-08-24T19:44:14,56.0
2015-08-24T20:02:32,50.0
2015-08-24T20:22:40,44.0
2015-08-24T20:41:38,47.0
2015-08-24T21:01:58,42.0
2015-08-24T21:21:36,52.0
2015-08-24T21:41:27,44.0
2015-08-24T22:00:59,37.0
2015-08-24T22:21:22,50.0
2015-08-24T22:36:31,30.0
2015-08-24T23:02:07,37.0
2015-08-24T23:33:00,47.0
2015-08-24T00:02:22,41.0
2015-08-24T00:31:43,30.0
2015-08-24T05:52:26,35.0
2015-08-24T06:52:59,20.0
2015-08-24T07:18:23,30.0
2015-08-24T07:40:44,53.0
2015-08-24T08:23:56,43.0
2015-08-24T08:45:32,45.0
2015-08-24T09:03:47,47.0
2015-08-24T09:23:17,48.0
2015-08-24T10:03:30,33.0
2015-08-25T10:42:47,45.0
2015-08-25T11:03:20,30.0
2015-08-25T11:44:37,39.0
2015-08-25T12:22:11,43.0
2015-08-25T12:44:57,39.0
2015-08-25T14:01:42,55.0
2015-08-25T14:25:38,42.0
2015-08-25T15:54:09,49.0
