Time,TT
2015-09-10T10:58:12,34.0
2015-09-10T11:53:53,60.0
2015-09-10T12:54:16,40.0
2015-09-10T13:55:24,58.0
2015-09-10T15:00:19,70.0
2015-09-10T16:13:14,85.0
2015-09-10T17:34:03,54.0
2015-09-10T18:47:25,48.0
2015-09-10T19:47:40,30.0
2015-09-10T20:46:18,51.0
2015-09-10T21:47:04,69.0
2015-09-10T22:46:11,21.0
2015-09-10T07:27:15,36.0
2015-09-10T08:53:13,59.0
2015-09-10T09:53:40,34.0
2015-09-11T10:55:03,58.0
2015-09-11T11:54:05,58.0
2015-09-11T12:56:01,30.0
2015-09-11T13:58:11,75.0
2015-09-11T14:58:24,65.0
2015-09-11T16:14:19,67.0
2015-09-11T16:31:14,41.0
2015-09-11T17:30:19,31.0
2015-09-11T18:00:21,87.0
2015-09-11T18:50:02,79.0
2015-09-11T19:46:07,76.0
2015-09-11T20:45:02,54.0
2015-09-11T21:42:50,47.0
2015-09-11T22:43:57,63.0
2015-09-11T06:35:05,41.0
2015-09-11T07:26:18,69.0
2015-09-11T07:48:47,47.0
2015-09-11T08:48:08,82.0
2015-09-11T09:08:04,54.0
2015-09-11T09:56:04,53.0
2015-09-12T10:12:47,56.0
2015-09-12T11:15:21,45.0
2015-09-12T12:14:18,48.0
2015-09-12T13:15:23,41.0
2015-09-12T14:13:10,40.0
2015-09-12T15:15:43,79.0
2015-09-12T16:15:19,65.0
2015-09-12T17:21:05,68.0
2015-09-12T18:16:04,59.0
2015-09-12T19:18:10,24.0
2015-09-12T20:15:12,41.0
2015-09-12T21:14:02,67.0
2015-09-12T22:12:21,41.0
2015-09-12T23:15:16,33.0
2015-09-12T08:13:28,34.0
2015-09-12T09:14:06,40.0
2015-09-14T10:54:56,64.0
2015-09-14T11:57:18,68.0
2015-09-14T12:59:07,75.0
2015-09-14T13:56:17,71.0
2015-09-14T14:52:32,109.0
2015-09-14T16:17:05,54.0
2015-09-14T17:34:11,115.0
2015-09-14T18:48:19,33.0
2015-09-14T19:43:40,30.0
2015-09-14T20:45:02,41.0
2015-09-14T21:44:11,55.0
2015-09-14T22:43:13,84.0
2015-09-14T07:30:05,88.0
2015-09-14T08:49:38,87.0
2015-09-14T09:55:01,64.0
2015-09-15T10:25:14,62.0
2015-09-15T11:23:10,83.0
2015-09-15T12:23:32,60.0
2015-09-15T13:26:44,125.0
2015-09-15T14:25:58,75.0
2015-09-15T15:26:06,64.0
2015-09-15T16:49:49,70.0
2015-09-15T18:09:14,75.0
2015-09-15T19:18:15,32.0
2015-09-15T20:15:08,37.0
2015-09-15T06:34:31,46.0
2015-09-15T07:51:22,233.0
2015-09-15T08:11:35,46.0
2015-09-15T09:10:25,68.0
2015-09-15T09:28:07,108.0
2015-09-16T10:25:13,39.0
2015-09-16T11:25:02,54.0
2015-09-16T12:23:11,71.0
2015-09-16T13:22:55,46.0
2015-09-16T14:28:14,82.0
2015-09-16T15:31:11,117.0
2015-09-16T15:48:22,48.0
2015-09-16T16:47:49,62.0
2015-09-16T17:17:09,69.0
2015-09-16T18:18:15,66.0
2015-09-16T18:33:00,67.0
2015-09-16T19:18:08,45.0
2015-09-16T20:16:58,75.0
2015-09-16T21:16:10,27.0
2015-09-16T22:15:17,35.0
2015-09-16T23:14:56,46.0
2015-09-16T08:11:21,39.0
2015-09-16T09:27:58,47.0
2015-09-17T10:55:11,82.0
2015-09-17T11:53:16,51.0
2015-09-17T12:54:24,45.0
2015-09-17T14:03:05,59.0
2015-09-17T15:01:08,48.0
2015-09-17T16:10:22,72.0
2015-09-17T17:33:18,87.0
2015-09-17T18:47:00,31.0
2015-09-17T19:45:54,53.0
2015-09-17T20:44:57,71.0
2015-09-17T21:44:09,39.0
2015-09-17T22:45:03,46.0
2015-09-17T07:09:06,69.0
2015-09-17T07:29:13,46.0
2015-09-17T08:36:57,51.0
2015-09-17T08:48:20,79.0
2015-09-17T09:57:23,48.0
2015-09-18T16:34:24,73.0
2015-09-18T17:53:13,73.0
2015-09-18T07:28:37,81.0
2015-09-18T08:51:11,73.0
2015-09-18T09:57:05,97.0
2015-09-21T10:55:13,37.0
2015-09-21T11:52:33,39.0
2015-09-21T12:57:05,68.0
2015-09-21T13:54:11,54.0
2015-09-21T14:57:51,64.0
2015-09-21T16:15:26,82.0
2015-09-21T17:29:13,83.0
2015-09-21T18:48:01,41.0
2015-09-21T19:45:54,71.0
2015-09-21T20:43:58,48.0
2015-09-21T21:43:06,21.0
2015-09-21T22:43:05,65.0
2015-09-21T06:33:47,30.0
2015-09-21T07:28:22,58.0
2015-09-21T07:53:00,67.0
2015-09-21T08:52:54,43.0
2015-09-21T09:08:58,65.0
2015-09-21T09:53:46,35.0
2015-09-22T10:56:02,81.0
2015-09-22T11:54:54,40.0
2015-09-22T12:53:38,36.0
2015-09-22T13:57:09,38.0
2015-09-22T15:01:17,61.0
2015-09-22T15:50:06,73.0
2015-09-22T16:12:21,36.0
2015-09-22T17:06:17,45.0
2015-09-22T17:29:49,46.0
2015-09-22T18:26:11,70.0
2015-09-22T18:48:15,102.0
2015-09-22T19:45:13,32.0
2015-09-22T20:45:00,54.0
2015-09-22T21:41:58,37.0
2015-09-22T22:42:15,38.0
2015-09-22T06:31:55,21.0
2015-09-22T07:27:41,67.0
2015-09-22T07:48:36,39.0
2015-09-22T08:54:01,81.0
2015-09-22T09:09:14,87.0
2015-09-22T09:56:07,65.0
2015-09-23T10:25:28,151.0
2015-09-23T11:24:40,48.0
2015-09-23T12:24:03,30.0
2015-09-23T13:23:34,57.0
2015-09-23T14:24:25,107.0
2015-09-23T15:25:45,99.0
2015-09-23T16:36:22,118.0
2015-09-23T16:47:59,79.0
2015-09-23T17:50:16,72.0
2015-09-23T18:14:05,55.0
2015-09-23T19:16:01,36.0
2015-09-23T20:16:15,79.0
2015-09-23T21:12:36,41.0
2015-09-23T22:12:28,46.0
2015-09-23T23:13:43,41.0
2015-09-23T07:06:15,74.0
2015-09-23T08:17:17,78.0
2015-09-23T08:33:59,40.0
2015-09-23T09:29:31,253.0
2015-09-24T10:25:02,32.0
2015-09-24T11:24:17,43.0
2015-09-24T12:22:12,49.0
2015-09-24T13:25:05,40.0
2015-09-24T14:30:13,38.0
2015-09-24T15:30:25,69.0
2015-09-24T16:47:18,48.0
2015-09-24T18:14:59,79.0
2015-09-24T19:16:11,62.0
2015-09-24T20:14:19,51.0
2015-09-24T21:12:54,63.0
2015-09-24T22:13:18,29.0
2015-09-24T23:11:35,49.0
2015-09-24T07:07:16,35.0
2015-09-24T08:13:10,62.0
2015-09-24T08:35:38,60.0
2015-09-24T09:25:01,56.0
2015-09-25T10:54:52,36.0
2015-09-25T11:54:24,86.0
2015-09-25T12:59:32,76.0
2015-09-25T14:01:41,57.0
2015-09-25T14:58:07,51.0
2015-09-25T16:13:09,47.0
2015-09-25T17:19:05,35.0
2015-09-25T18:47:15,42.0
2015-09-25T19:46:58,68.0
2015-09-25T20:43:10,19.0
2015-09-25T21:45:07,30.0
2015-09-25T22:45:01,27.0
2015-09-25T07:11:17,36.0
2015-09-25T07:27:17,32.0
2015-09-25T08:30:26,58.0
2015-09-25T08:50:15,90.0
2015-09-25T09:56:08,25.0
