Time,TT
2015-08-04T11:25:47,31.0
2015-08-04T11:42:12,22.0
2015-08-04T12:46:05,33.0
2015-08-04T13:12:11,21.0
2015-08-04T13:27:11,28.0
2015-08-04T14:23:14,26.0
2015-08-04T19:50:10,30.0
2015-08-04T21:09:54,43.0
2015-08-04T21:33:18,37.0
2015-08-04T22:46:46,25.0
2015-08-04T09:54:01,30.0
2015-08-04T09:41:07,27.0
2015-08-04T09:56:02,28.0
2015-08-05T10:25:58,50.0
2015-08-05T10:55:46,23.0
2015-08-05T11:11:24,51.0
2015-08-05T11:39:01,32.0
2015-08-05T12:12:11,23.0
2015-08-05T12:58:02,45.0
2015-08-05T13:27:02,41.0
2015-08-05T13:56:10,32.0
2015-08-05T18:20:59,46.0
2015-08-05T19:37:38,32.0
2015-08-05T20:49:49,43.0
2015-08-05T21:35:41,44.0
2015-08-05T22:18:57,45.0
2015-08-05T22:52:27,35.0
2015-08-05T23:48:13,35.0
2015-08-05T05:34:02,47.0
2015-08-05T09:11:12,29.0
2015-08-05T09:26:51,41.0
2015-08-05T09:54:36,24.0
2015-08-06T10:10:40,26.0
2015-08-06T11:25:00,33.0
2015-08-06T11:57:57,26.0
2015-08-06T13:09:59,48.0
2015-08-06T13:40:51,29.0
2015-08-06T18:54:19,49.0
2015-08-06T19:48:34,35.0
2015-08-06T20:29:54,35.0
2015-08-06T20:48:34,21.0
2015-08-06T21:08:27,37.0
2015-08-06T21:53:18,30.0
2015-08-06T22:17:35,32.0
2015-08-06T22:49:32,41.0
2015-08-06T23:20:57,30.0
2015-08-06T23:49:12,23.0
2015-08-06T09:39:20,30.0
2015-08-07T10:41:13,44.0
2015-08-07T11:38:41,35.0
2015-08-07T12:24:33,22.0
2015-08-07T13:26:21,28.0
2015-08-07T14:13:15,36.0
2015-08-07T18:39:24,31.0
2015-08-07T20:09:05,35.0
2015-08-07T08:57:45,30.0
2015-08-07T09:56:52,30.0
2015-08-08T10:13:16,30.0
2015-08-08T11:15:14,26.0
2015-08-08T11:53:35,22.0
2015-08-08T12:53:23,28.0
2015-08-08T13:35:54,22.0
2015-08-08T14:32:59,26.0
2015-08-08T15:13:15,45.0
2015-08-08T16:14:12,30.0
2015-08-08T16:53:17,25.0
2015-08-08T17:54:49,34.0
2015-08-08T18:31:29,46.0
2015-08-08T19:26:49,22.0
2015-08-08T20:09:57,44.0
2015-08-08T20:49:20,53.0
2015-08-08T21:28:25,42.0
2015-08-08T22:05:30,50.0
2015-08-08T22:50:42,30.0
2015-08-08T23:37:45,29.0
2015-08-08T06:31:34,36.0
2015-08-08T06:49:47,29.0
2015-08-08T07:54:01,58.0
2015-08-08T08:33:25,30.0
2015-08-08T09:34:33,31.0
2015-08-09T10:15:21,33.0
2015-08-09T11:53:56,25.0
2015-08-09T13:36:50,38.0
2015-08-09T15:15:02,12.0
2015-08-09T16:55:35,28.0
2015-08-09T18:32:14,30.0
2015-08-09T20:07:44,52.0
2015-08-09T06:54:33,22.0
2015-08-09T08:34:02,22.0
2015-08-10T11:43:20,22.0
2015-08-10T13:28:39,49.0
2015-08-10T09:59:15,50.0
2015-08-11T10:41:40,34.0
2015-08-11T11:13:19,33.0
2015-08-11T11:40:25,24.0
2015-08-11T12:27:09,25.0
2015-08-11T12:56:37,32.0
2015-08-11T13:26:59,46.0
2015-08-11T14:09:45,22.0
2015-08-11T18:36:56,25.0
2015-08-11T19:31:55,27.0
2015-08-11T20:08:09,33.0
2015-08-11T22:52:02,40.0
2015-08-11T05:31:48,41.0
2015-08-11T08:55:58,31.0
2015-08-11T09:26:35,30.0
2015-08-11T10:00:17,23.0
2015-08-12T11:41:57,35.0
2015-08-12T13:28:06,31.0
2015-08-12T19:12:36,33.0
2015-08-12T22:46:32,31.0
2015-08-12T09:55:44,45.0
2015-08-13T13:41:12,44.0
2015-08-13T22:50:32,36.0
2015-08-14T11:39:51,20.0
2015-08-14T13:27:54,26.0
2015-08-14T19:09:56,33.0
2015-08-14T21:35:55,52.0
2015-08-14T22:51:47,21.0
2015-08-14T09:58:58,30.0
2015-08-15T11:15:15,35.0
2015-08-15T13:07:10,38.0
2015-08-15T21:28:53,22.0
2015-08-15T22:48:52,29.0
2015-08-15T06:32:04,27.0
2015-08-15T07:54:24,25.0
2015-08-15T09:35:59,30.0
2015-08-16T21:28:45,39.0
2015-08-16T22:48:12,42.0
2015-08-17T10:24:33,28.0
2015-08-17T12:09:16,52.0
2015-08-17T13:56:38,22.0
2015-08-17T18:20:36,65.0
2015-08-17T20:47:34,39.0
2015-08-17T21:31:43,42.0
2015-08-17T22:18:11,38.0
2015-08-17T22:48:40,30.0
2015-08-17T23:46:39,23.0
2015-08-18T22:46:04,44.0
2015-08-19T10:24:38,22.0
2015-08-19T10:41:00,28.0
2015-08-19T10:53:57,32.0
2015-08-19T12:09:30,24.0
2015-08-19T12:23:38,27.0
2015-08-19T12:42:24,35.0
2015-08-19T13:58:09,22.0
2015-08-19T14:19:00,37.0
2015-08-19T14:23:18,45.0
2015-08-19T18:20:08,39.0
2015-08-19T18:37:28,34.0
2015-08-19T18:54:16,22.0
2015-08-19T20:16:16,42.0
2015-08-19T20:32:28,36.0
2015-08-19T20:50:03,30.0
2015-08-19T21:31:59,47.0
2015-08-19T21:51:17,30.0
2015-08-19T22:17:37,29.0
2015-08-19T22:50:25,30.0
2015-08-19T23:19:49,32.0
2015-08-19T23:47:54,40.0
2015-08-19T08:57:23,36.0
2015-08-20T11:09:30,24.0
2015-08-20T11:38:06,58.0
2015-08-20T12:59:24,45.0
2015-08-20T13:34:29,51.0
2015-08-20T18:53:50,30.0
2015-08-20T19:11:26,23.0
2015-08-20T19:34:23,38.0
2015-08-20T20:32:55,36.0
2015-08-20T20:48:55,42.0
2015-08-20T21:53:45,33.0
2015-08-20T22:18:40,50.0
2015-08-20T22:46:17,22.0
2015-08-20T23:22:01,31.0
2015-08-20T23:48:18,39.0
2015-08-20T05:28:41,47.0
2015-08-20T05:49:42,30.0
2015-08-20T09:26:17,30.0
2015-08-20T09:59:17,46.0
2015-08-21T10:24:37,30.0
2015-08-21T12:09:12,51.0
2015-08-21T13:55:12,56.0
2015-08-21T18:21:24,25.0
2015-08-21T19:10:43,60.0
2015-08-21T20:49:18,31.0
2015-08-21T22:17:55,31.0
2015-08-21T22:47:48,23.0
2015-08-21T23:48:14,38.0
2015-08-21T05:50:57,44.0
2015-08-22T11:14:41,25.0
2015-08-22T12:54:21,30.0
2015-08-22T14:34:06,32.0
2015-08-22T16:12:52,24.0
2015-08-22T20:48:52,38.0
2015-08-22T21:30:03,59.0
2015-08-22T22:17:53,31.0
2015-08-22T22:48:14,22.0
2015-08-22T23:48:06,38.0
2015-08-22T06:31:10,50.0
2015-08-22T07:53:21,38.0
2015-08-22T09:32:39,30.0
2015-08-23T11:33:34,31.0
2015-08-23T13:14:38,38.0
2015-08-23T14:53:02,24.0
2015-08-23T16:32:53,23.0
2015-08-23T18:12:04,35.0
2015-08-23T19:47:21,33.0
2015-08-23T20:47:56,30.0
2015-08-23T21:28:29,48.0
2015-08-23T22:08:03,22.0
2015-08-23T22:48:54,30.0
2015-08-23T23:46:31,30.0
2015-08-23T08:13:12,22.0
2015-08-23T09:53:01,25.0
2015-08-24T18:53:15,29.0
2015-08-24T19:12:45,32.0
2015-08-24T20:31:04,13.0
2015-08-24T21:30:34,40.0
2015-08-24T21:47:45,35.0
2015-08-24T22:48:26,30.0
2015-08-24T23:22:42,32.0
2015-08-24T05:32:50,50.0
2015-08-25T21:35:20,50.0
2015-08-25T23:02:06,51.0
2015-08-26T10:42:24,27.0
2015-08-26T11:39:04,44.0
2015-08-26T12:25:47,36.0
2015-08-26T13:24:52,30.0
2015-08-26T14:17:08,29.0
2015-08-26T18:46:27,32.0
2015-08-26T19:08:45,54.0
2015-08-26T20:20:05,44.0
2015-08-26T20:49:32,47.0
2015-08-26T21:28:50,45.0
2015-08-26T22:19:02,30.0
2015-08-26T23:48:26,30.0
2015-08-26T09:00:53,47.0
2015-08-26T09:57:37,31.0
2015-08-27T11:40:04,31.0
2015-08-27T13:25:57,27.0
2015-08-27T18:35:40,34.0
2015-08-27T20:13:18,49.0
2015-08-27T05:50:02,49.0
2015-08-27T09:57:16,19.0
2015-08-28T12:24:44,34.0
2015-08-28T14:16:50,55.0
2015-08-28T18:35:39,21.0
2015-08-28T19:07:59,44.0
2015-08-28T20:09:45,45.0
2015-08-28T21:30:18,30.0
2015-08-28T22:50:58,30.0
2015-08-28T05:50:47,30.0
2015-08-03T15:17:27,67.0
2015-08-03T16:30:33,48.0
2015-08-03T16:51:33,23.0
2015-08-03T17:41:20,36.0
2015-08-04T14:53:20,35.0
2015-08-04T15:04:09,45.0
2015-08-04T15:19:09,34.0
2015-08-04T16:19:23,34.0
2015-08-04T17:16:01,32.0
2015-08-04T17:31:10,50.0
2015-08-04T17:39:39,24.0
2015-08-04T06:08:28,42.0
2015-08-04T06:52:15,44.0
2015-08-04T07:16:02,39.0
2015-08-04T08:20:18,38.0
2015-08-04T08:31:42,43.0
2015-08-05T14:44:43,37.0
2015-08-05T15:18:17,34.0
2015-08-05T15:52:30,29.0
2015-08-05T17:08:19,37.0
2015-08-05T17:40:18,25.0
2015-08-05T06:25:33,48.0
2015-08-05T06:52:05,31.0
2015-08-05T07:00:39,29.0
2015-08-05T07:59:06,38.0
2015-08-05T08:09:01,21.0
2015-08-05T08:44:25,30.0
2015-08-06T15:04:45,32.0
2015-08-06T15:27:36,29.0
2015-08-06T16:31:43,22.0
2015-08-06T17:24:39,38.0
2015-08-06T17:53:11,35.0
2015-08-06T07:05:43,35.0
2015-08-06T07:15:06,36.0
2015-08-06T07:42:16,30.0
2015-08-06T07:56:42,39.0
2015-08-07T15:20:48,22.0
2015-08-07T15:40:01,31.0
2015-08-07T16:07:35,40.0
2015-08-07T17:42:53,27.0
2015-08-07T18:06:50,34.0
2015-08-07T06:10:11,38.0
2015-08-07T06:40:26,31.0
2015-08-07T08:36:02,36.0
2015-08-10T15:20:07,22.0
2015-08-10T17:16:50,37.0
2015-08-10T17:40:44,30.0
2015-08-10T06:09:21,30.0
2015-08-10T08:30:57,33.0
2015-08-11T14:47:59,24.0
2015-08-11T15:16:30,27.0
2015-08-11T15:42:29,22.0
2015-08-11T16:04:08,42.0
2015-08-11T16:56:36,40.0
2015-08-11T17:06:01,26.0
2015-08-11T18:08:07,40.0
2015-08-11T06:38:36,39.0
2015-08-11T07:00:22,18.0
2015-08-11T08:20:19,36.0
2015-08-12T15:20:02,24.0
2015-08-12T15:43:22,27.0
2015-08-12T16:48:39,40.0
2015-08-12T17:47:30,28.0
2015-08-12T18:03:42,24.0
2015-08-12T06:08:43,30.0
2015-08-12T07:05:12,42.0
2015-08-12T07:58:08,37.0
2015-08-12T08:30:33,27.0
2015-08-13T14:51:43,30.0
2015-08-13T15:30:08,28.0
2015-08-13T15:48:29,33.0
2015-08-13T17:16:12,36.0
2015-08-13T17:54:58,23.0
2015-08-13T08:19:08,26.0
2015-08-14T14:51:30,47.0
2015-08-14T15:17:19,26.0
2015-08-14T16:34:15,26.0
2015-08-14T16:39:24,23.0
2015-08-14T17:17:21,39.0
2015-08-14T17:39:37,23.0
2015-08-14T06:11:43,52.0
2015-08-14T07:05:55,40.0
2015-08-14T07:41:17,32.0
2015-08-14T07:59:12,30.0
2015-08-14T08:34:33,38.0
2015-08-17T15:53:01,32.0
2015-08-17T08:00:42,12.0
2015-08-17T08:09:06,40.0
2015-08-18T14:51:40,47.0
2015-08-18T15:41:16,47.0
2015-08-18T17:17:11,16.0
2015-08-18T18:09:40,42.0
2015-08-19T15:54:03,30.0
2015-08-19T16:07:12,28.0
2015-08-19T06:41:54,24.0
2015-08-19T06:51:39,24.0
2015-08-19T07:57:27,37.0
2015-08-19T08:09:05,26.0
2015-08-20T14:44:47,40.0
2015-08-20T15:16:35,33.0
2015-08-20T15:41:27,36.0
2015-08-20T16:43:50,31.0
2015-08-20T17:06:44,33.0
2015-08-20T17:40:47,22.0
2015-08-20T18:06:21,36.0
2015-08-20T06:24:44,34.0
2015-08-20T06:59:47,47.0
2015-08-20T07:24:38,26.0
2015-08-20T07:56:36,37.0
2015-08-20T08:44:52,40.0
2015-08-21T15:51:33,39.0
2015-08-21T16:46:08,24.0
2015-08-21T06:11:03,44.0
2015-08-21T07:06:04,24.0
2015-08-21T07:24:45,30.0
2015-08-21T08:09:51,26.0
2015-08-21T08:33:41,24.0
2015-08-24T16:38:48,45.0
2015-08-24T07:04:13,25.0
2015-08-24T07:57:05,34.0
2015-08-26T15:17:22,37.0
2015-08-26T15:41:03,30.0
2015-08-26T16:05:56,39.0
2015-08-26T16:40:16,22.0
2015-08-26T17:39:44,28.0
2015-08-26T18:07:08,37.0
2015-08-26T06:42:25,30.0
2015-08-26T08:19:38,36.0
2015-08-27T14:51:53,30.0
2015-08-27T15:19:34,45.0
2015-08-27T16:11:59,36.0
2015-08-27T16:54:43,40.0
2015-08-27T17:20:13,31.0
2015-08-27T17:43:26,29.0
2015-08-27T06:23:41,60.0
2015-08-27T07:05:36,23.0
2015-08-27T07:24:23,29.0
2015-08-27T07:57:36,37.0
2015-08-27T08:44:20,35.0
2015-08-28T15:45:13,43.0
2015-08-28T16:08:34,34.0
2015-08-28T16:40:21,41.0
2015-08-28T18:07:20,29.0
2015-08-28T07:25:11,45.0
2015-09-01T18:53:51,37.0
2015-09-01T20:33:45,49.0
2015-09-01T20:48:47,45.0
2015-09-01T21:30:25,37.0
2015-09-01T21:48:49,31.0
2015-09-01T22:17:39,35.0
2015-09-01T22:47:28,30.0
2015-09-01T23:20:49,37.0
2015-09-01T23:48:11,35.0
2015-09-02T10:10:56,54.0
2015-09-02T10:43:56,39.0
2015-09-02T11:55:15,43.0
2015-09-02T12:27:26,31.0
2015-09-02T13:40:58,42.0
2015-09-02T14:13:53,49.0
2015-09-02T18:34:39,40.0
2015-09-02T20:08:30,36.0
2015-09-02T21:30:28,31.0
2015-09-02T22:18:33,32.0
2015-09-02T22:48:53,39.0
2015-09-02T23:49:05,39.0
2015-09-02T09:01:41,49.0
2015-09-03T20:47:40,30.0
2015-09-03T21:26:43,30.0
2015-09-03T22:18:33,38.0
2015-09-03T22:47:59,25.0
2015-09-03T23:48:50,21.0
2015-09-04T10:25:23,30.0
2015-09-04T11:41:03,22.0
2015-09-04T12:10:47,35.0
2015-09-04T13:27:01,22.0
2015-09-04T13:56:50,16.0
2015-09-04T18:20:21,35.0
2015-09-04T21:34:45,30.0
2015-09-04T22:55:16,34.0
2015-09-05T10:36:01,30.0
2015-09-05T12:14:07,37.0
2015-09-05T13:54:34,21.0
2015-09-05T15:37:54,49.0
2015-09-05T18:51:41,37.0
2015-09-05T20:54:19,36.0
2015-09-05T21:27:06,32.0
2015-09-05T22:23:51,30.0
2015-09-05T22:47:59,46.0
2015-09-05T23:50:24,35.0
2015-09-05T07:18:30,22.0
2015-09-05T08:54:13,33.0
2015-09-06T10:55:49,32.0
2015-09-06T12:38:55,23.0
2015-09-06T14:14:21,31.0
2015-09-06T15:56:13,49.0
2015-09-06T17:32:32,30.0
2015-09-06T19:08:03,45.0
2015-09-06T20:27:38,37.0
2015-09-06T20:43:55,35.0
2015-09-06T21:28:17,31.0
2015-09-06T21:48:41,67.0
2015-09-06T22:14:37,21.0
2015-09-06T22:47:43,31.0
2015-09-06T23:16:16,26.0
2015-09-06T23:46:15,39.0
2015-09-06T06:11:07,123.0
2015-09-06T07:36:32,150.0
2015-09-06T09:14:29,27.0
2015-09-07T10:33:59,27.0
2015-09-07T10:55:36,28.0
2015-09-07T11:35:25,37.0
2015-09-07T11:56:03,22.0
2015-09-07T12:17:10,30.0
2015-09-07T12:36:10,36.0
2015-09-07T13:15:49,49.0
2015-09-07T13:38:08,53.0
2015-09-07T13:56:19,28.0
2015-09-07T14:14:22,43.0
2015-09-07T14:54:15,30.0
2015-09-07T15:13:35,28.0
2015-09-07T15:34:52,33.0
2015-09-07T15:55:08,27.0
2015-09-07T16:33:59,35.0
2015-09-07T16:55:36,25.0
2015-09-07T17:16:36,22.0
2015-09-07T17:33:31,35.0
2015-09-07T18:13:42,30.0
2015-09-07T18:31:41,30.0
2015-09-07T18:51:29,27.0
2015-09-07T19:07:50,42.0
2015-09-07T19:47:08,52.0
2015-09-07T20:09:58,30.0
2015-09-07T20:27:36,40.0
2015-09-07T20:52:37,50.0
2015-09-07T21:07:03,30.0
2015-09-07T21:33:16,43.0
2015-09-07T21:46:20,30.0
2015-09-07T22:20:11,30.0
2015-09-07T22:50:54,32.0
2015-09-07T23:18:43,27.0
2015-09-07T23:47:48,32.0
2015-09-07T06:10:58,26.0
2015-09-07T06:56:08,23.0
2015-09-07T07:15:25,16.0
2015-09-07T07:34:44,24.0
2015-09-07T08:12:41,21.0
2015-09-07T08:40:30,23.0
2015-09-07T08:55:56,37.0
2015-09-07T09:14:11,28.0
2015-09-07T09:55:03,35.0
2015-09-08T18:53:48,36.0
2015-09-08T19:14:56,34.0
2015-09-08T20:28:46,46.0
2015-09-08T20:49:45,32.0
2015-09-08T21:30:10,35.0
2015-09-08T21:48:44,35.0
2015-09-08T22:18:19,30.0
2015-09-08T22:49:58,30.0
2015-09-08T23:19:45,43.0
2015-09-08T23:49:59,27.0
2015-09-09T10:25:46,43.0
2015-09-09T10:39:41,45.0
2015-09-09T12:07:52,40.0
2015-09-09T12:27:21,26.0
2015-09-09T13:53:54,26.0
2015-09-09T14:12:24,35.0
2015-09-09T18:22:10,33.0
2015-09-09T18:35:52,34.0
2015-09-09T20:19:28,29.0
2015-09-09T20:49:15,30.0
2015-09-09T21:30:55,37.0
2015-09-09T22:21:00,47.0
2015-09-09T22:52:49,34.0
2015-09-09T23:47:06,29.0
2015-09-09T09:01:15,41.0
2015-09-10T11:12:12,26.0
2015-09-10T12:55:48,31.0
2015-09-10T19:12:26,48.0
2015-09-10T19:33:12,24.0
2015-09-10T20:48:38,50.0
2015-09-10T21:30:03,30.0
2015-09-10T22:18:55,31.0
2015-09-10T22:48:29,27.0
2015-09-10T23:45:20,43.0
2015-09-10T05:34:23,31.0
2015-09-10T09:27:26,49.0
2015-09-11T10:55:54,32.0
2015-09-11T11:25:29,38.0
2015-09-11T12:38:32,36.0
2015-09-11T13:11:16,63.0
2015-09-11T14:22:23,27.0
2015-09-11T19:04:40,27.0
2015-09-11T19:49:07,21.0
2015-09-11T20:49:34,37.0
2015-09-11T21:30:51,38.0
2015-09-11T22:51:31,24.0
2015-09-11T23:22:11,38.0
2015-09-11T09:08:53,42.0
2015-09-11T09:42:03,33.0
2015-09-12T10:18:44,24.0
2015-09-12T10:37:47,22.0
2015-09-12T10:56:03,22.0
2015-09-12T11:54:15,30.0
2015-09-12T12:16:18,23.0
2015-09-12T12:33:46,30.0
2015-09-12T13:40:04,32.0
2015-09-12T13:54:13,22.0
2015-09-12T14:15:37,27.0
2015-09-12T15:14:30,40.0
2015-09-12T15:39:05,39.0
2015-09-12T15:50:37,23.0
2015-09-12T16:52:00,27.0
2015-09-12T17:17:21,26.0
2015-09-12T17:41:08,30.0
2015-09-12T18:33:08,46.0
2015-09-12T18:52:13,20.0
2015-09-12T19:18:08,35.0
2015-09-12T20:08:07,36.0
2015-09-12T20:42:10,23.0
2015-09-12T21:27:34,30.0
2015-09-12T22:48:50,43.0
2015-09-12T23:08:15,30.0
2015-09-12T06:19:48,35.0
2015-09-12T06:54:55,21.0
2015-09-12T07:16:21,24.0
2015-09-12T07:36:33,30.0
2015-09-12T08:35:42,41.0
2015-09-12T08:56:48,30.0
2015-09-12T09:16:29,31.0
2015-09-13T21:28:34,42.0
2015-09-13T22:47:58,29.0
2015-09-14T10:41:08,20.0
2015-09-14T12:23:01,32.0
2015-09-14T14:09:45,16.0
2015-09-14T18:38:02,34.0
2015-09-14T19:08:34,25.0
2015-09-14T20:08:51,31.0
2015-09-14T21:32:25,30.0
2015-09-14T22:49:14,50.0
2015-09-14T08:59:10,44.0
2015-09-15T10:14:36,38.0
2015-09-15T10:27:29,29.0
2015-09-15T10:54:52,29.0
2015-09-15T11:28:50,51.0
2015-09-15T12:04:28,41.0
2015-09-15T12:08:03,30.0
2015-09-15T12:38:40,32.0
2015-09-15T13:11:23,37.0
2015-09-15T13:43:39,30.0
2015-09-15T13:53:04,28.0
2015-09-15T14:24:23,44.0
2015-09-15T18:22:38,40.0
2015-09-15T20:03:06,23.0
2015-09-15T20:51:08,36.0
2015-09-15T21:40:45,39.0
2015-09-15T21:29:47,34.0
2015-09-15T22:18:03,30.0
2015-09-15T22:48:48,22.0
2015-09-15T23:49:43,33.0
2015-09-15T09:21:54,42.0
2015-09-15T09:45:20,27.0
2015-09-16T10:28:02,60.0
2015-09-16T11:08:43,34.0
2015-09-16T11:38:43,29.0
2015-09-16T12:09:46,23.0
2015-09-16T12:54:39,36.0
2015-09-16T13:23:51,24.0
2015-09-16T13:56:28,44.0
2015-09-16T19:29:39,37.0
2015-09-16T20:49:45,25.0
2015-09-16T22:18:14,22.0
2015-09-16T22:48:30,67.0
2015-09-16T23:49:09,30.0
2015-09-16T05:29:19,30.0
2015-09-16T05:49:56,30.0
2015-09-16T09:31:06,35.0
2015-09-17T10:52:53,48.0
2015-09-17T11:10:58,51.0
2015-09-17T11:42:35,24.0
2015-09-17T12:37:56,30.0
2015-09-17T12:56:26,23.0
2015-09-17T13:26:57,27.0
2015-09-17T14:21:41,33.0
2015-09-17T19:33:50,29.0
2015-09-17T21:38:03,30.0
2015-09-17T05:32:33,51.0
2015-09-17T05:50:16,30.0
2015-09-17T09:09:17,25.0
2015-09-17T09:26:28,35.0
2015-09-17T09:54:36,40.0
2015-09-18T10:27:29,26.0
2015-09-18T11:08:37,23.0
2015-09-18T11:41:47,30.0
2015-09-18T12:10:12,24.0
2015-09-18T12:58:33,29.0
2015-09-18T13:24:27,23.0
2015-09-18T13:57:59,25.0
2015-09-18T19:11:06,42.0
2015-09-18T19:32:07,21.0
2015-09-18T20:51:04,33.0
2015-09-18T22:20:01,33.0
2015-09-18T22:48:53,29.0
2015-09-18T23:50:00,35.0
2015-09-18T05:33:20,47.0
2015-09-18T09:22:24,26.0
2015-09-18T09:53:29,35.0
2015-09-19T10:34:39,27.0
2015-09-19T12:15:20,35.0
2015-09-19T13:54:12,33.0
2015-09-19T15:36:49,23.0
2015-09-19T17:17:08,37.0
2015-09-19T18:50:00,36.0
2015-09-19T20:50:20,51.0
2015-09-19T22:18:36,30.0
2015-09-19T23:49:54,50.0
2015-09-19T07:12:32,29.0
2015-09-19T08:58:14,25.0
2015-09-20T12:16:19,33.0
2015-09-20T13:57:01,22.0
2015-09-20T15:36:14,22.0
2015-09-20T18:13:23,29.0
2015-09-20T19:47:22,58.0
2015-09-20T21:06:44,50.0
2015-09-20T21:29:02,30.0
2015-09-20T22:48:16,44.0
2015-09-20T07:14:22,42.0
2015-09-20T08:56:40,49.0
2015-09-21T11:11:09,30.0
2015-09-21T11:24:20,26.0
2015-09-21T11:40:37,32.0
2015-09-21T12:55:02,22.0
2015-09-21T13:09:35,45.0
2015-09-21T13:28:50,36.0
2015-09-21T19:36:07,29.0
2015-09-21T20:01:15,29.0
2015-09-21T21:31:13,28.0
2015-09-21T21:34:29,43.0
2015-09-21T22:49:19,39.0
2015-09-21T05:29:55,35.0
2015-09-21T05:50:03,48.0
2015-09-21T09:24:50,30.0
2015-09-21T09:40:02,37.0
2015-09-21T09:58:22,31.0
2015-09-22T10:26:33,30.0
2015-09-22T10:58:08,23.0
2015-09-22T12:10:09,32.0
2015-09-22T12:39:22,35.0
2015-09-22T13:54:29,29.0
2015-09-22T14:24:07,22.0
2015-09-22T18:25:42,26.0
2015-09-22T18:57:41,30.0
2015-09-22T19:03:34,30.0
2015-09-22T20:37:36,27.0
2015-09-22T20:49:25,34.0
2015-09-22T21:29:09,31.0
2015-09-22T21:57:23,41.0
2015-09-22T22:19:15,49.0
2015-09-22T22:48:21,48.0
2015-09-22T23:21:31,40.0
2015-09-22T23:48:12,45.0
2015-09-22T05:50:07,47.0
2015-09-22T09:11:28,33.0
2015-09-23T21:30:16,42.0
2015-09-23T22:49:11,30.0
2015-09-23T05:50:27,60.0
2015-09-24T10:11:41,37.0
2015-09-24T10:40:21,30.0
2015-09-24T11:54:58,37.0
2015-09-24T12:24:05,23.0
2015-09-24T13:40:24,27.0
2015-09-24T14:11:40,23.0
2015-09-24T18:38:15,32.0
2015-09-24T19:08:37,39.0
2015-09-24T20:12:28,34.0
2015-09-24T21:27:49,35.0
2015-09-24T22:48:24,32.0
2015-09-24T08:56:35,35.0
2015-09-25T10:40:08,26.0
2015-09-25T12:23:06,24.0
2015-09-25T18:37:50,31.0
2015-09-25T18:52:54,23.0
2015-09-25T20:11:54,39.0
2015-09-25T20:38:13,29.0
2015-09-25T20:51:33,50.0
2015-09-25T21:38:50,49.0
2015-09-25T21:56:32,33.0
2015-09-25T22:17:21,22.0
2015-09-25T23:08:47,44.0
2015-09-25T23:25:08,45.0
2015-09-25T23:48:07,35.0
2015-09-25T09:00:16,35.0
2015-09-01T16:32:03,33.0
2015-09-01T06:22:31,42.0
2015-09-01T08:43:15,45.0
2015-09-02T15:28:05,29.0
2015-09-02T16:05:14,42.0
2015-09-02T16:50:53,26.0
2015-09-02T17:52:08,37.0
2015-09-02T06:08:25,46.0
2015-09-02T06:39:22,28.0
2015-09-02T07:44:56,28.0
2015-09-02T08:09:57,43.0
2015-09-02T08:34:11,37.0
2015-09-03T15:40:36,33.0
2015-09-03T16:51:03,26.0
2015-09-03T18:05:58,34.0
2015-09-03T07:05:13,29.0
2015-09-04T15:20:12,29.0
2015-09-04T15:37:29,28.0
2015-09-04T15:54:00,30.0
2015-09-04T16:50:52,32.0
2015-09-04T17:39:28,30.0
2015-09-04T18:02:22,28.0
2015-09-04T08:09:49,31.0
2015-09-08T16:40:15,33.0
2015-09-08T07:59:25,36.0
2015-09-09T15:40:33,30.0
2015-09-09T15:54:23,27.0
2015-09-09T16:06:06,24.0
2015-09-09T18:06:36,40.0
2015-09-09T06:42:25,45.0
2015-09-09T07:05:16,32.0
2015-09-09T08:10:58,21.0
2015-09-10T14:38:59,34.0
2015-09-10T16:41:01,19.0
2015-09-10T16:53:01,32.0
2015-09-10T17:05:08,26.0
2015-09-10T06:58:21,24.0
2015-09-11T14:50:08,21.0
2015-09-11T15:02:42,25.0
2015-09-11T16:16:06,31.0
2015-09-11T17:19:27,50.0
2015-09-11T17:26:18,50.0
2015-09-11T06:23:15,59.0
2015-09-11T06:47:57,40.0
2015-09-11T08:44:56,60.0
2015-09-14T16:04:20,32.0
2015-09-14T16:47:24,23.0
2015-09-14T16:54:25,48.0
2015-09-14T06:38:50,50.0
2015-09-15T15:06:41,34.0
2015-09-15T15:28:49,22.0
2015-09-15T15:46:40,42.0
2015-09-15T15:53:09,30.0
2015-09-15T16:15:30,42.0
2015-09-15T16:50:55,38.0
2015-09-15T17:39:56,28.0
2015-09-15T17:48:52,30.0
2015-09-15T18:17:13,25.0
2015-09-15T06:10:54,49.0
2015-09-15T06:49:31,40.0
2015-09-15T07:18:47,26.0
2015-09-15T07:44:43,20.0
2015-09-15T07:55:36,37.0
2015-09-15T08:10:06,30.0
2015-09-15T08:33:04,39.0
2015-09-16T14:40:32,32.0
2015-09-16T15:17:45,31.0
2015-09-16T17:06:16,39.0
2015-09-16T17:40:43,35.0
2015-09-16T06:08:51,54.0
2015-09-16T06:58:49,23.0
2015-09-16T07:24:53,24.0
2015-09-16T07:56:17,27.0
2015-09-16T08:09:33,36.0
2015-09-16T08:20:59,37.0
2015-09-16T08:33:01,37.0
2015-09-17T14:38:01,32.0
2015-09-17T15:18:53,34.0
2015-09-17T16:19:01,32.0
2015-09-17T17:09:59,35.0
