Time,TT
2015-07-31T08:37:14,28.0
2015-07-31T08:59:20,30.0
2015-07-31T09:17:43,27.0
2015-07-31T09:38:59,8.0
2015-07-31T10:17:48,30.0
2015-08-01T10:52:24,21.0
2015-08-01T11:15:46,30.0
2015-08-01T12:33:15,29.0
2015-08-01T13:01:13,18.0
2015-08-01T14:18:49,35.0
2015-08-01T14:40:41,10.0
2015-08-01T15:54:55,25.0
2015-08-01T16:24:56,32.0
2015-08-01T17:34:34,10.0
2015-08-01T18:00:29,18.0
2015-08-01T19:17:20,39.0
2015-08-01T19:37:21,18.0
2015-08-01T20:50:28,10.0
2015-08-01T22:00:37,18.0
2015-08-01T22:22:52,14.0
2015-08-01T22:53:23,19.0
2015-08-01T23:43:25,30.0
2015-08-01T00:11:20,14.0
2015-08-01T00:42:13,31.0
2015-08-01T06:02:41,19.0
2015-08-01T07:28:41,26.0
2015-08-01T07:56:19,32.0
2015-08-01T09:13:55,30.0
2015-08-01T09:38:28,27.0
2015-08-02T10:43:03,30.0
2015-08-02T11:18:09,18.0
2015-08-02T11:44:43,27.0
2015-08-02T12:05:07,25.0
2015-08-02T12:31:14,21.0
2015-08-02T12:59:08,20.0
2015-08-02T13:23:01,19.0
2015-08-02T14:11:17,9.0
2015-08-02T14:41:01,23.0
2015-08-02T15:00:35,30.0
2015-08-02T15:28:07,30.0
2015-08-02T15:54:47,19.0
2015-08-02T16:42:51,30.0
2015-08-02T17:07:54,33.0
2015-08-02T17:32:10,21.0
2015-08-02T17:58:52,24.0
2015-08-02T18:24:49,29.0
2015-08-02T18:48:56,34.0
2015-08-02T19:12:40,30.0
2015-08-02T19:35:19,30.0
2015-08-02T20:01:39,27.0
2015-08-02T20:24:25,35.0
2015-08-02T20:47:33,30.0
2015-08-02T21:12:57,34.0
2015-08-02T21:34:36,10.0
2015-08-02T21:59:16,20.0
2015-08-02T22:26:40,39.0
2015-08-02T22:47:28,30.0
2015-08-02T23:12:57,32.0
2015-08-02T23:40:19,30.0
2015-08-02T00:11:47,37.0
2015-08-02T06:03:15,30.0
2015-08-02T06:35:53,26.0
2015-08-02T07:00:24,21.0
2015-08-02T07:28:25,30.0
2015-08-02T07:53:56,30.0
2015-08-02T08:25:00,30.0
2015-08-02T08:45:02,30.0
2015-08-02T09:34:51,17.0
2015-08-02T10:02:44,44.0
2015-08-03T10:39:43,24.0
2015-08-03T10:56:17,21.0
2015-08-03T11:15:23,30.0
2015-08-03T11:54:33,11.0
2015-08-03T12:19:11,30.0
2015-08-03T12:34:29,13.0
2015-08-03T12:55:51,18.0
2015-08-03T13:37:47,30.0
2015-08-03T13:56:58,20.0
2015-08-03T14:19:50,30.0
2015-08-03T14:34:21,16.0
2015-08-03T15:17:36,29.0
2015-08-03T15:35:06,36.0
2015-08-03T15:59:44,20.0
2015-08-03T16:21:07,29.0
2015-08-03T16:57:21,20.0
2015-08-03T17:15:39,26.0
2015-08-03T17:38:50,38.0
2015-08-03T17:54:59,30.0
2015-08-03T18:36:43,22.0
2015-08-03T18:54:19,20.0
2015-08-03T19:15:54,10.0
2015-08-03T19:38:12,21.0
2015-08-03T20:32:17,21.0
2015-08-03T20:52:44,20.0
2015-08-03T21:13:38,26.0
2015-08-03T21:33:10,10.0
2015-08-03T21:52:07,30.0
2015-08-03T22:10:25,30.0
2015-08-03T22:32:29,30.0
2015-08-03T22:51:13,21.0
2015-08-03T23:13:20,36.0
2015-08-03T23:41:54,16.0
2015-08-03T00:12:14,30.0
2015-08-03T00:42:34,30.0
2015-08-03T06:01:40,38.0
2015-08-03T07:09:15,30.0
2015-08-03T07:27:59,18.0
2015-08-03T07:56:03,31.0
2015-08-03T08:34:34,34.0
2015-08-03T08:56:54,36.0
2015-08-03T09:15:28,19.0
2015-08-03T09:38:50,20.0
2015-08-03T10:19:27,36.0
2015-08-04T11:14:34,21.0
2015-08-04T12:32:25,30.0
2015-08-04T12:57:58,13.0
2015-08-04T14:12:46,13.0
2015-08-04T14:35:35,13.0
2015-08-04T15:57:17,28.0
2015-08-04T16:19:20,29.0
2015-08-04T17:37:40,11.0
2015-08-04T17:57:06,24.0
2015-08-04T19:18:02,13.0
2015-08-04T19:39:39,30.0
2015-08-04T19:53:22,8.0
2015-08-04T20:51:56,12.0
2015-08-04T21:11:29,30.0
2015-08-04T21:28:30,34.0
2015-08-04T22:13:33,25.0
2015-08-04T22:52:08,11.0
2015-08-04T23:10:05,11.0
2015-08-04T23:45:28,28.0
2015-08-04T00:11:34,5.0
2015-08-04T00:40:53,20.0
2015-08-04T06:00:55,35.0
2015-08-04T07:29:20,24.0
2015-08-04T07:58:57,30.0
2015-08-04T09:12:14,19.0
2015-08-04T09:37:33,39.0
2015-08-05T10:45:53,18.0
2015-08-05T11:17:40,44.0
2015-08-05T12:18:37,12.0
2015-08-05T12:58:58,26.0
2015-08-05T13:59:17,20.0
2015-08-05T14:36:46,38.0
2015-08-05T15:36:43,21.0
2015-08-05T16:16:07,14.0
2015-08-05T17:16:45,25.0
2015-08-05T17:53:05,17.0
2015-08-05T18:55:34,15.0
2015-08-05T19:34:21,21.0
2015-08-05T20:31:57,20.0
2015-08-05T21:12:42,19.0
2015-08-05T22:14:45,10.0
2015-08-05T22:49:04,19.0
2015-08-05T07:56:15,21.0
2015-08-05T08:57:36,29.0
2015-08-05T09:36:27,19.0
2015-08-06T10:36:04,30.0
2015-08-06T10:51:20,13.0
2015-08-06T11:18:36,37.0
2015-08-06T11:59:02,28.0
2015-08-06T12:15:12,13.0
2015-08-06T12:35:08,25.0
2015-08-06T12:57:34,34.0
2015-08-06T13:39:53,30.0
2015-08-06T13:55:35,30.0
2015-08-06T14:17:34,18.0
2015-08-06T14:34:09,31.0
2015-08-06T15:18:44,15.0
2015-08-06T15:36:15,15.0
2015-08-06T15:56:47,20.0
2015-08-06T16:20:28,22.0
2015-08-06T16:57:58,30.0
2015-08-06T17:15:05,13.0
2015-08-06T17:34:29,30.0
2015-08-06T17:57:19,31.0
2015-08-06T18:38:36,30.0
2015-08-06T18:54:08,27.0
2015-08-06T19:14:46,30.0
2015-08-06T19:41:46,10.0
2015-08-06T19:53:07,30.0
2015-08-06T20:15:27,13.0
2015-08-06T20:50:21,8.0
2015-08-06T21:17:51,19.0
2015-08-06T21:32:30,13.0
2015-08-06T21:51:44,13.0
2015-08-06T22:32:13,21.0
2015-08-06T22:52:49,32.0
2015-08-06T23:11:43,30.0
2015-08-06T00:10:54,12.0
2015-08-06T06:00:30,35.0
2015-08-06T07:05:44,30.0
2015-08-06T07:30:13,30.0
2015-08-06T07:55:53,19.0
2015-08-06T08:36:52,36.0
2015-08-06T08:56:41,44.0
2015-08-06T09:16:01,21.0
2015-08-06T09:37:02,30.0
2015-08-06T10:14:03,33.0
2015-08-07T10:40:19,30.0
2015-08-07T11:15:34,20.0
2015-08-07T11:36:34,21.0
2015-08-07T12:18:22,20.0
2015-08-07T12:57:47,31.0
2015-08-07T13:13:30,25.0
2015-08-07T13:57:53,20.0
2015-08-07T14:34:20,20.0
2015-08-07T14:58:06,34.0
2015-08-07T15:36:35,20.0
2015-08-07T16:20:49,14.0
2015-08-07T16:38:46,27.0
2015-08-07T17:16:55,31.0
2015-08-07T18:02:51,30.0
2015-08-07T18:20:50,20.0
2015-08-07T18:59:11,20.0
2015-08-07T19:38:16,15.0
2015-08-07T20:33:28,21.0
2015-08-07T21:16:34,24.0
2015-08-07T22:17:55,36.0
2015-08-07T22:35:28,18.0
2015-08-07T22:57:58,30.0
2015-08-07T23:46:16,30.0
2015-08-07T00:11:50,12.0
2015-08-07T00:39:09,10.0
2015-08-07T06:32:46,39.0
2015-08-07T07:55:19,20.0
2015-08-07T08:16:34,30.0
2015-08-07T08:57:50,18.0
2015-08-07T09:38:54,35.0
2015-08-07T09:56:19,21.0
2015-08-08T10:26:29,39.0
2015-08-08T10:50:36,30.0
2015-08-08T11:45:03,14.0
2015-08-08T12:06:59,13.0
2015-08-08T12:32:33,30.0
2015-08-08T13:35:55,38.0
2015-08-08T13:47:41,10.0
2015-08-08T14:17:52,30.0
2015-08-08T15:08:24,25.0
2015-08-08T15:26:48,19.0
2015-08-08T15:53:19,36.0
2015-08-08T16:42:26,20.0
2015-08-08T17:11:47,46.0
2015-08-08T17:34:13,34.0
2015-08-08T18:26:00,35.0
2015-08-08T18:46:28,20.0
2015-08-08T19:13:19,30.0
2015-08-08T19:59:52,19.0
2015-08-08T20:47:45,32.0
2015-08-08T21:38:57,30.0
2015-08-08T22:01:32,19.0
2015-08-08T22:28:22,35.0
2015-08-08T23:19:24,8.0
2015-08-08T23:43:13,27.0
2015-08-08T00:12:15,16.0
2015-08-08T06:02:50,20.0
2015-08-08T06:38:27,25.0
2015-08-08T07:05:47,30.0
2015-08-08T07:30:00,17.0
2015-08-08T08:23:00,30.0
2015-08-08T08:46:58,30.0
2015-08-08T09:10:50,38.0
2015-08-08T10:07:29,30.0
2015-08-09T10:27:45,12.0
2015-08-09T10:54:11,30.0
2015-08-09T11:17:04,19.0
2015-08-09T11:41:06,19.0
2015-08-09T12:14:17,19.0
2015-08-09T12:35:20,30.0
2015-08-09T13:00:52,21.0
2015-08-09T13:25:02,13.0
2015-08-09T13:48:19,24.0
2015-08-09T14:14:42,14.0
2015-08-09T14:40:47,30.0
2015-08-09T15:07:10,19.0
2015-08-09T15:26:43,34.0
2015-08-09T15:53:50,35.0
2015-08-09T16:20:27,30.0
2015-08-09T16:44:48,29.0
2015-08-09T17:10:07,30.0
2015-08-09T17:32:50,30.0
2015-08-09T18:00:43,16.0
2015-08-09T18:24:02,22.0
2015-08-09T18:49:27,30.0
2015-08-09T19:12:19,19.0
2015-08-09T19:38:36,13.0
2015-08-09T20:01:27,19.0
2015-08-09T20:24:30,19.0
2015-08-09T20:46:00,18.0
2015-08-09T21:12:57,20.0
2015-08-09T21:37:07,27.0
2015-08-09T22:52:24,30.0
2015-08-09T23:14:33,26.0
2015-08-09T00:14:38,11.0
2015-08-09T00:41:59,38.0
2015-08-09T06:05:27,19.0
2015-08-09T06:33:57,30.0
2015-08-09T07:04:20,23.0
2015-08-09T07:28:20,30.0
2015-08-09T07:54:40,29.0
2015-08-09T08:17:58,15.0
2015-08-09T08:44:08,15.0
2015-08-09T09:11:12,30.0
2015-08-09T09:35:31,21.0
2015-08-09T10:01:12,15.0
2015-08-10T10:54:23,20.0
2015-08-10T11:15:14,30.0
2015-08-10T11:54:51,30.0
2015-08-10T12:33:07,29.0
2015-08-10T12:55:37,24.0
2015-08-10T13:38:19,19.0
2015-08-10T14:17:03,22.0
2015-08-10T14:34:19,21.0
2015-08-10T15:20:22,25.0
2015-08-10T16:02:01,41.0
2015-08-10T16:22:06,16.0
2015-08-10T16:57:43,30.0
2015-08-10T17:35:34,34.0
2015-08-10T17:58:14,21.0
2015-08-10T18:36:27,30.0
2015-08-10T19:14:57,10.0
2015-08-10T19:38:26,26.0
2015-08-10T20:12:59,19.0
2015-08-10T20:52:34,16.0
2015-08-10T21:14:38,11.0
2015-08-10T21:45:44,7.0
2015-08-10T22:16:04,13.0
2015-08-10T22:30:57,28.0
2015-08-10T22:50:06,38.0
2015-08-10T23:45:49,16.0
2015-08-10T00:40:38,16.0
2015-08-10T06:02:25,36.0
2015-08-10T07:05:02,18.0
2015-08-10T07:30:39,19.0
2015-08-10T07:58:52,30.0
2015-08-10T08:33:06,36.0
2015-08-10T09:15:51,30.0
2015-08-10T09:41:41,33.0
2015-08-10T10:14:22,19.0
2015-08-11T12:57:56,39.0
2015-08-11T14:35:10,7.0
2015-08-11T16:20:01,14.0
2015-08-11T18:04:14,11.0
2015-08-11T19:37:44,12.0
2015-08-11T21:22:48,31.0
2015-08-11T22:19:13,31.0
2015-08-11T22:30:45,8.0
2015-08-11T22:54:15,29.0
2015-08-11T23:45:54,6.0
2015-08-11T06:02:38,37.0
2015-08-11T07:57:25,29.0
2015-08-11T09:28:50,20.0
2015-08-12T10:55:28,30.0
2015-08-12T11:17:04,14.0
2015-08-12T12:32:58,19.0
2015-08-12T12:56:48,20.0
2015-08-12T14:18:12,34.0
2015-08-12T14:35:03,16.0
2015-08-12T16:00:02,11.0
2015-08-12T16:20:03,30.0
2015-08-12T17:40:34,20.0
2015-08-12T19:21:45,19.0
2015-08-12T19:36:10,25.0
2015-08-12T19:55:10,19.0
2015-08-12T20:54:59,30.0
2015-08-12T21:18:06,21.0
2015-08-12T21:29:49,20.0
2015-08-12T22:19:18,13.0
2015-08-12T22:51:33,37.0
2015-08-12T23:11:29,26.0
2015-08-12T23:49:46,30.0
2015-08-12T00:10:05,9.0
2015-08-12T06:02:37,37.0
2015-08-12T07:29:44,30.0
2015-08-12T07:58:02,14.0
2015-08-12T09:13:22,28.0
2015-08-12T09:41:20,25.0
2015-08-13T10:54:19,20.0
2015-08-13T11:16:07,30.0
2015-08-13T11:55:00,35.0
2015-08-13T12:36:25,14.0
2015-08-13T12:58:10,40.0
2015-08-13T14:15:30,20.0
2015-08-13T14:34:37,22.0
2015-08-13T16:06:56,19.0
2015-08-13T16:17:10,17.0
2015-08-13T17:39:24,33.0
2015-08-13T18:01:53,30.0
2015-08-13T19:18:25,25.0
2015-08-13T19:38:07,15.0
2015-08-13T20:48:16,47.0
2015-08-13T21:11:52,31.0
2015-08-13T22:31:45,15.0
2015-08-13T22:50:43,16.0
2015-08-13T00:39:04,20.0
2015-08-13T06:01:58,37.0
2015-08-13T07:03:49,28.0
2015-08-13T07:29:51,19.0
2015-08-13T07:55:35,28.0
2015-08-13T08:36:34,21.0
2015-08-13T09:12:57,28.0
2015-08-13T09:38:17,24.0
2015-08-13T10:15:28,16.0
2015-08-14T11:07:16,30.0
2015-08-14T11:55:13,30.0
2015-08-14T12:51:48,22.0
2015-08-14T13:34:45,14.0
2015-08-14T14:31:22,21.0
2015-08-14T15:20:06,20.0
2015-08-14T16:21:35,31.0
2015-08-14T16:58:42,19.0
2015-08-14T17:58:01,22.0
2015-08-14T18:37:12,23.0
2015-08-14T19:52:53,27.0
2015-08-14T21:14:26,18.0
2015-08-14T21:34:16,10.0
2015-08-14T22:31:15,26.0
2015-08-14T22:48:36,30.0
2015-08-14T23:10:15,10.0
2015-08-14T00:13:02,11.0
2015-08-14T05:59:21,30.0
2015-08-14T07:47:48,13.0
2015-08-14T09:30:58,19.0
2015-08-15T10:26:13,37.0
2015-08-15T10:53:45,36.0
2015-08-15T11:18:00,30.0
2015-08-15T11:42:28,19.0
2015-08-15T12:08:26,31.0
2015-08-15T12:37:09,31.0
2015-08-15T12:57:40,15.0
2015-08-15T13:24:57,21.0
2015-08-15T13:51:24,19.0
2015-08-15T14:20:13,38.0
2015-08-15T14:37:55,30.0
2015-08-15T15:06:47,30.0
2015-08-15T15:27:15,30.0
2015-08-15T15:52:32,30.0
2015-08-15T16:17:49,20.0
2015-08-15T16:45:03,20.0
2015-08-15T17:16:38,24.0
2015-08-15T17:36:22,21.0
2015-08-15T17:59:50,31.0
2015-08-15T18:29:18,21.0
2015-08-15T18:54:05,20.0
2015-08-15T19:14:20,32.0
2015-08-15T19:37:41,20.0
2015-08-15T20:01:16,34.0
2015-08-15T20:29:26,23.0
2015-08-15T20:45:55,19.0
2015-08-15T21:11:00,25.0
2015-08-15T21:37:03,15.0
2015-08-15T22:00:14,26.0
2015-08-15T22:24:14,29.0
2015-08-15T22:47:45,7.0
2015-08-15T23:15:15,14.0
2015-08-15T23:39:13,6.0
2015-08-15T00:12:55,6.0
2015-08-15T00:41:04,28.0
2015-08-15T06:01:40,30.0
2015-08-15T06:36:52,30.0
2015-08-15T07:03:37,8.0
2015-08-15T07:30:21,30.0
2015-08-15T07:53:33,13.0
2015-08-15T08:19:07,18.0
2015-08-15T08:47:30,33.0
2015-08-15T09:13:05,6.0
2015-08-15T09:34:51,28.0
2015-08-15T10:02:36,24.0
2015-08-16T10:54:01,30.0
2015-08-16T11:17:22,30.0
2015-08-16T11:45:09,23.0
2015-08-16T12:32:20,23.0
2015-08-16T12:58:55,20.0
2015-08-16T13:24:09,32.0
2015-08-16T14:13:31,36.0
2015-08-16T14:38:09,18.0
2015-08-16T15:00:11,19.0
2015-08-16T15:54:11,20.0
2015-08-16T16:22:06,30.0
2015-08-16T16:46:50,15.0
2015-08-16T17:34:28,26.0
2015-08-16T17:59:43,35.0
2015-08-16T18:24:08,26.0
2015-08-16T19:10:21,20.0
2015-08-16T19:37:43,28.0
2015-08-16T19:59:54,16.0
2015-08-16T20:46:12,19.0
2015-08-16T21:12:11,31.0
2015-08-16T21:34:19,32.0
2015-08-16T21:56:10,24.0
2015-08-16T22:24:21,37.0
2015-08-16T23:13:56,19.0
2015-08-16T23:39:24,18.0
2015-08-16T00:09:52,19.0
2015-08-16T00:40:42,28.0
2015-08-16T06:06:45,30.0
2015-08-16T06:34:58,26.0
2015-08-16T07:29:28,30.0
2015-08-16T07:55:35,14.0
2015-08-16T08:19:17,25.0
2015-08-16T09:12:16,19.0
2015-08-16T09:35:37,30.0
2015-08-16T10:03:14,16.0
2015-08-17T10:55:31,16.0
2015-08-17T11:21:49,16.0
2015-08-17T12:30:14,22.0
2015-08-17T13:01:25,23.0
2015-08-17T14:17:14,30.0
2015-08-17T14:41:43,21.0
2015-08-17T15:59:25,37.0
2015-08-17T16:18:54,28.0
2015-08-17T17:35:54,10.0
2015-08-17T17:57:05,30.0
2015-08-17T19:13:57,10.0
2015-08-17T19:33:48,18.0
2015-08-17T19:53:07,11.0
2015-08-17T20:51:58,28.0
2015-08-17T21:13:59,24.0
2015-08-17T21:31:06,30.0
2015-08-17T22:17:43,36.0
2015-08-17T22:51:51,33.0
2015-08-17T23:13:37,21.0
2015-08-17T23:46:26,39.0
2015-08-17T00:11:37,21.0
2015-08-17T00:40:18,30.0
2015-08-17T06:01:23,37.0
2015-08-17T07:31:08,18.0
2015-08-17T08:00:24,20.0
2015-08-17T09:15:31,27.0
2015-08-17T09:42:58,30.0
2015-08-18T10:58:11,22.0
2015-08-18T11:17:50,17.0
2015-08-18T12:35:28,19.0
2015-08-18T14:15:44,25.0
2015-08-18T14:35:14,26.0
2015-08-18T15:59:59,40.0
2015-08-18T16:21:58,25.0
2015-08-18T17:35:03,23.0
2015-08-18T18:00:35,29.0
2015-08-18T19:15:55,19.0
2015-08-18T19:33:09,22.0
2015-08-18T19:55:29,20.0
2015-08-18T20:53:47,33.0
2015-08-18T21:15:56,33.0
2015-08-18T21:31:45,24.0
2015-08-18T22:11:40,15.0
2015-08-18T22:31:26,13.0
2015-08-18T22:52:38,15.0
2015-08-18T23:11:12,30.0
2015-08-18T23:45:46,9.0
2015-08-18T00:39:47,10.0
2015-08-18T06:00:40,41.0
2015-08-18T07:31:19,19.0
2015-08-18T07:55:09,12.0
2015-08-18T09:15:00,30.0
2015-08-18T09:35:58,28.0
2015-08-19T10:56:41,30.0
2015-08-19T11:25:07,19.0
2015-08-19T11:55:01,30.0
2015-08-19T12:34:46,13.0
2015-08-19T13:09:02,44.0
2015-08-19T13:34:03,30.0
2015-08-19T14:15:38,26.0
2015-08-19T14:44:57,39.0
2015-08-19T15:17:55,35.0
2015-08-19T15:59:58,20.0
2015-08-19T16:17:37,18.0
2015-08-19T16:59:41,34.0
2015-08-19T17:36:57,28.0
2015-08-19T17:56:12,34.0
2015-08-19T18:37:15,30.0
2015-08-19T19:15:41,21.0
2015-08-19T19:31:09,12.0
2015-08-19T20:16:57,25.0
2015-08-19T20:51:33,14.0
2015-08-19T21:11:21,21.0
2015-08-19T21:29:39,10.0
2015-08-19T21:53:50,30.0
2015-08-19T22:32:08,9.0
2015-08-19T22:47:21,9.0
2015-08-19T23:13:03,11.0
2015-08-19T00:10:55,28.0
2015-08-19T00:40:48,30.0
2015-08-19T06:02:47,39.0
2015-08-19T07:05:36,8.0
2015-08-19T07:32:15,31.0
2015-08-19T08:05:59,30.0
2015-08-19T08:35:17,23.0
2015-08-19T09:14:33,18.0
2015-08-19T10:14:12,14.0
2015-08-20T10:57:55,23.0
2015-08-20T11:12:52,10.0
2015-08-20T12:34:51,26.0
2015-08-20T12:53:49,19.0
2015-08-20T14:21:04,32.0
2015-08-20T14:36:40,20.0
2015-08-20T15:59:11,41.0
2015-08-20T16:15:06,23.0
2015-08-20T17:35:54,15.0
2015-08-20T17:54:24,30.0
2015-08-20T19:16:00,19.0
2015-08-20T19:34:33,19.0
2015-08-20T19:53:35,15.0
2015-08-20T20:52:16,34.0
2015-08-20T21:10:56,20.0
2015-08-20T21:30:58,30.0
2015-08-20T22:14:20,18.0
2015-08-20T22:32:25,24.0
2015-08-20T22:47:23,14.0
2015-08-20T23:11:06,10.0
2015-08-20T23:43:49,15.0
2015-08-20T00:12:11,11.0
2015-08-20T06:01:03,20.0
2015-08-20T07:03:42,27.0
2015-08-20T07:31:44,18.0
2015-08-20T07:55:01,29.0
2015-08-20T08:37:15,19.0
2015-08-20T09:15:18,37.0
2015-08-20T09:35:58,11.0
2015-08-21T10:36:31,30.0
2015-08-21T10:56:30,30.0
2015-08-21T11:55:39,13.0
2015-08-21T12:18:57,30.0
2015-08-21T12:34:47,32.0
2015-08-21T13:33:50,30.0
2015-08-21T13:59:09,30.0
2015-08-21T14:16:18,17.0
2015-08-21T15:16:54,37.0
2015-08-21T15:37:56,34.0
2015-08-21T16:02:16,38.0
2015-08-21T16:58:50,16.0
2015-08-21T17:15:12,27.0
2015-08-21T17:37:40,26.0
2015-08-21T18:38:24,23.0
2015-08-21T19:14:08,30.0
2015-08-21T20:02:16,13.0
2015-08-21T20:16:34,12.0
2015-08-21T20:32:32,12.0
2015-08-21T20:49:54,21.0
2015-08-21T21:29:42,21.0
2015-08-21T21:51:16,17.0
2015-08-21T22:16:57,34.0
2015-08-21T22:33:31,20.0
2015-08-21T23:11:37,14.0
2015-08-21T23:45:38,21.0
2015-08-21T00:12:18,9.0
2015-08-21T00:39:25,11.0
2015-08-21T06:03:28,30.0
2015-08-21T07:04:13,30.0
2015-08-21T07:31:22,35.0
2015-08-21T08:37:06,31.0
2015-08-21T08:57:57,25.0
2015-08-21T10:14:51,33.0
2015-08-22T10:24:43,19.0
2015-08-22T10:57:22,38.0
2015-08-22T11:44:07,37.0
2015-08-22T12:06:57,7.0
2015-08-22T12:31:53,27.0
2015-08-22T13:22:26,16.0
2015-08-22T13:52:16,26.0
2015-08-22T14:12:37,30.0
2015-08-22T15:11:32,38.0
2015-08-22T15:28:55,27.0
2015-08-22T15:56:33,20.0
2015-08-22T16:45:16,21.0
2015-08-22T17:10:06,27.0
2015-08-22T17:33:58,19.0
2015-08-22T18:48:53,24.0
2015-08-22T19:14:31,37.0
2015-08-22T20:05:54,30.0
2015-08-22T20:26:21,18.0
2015-08-22T20:45:12,31.0
2015-08-22T21:43:44,21.0
2015-08-22T22:00:59,11.0
2015-08-22T22:23:37,21.0
2015-08-22T23:11:43,13.0
2015-08-22T23:40:37,12.0
2015-08-22T00:13:48,24.0
2015-08-22T00:42:31,30.0
2015-08-22T06:03:38,20.0
2015-08-22T06:35:59,20.0
2015-08-22T07:07:17,18.0
2015-08-22T07:24:39,19.0
2015-08-22T08:19:47,25.0
2015-08-22T08:46:19,22.0
2015-08-22T09:11:13,34.0
2015-08-22T10:03:33,19.0
2015-08-23T10:24:04,30.0
2015-08-23T10:54:02,35.0
2015-08-23T11:16:54,20.0
2015-08-23T11:45:24,20.0
2015-08-23T12:06:00,15.0
2015-08-23T12:34:08,13.0
2015-08-23T12:59:59,30.0
2015-08-23T13:22:29,31.0
2015-08-23T13:47:12,29.0
2015-08-23T14:14:21,21.0
2015-08-23T14:36:58,19.0
2015-08-23T14:59:35,26.0
2015-08-23T15:29:01,30.0
2015-08-23T15:53:03,28.0
2015-08-23T16:21:36,40.0
2015-08-23T16:44:11,14.0
2015-08-23T17:32:35,15.0
2015-08-23T18:03:21,31.0
2015-08-23T18:20:12,31.0
2015-08-23T18:51:06,40.0
2015-08-23T19:10:21,30.0
2015-08-23T19:39:03,19.0
2015-08-23T19:59:15,30.0
2015-08-23T20:25:23,20.0
2015-08-23T20:47:25,24.0
2015-08-23T21:10:24,14.0
2015-08-23T21:34:42,19.0
2015-08-23T22:02:43,52.0
2015-08-23T22:24:35,20.0
2015-08-23T22:47:44,30.0
2015-08-23T23:14:27,13.0
2015-08-23T23:40:04,30.0
2015-08-23T00:11:51,8.0
2015-08-23T00:42:24,29.0
2015-08-23T06:02:16,30.0
2015-08-23T06:37:00,30.0
2015-08-23T07:00:50,18.0
2015-08-23T07:29:39,15.0
2015-08-23T07:55:21,33.0
2015-08-23T08:18:38,18.0
2015-08-23T08:42:42,28.0
2015-08-23T09:11:24,25.0
2015-08-23T09:36:06,20.0
2015-08-23T10:02:49,18.0
2015-08-24T10:55:39,15.0
2015-08-24T11:18:15,20.0
2015-08-24T11:54:47,30.0
2015-08-24T12:19:24,29.0
2015-08-24T12:34:27,30.0
2015-08-24T12:54:24,32.0
2015-08-24T13:33:51,33.0
2015-08-24T14:01:09,19.0
2015-08-24T14:17:24,23.0
2015-08-24T14:32:16,33.0
2015-08-24T15:15:45,30.0
2015-08-24T15:36:18,28.0
2015-08-24T16:00:17,41.0
2015-08-24T16:17:24,25.0
2015-08-24T16:57:46,14.0
2015-08-24T17:15:54,25.0
2015-08-24T17:34:43,34.0
2015-08-24T17:57:07,14.0
2015-08-24T18:39:28,49.0
2015-08-24T18:52:09,13.0
2015-08-24T19:19:28,30.0
2015-08-24T19:32:13,24.0
2015-08-24T19:54:46,31.0
2015-08-24T20:15:30,19.0
2015-08-24T20:34:12,19.0
2015-08-24T20:51:39,31.0
2015-08-24T21:13:57,14.0
2015-08-24T21:32:45,18.0
2015-08-24T21:51:11,32.0
2015-08-24T22:30:27,30.0
2015-08-24T22:46:00,24.0
2015-08-24T23:11:21,12.0
2015-08-24T23:41:50,26.0
2015-08-24T00:10:39,8.0
2015-08-24T00:40:48,20.0
2015-08-24T06:03:07,38.0
2015-08-24T07:04:33,35.0
2015-08-24T07:31:00,19.0
2015-08-24T07:56:21,11.0
2015-08-24T08:37:10,27.0
2015-08-24T08:58:46,39.0
2015-08-24T09:18:14,23.0
2015-08-24T09:36:02,36.0
2015-08-24T10:14:41,23.0
2015-08-25T10:56:16,13.0
2015-08-25T11:15:45,28.0
2015-08-25T11:56:11,30.0
2015-08-25T12:34:59,24.0
2015-08-25T12:58:24,14.0
2015-08-25T14:15:11,18.0
2015-08-25T14:36:36,14.0
2015-08-25T16:12:54,32.0
2015-08-25T16:15:07,33.0
2015-08-25T16:59:49,39.0
2015-08-25T17:55:54,19.0
2015-08-25T17:55:28,23.0
2015-08-25T18:39:48,24.0
2015-08-25T19:28:20,26.0
2015-08-25T19:30:47,16.0
2015-08-25T19:55:53,25.0
2015-08-25T20:13:39,11.0
2015-08-25T21:00:52,24.0
2015-08-25T21:09:17,16.0
2015-08-25T21:31:23,13.0
2015-08-25T21:51:39,8.0
2015-08-25T22:15:30,27.0
2015-08-25T22:31:27,32.0
2015-08-25T23:10:34,30.0
2015-08-25T23:48:39,20.0
2015-08-25T00:11:26,21.0
2015-08-25T00:40:39,12.0
2015-08-25T06:01:40,38.0
2015-08-25T07:31:51,39.0
2015-08-25T07:51:49,30.0
2015-08-25T09:16:25,36.0
2015-08-25T09:35:54,27.0
2015-08-26T11:20:04,20.0
2015-08-26T12:58:06,30.0
2015-08-26T14:42:05,41.0
2015-08-26T16:16:06,26.0
2015-08-26T17:56:34,35.0
2015-08-26T19:31:27,30.0
2015-08-26T21:10:28,14.0
2015-08-26T22:11:06,36.0
2015-08-26T22:48:30,17.0
2015-08-26T23:40:56,15.0
2015-08-26T00:13:21,6.0
2015-08-26T00:38:56,20.0
2015-08-26T07:52:28,30.0
2015-08-26T09:36:31,25.0
2015-08-27T10:54:53,30.0
