Time,TT
2015-09-07T03:58:40,47.0
2015-09-07T04:28:33,39.0
2015-09-07T05:05:58,53.0
2015-09-07T05:28:41,42.0
2015-09-08T01:33:29,13.0
2015-09-08T02:01:45,41.0
2015-09-08T02:47:10,76.0
2015-09-08T03:03:30,43.0
2015-09-08T03:29:59,43.0
2015-09-08T04:00:48,60.0
2015-09-08T04:37:14,22.0
2015-09-08T05:06:08,21.0
2015-09-08T05:34:45,83.0
2015-09-09T01:36:07,59.0
2015-09-09T02:03:33,82.0
2015-09-09T02:46:06,61.0
2015-09-09T02:59:44,59.0
2015-09-09T03:49:14,60.0
2015-09-09T03:56:05,15.0
2015-09-09T04:35:07,20.0
2015-09-09T05:36:17,29.0
2015-09-10T01:35:57,61.0
2015-09-10T02:03:29,68.0
2015-09-10T02:56:32,30.0
2015-09-10T02:58:39,21.0
2015-09-10T03:27:21,31.0
2015-09-10T03:59:22,42.0
2015-09-10T04:35:52,49.0
2015-09-10T05:04:18,30.0
2015-09-10T05:39:25,90.0
2015-09-11T01:36:02,74.0
2015-09-11T02:06:03,81.0
2015-09-11T02:47:30,32.0
2015-09-11T02:57:23,28.0
2015-09-11T03:28:42,29.0
2015-09-11T03:58:44,55.0
2015-09-11T04:41:26,24.0
2015-09-11T05:03:32,92.0
2015-09-11T05:37:58,60.0
2015-09-12T01:39:20,60.0
2015-09-12T02:09:57,41.0
2015-09-12T02:36:16,44.0
2015-09-12T02:59:25,40.0
2015-09-12T04:02:14,65.0
2015-09-12T04:36:18,28.0
2015-09-12T05:02:28,30.0
2015-09-12T05:33:49,55.0
2015-09-13T02:00:43,60.0
2015-09-13T01:59:50,60.0
2015-09-13T02:36:15,50.0
2015-09-13T03:03:36,40.0
2015-09-13T03:28:34,39.0
2015-09-13T04:18:34,31.0
2015-09-13T04:27:18,15.0
2015-09-13T05:08:41,26.0
2015-09-13T05:29:46,45.0
2015-09-14T01:40:08,57.0
2015-09-14T02:00:00,48.0
2015-09-14T02:38:33,35.0
2015-09-14T03:06:03,76.0
2015-09-14T03:31:00,79.0
2015-09-14T04:01:17,30.0
2015-09-14T04:26:47,43.0
2015-09-14T05:01:00,13.0
2015-09-14T05:29:24,41.0
2015-09-15T01:36:54,40.0
2015-09-15T02:02:38,41.0
2015-09-15T02:39:44,46.0
2015-09-15T03:17:12,18.0
2015-09-15T03:41:14,25.0
2015-09-15T03:57:19,28.0
2015-09-15T04:46:10,28.0
2015-09-15T05:04:15,19.0
2015-09-15T05:36:06,47.0
2015-09-16T01:38:00,51.0
2015-09-16T01:58:56,45.0
2015-09-16T02:41:45,42.0
2015-09-16T03:02:11,14.0
2015-09-16T03:34:24,44.0
2015-09-16T03:59:11,20.0
2015-09-16T04:36:25,17.0
2015-09-16T05:08:26,13.0
2015-09-16T05:31:40,50.0
2015-09-17T01:35:27,42.0
2015-09-17T02:04:46,58.0
2015-09-17T02:50:57,60.0
2015-09-17T03:00:27,45.0
2015-09-17T03:29:55,39.0
2015-09-17T04:00:40,50.0
2015-09-17T04:39:01,27.0
2015-09-17T05:04:57,42.0
2015-09-17T05:32:15,72.0
2015-09-18T02:02:26,36.0
2015-09-18T02:57:17,90.0
2015-09-18T02:59:45,60.0
2015-09-18T03:29:32,45.0
2015-09-18T03:59:19,60.0
2015-09-18T04:36:27,19.0
2015-09-18T05:08:33,45.0
2015-09-18T05:30:39,44.0
2015-09-19T01:38:41,75.0
2015-09-19T02:10:01,55.0
2015-09-19T03:02:33,69.0
2015-09-19T03:02:55,43.0
2015-09-19T03:36:24,38.0
2015-09-19T04:04:35,91.0
2015-09-19T04:40:23,19.0
2015-09-19T05:03:27,17.0
2015-09-19T05:41:08,16.0
2015-09-20T02:14:25,60.0
2015-09-20T02:07:17,69.0
2015-09-20T02:34:45,56.0
2015-09-20T03:31:04,65.0
2015-09-20T04:04:52,30.0
2015-09-20T04:26:44,41.0
2015-09-20T05:08:20,69.0
2015-09-20T05:31:02,65.0
2015-09-21T01:37:32,30.0
2015-09-21T01:59:58,44.0
2015-09-21T03:02:14,71.0
2015-09-21T04:27:16,24.0
2015-09-21T05:08:50,33.0
2015-09-21T05:27:24,26.0
2015-09-22T02:04:48,30.0
2015-09-22T02:42:17,75.0
2015-09-22T03:01:14,27.0
2015-09-22T03:37:18,82.0
2015-09-22T03:58:33,30.0
2015-09-22T04:34:26,27.0
2015-09-22T05:34:39,50.0
2015-09-23T01:56:01,71.0
2015-09-23T03:02:32,43.0
2015-09-23T03:33:45,32.0
2015-09-23T03:59:45,21.0
2015-09-23T04:37:37,21.0
2015-09-23T05:28:32,16.0
2015-09-24T01:34:59,41.0
2015-09-24T02:04:56,41.0
2015-09-24T03:02:01,73.0
2015-09-24T03:57:16,20.0
2015-09-24T04:38:42,27.0
2015-09-24T05:02:18,15.0
2015-09-24T05:39:47,61.0
2015-09-25T01:37:11,19.0
2015-09-25T02:33:42,26.0
2015-09-25T03:04:46,59.0
2015-09-25T03:29:41,17.0
2015-09-25T03:57:18,13.0
2015-09-25T04:35:24,27.0
2015-09-25T05:01:44,41.0
2015-09-25T05:38:49,41.0
2015-09-26T01:35:50,60.0
2015-09-26T02:20:19,42.0
