Time,TT
2015-08-04T15:21:15,38.0
2015-08-04T15:30:41,47.0
2015-08-04T15:44:39,41.0
2015-08-04T16:11:38,38.0
2015-08-04T16:33:35,39.0
2015-08-04T18:10:26,37.0
2015-08-04T18:21:17,38.0
2015-08-04T18:36:12,31.0
2015-08-04T19:17:04,45.0
2015-08-04T19:24:24,36.0
2015-08-04T06:53:33,30.0
2015-08-04T07:02:26,39.0
2015-08-04T07:12:37,36.0
2015-08-04T07:39:00,40.0
2015-08-04T08:06:30,30.0
2015-08-04T09:44:38,43.0
2015-08-04T09:56:17,43.0
2015-08-04T10:07:08,41.0
2015-08-05T10:46:41,40.0
2015-08-05T11:21:10,38.0
2015-08-05T12:20:17,41.0
2015-08-05T12:43:45,42.0
2015-08-05T12:59:30,38.0
2015-08-05T13:35:22,38.0
2015-08-05T14:08:41,55.0
2015-08-05T15:08:53,43.0
2015-08-05T15:34:49,34.0
2015-08-05T15:45:19,38.0
2015-08-05T16:19:26,36.0
2015-08-05T17:00:42,38.0
2015-08-05T17:56:14,38.0
2015-08-05T18:20:49,45.0
2015-08-05T18:37:41,44.0
2015-08-05T19:50:32,43.0
2015-08-05T06:41:41,58.0
2015-08-05T07:12:50,33.0
2015-08-05T07:44:30,42.0
2015-08-05T08:25:25,40.0
2015-08-05T09:25:35,40.0
2015-08-05T09:35:39,39.0
2015-08-05T09:55:32,35.0
2015-08-05T10:08:15,41.0
2015-08-06T10:55:14,48.0
2015-08-06T11:32:33,34.0
2015-08-06T11:44:12,41.0
2015-08-06T12:20:48,39.0
2015-08-06T12:42:21,41.0
2015-08-06T13:49:01,19.0
2015-08-06T14:19:09,34.0
2015-08-06T14:32:29,36.0
2015-08-06T15:08:23,39.0
2015-08-06T15:33:15,30.0
2015-08-06T16:39:04,48.0
2015-08-06T17:11:38,36.0
2015-08-06T17:21:35,41.0
2015-08-06T17:58:26,44.0
2015-08-06T18:19:40,34.0
2015-08-06T19:24:45,29.0
2015-08-06T20:01:18,33.0
2015-08-06T07:01:42,24.0
2015-08-06T07:44:35,29.0
2015-08-06T08:07:39,39.0
2015-08-06T08:44:40,40.0
2015-08-06T08:56:25,36.0
2015-08-06T09:34:32,30.0
2015-08-06T09:53:33,32.0
2015-08-07T10:19:24,37.0
2015-08-07T10:46:58,51.0
2015-08-07T13:09:27,35.0
2015-08-07T13:33:30,36.0
2015-08-07T16:10:27,33.0
2015-08-07T16:20:15,38.0
2015-08-07T18:49:27,39.0
2015-08-07T07:22:49,34.0
2015-08-07T07:53:27,30.0
2015-08-08T10:37:32,39.0
2015-08-08T10:54:21,43.0
2015-08-08T12:25:44,36.0
2015-08-08T12:57:03,36.0
2015-08-08T13:24:14,29.0
2015-08-08T13:40:17,28.0
2015-08-08T15:10:45,53.0
2015-08-08T15:39:09,41.0
2015-08-08T16:10:47,50.0
2015-08-08T16:24:38,41.0
2015-08-08T16:40:16,41.0
2015-08-08T17:59:41,38.0
2015-08-08T18:26:05,37.0
2015-08-08T18:57:20,34.0
2015-08-08T19:14:19,30.0
2015-08-08T19:27:34,41.0
2015-08-08T07:06:21,30.0
2015-08-08T07:39:35,30.0
2015-08-08T08:08:17,30.0
2015-08-08T09:36:33,37.0
2015-08-08T10:11:11,41.0
2015-08-09T11:23:53,35.0
2015-08-09T13:45:27,37.0
2015-08-09T14:10:16,31.0
2015-08-09T16:41:41,40.0
2015-08-09T17:14:13,41.0
2015-08-09T19:26:31,40.0
2015-08-09T19:58:17,46.0
2015-08-09T08:36:15,40.0
2015-08-10T11:42:19,47.0
2015-08-10T11:58:35,34.0
2015-08-10T12:16:10,33.0
2015-08-10T14:32:08,26.0
2015-08-10T14:42:30,39.0
2015-08-10T15:08:44,40.0
2015-08-10T17:20:53,43.0
2015-08-10T17:34:34,33.0
2015-08-10T17:57:14,35.0
2015-08-10T20:03:07,38.0
2015-08-10T06:42:46,46.0
2015-08-10T08:33:54,31.0
2015-08-10T08:56:28,46.0
2015-08-10T09:08:03,43.0
2015-08-10T09:25:29,27.0
2015-08-10T09:36:22,38.0
2015-08-11T10:19:31,34.0
2015-08-11T10:33:35,39.0
2015-08-11T10:44:27,33.0
2015-08-11T11:41:23,31.0
2015-08-11T12:30:19,30.0
2015-08-11T12:46:28,40.0
2015-08-11T13:06:34,38.0
2015-08-11T13:17:16,32.0
2015-08-11T13:31:14,27.0
2015-08-11T14:32:19,30.0
2015-08-11T15:26:49,46.0
2015-08-11T15:32:00,42.0
2015-08-11T15:56:40,57.0
2015-08-11T16:16:53,43.0
2015-08-11T16:21:20,40.0
2015-08-11T17:19:20,40.0
2015-08-11T18:10:49,40.0
2015-08-11T18:18:59,60.0
2015-08-11T18:51:19,35.0
2015-08-11T19:19:39,38.0
2015-08-11T20:04:29,44.0
2015-08-11T06:55:26,23.0
2015-08-11T07:02:37,27.0
2015-08-11T07:25:00,34.0
2015-08-11T07:36:38,37.0
2015-08-11T07:56:05,60.0
2015-08-11T08:58:37,43.0
2015-08-11T09:44:59,38.0
2015-08-11T09:53:51,48.0
2015-08-12T10:43:16,39.0
2015-08-12T11:18:49,39.0
2015-08-12T11:29:21,31.0
2015-08-12T11:42:17,45.0
2015-08-12T11:56:11,43.0
2015-08-12T13:33:10,36.0
2015-08-12T14:11:36,40.0
2015-08-12T14:19:23,36.0
2015-08-12T14:35:07,18.0
2015-08-12T14:49:09,41.0
2015-08-12T16:20:32,33.0
2015-08-12T17:01:25,38.0
2015-08-12T17:12:19,25.0
2015-08-12T17:25:15,36.0
2015-08-12T17:44:49,46.0
2015-08-12T19:48:46,38.0
2015-08-12T20:04:52,39.0
2015-08-12T07:55:44,34.0
2015-08-12T08:25:50,38.0
2015-08-12T08:36:55,35.0
2015-08-12T08:45:18,58.0
2015-08-12T08:56:53,43.0
2015-08-12T09:03:36,47.0
2015-08-13T10:43:39,40.0
2015-08-13T12:54:19,30.0
2015-08-13T13:37:22,33.0
2015-08-13T14:08:30,40.0
2015-08-13T15:44:35,37.0
2015-08-13T16:22:33,29.0
2015-08-13T16:55:35,42.0
2015-08-13T18:37:35,37.0
2015-08-13T19:51:22,35.0
2015-08-13T07:13:02,54.0
2015-08-13T07:54:11,38.0
2015-08-13T08:27:45,33.0
2015-08-13T10:09:18,29.0
2015-08-14T11:34:13,41.0
2015-08-14T12:30:14,40.0
2015-08-14T14:20:33,46.0
2015-08-14T15:23:17,67.0
2015-08-14T17:15:06,40.0
2015-08-14T18:08:23,43.0
2015-08-14T06:52:51,48.0
2015-08-14T08:46:47,40.0
2015-08-14T09:44:46,31.0
2015-08-15T10:38:41,37.0
2015-08-15T13:26:17,33.0
2015-08-15T19:29:23,40.0
2015-08-15T07:21:08,36.0
2015-08-15T08:10:15,37.0
2015-08-15T09:52:08,40.0
2015-08-16T10:22:09,39.0
2015-08-16T11:10:05,31.0
2015-08-16T11:54:14,27.0
2015-08-16T12:07:00,46.0
2015-08-16T13:07:41,40.0
2015-08-16T13:57:18,35.0
2015-08-16T14:39:39,35.0
2015-08-16T14:55:17,43.0
2015-08-16T16:00:32,39.0
2015-08-16T16:14:14,40.0
2015-08-16T16:55:36,37.0
2015-08-16T17:43:32,39.0
2015-08-16T18:42:29,37.0
2015-08-16T18:57:16,28.0
2015-08-16T19:40:31,38.0
2015-08-16T20:18:11,39.0
2015-08-16T06:48:17,30.0
2015-08-16T07:53:30,41.0
2015-08-16T08:24:11,45.0
2015-08-16T09:09:16,41.0
2015-08-16T09:25:25,35.0
2015-08-17T11:31:07,34.0
2015-08-17T14:17:15,42.0
2015-08-17T17:08:38,40.0
2015-08-17T06:41:46,39.0
2015-08-17T08:44:55,33.0
2015-08-17T09:36:01,39.0
2015-08-18T10:19:14,25.0
2015-08-18T13:09:12,48.0
2015-08-18T15:54:21,37.0
2015-08-18T18:50:31,34.0
2015-08-18T07:23:08,40.0
2015-08-19T10:56:10,39.0
2015-08-19T11:07:11,39.0
2015-08-19T11:20:30,37.0
2015-08-19T12:08:35,39.0
2015-08-19T12:53:16,47.0
2015-08-19T13:47:30,42.0
2015-08-19T13:57:10,39.0
2015-08-19T14:11:42,43.0
2015-08-19T14:56:31,65.0
2015-08-19T15:43:10,38.0
2015-08-19T16:30:39,30.0
2015-08-19T16:44:21,38.0
2015-08-19T16:55:20,38.0
2015-08-19T17:42:33,37.0
2015-08-19T18:40:49,47.0
2015-08-19T19:23:09,39.0
2015-08-19T19:35:14,42.0
2015-08-19T19:50:13,27.0
2015-08-19T20:21:32,30.0
2015-08-19T07:14:23,42.0
2015-08-19T08:10:10,43.0
2015-08-19T08:13:51,30.0
2015-08-19T08:25:44,40.0
2015-08-19T09:16:10,44.0
2015-08-19T10:07:39,40.0
2015-08-20T10:44:37,45.0
2015-08-20T11:07:35,38.0
2015-08-20T12:32:16,41.0
2015-08-20T12:43:24,37.0
2015-08-20T13:33:29,40.0
2015-08-20T13:55:17,39.0
2015-08-20T15:19:31,35.0
2015-08-20T15:30:46,41.0
2015-08-20T16:21:31,38.0
2015-08-20T16:44:45,43.0
2015-08-20T18:09:19,40.0
2015-08-20T18:20:16,39.0
2015-08-20T19:36:16,42.0
2015-08-20T06:52:46,43.0
2015-08-20T07:01:41,35.0
2015-08-20T07:52:56,36.0
2015-08-20T08:13:34,39.0
2015-08-20T09:44:46,36.0
2015-08-20T09:56:54,46.0
2015-08-21T11:42:13,29.0
2015-08-21T12:30:23,37.0
2015-08-21T12:43:15,38.0
2015-08-21T12:54:13,36.0
2015-08-21T14:33:26,33.0
2015-08-21T15:19:20,27.0
2015-08-21T15:30:51,43.0
2015-08-21T15:43:37,38.0
2015-08-21T17:21:29,36.0
2015-08-21T18:09:21,28.0
2015-08-21T18:19:45,47.0
2015-08-21T18:36:25,35.0
2015-08-21T20:04:13,33.0
2015-08-21T06:52:54,35.0
2015-08-21T07:02:01,60.0
2015-08-21T07:13:03,44.0
2015-08-21T08:54:42,35.0
2015-08-21T09:43:32,34.0
2015-08-21T09:55:59,50.0
2015-08-21T10:07:16,36.0
2015-08-22T11:08:11,37.0
2015-08-22T11:24:28,35.0
2015-08-22T11:40:28,41.0
2015-08-22T12:04:20,30.0
2015-08-22T12:14:22,26.0
2015-08-22T12:40:24,38.0
2015-08-22T13:54:29,38.0
2015-08-22T14:08:34,39.0
2015-08-22T14:29:21,37.0
2015-08-22T14:40:37,39.0
2015-08-22T14:51:26,30.0
2015-08-22T15:22:32,40.0
2015-08-22T16:54:31,37.0
2015-08-22T17:06:09,65.0
2015-08-22T17:23:13,43.0
2015-08-22T17:42:30,39.0
2015-08-22T18:11:19,40.0
2015-08-22T19:42:13,40.0
2015-08-22T20:02:17,39.0
2015-08-22T20:18:10,27.0
2015-08-22T06:50:11,35.0
2015-08-22T07:24:16,32.0
2015-08-22T08:22:15,43.0
2015-08-22T08:40:16,37.0
2015-08-22T08:54:15,46.0
2015-08-22T09:13:30,34.0
2015-08-22T09:23:29,60.0
2015-08-22T09:51:06,25.0
2015-08-23T10:40:29,38.0
2015-08-23T13:23:11,41.0
2015-08-23T16:24:20,35.0
2015-08-23T19:11:13,45.0
2015-08-23T08:08:15,32.0
2015-08-24T10:19:28,46.0
2015-08-24T10:42:27,34.0
2015-08-24T10:57:23,41.0
2015-08-24T11:04:08,35.0
2015-08-24T11:45:34,36.0
2015-08-24T13:08:12,38.0
2015-08-24T13:31:24,42.0
2015-08-24T13:45:03,39.0
2015-08-24T13:57:30,30.0
2015-08-24T14:30:33,39.0
2015-08-24T15:51:56,50.0
2015-08-24T16:23:41,45.0
2015-08-24T16:30:35,35.0
2015-08-24T16:44:45,41.0
2015-08-24T17:18:27,36.0
2015-08-24T18:57:33,36.0
2015-08-24T19:20:30,35.0
2015-08-24T19:38:38,30.0
2015-08-24T20:01:20,34.0
2015-08-24T07:25:50,32.0
2015-08-24T07:54:43,40.0
2015-08-24T08:06:44,36.0
2015-08-24T08:17:47,17.0
2015-08-24T08:55:48,35.0
2015-08-25T10:41:15,32.0
2015-08-25T11:08:12,29.0
2015-08-25T11:30:10,27.0
2015-08-25T11:58:31,37.0
2015-08-25T13:35:13,30.0
2015-08-25T13:58:51,37.0
2015-08-25T14:18:28,40.0
2015-08-25T14:46:11,37.0
2015-08-25T16:19:35,43.0
2015-08-25T16:44:19,38.0
2015-08-25T16:56:47,41.0
2015-08-25T17:13:29,46.0
2015-08-25T17:32:17,36.0
2015-08-25T19:34:26,35.0
2015-08-25T19:50:16,30.0
2015-08-25T06:42:46,29.0
2015-08-25T07:44:42,44.0
2015-08-25T07:55:44,42.0
2015-08-25T08:18:59,34.0
2015-08-25T08:46:05,38.0
2015-08-25T09:07:05,35.0
2015-08-25T09:30:12,41.0
2015-08-26T10:17:43,37.0
2015-08-26T10:35:14,42.0
2015-08-26T10:57:11,43.0
2015-08-26T11:10:23,38.0
2015-08-26T11:56:49,44.0
2015-08-26T12:54:15,39.0
2015-08-26T13:07:18,35.0
2015-08-26T13:21:40,44.0
2015-08-26T13:43:23,30.0
2015-08-26T13:58:25,51.0
2015-08-26T14:46:30,36.0
2015-08-26T15:44:45,38.0
2015-08-26T15:58:36,38.0
2015-08-26T16:14:44,39.0
2015-08-26T16:31:35,32.0
2015-08-26T16:45:19,32.0
2015-08-26T17:31:32,37.0
2015-08-26T18:39:57,41.0
2015-08-26T18:51:18,32.0
2015-08-26T19:18:28,39.0
2015-08-26T19:25:40,23.0
2015-08-26T19:39:33,32.0
2015-08-26T07:13:34,32.0
2015-08-26T07:24:11,40.0
2015-08-26T07:37:01,39.0
2015-08-26T08:06:51,42.0
2015-08-26T08:14:41,31.0
2015-08-26T09:05:43,40.0
2015-08-26T10:06:21,40.0
2015-08-27T10:21:27,38.0
2015-08-27T11:10:43,36.0
2015-08-27T11:30:36,42.0
2015-08-27T11:58:35,39.0
2015-08-27T13:09:28,40.0
2015-08-27T13:57:13,35.0
2015-08-27T14:25:50,50.0
2015-08-27T14:45:11,26.0
2015-08-27T15:57:59,43.0
2015-08-27T16:46:38,38.0
2015-08-27T17:13:18,85.0
2015-08-27T17:33:40,65.0
2015-08-27T18:55:18,47.0
2015-08-27T19:38:45,54.0
2015-08-27T06:44:40,38.0
2015-08-27T07:24:38,36.0
2015-08-27T08:15:04,46.0
2015-08-27T08:38:00,42.0
2015-08-27T08:47:55,35.0
2015-08-27T09:07:10,41.0
2015-08-27T09:30:58,42.0
2015-08-28T12:22:25,37.0
2015-08-28T12:44:45,47.0
2015-08-28T15:11:24,28.0
2015-08-28T15:31:47,36.0
2015-08-28T17:56:37,38.0
2015-08-28T18:19:29,25.0
2015-08-28T07:01:57,53.0
2015-08-28T09:34:29,43.0
2015-08-28T09:54:57,42.0
2015-08-01T21:20:21,40.0
2015-08-01T23:41:18,41.0
2015-08-02T21:40:17,30.0
2015-08-03T21:19:10,40.0
2015-08-03T23:39:18,42.0
2015-08-03T00:11:08,38.0
2015-08-03T06:09:26,39.0
2015-08-04T20:58:23,35.0
2015-08-04T21:17:09,36.0
2015-08-04T21:46:08,39.0
2015-08-04T23:16:09,35.0
2015-08-04T23:39:13,32.0
2015-08-05T20:38:29,37.0
2015-08-05T20:58:41,39.0
2015-08-05T21:17:14,27.0
2015-08-05T22:18:12,37.0
2015-08-05T22:58:38,53.0
2015-08-05T23:17:16,37.0
2015-08-05T23:38:18,30.0
2015-08-05T00:12:06,36.0
2015-08-05T05:32:20,42.0
2015-08-05T05:47:45,60.0
2015-08-06T20:39:29,38.0
2015-08-06T20:59:39,43.0
2015-08-06T22:59:19,45.0
2015-08-06T23:17:38,46.0
2015-08-06T00:39:28,38.0
2015-08-06T06:09:20,30.0
2015-08-07T05:31:17,29.0
2015-08-08T20:38:48,41.0
2015-08-08T20:59:36,51.0
2015-08-08T21:20:16,40.0
2015-08-08T21:40:08,25.0
2015-08-08T21:57:34,42.0
2015-08-08T22:59:21,30.0
2015-08-08T23:19:05,33.0
2015-08-08T23:41:09,39.0
2015-08-09T22:18:19,33.0
2015-08-09T00:11:10,42.0
2015-08-09T06:06:17,30.0
2015-08-10T20:38:06,33.0
2015-08-10T22:59:29,43.0
2015-08-10T00:41:44,60.0
2015-08-11T20:57:03,31.0
2015-08-11T21:54:13,37.0
2015-08-11T23:16:19,50.0
2015-08-11T05:28:22,30.0
2015-08-12T22:21:14,27.0
2015-08-12T00:12:09,36.0
2015-08-12T05:31:42,44.0
2015-08-12T05:48:48,60.0
2015-08-12T06:11:19,46.0
2015-08-13T21:19:58,24.0
2015-08-13T22:20:27,36.0
2015-08-13T23:39:24,44.0
2015-08-13T00:43:20,30.0
2015-08-13T05:31:16,29.0
2015-08-13T05:48:44,57.0
2015-08-14T00:41:14,30.0
2015-08-14T06:11:43,30.0
2015-08-15T21:56:20,44.0
2015-08-16T21:25:21,33.0
2015-08-16T22:41:27,35.0
2015-08-16T23:40:15,35.0
2015-08-16T05:49:07,30.0
2015-08-17T06:08:18,47.0
2015-08-19T21:19:22,30.0
2015-08-19T21:57:49,55.0
2015-08-19T22:18:13,31.0
2015-08-19T22:35:36,33.0
2015-08-19T23:39:21,30.0
2015-08-19T05:48:18,31.0
2015-08-19T06:27:31,26.0
2015-08-20T20:55:10,37.0
2015-08-20T21:57:26,32.0
2015-08-20T23:18:04,36.0
2015-08-20T00:39:27,35.0
2015-08-20T05:30:26,54.0
2015-08-21T20:58:14,39.0
2015-08-21T21:19:24,34.0
2015-08-21T23:18:08,31.0
2015-08-21T23:39:22,32.0
2015-08-22T22:17:18,43.0
2015-08-22T22:40:35,48.0
2015-08-22T05:50:19,43.0
2015-08-22T06:08:09,38.0
2015-08-22T06:25:22,44.0
2015-08-23T21:37:16,33.0
2015-08-23T00:39:33,41.0
2015-08-24T22:00:14,39.0
2015-08-24T00:08:31,41.0
2015-08-24T05:30:13,30.0
2015-08-25T21:58:23,2.0
2015-08-25T22:24:37,41.0
2015-08-25T05:31:13,30.0
2015-08-25T06:09:11,39.0
2015-08-26T21:50:57,40.0
2015-08-26T22:06:00,20.0
2015-08-26T22:02:35,40.0
2015-08-26T23:43:25,36.0
2015-08-26T00:42:14,32.0
2015-08-26T06:26:59,60.0
2015-08-27T21:59:12,24.0
2015-08-27T00:20:19,30.0
2015-08-27T06:10:34,38.0
2015-08-28T20:36:18,40.0
2015-08-28T20:57:27,37.0
2015-08-28T22:58:20,45.0
2015-08-28T23:18:34,34.0
2015-09-01T11:29:38,42.0
2015-09-01T11:44:16,30.0
2015-09-01T11:55:49,48.0
2015-09-01T14:17:51,43.0
2015-09-01T14:32:09,41.0
2015-09-01T14:45:43,42.0
2015-09-01T17:07:27,41.0
2015-09-01T17:19:24,41.0
2015-09-01T17:32:36,36.0
2015-09-01T20:04:26,37.0
2015-09-01T08:46:54,39.0
2015-09-01T08:56:36,28.0
2015-09-01T09:07:49,28.0
2015-09-02T10:34:26,35.0
2015-09-02T10:55:31,42.0
2015-09-02T12:20:49,43.0
2015-09-02T12:54:06,38.0
2015-09-02T13:22:52,40.0
2015-09-02T13:44:18,32.0
2015-09-02T15:05:55,36.0
2015-09-02T15:43:37,39.0
2015-09-02T16:13:53,46.0
2015-09-02T16:33:25,33.0
2015-09-02T17:56:46,40.0
2015-09-02T18:40:29,37.0
2015-09-02T19:12:28,34.0
2015-09-02T19:19:09,38.0
2015-09-02T07:14:53,39.0
2015-09-02T07:36:08,42.0
2015-09-02T08:07:45,39.0
2015-09-02T09:36:57,32.0
2015-09-02T10:13:31,36.0
2015-09-03T10:19:28,37.0
2015-09-03T11:32:19,30.0
2015-09-03T12:00:36,41.0
2015-09-03T13:08:38,39.0
2015-09-03T14:22:37,41.0
2015-09-03T14:53:12,33.0
2015-09-03T15:58:56,36.0
2015-09-03T17:11:40,42.0
2015-09-03T17:39:32,40.0
2015-09-03T18:53:30,34.0
2015-09-03T07:25:04,34.0
2015-09-03T07:46:26,51.0
2015-09-03T08:41:38,31.0
2015-09-03T08:48:54,36.0
2015-09-03T09:06:42,36.0
2015-09-04T11:18:13,40.0
2015-09-04T11:32:32,39.0
2015-09-04T12:44:14,40.0
2015-09-04T14:08:01,40.0
2015-09-04T14:13:28,43.0
2015-09-04T15:31:25,50.0
2015-09-04T16:55:45,39.0
2015-09-04T17:22:02,37.0
2015-09-04T18:20:30,33.0
2015-09-04T19:50:34,42.0
2015-09-04T07:02:20,39.0
2015-09-04T08:25:33,47.0
2015-09-04T08:43:55,35.0
2015-09-04T09:56:52,47.0
2015-09-05T11:21:25,37.0
2015-09-05T14:09:07,36.0
2015-09-05T17:07:17,43.0
2015-09-05T19:58:44,50.0
2015-09-05T08:38:19,45.0
2015-09-06T10:28:25,33.0
2015-09-06T13:11:27,36.0
2015-09-06T15:54:32,39.0
2015-09-06T16:10:39,39.0
2015-09-06T18:39:19,37.0
2015-09-06T18:56:21,32.0
2015-09-06T07:54:11,30.0
2015-09-07T10:50:45,47.0
2015-09-07T11:37:25,43.0
2015-09-07T13:39:26,37.0
2015-09-07T14:22:33,40.0
2015-09-07T16:37:44,37.0
2015-09-07T17:22:42,39.0
2015-09-07T19:26:29,36.0
2015-09-07T08:54:49,28.0
2015-09-08T10:33:11,31.0
2015-09-08T10:41:13,29.0
2015-09-08T11:08:41,42.0
2015-09-08T11:18:32,37.0
2015-09-08T12:32:11,42.0
2015-09-08T12:44:21,32.0
2015-09-08T13:18:16,34.0
2015-09-08T13:36:24,53.0
2015-09-08T13:56:28,39.0
2015-09-08T14:05:06,37.0
2015-09-08T15:24:29,37.0
2015-09-08T15:33:53,41.0
2015-09-08T16:23:36,62.0
2015-09-08T16:21:45,42.0
2015-09-08T16:44:21,42.0
2015-09-08T16:57:40,38.0
2015-09-08T18:13:02,41.0
2015-09-08T18:19:35,40.0
2015-09-08T19:16:14,37.0
2015-09-08T19:40:38,46.0
2015-09-08T19:48:26,36.0
2015-09-08T06:53:40,39.0
2015-09-08T06:59:41,35.0
2015-09-08T07:35:03,36.0
2015-09-08T07:45:38,33.0
2015-09-08T07:59:41,33.0
2015-09-08T08:16:36,35.0
2015-09-08T08:24:26,29.0
2015-09-08T09:48:54,33.0
2015-09-08T09:56:41,42.0
2015-09-09T10:44:39,52.0
2015-09-09T10:55:40,50.0
2015-09-09T11:07:14,32.0
2015-09-09T11:30:23,40.0
2015-09-09T12:06:27,38.0
2015-09-09T12:44:41,47.0
2015-09-09T12:55:33,39.0
2015-09-09T13:27:22,47.0
2015-09-09T13:44:11,40.0
2015-09-09T13:55:18,35.0
2015-09-09T14:21:50,47.0
2015-09-09T14:55:32,43.0
2015-09-09T15:30:39,35.0
2015-09-09T15:43:19,40.0
2015-09-09T16:11:33,36.0
2015-09-09T16:35:45,45.0
2015-09-09T16:47:44,49.0
2015-09-09T17:10:59,42.0
2015-09-09T17:44:53,36.0
2015-09-09T18:17:57,37.0
2015-09-09T18:39:09,70.0
2015-09-09T19:17:05,105.0
2015-09-09T19:25:23,37.0
2015-09-09T19:43:37,39.0
2015-09-09T20:19:24,35.0
2015-09-09T07:01:49,14.0
2015-09-09T07:12:03,62.0
2015-09-09T07:36:03,41.0
2015-09-09T08:11:58,37.0
2015-09-09T08:17:46,32.0
2015-09-09T08:45:37,35.0
2015-09-09T09:24:49,31.0
2015-09-09T09:56:20,46.0
2015-09-09T10:07:19,31.0
2015-09-10T11:45:22,32.0
2015-09-10T12:20:30,44.0
2015-09-10T14:34:42,42.0
2015-09-10T15:07:49,43.0
2015-09-10T17:03:39,67.0
2015-09-10T17:22:21,31.0
2015-09-10T17:55:12,37.0
2015-09-10T19:34:32,36.0
2015-09-10T20:03:04,29.0
2015-09-10T07:43:54,37.0
2015-09-10T08:56:08,38.0
2015-09-10T09:34:35,36.0
2015-09-11T10:17:41,47.0
2015-09-11T11:33:23,34.0
2015-09-11T12:02:43,47.0
2015-09-11T12:22:34,39.0
2015-09-11T13:05:10,25.0
2015-09-11T14:22:42,42.0
2015-09-11T14:46:41,40.0
2015-09-11T15:09:26,35.0
2015-09-11T15:59:32,40.0
2015-09-11T17:37:41,43.0
2015-09-11T17:32:42,39.0
2015-09-11T17:56:41,44.0
2015-09-11T18:51:04,38.0
2015-09-11T06:42:57,50.0
2015-09-11T07:22:41,43.0
2015-09-11T08:44:49,30.0
2015-09-11T09:06:05,40.0
2015-09-11T09:26:48,40.0
2015-09-11T09:35:29,45.0
2015-09-12T11:09:05,34.0
2015-09-12T11:54:28,35.0
2015-09-12T12:09:20,45.0
2015-09-12T12:24:14,27.0
2015-09-12T12:54:15,35.0
2015-09-12T13:57:33,41.0
2015-09-12T14:27:30,37.0
2015-09-12T14:39:41,42.0
2015-09-12T14:53:13,40.0
2015-09-12T15:18:33,36.0
2015-09-12T15:40:22,37.0
2015-09-12T16:52:17,33.0
2015-09-12T17:40:28,40.0
2015-09-12T17:58:23,28.0
2015-09-12T19:40:14,38.0
2015-09-12T20:18:33,35.0
2015-09-12T06:47:28,56.0
2015-09-12T07:06:19,44.0
2015-09-12T07:39:10,23.0
2015-09-12T08:22:19,41.0
2015-09-12T09:13:28,37.0
2015-09-12T09:22:31,43.0
2015-09-12T09:34:17,29.0
2015-09-12T10:08:05,29.0
2015-09-13T11:50:07,23.0
2015-09-13T12:09:13,34.0
2015-09-13T12:40:40,38.0
2015-09-13T12:53:03,60.0
2015-09-13T14:37:30,39.0
2015-09-13T14:55:34,41.0
2015-09-13T15:24:33,40.0
2015-09-13T15:39:35,35.0
2015-09-13T17:42:23,38.0
2015-09-13T18:12:15,39.0
2015-09-13T18:26:07,36.0
2015-09-13T20:19:17,38.0
2015-09-13T06:51:21,37.0
2015-09-13T07:23:05,38.0
2015-09-13T07:40:17,30.0
2015-09-13T09:07:19,33.0
2015-09-13T09:25:21,31.0
2015-09-13T09:52:29,35.0
2015-09-13T10:10:10,37.0
2015-09-14T10:20:25,33.0
2015-09-14T10:31:21,30.0
2015-09-14T11:32:31,38.0
2015-09-14T11:57:29,23.0
2015-09-14T12:20:13,31.0
2015-09-14T13:07:36,39.0
2015-09-14T13:18:20,32.0
2015-09-14T14:20:10,39.0
2015-09-14T14:47:35,42.0
2015-09-14T15:06:15,39.0
2015-09-14T15:57:16,38.0
2015-09-14T16:13:57,55.0
2015-09-14T17:07:51,49.0
2015-09-14T17:42:29,47.0
2015-09-14T17:57:29,33.0
2015-09-14T18:49:11,40.0
2015-09-14T19:13:31,38.0
2015-09-14T06:40:32,43.0
2015-09-14T07:24:58,35.0
2015-09-14T07:35:42,44.0
2015-09-14T08:32:45,31.0
2015-09-14T08:44:56,35.0
2015-09-14T09:06:29,17.0
2015-09-14T09:28:29,26.0
2015-09-14T09:34:29,46.0
2015-09-15T10:22:14,36.0
2015-09-15T10:30:16,31.0
2015-09-15T11:31:46,43.0
2015-09-15T12:31:13,25.0
2015-09-15T12:44:23,45.0
2015-09-15T12:55:19,33.0
2015-09-15T13:07:20,29.0
2015-09-15T14:21:33,38.0
2015-09-15T15:22:48,33.0
2015-09-15T15:32:44,27.0
2015-09-15T15:41:31,47.0
2015-09-15T15:54:30,33.0
2015-09-15T16:11:48,38.0
2015-09-15T17:08:38,38.0
2015-09-15T18:09:15,37.0
2015-09-15T18:20:24,33.0
2015-09-15T18:37:37,38.0
2015-09-15T18:50:38,42.0
2015-09-15T19:11:45,39.0
2015-09-15T06:53:47,43.0
2015-09-15T07:00:37,30.0
2015-09-15T07:13:45,37.0
2015-09-15T07:23:54,41.0
2015-09-15T07:35:03,40.0
2015-09-15T08:43:43,39.0
2015-09-15T09:44:01,36.0
2015-09-15T09:53:54,39.0
2015-09-15T10:09:27,37.0
2015-09-16T10:53:31,45.0
2015-09-16T11:54:30,36.0
2015-09-16T12:19:44,43.0
2015-09-16T13:45:06,39.0
2015-09-16T14:37:14,38.0
2015-09-16T15:07:52,41.0
2015-09-16T16:31:36,36.0
2015-09-16T17:22:01,62.0
