Time,TT
2015-09-04T04:25:40,30.0
2015-09-04T04:54:07,16.0
2015-09-04T05:34:59,58.0
2015-09-05T02:06:24,27.0
2015-09-05T03:03:12,29.0
2015-09-05T04:25:32,23.0
2015-09-05T05:13:09,43.0
2015-09-05T05:31:25,48.0
2015-09-06T02:03:14,49.0
2015-09-06T02:36:13,30.0
2015-09-06T03:09:37,34.0
2015-09-06T03:30:32,30.0
2015-09-06T03:52:04,27.0
2015-09-06T04:56:47,42.0
2015-09-06T04:58:24,28.0
2015-09-06T05:27:36,30.0
2015-09-06T05:59:19,29.0
2015-09-07T02:03:47,33.0
2015-09-07T02:28:25,30.0
2015-09-07T02:56:50,30.0
2015-09-07T03:31:17,16.0
2015-09-07T03:53:28,30.0
2015-09-07T04:25:50,23.0
2015-09-07T04:51:25,27.0
2015-09-07T05:36:45,31.0
2015-09-07T05:55:11,30.0
2015-09-08T02:01:29,29.0
2015-09-08T02:31:41,52.0
2015-09-08T03:09:54,31.0
2015-09-08T03:24:09,30.0
2015-09-08T03:56:23,25.0
2015-09-08T04:27:04,28.0
2015-09-08T05:08:19,30.0
2015-09-08T05:32:07,30.0
2015-09-09T02:02:45,28.0
2015-09-09T02:32:46,32.0
2015-09-09T03:11:01,29.0
2015-09-09T03:20:52,17.0
2015-09-09T04:20:03,50.0
2015-09-09T04:23:03,30.0
2015-09-09T05:05:49,24.0
2015-09-10T02:04:34,51.0
2015-09-10T02:32:47,25.0
2015-09-10T03:19:50,30.0
2015-09-10T03:54:39,30.0
2015-09-10T04:23:34,30.0
2015-09-10T05:03:23,30.0
2015-09-10T05:33:51,30.0
2015-09-11T02:04:39,30.0
2015-09-11T02:33:21,42.0
2015-09-11T03:13:36,25.0
2015-09-11T03:22:20,30.0
2015-09-11T03:54:43,29.0
2015-09-11T04:25:09,30.0
2015-09-11T05:14:35,49.0
2015-09-11T05:30:23,49.0
2015-09-12T02:08:35,30.0
2015-09-12T02:35:44,30.0
2015-09-12T03:01:49,30.0
2015-09-12T03:24:36,17.0
2015-09-12T04:27:35,29.0
2015-09-12T05:07:16,30.0
2015-09-12T05:29:26,50.0
2015-09-13T02:27:52,30.0
2015-09-13T02:23:58,28.0
2015-09-13T03:27:21,30.0
2015-09-13T03:27:30,30.0
2015-09-13T03:54:49,16.0
2015-09-13T04:46:22,30.0
2015-09-13T04:51:42,27.0
2015-09-13T05:36:41,29.0
2015-09-13T05:55:14,50.0
2015-09-14T02:06:15,30.0
2015-09-14T02:23:12,28.0
2015-09-14T03:03:49,31.0
2015-09-14T03:32:08,31.0
2015-09-14T03:53:58,31.0
2015-09-14T04:25:23,30.0
2015-09-14T04:51:01,51.0
2015-09-14T05:28:14,30.0
2015-09-14T05:53:55,30.0
2015-09-15T02:05:11,31.0
2015-09-15T02:32:30,24.0
2015-09-15T03:03:10,28.0
2015-09-15T03:44:14,48.0
2015-09-15T04:11:18,30.0
2015-09-15T04:19:58,30.0
2015-09-15T05:15:00,27.0
2015-09-15T05:32:42,30.0
2015-09-16T02:03:18,30.0
2015-09-16T02:22:31,21.0
2015-09-16T03:04:20,47.0
2015-09-16T03:22:00,30.0
2015-09-16T03:59:45,30.0
2015-09-16T04:23:36,29.0
2015-09-16T05:05:07,29.0
2015-09-16T05:37:13,30.0
2015-09-17T02:00:49,30.0
2015-09-17T02:35:31,29.0
2015-09-17T03:15:19,30.0
2015-09-17T03:21:24,16.0
2015-09-17T03:54:33,31.0
2015-09-17T04:27:11,29.0
2015-09-17T05:12:14,30.0
2015-09-17T05:34:07,30.0
2015-09-17T05:59:47,31.0
2015-09-18T02:03:41,34.0
2015-09-18T02:26:48,32.0
2015-09-18T03:26:01,17.0
2015-09-18T03:20:05,21.0
2015-09-18T03:53:44,30.0
2015-09-18T04:21:50,30.0
2015-09-18T05:05:17,32.0
2015-09-18T05:33:46,30.0
2015-09-18T05:57:42,30.0
2015-09-19T02:06:18,31.0
2015-09-19T02:33:56,26.0
2015-09-19T03:30:33,33.0
2015-09-19T03:21:20,17.0
2015-09-19T03:58:29,25.0
2015-09-19T04:30:38,30.0
2015-09-19T05:10:06,29.0
2015-09-19T05:30:35,30.0
2015-09-20T02:36:42,30.0
2015-09-20T03:03:02,26.0
2015-09-20T03:57:11,27.0
2015-09-20T04:28:04,31.0
2015-09-20T04:51:27,28.0
2015-09-20T05:37:09,33.0
2015-09-20T05:56:56,45.0
2015-09-21T02:02:29,30.0
2015-09-21T02:25:27,30.0
2015-09-21T03:29:40,27.0
2015-09-21T04:53:45,34.0
2015-09-21T05:34:20,42.0
2015-09-21T05:52:45,30.0
2015-09-22T02:32:33,32.0
2015-09-22T03:04:30,28.0
2015-09-22T03:27:43,30.0
2015-09-22T04:02:05,15.0
2015-09-22T04:20:10,29.0
2015-09-22T05:04:20,31.0
2015-09-23T02:24:37,17.0
2015-09-23T03:23:56,29.0
2015-09-23T03:58:08,30.0
2015-09-23T04:23:59,30.0
2015-09-23T05:07:23,32.0
2015-09-23T05:57:30,30.0
2015-09-24T02:01:58,50.0
2015-09-24T02:30:43,24.0
2015-09-24T03:23:08,30.0
2015-09-24T04:23:17,30.0
2015-09-24T05:07:04,31.0
2015-09-24T05:29:49,30.0
2015-09-25T02:06:52,26.0
2015-09-25T02:28:15,23.0
2015-09-25T03:00:12,24.0
2015-09-25T03:28:09,30.0
2015-09-25T03:55:11,31.0
2015-09-25T04:23:42,30.0
2015-09-25T05:04:14,30.0
2015-09-25T05:33:23,30.0
2015-09-26T02:02:05,30.0
2015-09-26T02:54:44,30.0
2015-09-01T01:25:31,37.0
2015-09-03T01:26:57,30.0
2015-09-04T01:19:18,29.0
2015-09-05T01:37:15,29.0
2015-09-06T01:28:06,49.0
2015-09-07T01:22:31,30.0
2015-09-08T01:35:17,51.0
2015-09-09T01:36:01,25.0
2015-09-10T01:34:05,30.0
2015-09-11T01:36:10,30.0
2015-09-12T01:28:01,28.0
2015-09-13T01:22:10,27.0
2015-09-14T01:22:49,23.0
2015-09-16T01:27:28,30.0
2015-09-17T01:29:40,30.0
2015-09-18T01:36:01,30.0
2015-09-19T01:36:02,30.0
2015-09-20T01:22:28,30.0
2015-09-21T01:24:24,53.0
2015-09-23T01:28:59,26.0
2015-09-24T01:31:38,30.0
2015-09-26T01:28:01,24.0
