Time,TT
2015-08-04T17:06:22,30.0
2015-08-04T17:12:44,39.0
2015-08-04T17:21:38,13.0
2015-08-04T17:32:07,30.0
2015-08-04T17:39:38,30.0
2015-08-04T17:45:36,12.0
2015-08-04T17:52:57,79.0
2015-08-04T18:21:13,74.0
2015-08-04T18:31:46,239.0
2015-08-04T18:48:44,46.0
2015-08-04T19:12:10,43.0
2015-08-04T19:32:58,13.0
2015-08-04T19:45:13,30.0
2015-08-04T19:55:05,30.0
2015-08-04T20:06:25,47.0
2015-08-04T21:17:52,42.0
2015-08-04T21:48:52,53.0
2015-08-04T22:17:11,73.0
2015-08-04T23:01:19,77.0
2015-08-04T23:17:07,30.0
2015-08-04T23:33:20,30.0
2015-08-04T00:12:03,23.0
2015-08-04T00:51:05,30.0
2015-08-04T01:20:03,12.0
2015-08-04T01:54:11,30.0
2015-08-04T02:20:32,44.0
2015-08-04T02:50:03,12.0
2015-08-04T03:24:53,530.0
2015-08-04T03:49:08,122.0
2015-08-04T04:20:03,12.0
2015-08-04T04:53:06,619.0
2015-08-04T05:19:58,44.0
2015-08-04T06:25:12,70.0
2015-08-04T06:37:07,61.0
2015-08-04T06:46:10,35.0
2015-08-04T06:56:38,664.0
2015-08-04T07:21:10,30.0
2015-08-04T07:26:53,12.0
2015-08-04T07:43:39,46.0
2015-08-04T08:13:10,271.0
2015-08-04T08:28:14,12.0
2015-08-04T08:37:06,82.0
2015-08-04T08:45:43,55.0
2015-08-04T08:55:25,578.0
2015-08-04T09:05:04,62.0
2015-08-04T09:29:03,40.0
2015-08-04T09:34:07,30.0
2015-08-04T09:54:18,30.0
2015-08-05T11:14:57,73.0
2015-08-05T11:24:10,36.0
2015-08-05T11:57:11,30.0
2015-08-05T12:04:06,75.0
2015-08-05T13:22:57,41.0
2015-08-05T13:33:01,53.0
2015-08-05T13:43:16,30.0
2015-08-05T14:09:10,42.0
2015-08-05T14:16:55,52.0
2015-08-05T15:12:56,49.0
2015-08-05T15:36:03,374.0
2015-08-05T15:52:00,43.0
2015-08-05T16:01:39,72.0
2015-08-05T16:33:11,65.0
2015-08-05T17:30:25,56.0
2015-08-05T17:51:25,61.0
2015-08-05T18:09:00,322.0
2015-08-05T18:19:50,52.0
2015-08-05T18:48:55,54.0
2015-08-05T19:49:02,45.0
2015-08-05T20:06:15,768.0
2015-08-05T20:16:59,309.0
2015-08-05T21:34:43,0.0
2015-08-05T22:03:00,11.0
2015-08-05T23:17:30,1.0
2015-08-05T23:49:02,12.0
2015-08-05T00:07:18,30.0
2015-08-05T00:50:04,30.0
2015-08-05T01:49:00,60.0
2015-08-05T02:24:24,30.0
2015-08-05T03:15:57,48.0
2015-08-05T03:53:08,18.0
2015-08-05T04:50:03,25.0
2015-08-05T05:19:21,30.0
2015-08-05T05:39:11,42.0
2015-08-05T07:07:05,44.0
2015-08-05T07:20:32,47.0
2015-08-05T07:38:31,582.0
2015-08-05T07:44:51,30.0
2015-08-05T09:04:57,107.0
2015-08-05T09:13:28,519.0
2015-08-05T10:17:58,14.0
2015-08-05T09:46:18,58.0
2015-08-05T09:56:05,40.0
2015-08-06T10:16:10,18.0
2015-08-06T10:57:04,15.0
2015-08-06T11:23:04,257.0
2015-08-06T11:53:20,138.0
2015-08-06T12:23:08,442.0
2015-08-06T12:35:05,15.0
2015-08-06T13:04:06,47.0
2015-08-06T13:31:56,269.0
2015-08-06T13:51:59,74.0
2015-08-06T14:11:57,791.0
2015-08-06T14:33:00,30.0
2015-08-06T14:51:01,46.0
2015-08-06T15:15:04,46.0
2015-08-06T15:23:01,61.0
2015-08-06T15:50:58,369.0
2015-08-06T16:07:57,30.0
2015-08-06T16:24:17,75.0
2015-08-06T16:54:17,64.0
2015-08-06T17:05:01,16.0
2015-08-06T17:28:59,30.0
2015-08-06T17:36:36,30.0
2015-08-06T18:08:03,13.0
2015-08-06T18:25:56,42.0
2015-08-06T18:40:57,420.0
2015-08-06T19:05:02,60.0
2015-08-06T19:23:19,30.0
2015-08-06T19:42:16,46.0
2015-08-06T20:17:06,524.0
2015-08-06T20:31:59,912.0
2015-08-06T20:49:55,57.0
2015-08-06T22:47:02,30.0
2015-08-06T00:49:56,15.0
2015-08-06T01:20:04,79.0
2015-08-06T02:20:15,30.0
2015-08-06T02:50:02,13.0
2015-08-06T03:55:24,30.0
2015-08-06T04:20:01,12.0
2015-08-06T05:19:02,30.0
2015-08-06T05:38:02,45.0
2015-08-06T06:11:42,30.0
2015-08-06T06:22:43,47.0
2015-08-06T06:47:38,43.0
2015-08-06T07:07:03,540.0
2015-08-06T07:34:18,33.0
2015-08-06T08:08:35,680.0
2015-08-06T08:19:07,43.0
2015-08-06T08:46:11,55.0
2015-08-06T09:14:04,436.0
2015-08-06T09:44:23,30.0
2015-08-07T10:04:08,45.0
2015-08-07T10:15:03,353.0
2015-08-07T10:43:55,43.0
2015-08-07T11:14:03,30.0
2015-08-07T11:44:10,44.0
2015-08-07T12:13:12,305.0
2015-08-07T12:25:57,54.0
2015-08-07T12:54:04,19.0
2015-08-07T13:26:05,181.0
2015-08-07T14:00:16,43.0
2015-08-07T14:24:50,1.0
2015-08-07T14:32:03,465.0
2015-08-07T14:40:12,30.0
2015-08-07T15:04:09,375.0
2015-08-07T15:37:17,375.0
2015-08-07T15:50:51,19.0
2015-08-07T16:15:17,70.0
2015-08-07T16:40:50,7.0
2015-08-07T16:57:12,30.0
2015-08-07T17:21:22,818.0
2015-08-07T17:55:37,49.0
2015-08-07T18:03:18,49.0
2015-08-07T18:31:43,73.0
2015-08-07T18:56:18,42.0
2015-08-07T19:12:51,60.0
2015-08-07T19:33:31,479.0
2015-08-07T20:05:08,49.0
2015-08-07T21:03:23,523.0
2015-08-07T21:18:47,49.0
2015-08-07T22:01:19,86027.0
2015-08-07T22:20:09,447.0
2015-08-07T22:49:06,9.0
2015-08-07T23:04:10,41.0
2015-08-07T23:50:57,11.0
2015-08-07T05:55:13,30.0
2015-08-07T06:11:58,30.0
2015-08-07T06:35:39,39.0
2015-08-07T07:26:33,65.0
2015-08-07T07:51:06,582.0
2015-08-07T08:01:09,42.0
2015-08-07T08:11:33,545.0
2015-08-07T08:35:45,45.0
2015-08-07T09:04:22,71.0
2015-08-07T09:34:15,43.0
2015-08-08T10:03:10,64.0
2015-08-08T10:21:56,317.0
2015-08-08T11:01:16,30.0
2015-08-08T11:42:07,18.0
2015-08-08T11:50:59,46.0
2015-08-08T12:22:10,16.0
2015-08-08T12:48:57,30.0
2015-08-08T13:11:08,15.0
2015-08-08T13:52:10,43.0
2015-08-08T14:00:06,131.0
2015-08-08T14:10:17,30.0
2015-08-08T14:30:25,30.0
2015-08-08T15:00:58,41.0
2015-08-08T15:21:21,30.0
2015-08-08T16:01:05,30.0
2015-08-08T16:13:12,26.0
2015-08-08T16:20:18,14.0
2015-08-08T16:40:26,44.0
2015-08-08T17:10:11,30.0
2015-08-08T18:11:06,30.0
2015-08-08T18:21:04,30.0
2015-08-08T18:30:22,377.0
2015-08-08T18:51:03,14.0
2015-08-08T19:11:03,87.0
2015-08-08T20:12:06,112.0
2015-08-08T20:25:09,30.0
2015-08-08T21:08:03,70.0
2015-08-08T22:04:11,27.0
2015-08-08T22:20:56,125.0
2015-08-08T23:05:50,86336.0
2015-08-08T23:50:57,1.0
2015-08-08T00:11:00,40.0
2015-08-08T01:21:55,11.0
2015-08-08T01:51:20,106.0
2015-08-08T02:51:04,30.0
2015-08-08T03:24:25,783.0
2015-08-08T04:20:57,56.0
2015-08-08T04:53:05,893.0
2015-08-08T06:11:03,30.0
2015-08-08T06:35:30,86296.0
2015-08-08T07:51:02,62.0
2015-08-08T08:08:25,86100.0
2015-08-08T08:21:13,75.0
2015-08-08T09:03:01,13.0
2015-08-08T09:38:53,55.0
2015-08-08T09:49:28,78.0
2015-08-09T10:10:50,459.0
2015-08-09T10:20:14,560.0
2015-08-09T10:31:06,79.0
2015-08-09T11:01:55,465.0
2015-08-09T11:41:04,13.0
2015-08-09T11:50:10,30.0
2015-08-09T12:12:07,30.0
2015-08-09T12:20:17,213.0
2015-08-09T12:33:55,15.0
2015-08-09T12:53:01,30.0
2015-08-09T13:10:11,30.0
2015-08-09T13:50:05,46.0
2015-08-09T14:00:03,43.0
2015-08-09T14:20:53,15.0
2015-08-09T14:30:25,30.0
2015-08-09T14:40:24,30.0
2015-08-09T15:03:16,13.0
2015-08-09T15:20:55,30.0
2015-08-09T16:01:19,30.0
2015-08-09T16:11:44,27.0
2015-08-09T16:30:03,30.0
2015-08-09T16:40:02,49.0
2015-08-09T16:51:02,73.0
2015-08-09T17:10:19,30.0
2015-08-09T17:31:08,42.0
2015-08-09T18:11:03,42.0
2015-08-09T18:20:49,140.0
2015-08-09T18:40:08,30.0
2015-08-09T18:51:01,97.0
2015-08-09T19:00:25,30.0
2015-08-09T19:10:08,146.0
2015-08-09T19:35:17,44.0
2015-08-09T20:12:02,62.0
2015-08-09T20:40:03,43.0
2015-08-09T20:54:29,42.0
2015-08-09T21:08:01,273.0
2015-08-09T21:24:13,15.0
2015-08-09T22:02:56,12.0
2015-08-09T22:20:49,43.0
2015-08-09T22:33:51,42.0
2015-08-09T22:50:59,42.0
2015-08-09T23:03:12,43.0
2015-08-09T23:49:08,12.0
2015-08-09T00:10:53,-27.0
2015-08-09T01:20:56,11.0
2015-08-09T01:52:59,40.0
2015-08-09T02:51:57,15.0
2015-08-09T03:24:53,667.0
2015-08-09T04:20:54,14.0
2015-08-09T04:53:04,44.0
2015-08-09T06:11:13,45.0
2015-08-09T06:51:09,30.0
2015-08-09T07:49:59,14.0
2015-08-09T08:20:26,30.0
2015-08-09T08:37:06,43.0
2015-08-09T09:02:53,363.0
2015-08-09T09:38:57,43.0
2015-08-09T09:50:15,19.0
2015-08-10T10:22:20,106.0
2015-08-10T10:37:59,30.0
2015-08-10T10:44:46,86293.0
2015-08-10T10:53:08,60.0
2015-08-10T11:20:05,258.0
2015-08-10T11:33:32,55.0
2015-08-10T11:47:01,52.0
2015-08-10T12:32:02,73.0
2015-08-10T12:44:00,60.0
2015-08-10T12:53:59,57.0
2015-08-10T13:04:07,41.0
2015-08-10T13:33:08,44.0
2015-08-10T13:43:12,30.0
2015-08-10T14:03:48,44.0
2015-08-10T14:50:04,497.0
2015-08-10T14:57:09,13.0
2015-08-10T15:05:09,30.0
2015-08-10T15:21:17,30.0
2015-08-10T15:52:09,409.0
2015-08-10T16:00:15,13.0
2015-08-10T16:15:27,44.0
2015-08-10T17:06:20,41.0
2015-08-10T17:14:08,30.0
2015-08-10T17:21:46,33.0
2015-08-10T17:36:39,30.0
2015-08-10T18:08:06,14.0
2015-08-10T18:16:47,46.0
2015-08-10T18:32:53,42.0
2015-08-10T19:22:58,60.0
2015-08-10T19:31:26,30.0
2015-08-10T20:17:08,42.0
2015-08-10T22:22:04,526.0
2015-08-10T23:20:07,60.0
2015-08-10T00:29:19,30.0
2015-08-10T01:20:16,527.0
2015-08-10T01:54:56,42.0
2015-08-10T02:50:08,12.0
2015-08-10T03:25:08,47.0
2015-08-10T04:20:07,12.0
2015-08-10T04:53:09,532.0
2015-08-10T06:25:09,86157.0
2015-08-10T06:35:45,30.0
2015-08-10T06:44:44,48.0
2015-08-10T07:07:11,537.0
2015-08-10T07:19:08,669.0
2015-08-10T07:25:11,71.0
2015-08-10T07:59:37,54.0
2015-08-10T08:16:04,41.0
2015-08-10T08:28:06,40.0
2015-08-10T08:37:18,12.0
2015-08-10T08:44:36,79.0
2015-08-10T09:14:07,531.0
2015-08-10T09:26:58,14.0
2015-08-11T10:41:00,60.0
2015-08-11T11:02:27,676.0
2015-08-11T11:13:54,42.0
2015-08-11T11:34:26,530.0
2015-08-11T11:45:13,43.0
2015-08-11T12:03:19,30.0
2015-08-11T12:46:10,75.0
2015-08-11T13:14:11,30.0
2015-08-11T13:23:56,45.0
2015-08-11T13:42:15,60.0
2015-08-11T14:05:14,30.0
2015-08-11T14:17:16,60.0
2015-08-11T14:41:13,79.0
2015-08-11T15:00:08,30.0
2015-08-11T15:29:14,30.0
2015-08-11T15:36:08,43.0
2015-08-11T15:48:07,41.0
2015-08-11T16:00:06,30.0
2015-08-11T16:18:15,79.0
2015-08-11T16:33:28,71.0
2015-08-11T16:57:13,42.0
2015-08-11T17:14:13,23.0
2015-08-11T17:45:34,13.0
2015-08-11T17:52:45,53.0
2015-08-11T18:16:51,48.0
2015-08-11T18:18:44,225.0
2015-08-11T18:31:52,12.0
2015-08-11T18:48:53,48.0
2015-08-11T19:12:18,30.0
2015-08-11T19:54:06,43.0
2015-08-11T20:05:59,16.0
2015-08-11T21:20:04,39.0
2015-08-11T21:49:11,24.0
2015-08-11T22:03:02,20.0
2015-08-11T22:17:06,16.0
2015-08-11T23:02:08,15.0
2015-08-11T23:20:06,60.0
2015-08-11T23:33:16,86337.0
2015-08-11T23:49:11,18.0
2015-08-11T00:11:03,30.0
2015-08-11T00:54:11,45.0
2015-08-11T01:55:04,593.0
2015-08-11T02:22:30,30.0
2015-08-11T03:22:57,42.0
2015-08-11T03:55:05,60.0
2015-08-11T04:53:08,30.0
2015-08-11T05:19:18,30.0
2015-08-11T06:59:30,43.0
2015-08-11T07:19:35,86315.0
2015-08-11T07:27:03,30.0
2015-08-11T07:41:37,43.0
2015-08-11T08:01:06,60.0
2015-08-11T08:32:49,73.0
2015-08-11T08:55:24,668.0
2015-08-11T09:06:05,104.0
2015-08-11T09:27:16,67.0
2015-08-11T09:34:39,74.0
2015-08-11T09:54:17,618.0
2015-08-12T10:20:01,62.0
2015-08-12T09:46:07,62.0
2015-08-12T10:34:58,43.0
2015-08-12T10:45:11,30.0
2015-08-12T11:14:12,76.0
2015-08-12T11:49:15,30.0
2015-08-12T11:55:58,43.0
2015-08-12T12:24:16,468.0
2015-08-12T12:34:08,83.0
2015-08-12T12:43:55,14.0
2015-08-12T12:53:59,12.0
2015-08-12T13:26:05,30.0
2015-08-12T13:51:57,441.0
2015-08-12T14:02:30,30.0
2015-08-12T14:12:06,30.0
2015-08-12T14:33:08,448.0
2015-08-12T14:50:18,35.0
2015-08-12T14:57:45,11.0
2015-08-12T15:07:56,69.0
2015-08-12T15:37:24,30.0
2015-08-12T15:45:04,16.0
2015-08-12T16:07:55,30.0
2015-08-12T16:14:07,30.0
2015-08-12T16:25:40,47.0
2015-08-12T16:48:28,392.0
2015-08-12T17:04:44,13.0
2015-08-12T17:11:52,56.0
2015-08-12T17:21:12,49.0
2015-08-12T17:56:08,12.0
2015-08-12T18:06:17,42.0
2015-08-12T18:24:31,47.0
2015-08-12T18:32:29,0.0
2015-08-12T18:40:03,30.0
2015-08-12T19:03:59,388.0
2015-08-12T19:23:56,60.0
2015-08-12T19:33:05,16.0
2015-08-12T20:04:09,17.0
2015-08-12T20:33:03,30.0
2015-08-12T20:48:05,46.0
2015-08-12T22:17:02,62.0
2015-08-12T22:32:56,30.0
2015-08-12T00:05:44,86383.0
2015-08-12T00:53:07,44.0
2015-08-12T01:20:09,20.0
2015-08-12T01:56:02,63.0
2015-08-12T02:22:03,30.0
2015-08-12T02:50:13,20.0
2015-08-12T03:17:31,0.0
2015-08-12T03:55:19,30.0
2015-08-12T04:20:16,22.0
2015-08-12T04:53:07,41.0
2015-08-12T05:18:58,30.0
2015-08-12T05:38:55,75.0
2015-08-12T06:11:29,570.0
2015-08-12T06:22:10,42.0
2015-08-12T06:38:32,87.0
2015-08-12T07:23:52,43.0
2015-08-12T07:34:05,90.0
2015-08-12T08:09:55,77.0
2015-08-13T10:03:57,79.0
2015-08-13T10:26:57,55.0
2015-08-13T10:37:58,40.0
2015-08-13T10:54:01,43.0
2015-08-13T12:03:11,30.0
2015-08-13T12:13:12,29.0
2015-08-13T12:33:57,43.0
2015-08-13T12:45:01,60.0
2015-08-13T13:03:11,44.0
2015-08-13T14:16:55,45.0
2015-08-13T14:23:59,13.0
2015-08-13T14:49:48,16.0
2015-08-13T14:57:05,23.0
2015-08-13T15:15:29,30.0
2015-08-13T15:22:16,41.0
2015-08-13T15:47:02,50.0
2015-08-13T16:33:12,58.0
2015-08-13T16:40:43,117.0
2015-08-13T17:05:00,16.0
2015-08-13T17:12:14,615.0
2015-08-13T17:30:37,47.0
2015-08-13T17:36:51,30.0
2015-08-13T17:57:33,23.0
2015-08-13T18:48:47,46.0
2015-08-13T18:56:11,45.0
2015-08-13T19:22:00,13.0
2015-08-13T19:43:14,30.0
2015-08-13T21:31:22,30.0
2015-08-13T22:20:08,280.0
2015-08-13T22:49:13,102.0
2015-08-13T00:05:12,86097.0
2015-08-13T01:50:07,41.0
2015-08-13T03:21:05,41.0
2015-08-13T04:52:47,86389.0
2015-08-13T05:55:29,30.0
2015-08-13T06:26:31,508.0
2015-08-13T06:47:33,30.0
2015-08-13T07:41:41,30.0
2015-08-13T07:52:03,612.0
2015-08-13T08:23:38,30.0
2015-08-13T08:31:11,12.0
2015-08-13T08:47:37,73.0
2015-08-13T09:54:08,43.0
2015-08-14T10:14:14,211.0
2015-08-14T10:25:26,30.0
2015-08-14T10:54:09,30.0
2015-08-14T11:04:18,690.0
2015-08-14T11:15:15,64.0
2015-08-14T11:24:27,320.0
2015-08-14T11:34:17,30.0
2015-08-14T12:25:07,72.0
2015-08-14T12:37:12,42.0
2015-08-14T13:04:19,88.0
2015-08-14T13:25:04,74.0
2015-08-14T13:33:09,313.0
2015-08-14T13:43:11,43.0
2015-08-14T14:32:28,46.0
2015-08-14T14:48:24,69.0
2015-08-14T15:14:18,30.0
2015-08-14T15:21:18,314.0
2015-08-14T15:28:17,43.0
2015-08-14T15:38:03,72.0
2015-08-14T15:50:00,64.0
2015-08-14T15:53:25,255.0
2015-08-14T16:49:44,62.0
2015-08-14T17:05:09,65.0
2015-08-14T17:33:49,330.0
2015-08-14T17:45:40,30.0
2015-08-14T17:52:49,43.0
2015-08-14T18:00:21,14.0
2015-08-14T18:07:42,16.0
2015-08-14T18:19:54,30.0
2015-08-14T19:04:04,30.0
2015-08-14T19:21:06,48.0
2015-08-14T19:42:31,29.0
2015-08-14T19:54:11,1.0
2015-08-14T20:05:44,646.0
2015-08-14T20:17:09,269.0
2015-08-14T21:36:58,14.0
2015-08-14T21:46:47,14.0
2015-08-14T22:03:51,12.0
2015-08-14T22:21:05,30.0
2015-08-14T23:22:52,43.0
2015-08-14T23:32:00,60.0
2015-08-14T23:51:57,30.0
2015-08-14T00:10:56,30.0
2015-08-14T00:29:59,60.0
2015-08-14T01:52:54,414.0
2015-08-14T02:51:05,60.0
2015-08-14T03:24:54,722.0
2015-08-14T04:21:01,42.0
2015-08-14T04:53:01,596.0
2015-08-14T06:11:32,661.0
2015-08-14T06:28:07,60.0
2015-08-14T06:46:14,43.0
2015-08-14T06:55:08,499.0
2015-08-14T07:06:56,74.0
2015-08-14T07:17:28,590.0
2015-08-14T08:02:33,73.0
2015-08-14T08:10:06,501.0
2015-08-14T08:18:01,20.0
2015-08-14T08:44:56,413.0
2015-08-14T08:53:56,348.0
2015-08-14T09:04:13,44.0
2015-08-14T09:14:12,198.0
2015-08-14T09:25:08,649.0
2015-08-15T10:31:13,44.0
2015-08-15T10:40:18,44.0
2015-08-15T10:55:06,46.0
2015-08-15T11:11:04,35.0
2015-08-15T11:20:09,63.0
2015-08-15T12:31:18,42.0
2015-08-15T12:41:17,30.0
2015-08-15T12:49:48,45.0
2015-08-15T13:08:09,30.0
2015-08-15T13:23:04,33.0
2015-08-15T13:28:11,56.0
2015-08-15T14:38:01,14.0
2015-08-15T14:51:08,72.0
2015-08-15T15:00:07,42.0
2015-08-15T15:11:11,30.0
2015-08-15T15:32:20,29.0
2015-08-15T15:42:04,17.0
2015-08-15T16:51:16,30.0
2015-08-15T17:13:06,30.0
2015-08-15T17:11:06,30.0
2015-08-15T18:00:07,44.0
2015-08-15T17:43:06,55.0
2015-08-15T19:01:16,47.0
2015-08-15T19:11:26,46.0
2015-08-15T19:45:13,28.0
2015-08-15T20:58:25,30.0
2015-08-15T21:08:20,74.0
2015-08-15T21:35:18,31.0
2015-08-15T22:17:07,43.0
2015-08-15T22:49:09,45.0
2015-08-15T23:03:11,255.0
2015-08-15T00:09:53,12.0
2015-08-15T00:54:00,40.0
2015-08-15T01:21:00,11.0
2015-08-15T01:51:07,30.0
2015-08-15T02:23:22,30.0
2015-08-15T02:53:00,30.0
2015-08-15T03:52:57,12.0
2015-08-15T04:20:57,53.0
2015-08-15T05:26:03,12.0
2015-08-15T05:51:12,21.0
2015-08-15T06:51:54,60.0
2015-08-15T07:08:27,30.0
2015-08-15T07:10:39,61.0
2015-08-15T07:36:33,30.0
2015-08-15T08:36:02,18.0
2015-08-15T08:56:00,48.0
2015-08-15T09:15:11,742.0
2015-08-15T09:20:48,327.0
2015-08-16T10:00:00,50.0
2015-08-16T20:07:01,13.0
2015-08-16T20:16:14,30.0
2015-08-16T20:26:04,60.0
2015-08-16T20:39:06,650.0
2015-08-16T21:50:09,40.0
2015-08-16T22:00:58,30.0
2015-08-16T22:33:11,15.0
2015-08-16T23:33:11,60.0
2015-08-16T23:54:55,52.0
2015-08-16T00:08:55,42.0
2015-08-16T01:48:56,72.0
2015-08-16T03:20:05,30.0
2015-08-16T04:50:10,41.0
2015-08-16T07:35:13,43.0
2015-08-16T08:07:10,60.0
2015-08-16T09:27:10,54.0
2015-08-17T10:46:00,60.0
2015-08-17T11:03:09,30.0
2015-08-17T11:24:02,46.0
2015-08-17T11:46:15,44.0
2015-08-17T12:57:21,35.0
2015-08-17T13:13:27,62.0
2015-08-17T13:32:08,253.0
2015-08-17T13:50:58,51.0
2015-08-17T14:04:04,13.0
2015-08-17T15:11:59,45.0
2015-08-17T15:28:06,25.0
2015-08-17T15:44:57,11.0
2015-08-17T15:50:57,48.0
2015-08-17T16:09:14,80.0
2015-08-17T16:15:25,75.0
2015-08-17T17:28:53,302.0
2015-08-17T17:48:16,76.0
2015-08-17T17:57:14,11.0
2015-08-17T18:09:10,76.0
2015-08-17T18:24:12,55.0
2015-08-17T19:42:12,30.0
2015-08-17T19:57:57,42.0
2015-08-17T20:17:00,736.0
2015-08-17T20:33:47,46.0
2015-08-17T21:31:02,63.0
2015-08-17T21:51:03,174.0
2015-08-17T23:19:08,30.0
2015-08-17T23:37:00,30.0
2015-08-17T01:20:18,42.0
2015-08-17T02:50:07,30.0
2015-08-17T04:19:17,30.0
2015-08-17T06:37:04,88.0
2015-08-17T08:02:49,43.0
2015-08-17T07:01:02,79.0
2015-08-17T07:25:13,53.0
2015-08-17T08:47:52,163.0
2015-08-17T08:38:31,11.0
2015-08-17T08:53:45,46.0
2015-08-17T09:13:23,45.0
2015-08-17T09:34:03,22.0
2015-08-18T10:04:27,30.0
2015-08-18T10:15:18,146.0
2015-08-18T10:25:14,75.0
2015-08-18T10:43:08,43.0
2015-08-18T11:02:14,47.0
2015-08-18T12:13:08,25.0
2015-08-18T12:24:02,72.0
2015-08-18T12:32:02,50.0
2015-08-18T12:55:14,30.0
2015-08-18T13:14:01,47.0
2015-08-18T14:24:00,13.0
2015-08-18T14:31:55,13.0
2015-08-18T14:52:07,20.0
2015-08-18T15:07:02,448.0
2015-08-18T15:13:58,59.0
2015-08-18T15:29:07,42.0
2015-08-18T16:39:36,428.0
2015-08-18T16:48:24,360.0
2015-08-18T17:22:50,65.0
2015-08-18T17:32:12,478.0
2015-08-18T17:47:06,30.0
2015-08-18T19:01:04,45.0
2015-08-18T19:05:20,289.0
2015-08-18T19:24:02,19.0
2015-08-18T19:33:05,272.0
2015-08-18T19:44:06,45.0
2015-08-18T19:56:08,30.0
2015-08-18T21:21:06,77.0
2015-08-18T21:33:59,22.0
2015-08-18T21:51:04,17.0
2015-08-18T22:05:21,41.0
2015-08-18T22:18:18,30.0
2015-08-18T22:56:51,44.0
2015-08-18T23:34:21,30.0
2015-08-18T23:49:14,30.0
2015-08-18T00:54:01,58.0
2015-08-18T02:24:57,44.0
2015-08-18T03:53:17,30.0
2015-08-18T05:19:08,30.0
2015-08-18T05:55:02,30.0
2015-08-18T06:11:42,393.0
2015-08-18T06:25:08,802.0
2015-08-18T06:35:36,66.0
2015-08-18T06:55:04,125.0
2015-08-18T07:53:39,43.0
2015-08-18T08:01:01,419.0
2015-08-18T08:09:06,529.0
2015-08-18T08:19:09,534.0
2015-08-18T08:36:01,117.0
2015-08-18T08:56:57,1.0
2015-08-19T10:45:04,387.0
2015-08-19T10:58:59,86.0
2015-08-19T11:24:54,52.0
2015-08-19T11:57:57,12.0
2015-08-19T12:03:16,313.0
2015-08-19T12:53:43,0.0
2015-08-19T13:14:04,321.0
2015-08-19T13:33:15,186.0
2015-08-19T13:51:55,72.0
2015-08-19T14:10:02,60.0
2015-08-19T14:17:01,434.0
2015-08-19T15:06:12,684.0
2015-08-19T15:28:57,43.0
2015-08-19T15:51:03,389.0
2015-08-19T16:08:03,45.0
2015-08-19T16:24:56,30.0
2015-08-19T16:33:14,69.0
2015-08-19T17:21:19,171.0
2015-08-19T17:46:50,60.0
2015-08-19T18:07:40,45.0
2015-08-19T18:24:13,138.0
2015-08-19T18:41:17,60.0
2015-08-19T18:48:53,50.0
2015-08-19T19:32:52,648.0
2015-08-19T19:54:57,30.0
2015-08-19T20:18:09,30.0
2015-08-19T20:33:02,60.0
2015-08-19T20:48:14,44.0
2015-08-19T21:51:08,46.0
2015-08-19T22:33:00,266.0
2015-08-19T23:18:07,30.0
2015-08-19T23:26:58,45.0
2015-08-19T00:36:50,44.0
2015-08-19T01:22:01,667.0
2015-08-19T01:50:21,30.0
2015-08-19T03:20:06,71.0
2015-08-19T04:49:06,90.0
2015-08-19T05:38:55,199.0
2015-08-19T06:36:08,48.0
2015-08-19T06:53:42,42.0
2015-08-19T07:05:52,14.0
2015-08-19T07:38:31,66.0
2015-08-19T07:44:58,26.0
2015-08-19T08:35:38,62.0
2015-08-19T08:53:36,267.0
2015-08-19T09:14:06,356.0
2015-08-19T09:44:55,30.0
2015-08-19T09:54:59,52.0
2015-08-20T10:03:23,496.0
2015-08-20T10:29:51,45.0
2015-08-20T10:52:56,45.0
2015-08-20T11:03:31,121.0
2015-08-20T11:22:09,80.0
2015-08-20T11:33:10,30.0
2015-08-20T11:54:12,73.0
2015-08-20T12:13:05,38.0
2015-08-20T12:31:26,30.0
2015-08-20T12:54:57,40.0
2015-08-20T13:12:57,43.0
2015-08-20T13:33:17,30.0
2015-08-20T13:44:00,44.0
2015-08-20T14:09:17,30.0
2015-08-20T14:24:06,327.0
2015-08-20T14:43:04,377.0
2015-08-20T14:50:53,45.0
2015-08-20T15:05:56,231.0
2015-08-20T15:14:16,30.0
2015-08-20T15:29:02,59.0
2015-08-20T15:51:21,30.0
2015-08-20T16:00:17,30.0
2015-08-20T16:28:47,274.0
2015-08-20T16:40:50,86264.0
2015-08-20T16:56:11,30.0
2015-08-20T17:06:18,74.0
2015-08-20T17:28:51,43.0
2015-08-20T17:45:35,72.0
2015-08-20T18:07:51,44.0
2015-08-20T18:16:44,60.0
2015-08-20T18:42:59,60.0
2015-08-20T18:57:18,248.0
2015-08-20T19:13:01,60.0
2015-08-20T19:22:11,12.0
2015-08-20T19:33:53,15.0
2015-08-20T19:47:01,30.0
2015-08-20T19:52:30,30.0
2015-08-20T20:50:15,77.0
2015-08-20T21:03:12,30.0
2015-08-20T21:18:22,30.0
2015-08-20T21:31:54,47.0
2015-08-20T21:49:04,60.0
2015-08-20T22:03:05,12.0
2015-08-20T22:20:58,40.0
2015-08-20T22:40:12,1.0
2015-08-20T22:50:12,43.0
2015-08-20T23:01:14,459.0
2015-08-20T23:33:22,25.0
2015-08-20T23:49:06,12.0
2015-08-20T02:24:16,30.0
2015-08-20T03:54:03,59.0
2015-08-20T05:21:00,30.0
2015-08-20T05:38:05,60.0
