Time,TT
2015-08-07T05:19:56,60.0
2015-08-07T06:05:08,14.0
2015-08-08T10:23:56,60.0
2015-08-08T20:56:01,20.0
2015-08-08T21:33:50,53.0
2015-08-08T04:59:26,12.0
2015-08-08T05:36:54,54.0
2015-08-08T06:44:58,45.0
2015-08-08T07:16:07,60.0
2015-08-08T09:46:11,42.0
2015-08-09T05:22:07,85.0
2015-08-09T05:45:56,72.0
2015-08-09T09:43:56,54.0
2015-08-10T14:50:18,60.0
2015-08-10T22:03:46,39.0
2015-08-10T05:06:08,12.0
2015-08-10T05:28:59,63.0
2015-08-10T05:36:43,14.0
2015-08-10T05:40:02,32.0
2015-08-10T05:53:21,12.0
2015-08-10T06:51:41,60.0
2015-08-11T22:05:36,60.0
2015-08-11T04:50:27,13.0
2015-08-11T05:12:41,60.0
2015-08-11T05:39:39,9.0
2015-08-12T15:03:05,89.0
2015-08-12T21:28:13,13.0
2015-08-12T22:08:12,60.0
2015-08-12T04:14:04,60.0
2015-08-12T05:17:42,35.0
2015-08-12T05:36:53,60.0
2015-08-12T05:52:04,60.0
2015-08-12T06:50:56,61.0
2015-08-13T21:29:47,60.0
2015-08-13T04:49:05,76.0
2015-08-13T05:35:11,11.0
2015-08-13T06:05:53,60.0
2015-08-13T06:52:12,60.0
2015-08-14T21:28:24,13.0
2015-08-14T22:11:53,61.0
2015-08-14T04:17:00,60.0
2015-08-14T04:43:42,67.0
2015-08-14T05:16:06,11.0
2015-08-14T05:21:43,60.0
2015-08-14T05:41:55,69.0
2015-08-14T06:07:15,11.0
2015-08-15T10:24:30,5.0
2015-08-15T21:31:54,62.0
2015-08-15T05:24:35,33.0
2015-08-15T05:51:03,81.0
2015-08-15T06:15:55,44.0
2015-08-15T06:39:57,60.0
2015-08-15T07:15:58,63.0
2015-08-15T07:53:00,61.0
2015-08-15T09:42:20,48.0
2015-08-16T10:20:46,52.0
2015-08-16T21:31:52,60.0
2015-08-16T07:23:48,43.0
2015-08-17T04:12:04,60.0
2015-08-17T04:44:18,73.0
2015-08-17T04:50:19,14.0
2015-08-17T05:04:39,38.0
2015-08-17T05:21:46,49.0
2015-08-17T06:05:55,44.0
2015-08-17T06:52:49,60.0
2015-08-18T21:31:29,65.0
2015-08-18T22:08:54,54.0
2015-08-18T04:13:03,60.0
2015-08-18T04:49:43,55.0
2015-08-18T05:12:02,61.0
2015-08-18T05:28:11,11.0
2015-08-18T05:36:13,74.0
2015-08-18T05:52:47,60.0
2015-08-18T06:05:07,3.0
2015-08-19T14:49:12,60.0
2015-08-19T21:29:40,80.0
2015-08-19T04:45:56,76.0
2015-08-19T05:04:31,13.0
2015-08-19T05:14:08,4.0
2015-08-19T05:19:07,60.0
2015-08-19T05:27:15,11.0
2015-08-19T05:35:22,12.0
2015-08-19T05:50:51,60.0
2015-08-20T22:07:54,31.0
2015-08-20T04:16:14,12.0
2015-08-20T05:39:39,53.0
2015-08-20T05:52:01,60.0
2015-08-20T06:04:58,60.0
2015-08-20T06:52:25,42.0
2015-08-21T04:44:56,60.0
2015-08-21T05:07:56,68.0
2015-08-21T05:16:12,12.0
2015-08-21T05:30:31,12.0
2015-08-21T05:39:53,47.0
2015-08-21T05:38:56,66.0
2015-08-21T05:50:55,69.0
2015-08-21T06:05:57,26.0
2015-08-21T06:52:52,76.0
2015-08-22T10:24:09,41.0
2015-08-22T05:37:02,65.0
2015-08-22T07:49:41,13.0
2015-08-22T08:47:02,62.0
2015-08-22T09:45:05,64.0
2015-08-23T10:23:25,13.0
2015-08-23T20:53:59,65.0
2015-08-23T04:56:58,58.0
2015-08-23T05:39:15,13.0
2015-08-23T06:40:16,60.0
2015-08-23T07:32:57,60.0
2015-08-23T07:48:23,60.0
2015-08-23T08:39:46,47.0
2015-08-23T09:47:17,22.0
2015-08-24T14:51:42,51.0
2015-08-24T04:14:59,60.0
2015-08-24T04:50:28,14.0
2015-08-24T05:13:48,51.0
2015-08-24T05:54:15,60.0
2015-08-24T07:05:55,60.0
2015-08-25T14:47:56,1.0
2015-08-25T21:29:03,45.0
2015-08-25T22:05:09,60.0
2015-08-25T04:16:01,63.0
2015-08-25T05:04:56,54.0
2015-08-25T05:38:00,65.0
2015-08-26T21:32:13,60.0
2015-08-26T04:12:40,42.0
2015-08-26T05:04:52,51.0
2015-08-26T05:20:15,10.0
2015-08-26T05:31:54,60.0
2015-08-26T05:48:47,51.0
2015-08-26T06:05:22,12.0
2015-08-27T14:47:00,51.0
2015-08-27T05:03:59,66.0
2015-08-27T05:27:26,13.0
2015-08-27T05:36:28,31.0
2015-08-27T05:40:13,13.0
2015-08-27T05:49:37,40.0
2015-08-27T06:52:57,60.0
2015-08-28T21:28:36,13.0
2015-08-28T22:11:08,60.0
2015-08-28T04:46:39,60.0
2015-08-28T04:49:40,13.0
2015-08-28T05:15:14,10.0
2015-08-28T05:36:59,69.0
2015-08-28T05:39:53,48.0
2015-08-28T05:50:54,70.0
2015-08-28T06:05:43,58.0
2015-08-28T06:53:02,75.0
2015-08-29T10:23:30,10.0
2015-08-29T21:33:18,40.0
2015-08-29T04:57:29,13.0
2015-08-29T05:22:26,42.0
2015-08-29T05:53:15,42.0
2015-08-29T06:41:38,11.0
2015-08-29T07:27:23,60.0
2015-08-29T08:43:08,39.0
2015-08-30T20:53:27,15.0
2015-08-30T05:24:38,47.0
2015-08-30T05:35:57,73.0
2015-08-30T06:18:24,60.0
2015-08-30T06:40:18,30.0
2015-08-30T07:51:15,5.0
2015-08-30T08:39:06,60.0
2015-08-06T08:25:16,60.0
2015-08-07T06:42:24,10.0
2015-08-07T08:25:05,78.0
2015-08-10T06:43:19,11.0
2015-08-10T08:26:19,54.0
2015-08-11T08:26:56,62.0
2015-08-13T06:41:45,16.0
2015-08-13T08:26:21,58.0
2015-08-14T06:42:43,11.0
2015-08-14T08:24:10,82.0
2015-08-17T08:25:40,58.0
2015-08-20T06:41:56,72.0
2015-08-25T06:41:10,10.0
2015-08-26T08:26:08,58.0
2015-08-27T06:42:35,12.0
2015-08-27T08:25:09,50.0
2015-08-01T11:03:10,75.0
2015-08-01T11:30:08,41.0
2015-08-01T12:09:06,60.0
2015-08-01T12:28:36,60.0
2015-08-01T12:50:42,65.0
2015-08-01T13:18:01,47.0
2015-08-01T13:35:38,58.0
2015-08-01T13:59:00,55.0
2015-08-01T14:46:01,60.0
2015-08-01T14:51:50,60.0
2015-08-01T14:59:53,60.0
2015-08-01T15:18:04,68.0
2015-08-01T15:53:04,85.0
2015-08-01T15:47:58,71.0
2015-08-01T15:58:47,60.0
2015-08-01T16:30:16,40.0
2015-08-01T17:12:04,62.0
2015-08-01T17:29:20,81.0
2015-08-01T17:32:12,60.0
2015-08-01T17:49:12,56.0
2015-08-01T18:01:49,30.0
2015-08-01T18:08:06,60.0
2015-08-01T18:27:13,61.0
2015-08-01T19:05:03,43.0
2015-08-01T19:37:11,74.0
2015-08-01T19:55:53,60.0
2015-08-01T20:15:14,60.0
2015-08-01T20:30:48,52.0
2015-08-01T20:45:38,52.0
2015-08-01T21:30:59,61.0
2015-08-01T21:45:46,47.0
2015-08-01T22:05:21,39.0
2015-08-01T22:34:43,50.0
2015-08-01T23:38:07,74.0
2015-08-01T23:46:04,90.0
2015-08-01T00:43:57,60.0
2015-08-01T01:22:58,56.0
2015-08-01T01:28:55,42.0
2015-08-01T01:50:49,30.0
2015-08-01T03:28:16,60.0
2015-08-01T03:54:45,47.0
2015-08-01T05:29:03,64.0
2015-08-01T05:56:09,60.0
2015-08-01T06:42:08,41.0
2015-08-01T07:35:21,39.0
2015-08-01T07:49:58,44.0
2015-08-01T08:01:48,38.0
2015-08-01T08:17:42,64.0
2015-08-01T08:58:07,106.0
2015-08-01T09:47:20,90.0
2015-08-01T10:03:44,49.0
2015-08-01T10:11:46,61.0
2015-08-01T10:21:07,60.0
2015-08-01T10:40:24,48.0
2015-08-02T10:48:50,46.0
2015-08-02T11:14:00,63.0
2015-08-02T11:18:59,51.0
2015-08-02T11:30:06,85.0
2015-08-02T11:53:05,56.0
2015-08-02T11:59:12,60.0
2015-08-02T12:11:48,43.0
2015-08-02T12:21:23,60.0
2015-08-02T12:54:11,90.0
2015-08-02T12:56:54,61.0
2015-08-02T13:27:56,67.0
2015-08-02T13:51:01,42.0
2015-08-02T14:03:11,61.0
2015-08-02T14:21:59,102.0
2015-08-02T14:29:52,60.0
2015-08-02T14:44:44,22.0
2015-08-02T14:50:01,46.0
2015-08-02T15:23:36,60.0
2015-08-02T15:28:58,60.0
2015-08-02T15:49:49,60.0
2015-08-02T16:19:48,56.0
2015-08-02T16:30:56,52.0
2015-08-02T16:51:56,45.0
2015-08-02T17:00:12,56.0
2015-08-02T17:13:55,60.0
2015-08-02T17:21:15,56.0
2015-08-02T17:52:04,64.0
2015-08-02T18:01:04,60.0
2015-08-02T18:21:48,90.0
2015-08-02T18:52:57,73.0
2015-08-02T19:07:09,35.0
2015-08-02T19:29:39,58.0
2015-08-02T19:41:41,56.0
2015-08-02T19:57:59,69.0
2015-08-02T20:13:49,53.0
2015-08-02T20:22:54,54.0
2015-08-02T20:41:56,39.0
2015-08-02T21:17:58,77.0
2015-08-02T21:37:30,75.0
2015-08-02T21:34:44,69.0
2015-08-02T21:48:31,88.0
2015-08-02T21:58:13,59.0
2015-08-02T22:25:00,60.0
2015-08-02T22:34:47,46.0
2015-08-02T22:58:41,60.0
2015-08-02T23:21:43,56.0
2015-08-02T23:35:15,73.0
2015-08-02T23:48:38,33.0
2015-08-02T23:55:45,43.0
2015-08-02T00:38:21,60.0
2015-08-02T01:33:45,40.0
2015-08-02T01:41:45,39.0
2015-08-02T03:30:01,60.0
2015-08-02T05:25:59,58.0
2015-08-02T05:58:53,40.0
2015-08-02T06:19:39,60.0
2015-08-02T06:40:48,63.0
2015-08-02T07:20:12,60.0
2015-08-02T07:32:03,60.0
2015-08-02T08:09:49,44.0
2015-08-02T08:30:57,61.0
2015-08-02T08:41:06,55.0
2015-08-02T08:59:49,44.0
2015-08-02T09:23:10,105.0
2015-08-02T09:34:07,43.0
2015-08-02T09:43:13,35.0
2015-08-02T10:20:43,65.0
2015-08-03T11:23:19,40.0
2015-08-03T11:36:43,50.0
2015-08-03T11:48:19,26.0
2015-08-03T11:55:36,49.0
2015-08-03T12:24:59,49.0
2015-08-03T12:24:13,60.0
2015-08-03T12:28:04,45.0
2015-08-03T13:15:08,90.0
2015-08-03T12:51:52,67.0
2015-08-03T12:55:07,60.0
2015-08-03T13:56:15,73.0
2015-08-03T14:13:03,60.0
2015-08-03T14:14:24,73.0
2015-08-03T14:25:48,60.0
2015-08-03T14:41:54,56.0
2015-08-03T14:56:09,42.0
2015-08-03T15:08:32,60.0
2015-08-03T15:27:12,41.0
2015-08-03T16:52:13,56.0
2015-08-03T17:02:41,82.0
2015-08-03T17:33:11,48.0
2015-08-03T17:44:58,60.0
2015-08-03T18:02:22,50.0
2015-08-03T19:09:05,67.0
2015-08-03T19:17:45,50.0
2015-08-03T19:18:52,60.0
2015-08-03T19:29:01,43.0
2015-08-03T19:49:56,61.0
2015-08-03T20:05:23,59.0
2015-08-03T20:07:53,46.0
2015-08-03T20:22:49,53.0
2015-08-03T21:27:33,30.0
2015-08-03T21:34:54,45.0
2015-08-03T22:14:48,78.0
2015-08-03T22:20:13,60.0
2015-08-03T22:37:00,60.0
2015-08-03T23:21:34,44.0
2015-08-03T23:32:57,60.0
2015-08-03T00:27:01,67.0
2015-08-03T00:30:51,60.0
2015-08-03T00:45:51,59.0
2015-08-03T01:19:40,45.0
2015-08-03T01:32:40,42.0
2015-08-03T01:43:56,73.0
2015-08-03T02:30:59,60.0
2015-08-03T03:24:58,49.0
2015-08-03T04:29:06,75.0
2015-08-03T05:30:40,60.0
2015-08-03T06:02:00,67.0
2015-08-03T06:55:45,60.0
2015-08-03T07:30:01,44.0
2015-08-03T07:46:00,43.0
2015-08-03T08:56:37,43.0
2015-08-03T09:19:02,74.0
2015-08-03T09:19:22,60.0
2015-08-03T09:22:16,64.0
2015-08-03T09:53:53,45.0
2015-08-03T09:59:47,60.0
2015-08-03T10:03:05,30.0
2015-08-03T10:14:52,59.0
2015-08-03T10:30:00,58.0
2015-08-04T10:54:02,63.0
2015-08-04T11:00:01,60.0
2015-08-04T11:03:16,60.0
2015-08-04T11:34:08,49.0
2015-08-04T11:43:59,60.0
2015-08-04T11:51:06,65.0
2015-08-04T12:11:18,40.0
2015-08-04T12:14:02,60.0
2015-08-04T12:21:50,108.0
2015-08-04T12:30:02,60.0
2015-08-04T12:51:57,65.0
2015-08-04T12:55:19,60.0
2015-08-04T13:21:13,48.0
2015-08-04T13:30:49,55.0
2015-08-04T13:45:05,75.0
2015-08-04T14:07:58,55.0
2015-08-04T14:22:40,81.0
2015-08-04T14:24:49,48.0
2015-08-04T14:39:13,60.0
2015-08-04T14:42:17,60.0
2015-08-04T14:52:47,37.0
2015-08-04T15:09:05,62.0
2015-08-04T15:29:00,76.0
2015-08-04T15:58:02,60.0
2015-08-04T16:14:45,72.0
2015-08-04T16:49:06,51.0
2015-08-04T17:01:20,53.0
2015-08-04T17:16:08,101.0
2015-08-04T17:30:04,96.0
2015-08-04T18:03:54,118.0
2015-08-04T18:30:58,50.0
2015-08-04T18:38:41,79.0
2015-08-04T18:43:27,48.0
2015-08-04T18:56:18,86.0
2015-08-04T19:04:03,60.0
2015-08-04T19:15:46,47.0
2015-08-04T19:19:58,54.0
2015-08-04T19:28:57,41.0
2015-08-04T19:38:01,63.0
2015-08-04T19:43:53,66.0
2015-08-04T19:49:08,60.0
2015-08-04T20:06:47,70.0
2015-08-04T20:25:08,50.0
2015-08-04T20:55:10,50.0
2015-08-04T20:59:25,60.0
2015-08-04T21:24:08,59.0
2015-08-04T22:05:04,57.0
2015-08-04T21:55:00,30.0
2015-08-04T21:57:03,50.0
2015-08-04T22:16:52,60.0
2015-08-04T22:37:02,57.0
2015-08-04T23:08:01,63.0
2015-08-04T23:35:09,56.0
2015-08-04T23:45:39,44.0
2015-08-04T00:21:06,53.0
2015-08-04T00:30:48,39.0
2015-08-04T01:20:04,49.0
2015-08-04T01:26:54,41.0
2015-08-04T02:08:06,86.0
2015-08-04T02:03:02,46.0
2015-08-04T02:27:00,61.0
2015-08-04T03:25:25,9.0
2015-08-04T04:26:03,61.0
2015-08-04T05:24:13,71.0
2015-08-04T05:44:57,66.0
2015-08-04T06:14:49,60.0
2015-08-04T06:56:06,60.0
2015-08-04T07:10:10,44.0
2015-08-04T07:28:06,90.0
2015-08-04T07:43:51,46.0
2015-08-04T08:18:10,60.0
2015-08-04T08:34:57,40.0
2015-08-04T08:43:08,89.0
2015-08-04T09:07:20,66.0
2015-08-04T09:18:01,60.0
2015-08-04T09:22:19,66.0
2015-08-04T09:27:52,60.0
2015-08-04T09:37:08,44.0
2015-08-04T09:51:58,42.0
2015-08-04T09:53:36,70.0
2015-08-04T10:09:57,58.0
2015-08-04T10:18:14,53.0
2015-08-05T10:46:07,53.0
2015-08-05T10:57:03,63.0
2015-08-05T11:09:48,52.0
2015-08-05T11:20:09,60.0
2015-08-05T11:51:14,63.0
2015-08-05T11:59:55,55.0
2015-08-05T12:15:20,52.0
2015-08-05T12:27:02,44.0
2015-08-05T12:44:04,57.0
2015-08-05T13:07:04,58.0
2015-08-05T13:24:01,45.0
2015-08-05T13:31:15,56.0
2015-08-05T13:42:57,64.0
2015-08-05T14:02:02,60.0
2015-08-05T14:30:43,45.0
2015-08-05T15:02:19,76.0
2015-08-05T15:08:51,47.0
2015-08-05T15:07:58,59.0
2015-08-05T15:29:12,90.0
2015-08-05T15:45:27,72.0
2015-08-05T16:18:54,69.0
2015-08-05T16:59:17,46.0
2015-08-05T17:33:46,62.0
2015-08-05T18:42:11,40.0
2015-08-05T18:49:55,39.0
2015-08-05T19:21:11,60.0
2015-08-05T19:31:13,60.0
2015-08-05T19:47:01,72.0
2015-08-05T19:50:13,60.0
2015-08-05T20:08:40,60.0
2015-08-05T20:23:22,60.0
2015-08-05T20:36:33,47.0
2015-08-05T21:04:01,37.0
2015-08-05T21:38:06,51.0
2015-08-05T21:51:15,60.0
2015-08-05T22:14:42,42.0
2015-08-05T22:46:49,51.0
2015-08-05T23:02:07,60.0
2015-08-05T23:10:31,40.0
2015-08-05T23:34:10,63.0
2015-08-05T23:52:00,69.0
2015-08-05T00:12:07,58.0
2015-08-05T00:36:00,55.0
2015-08-05T01:12:40,64.0
2015-08-05T01:29:03,48.0
2015-08-05T02:02:07,60.0
2015-08-05T02:32:06,60.0
2015-08-05T04:22:57,60.0
2015-08-05T05:43:40,60.0
2015-08-05T05:58:47,60.0
2015-08-05T06:14:50,62.0
2015-08-05T06:56:21,42.0
2015-08-05T07:24:00,31.0
2015-08-05T07:43:11,45.0
2015-08-05T07:59:36,48.0
2015-08-05T08:16:59,47.0
2015-08-05T08:43:05,93.0
2015-08-05T08:43:09,60.0
2015-08-05T08:55:16,72.0
2015-08-05T09:22:56,56.0
2015-08-05T09:29:06,60.0
2015-08-05T09:47:24,36.0
2015-08-05T09:55:02,60.0
2015-08-05T10:14:06,60.0
2015-08-05T10:26:57,45.0
2015-08-06T10:51:26,60.0
2015-08-06T10:55:19,45.0
2015-08-06T11:15:54,60.0
2015-08-06T11:33:07,118.0
2015-08-06T11:46:04,43.0
2015-08-06T11:50:17,107.0
2015-08-06T12:00:05,69.0
2015-08-06T12:35:11,60.0
2015-08-06T12:26:24,70.0
2015-08-06T12:46:06,64.0
2015-08-06T13:04:10,60.0
2015-08-06T13:18:07,60.0
2015-08-06T13:22:56,61.0
2015-08-06T13:31:19,72.0
2015-08-06T13:47:55,60.0
2015-08-06T14:08:34,90.0
2015-08-06T14:21:10,75.0
2015-08-06T14:25:04,25.0
2015-08-06T14:36:15,71.0
2015-08-06T15:02:12,60.0
2015-08-06T15:12:55,58.0
2015-08-06T15:28:46,62.0
2015-08-06T15:46:21,78.0
2015-08-06T16:00:50,47.0
2015-08-06T16:37:22,55.0
2015-08-06T16:47:09,71.0
2015-08-06T17:00:50,78.0
2015-08-06T17:35:42,61.0
2015-08-06T17:44:24,108.0
2015-08-06T18:22:06,64.0
2015-08-06T18:31:49,60.0
2015-08-06T18:34:50,46.0
2015-08-06T18:59:47,49.0
2015-08-06T19:09:23,69.0
2015-08-06T19:14:51,50.0
2015-08-06T19:24:43,51.0
2015-08-06T19:29:57,51.0
2015-08-06T19:41:02,67.0
2015-08-06T19:59:54,46.0
2015-08-06T20:05:57,47.0
2015-08-06T20:07:06,65.0
2015-08-06T20:21:51,45.0
2015-08-06T20:36:06,60.0
2015-08-06T20:46:52,47.0
2015-08-06T20:51:51,64.0
2015-08-06T21:17:06,60.0
2015-08-06T21:21:56,47.0
2015-08-06T21:33:43,45.0
2015-08-06T22:20:53,51.0
2015-08-06T22:23:10,88.0
2015-08-06T22:35:57,60.0
2015-08-06T22:44:02,64.0
2015-08-06T23:21:59,60.0
2015-08-06T23:31:37,61.0
2015-08-06T00:10:11,60.0
2015-08-06T00:14:14,60.0
2015-08-06T00:43:55,61.0
2015-08-06T01:04:12,74.0
2015-08-06T01:05:42,31.0
2015-08-06T01:30:38,60.0
2015-08-06T02:00:59,62.0
2015-08-06T01:57:59,55.0
2015-08-06T02:58:02,60.0
2015-08-06T03:58:06,82.0
2015-08-06T04:54:15,64.0
2015-08-06T05:44:03,60.0
2015-08-06T06:00:11,90.0
2015-08-06T06:35:57,63.0
2015-08-06T06:56:09,60.0
2015-08-06T07:27:27,60.0
2015-08-06T07:44:59,63.0
2015-08-06T08:00:19,75.0
2015-08-06T08:15:51,56.0
2015-08-06T08:31:33,74.0
2015-08-06T08:49:43,43.0
2015-08-06T09:06:51,90.0
2015-08-06T09:18:13,57.0
2015-08-06T09:21:56,60.0
2015-08-06T09:31:06,62.0
2015-08-06T09:46:15,63.0
2015-08-06T09:57:56,50.0
2015-08-06T10:09:47,84.0
2015-08-06T10:10:30,52.0
2015-08-06T10:24:14,60.0
2015-08-06T10:40:26,49.0
2015-08-07T11:15:06,62.0
2015-08-07T11:15:58,57.0
2015-08-07T11:21:54,43.0
2015-08-07T12:11:15,46.0
2015-08-07T12:43:52,60.0
2015-08-07T13:08:12,60.0
2015-08-07T13:17:50,41.0
2015-08-07T13:57:45,52.0
2015-08-07T13:58:09,66.0
2015-08-07T13:59:20,62.0
2015-08-07T14:43:04,60.0
2015-08-07T15:33:47,55.0
2015-08-07T15:47:22,90.0
2015-08-07T16:38:15,141.0
2015-08-07T17:19:20,97.0
2015-08-07T18:19:19,95.0
2015-08-07T18:46:03,71.0
2015-08-07T18:59:02,49.0
2015-08-07T19:36:43,46.0
2015-08-07T19:41:08,69.0
2015-08-07T20:27:39,60.0
2015-08-07T20:28:57,53.0
2015-08-07T20:37:58,57.0
2015-08-07T21:02:43,52.0
2015-08-07T21:18:51,45.0
2015-08-07T21:52:02,60.0
2015-08-07T21:54:42,67.0
2015-08-07T22:36:49,56.0
2015-08-07T22:51:56,64.0
2015-08-07T22:55:02,62.0
2015-08-07T23:11:40,49.0
2015-08-07T23:45:02,90.0
2015-08-07T23:59:10,57.0
2015-08-07T00:15:57,51.0
2015-08-07T00:19:04,60.0
2015-08-07T00:38:56,60.0
2015-08-07T00:42:36,46.0
2015-08-07T01:18:01,50.0
2015-08-07T01:29:38,59.0
2015-08-07T02:02:51,56.0
2015-08-07T02:10:53,60.0
2015-08-07T02:29:57,49.0
2015-08-07T03:25:18,74.0
2015-08-07T04:26:55,44.0
2015-08-07T05:26:03,59.0
2015-08-07T05:42:51,44.0
2015-08-07T06:14:47,43.0
2015-08-07T06:35:00,62.0
2015-08-07T07:11:59,60.0
2015-08-07T07:50:07,42.0
2015-08-07T08:36:55,41.0
2015-08-07T08:39:33,63.0
2015-08-07T08:55:12,103.0
2015-08-07T09:27:13,81.0
2015-08-07T09:36:51,43.0
2015-08-07T10:14:36,60.0
2015-08-07T11:19:56,108.0
2015-08-07T10:43:03,55.0
2015-08-08T11:30:14,56.0
2015-08-08T11:32:53,89.0
2015-08-08T11:42:13,61.0
2015-08-08T12:25:06,60.0
2015-08-08T12:28:21,66.0
2015-08-08T12:54:15,60.0
2015-08-08T12:55:32,60.0
2015-08-08T14:04:03,46.0
2015-08-08T14:06:05,67.0
2015-08-08T14:10:07,62.0
2015-08-08T14:21:54,85.0
2015-08-08T14:46:37,62.0
2015-08-08T14:59:55,60.0
2015-08-08T15:20:42,75.0
2015-08-08T16:19:55,45.0
2015-08-08T16:30:48,60.0
2015-08-08T16:43:58,60.0
2015-08-08T16:49:01,77.0
2015-08-08T17:12:58,59.0
2015-08-08T17:27:07,90.0
2015-08-08T17:49:47,60.0
2015-08-08T18:50:59,72.0
2015-08-08T19:03:04,40.0
2015-08-08T19:12:56,60.0
2015-08-08T19:27:17,90.0
2015-08-08T19:33:50,45.0
2015-08-08T19:56:16,58.0
2015-08-08T20:13:57,60.0
2015-08-08T21:12:39,60.0
2015-08-08T21:45:00,98.0
2015-08-08T21:45:23,68.0
2015-08-08T22:15:08,60.0
2015-08-08T22:16:05,60.0
2015-08-08T22:20:06,51.0
2015-08-08T22:45:49,60.0
2015-08-08T23:01:58,47.0
2015-08-08T23:23:09,40.0
2015-08-08T23:33:53,49.0
2015-08-08T23:47:01,60.0
2015-08-08T00:39:57,47.0
2015-08-08T00:58:00,60.0
2015-08-08T01:11:46,65.0
2015-08-08T02:25:44,60.0
2015-08-08T02:24:50,45.0
2015-08-08T02:53:01,60.0
2015-08-08T03:53:59,69.0
2015-08-08T04:22:41,39.0
2015-08-08T06:41:03,60.0
2015-08-08T07:00:05,33.0
2015-08-08T07:32:55,64.0
2015-08-08T08:58:02,54.0
2015-08-08T08:59:20,60.0
2015-08-08T09:03:54,60.0
2015-08-08T09:21:58,45.0
2015-08-08T09:42:55,51.0
2015-08-09T10:52:53,58.0
2015-08-09T11:09:02,96.0
2015-08-09T12:00:15,49.0
2015-08-09T12:08:54,77.0
2015-08-09T12:19:51,53.0
2015-08-09T13:25:55,47.0
2015-08-09T13:42:19,60.0
2015-08-09T14:33:39,51.0
2015-08-09T14:37:58,51.0
2015-08-09T15:19:59,183.0
2015-08-09T15:52:59,44.0
2015-08-09T16:18:51,74.0
2015-08-09T17:00:02,71.0
2015-08-09T17:08:07,66.0
2015-08-09T17:22:40,51.0
2015-08-09T18:18:53,50.0
2015-08-09T18:34:01,60.0
2015-08-09T19:34:57,60.0
2015-08-09T19:52:35,60.0
2015-08-09T20:34:10,60.0
2015-08-09T21:00:00,69.0
2015-08-09T21:45:29,89.0
2015-08-09T21:54:05,49.0
2015-08-09T22:13:00,52.0
2015-08-09T23:08:41,45.0
2015-08-09T23:47:13,60.0
2015-08-09T23:55:01,50.0
2015-08-09T00:16:03,60.0
2015-08-09T00:25:06,57.0
2015-08-09T00:49:38,30.0
2015-08-09T01:01:46,53.0
2015-08-09T01:23:58,46.0
2015-08-09T01:42:29,30.0
2015-08-09T01:43:31,30.0
2015-08-09T02:00:09,31.0
2015-08-09T02:14:51,87.0
2015-08-09T02:26:03,60.0
2015-08-09T02:57:58,71.0
2015-08-09T03:49:00,65.0
2015-08-09T03:59:39,30.0
2015-08-09T04:24:04,56.0
2015-08-09T04:45:49,60.0
2015-08-09T05:17:44,64.0
2015-08-09T06:23:50,60.0
2015-08-09T07:17:55,48.0
2015-08-09T07:37:56,73.0
2015-08-09T08:33:54,61.0
2015-08-09T09:59:02,53.0
2015-08-09T09:42:56,61.0
2015-08-10T10:56:12,49.0
2015-08-10T11:51:48,87.0
2015-08-10T11:58:59,77.0
2015-08-10T12:16:43,39.0
2015-08-10T12:25:23,76.0
2015-08-10T12:38:03,75.0
2015-08-10T12:45:04,75.0
2015-08-10T13:18:57,49.0
2015-08-10T13:29:16,66.0
2015-08-10T14:23:11,41.0
2015-08-10T14:35:11,60.0
2015-08-10T14:52:04,61.0
2015-08-10T15:08:49,53.0
2015-08-10T15:26:08,77.0
2015-08-10T16:12:10,60.0
2015-08-10T17:03:13,78.0
2015-08-10T17:28:44,90.0
2015-08-10T17:44:00,90.0
2015-08-10T18:13:05,60.0
2015-08-10T18:29:49,60.0
2015-08-10T18:50:13,57.0
2015-08-10T19:19:53,60.0
2015-08-10T19:27:18,86.0
2015-08-10T19:32:51,60.0
2015-08-10T19:48:00,70.0
2015-08-10T20:01:44,51.0
2015-08-10T20:06:43,55.0
2015-08-10T20:19:42,58.0
2015-08-10T20:49:43,66.0
2015-08-10T20:52:44,42.0
2015-08-10T21:34:00,80.0
2015-08-10T21:47:48,48.0
2015-08-10T22:11:33,53.0
2015-08-10T22:21:41,60.0
2015-08-10T23:32:57,61.0
2015-08-10T23:41:55,60.0
2015-08-10T23:56:04,60.0
2015-08-10T00:09:32,52.0
2015-08-10T01:03:50,45.0
2015-08-10T01:41:36,39.0
2015-08-10T02:00:05,34.0
2015-08-10T03:55:59,77.0
2015-08-10T05:52:07,40.0
2015-08-10T06:55:44,60.0
2015-08-10T07:31:05,90.0
2015-08-10T08:30:34,41.0
2015-08-10T08:27:01,47.0
2015-08-10T08:39:52,60.0
2015-08-10T09:04:00,41.0
2015-08-10T09:21:46,60.0
2015-08-10T09:28:55,45.0
2015-08-10T09:43:50,36.0
2015-08-10T09:52:06,60.0
2015-08-10T10:02:04,60.0
2015-08-10T10:12:01,65.0
2015-08-10T10:40:16,71.0
2015-08-11T10:58:04,65.0
2015-08-11T11:22:09,60.0
2015-08-11T11:53:55,60.0
2015-08-11T12:16:01,42.0
2015-08-11T12:37:23,60.0
2015-08-11T13:15:00,63.0
2015-08-11T13:58:10,71.0
2015-08-11T14:12:56,98.0
2015-08-11T16:21:07,71.0
2015-08-11T17:30:11,95.0
2015-08-11T17:45:38,149.0
2015-08-11T18:16:07,60.0
