Time,TT
2015-07-20T21:51:17,81.0
2015-07-20T22:49:50,60.0
2015-07-20T23:30:46,82.0
2015-07-20T06:14:04,113.0
2015-07-20T06:53:01,103.0
2015-07-20T07:25:55,97.0
2015-07-20T07:47:04,108.0
2015-07-20T08:36:35,74.0
2015-07-20T09:06:25,64.0
2015-07-20T09:31:54,37.0
2015-07-20T10:15:29,89.0
2015-07-21T10:50:08,44.0
2015-07-21T11:13:48,100.0
2015-07-21T11:45:33,77.0
2015-07-21T12:06:28,78.0
2015-07-21T12:24:45,81.0
2015-07-21T12:37:14,118.0
2015-07-21T12:58:51,94.0
2015-07-21T13:36:15,238.0
2015-07-21T13:50:01,80.0
2015-07-21T14:03:40,91.0
2015-07-21T14:25:52,30.0
2015-07-21T14:54:21,74.0
2015-07-21T15:40:03,75.0
2015-07-21T15:52:05,105.0
2015-07-21T16:14:32,90.0
2015-07-21T16:44:34,98.0
2015-07-21T17:41:33,107.0
2015-07-21T17:45:59,142.0
2015-07-21T18:08:39,60.0
2015-07-21T18:35:21,135.0
2015-07-21T19:39:43,86.0
2015-07-21T19:48:36,86.0
2015-07-21T20:17:20,63.0
2015-07-21T20:48:31,80.0
2015-07-21T22:09:47,29.0
2015-07-21T22:32:08,72.0
2015-07-21T23:51:25,52.0
2015-07-21T00:27:26,98.0
2015-07-21T01:06:18,87.0
2015-07-21T06:28:55,96.0
2015-07-21T06:44:12,56.0
2015-07-21T07:03:31,69.0
2015-07-21T07:39:21,65.0
2015-07-21T08:08:30,68.0
2015-07-21T08:33:02,94.0
2015-07-21T08:51:22,164.0
2015-07-21T09:27:18,61.0
2015-07-21T09:49:57,81.0
2015-07-21T10:09:26,89.0
2015-07-21T10:33:33,122.0
2015-07-22T11:13:59,47.0
2015-07-22T11:16:55,164.0
2015-07-22T12:07:03,109.0
2015-07-22T12:21:27,117.0
2015-07-22T13:03:36,80.0
2015-07-22T13:05:01,118.0
2015-07-22T13:54:43,147.0
2015-07-22T14:09:40,92.0
2015-07-22T14:45:13,113.0
2015-07-22T14:55:36,99.0
2015-07-22T15:49:04,74.0
2015-07-22T16:01:36,109.0
2015-07-22T16:42:56,80.0
2015-07-22T16:47:25,103.0
2015-07-22T17:45:43,116.0
2015-07-22T18:12:14,147.0
2015-07-22T18:42:46,77.0
2015-07-22T18:42:41,82.0
2015-07-22T19:33:41,94.0
2015-07-22T20:26:00,115.0
2015-07-22T20:23:04,72.0
2015-07-22T21:07:54,47.0
2015-07-22T21:49:56,111.0
2015-07-22T22:09:21,29.0
2015-07-22T22:29:29,147.0
2015-07-22T23:27:25,32.0
2015-07-22T23:47:15,74.0
2015-07-22T00:08:17,64.0
2015-07-22T06:44:12,52.0
2015-07-22T07:27:29,72.0
2015-07-22T07:37:54,103.0
2015-07-22T08:36:23,63.0
2015-07-22T09:09:21,63.0
2015-07-22T09:21:34,85.0
2015-07-22T10:13:51,87.0
2015-07-22T10:32:17,71.0
2015-07-23T10:46:11,118.0
2015-07-23T11:30:32,75.0
2015-07-23T11:59:39,77.0
2015-07-23T12:42:24,79.0
2015-07-23T13:22:00,158.0
2015-07-23T13:42:30,121.0
2015-07-23T14:24:21,60.0
2015-07-23T15:11:28,111.0
2015-07-23T15:32:33,100.0
2015-07-23T16:14:14,96.0
2015-07-23T17:22:00,214.0
2015-07-23T17:37:08,133.0
2015-07-23T18:20:22,100.0
2015-07-23T19:36:51,105.0
2015-07-23T20:12:42,34.0
2015-07-23T00:09:24,30.0
2015-07-23T01:06:20,96.0
2015-07-23T07:07:34,70.0
2015-07-23T07:58:57,91.0
2015-07-23T08:21:23,61.0
2015-07-23T08:50:17,106.0
2015-07-23T09:39:48,144.0
2015-07-23T10:06:34,60.0
2015-07-24T10:47:12,60.0
2015-07-24T10:56:02,53.0
2015-07-24T11:09:29,59.0
2015-07-24T12:02:15,194.0
2015-07-24T12:37:07,107.0
2015-07-24T12:44:30,83.0
2015-07-24T13:03:31,41.0
2015-07-24T13:57:34,63.0
2015-07-24T14:24:24,101.0
2015-07-24T14:36:45,148.0
2015-07-24T14:47:01,31.0
2015-07-24T15:39:56,183.0
2015-07-24T16:20:28,99.0
2015-07-24T16:34:01,78.0
2015-07-24T16:37:13,150.0
2015-07-24T18:20:31,51.0
2015-07-24T18:39:35,143.0
2015-07-24T18:18:58,68.0
2015-07-24T20:31:55,52.0
2015-07-24T20:00:34,85.0
2015-07-24T21:32:13,64.0
2015-07-24T21:53:16,129.0
2015-07-24T23:17:05,77.0
2015-07-24T23:32:04,104.0
2015-07-24T07:03:20,50.0
2015-07-24T07:13:46,30.0
2015-07-24T07:25:56,101.0
2015-07-24T08:16:58,41.0
2015-07-24T08:45:38,77.0
2015-07-24T08:57:46,92.0
2015-07-24T09:09:24,54.0
2015-07-24T10:05:06,80.0
2015-07-25T11:54:07,110.0
2015-07-25T13:45:24,79.0
2015-07-25T15:43:47,116.0
2015-07-25T17:37:56,34.0
2015-07-25T19:25:49,106.0
2015-07-25T21:17:05,63.0
2015-07-25T00:51:26,90.0
2015-07-25T01:06:55,120.0
2015-07-25T06:48:31,95.0
2015-07-25T08:15:49,102.0
2015-07-25T10:13:54,110.0
2015-07-26T11:20:00,167.0
2015-07-26T12:02:14,174.0
2015-07-26T12:09:34,154.0
2015-07-26T12:29:03,101.0
2015-07-26T13:21:30,209.0
2015-07-26T13:58:52,157.0
2015-07-26T14:05:01,106.0
2015-07-26T14:26:00,172.0
2015-07-26T16:10:04,114.0
2015-07-26T16:14:31,227.0
2015-07-26T16:36:25,62.0
2015-07-26T20:13:49,105.0
2015-07-26T21:41:05,121.0
2015-07-26T22:47:11,65.0
2015-07-26T23:16:55,51.0
2015-07-26T06:06:27,34.0
2015-07-26T06:52:59,111.0
2015-07-26T07:03:28,74.0
2015-07-26T07:34:55,40.0
2015-07-26T08:15:31,69.0
2015-07-26T08:44:21,130.0
2015-07-26T09:19:52,97.0
2015-07-26T10:09:30,137.0
2015-07-26T10:39:30,140.0
2015-07-27T00:06:18,30.0
2015-07-27T00:24:35,47.0
2015-08-01T10:42:24,80.0
2015-08-01T11:23:24,130.0
2015-08-01T11:56:17,60.0
2015-08-01T12:30:52,103.0
2015-08-01T13:17:24,133.0
2015-08-01T13:42:32,120.0
2015-08-01T14:26:14,55.0
2015-08-01T15:03:37,82.0
2015-08-01T15:42:31,68.0
2015-08-01T16:27:26,73.0
2015-08-01T17:03:42,96.0
2015-08-01T17:38:02,58.0
2015-08-01T18:11:04,117.0
2015-08-01T18:53:21,68.0
2015-08-01T19:22:01,115.0
2015-08-01T20:06:21,73.0
2015-08-01T20:44:31,145.0
2015-08-01T21:11:06,52.0
2015-08-01T21:53:20,137.0
2015-08-01T22:09:28,84.0
2015-08-01T23:34:55,43.0
2015-08-01T06:49:57,53.0
2015-08-01T08:22:57,52.0
2015-08-01T08:49:56,114.0
2015-08-01T09:32:13,69.0
2015-08-01T10:13:56,107.0
2015-08-02T10:51:35,86.0
2015-08-02T12:01:53,42.0
2015-08-02T12:47:00,89.0
2015-08-02T14:00:21,89.0
2015-08-02T14:37:59,46.0
2015-08-02T15:47:14,123.0
2015-08-02T16:21:23,105.0
2015-08-02T17:43:53,119.0
2015-08-02T18:19:40,25.0
2015-08-02T19:42:23,83.0
2015-08-02T21:29:22,135.0
2015-08-02T22:48:20,35.0
2015-08-02T00:51:21,18.0
2015-08-02T01:08:21,54.0
2015-08-02T07:26:02,120.0
2015-08-02T09:02:05,63.0
2015-08-03T12:15:28,113.0
2015-08-03T14:03:27,56.0
2015-08-03T15:52:49,132.0
2015-08-03T17:47:29,101.0
2015-08-03T00:10:53,110.0
2015-08-03T10:25:59,30.0
2015-08-04T10:39:23,63.0
2015-08-04T11:51:27,115.0
2015-08-04T11:59:39,140.0
2015-08-04T12:02:04,109.0
2015-08-04T12:35:01,40.0
2015-08-04T13:35:02,43.0
2015-08-04T13:45:34,87.0
2015-08-04T14:23:02,50.0
2015-08-04T15:46:03,74.0
2015-08-04T16:17:26,84.0
2015-08-04T17:31:16,135.0
2015-08-04T17:27:58,74.0
2015-08-04T18:05:32,47.0
2015-08-04T19:15:42,94.0
2015-08-04T19:48:17,63.0
2015-08-04T20:43:54,107.0
2015-08-04T21:13:52,89.0
2015-08-04T22:29:30,152.0
2015-08-04T06:25:48,30.0
2015-08-04T06:39:30,67.0
2015-08-04T08:06:23,60.0
2015-08-04T08:19:55,90.0
2015-08-04T08:28:52,92.0
2015-08-04T09:54:28,63.0
2015-08-04T10:18:36,123.0
2015-08-04T10:23:01,101.0
2015-08-05T11:39:17,60.0
2015-08-05T13:21:20,128.0
2015-08-05T15:13:01,130.0
2015-08-05T17:13:08,204.0
2015-08-05T19:12:37,87.0
2015-08-05T00:07:00,134.0
2015-08-05T06:44:05,54.0
2015-08-05T07:55:53,97.0
2015-08-05T09:41:03,43.0
2015-08-06T10:36:24,71.0
2015-08-06T11:12:34,137.0
2015-08-06T11:14:37,155.0
2015-08-06T11:22:59,49.0
2015-08-06T12:03:24,135.0
2015-08-06T12:59:00,134.0
2015-08-06T13:00:54,100.0
2015-08-06T13:11:15,177.0
2015-08-06T13:50:01,106.0
2015-08-06T14:51:28,131.0
2015-08-06T14:53:09,120.0
2015-08-06T15:08:53,60.0
2015-08-06T15:50:20,116.0
2015-08-06T16:04:00,34.0
2015-08-06T16:38:26,101.0
2015-08-06T16:48:54,76.0
2015-08-06T17:07:05,144.0
2015-08-06T17:52:02,75.0
2015-08-06T18:20:34,58.0
2015-08-06T18:37:59,54.0
2015-08-06T19:00:40,95.0
2015-08-06T19:35:17,70.0
2015-08-06T20:03:27,30.0
2015-08-06T20:22:56,51.0
2015-08-06T20:51:57,127.0
2015-08-06T21:51:24,70.0
2015-08-06T22:15:32,88.0
2015-08-06T22:27:24,30.0
2015-08-06T23:30:51,117.0
2015-08-06T23:48:23,32.0
2015-08-06T06:10:50,30.0
2015-08-06T06:41:05,108.0
2015-08-06T07:27:27,65.0
2015-08-06T07:36:23,64.0
2015-08-06T07:50:09,111.0
2015-08-06T08:25:58,33.0
2015-08-06T09:11:04,35.0
2015-08-06T09:21:25,122.0
2015-08-06T09:30:24,68.0
2015-08-06T10:07:54,43.0
2015-08-07T11:11:00,38.0
2015-08-07T11:14:29,148.0
2015-08-07T11:33:45,99.0
2015-08-07T12:17:00,197.0
2015-08-07T12:20:01,44.0
2015-08-07T13:03:18,97.0
2015-08-07T13:06:16,135.0
2015-08-07T13:17:00,107.0
2015-08-07T13:59:02,54.0
2015-08-07T14:09:26,77.0
2015-08-07T14:51:31,74.0
2015-08-07T14:54:27,71.0
2015-08-07T15:07:01,128.0
2015-08-07T15:55:01,196.0
2015-08-07T15:56:29,41.0
2015-08-07T16:32:40,127.0
2015-08-07T16:44:32,45.0
2015-08-07T17:10:04,135.0
2015-08-07T17:51:19,84.0
2015-08-07T17:54:58,68.0
2015-08-07T18:20:35,49.0
2015-08-07T18:33:21,70.0
2015-08-07T19:06:34,81.0
2015-08-07T20:07:00,89.0
2015-08-07T20:22:47,50.0
2015-08-07T20:47:10,124.0
2015-08-07T20:59:28,88.0
2015-08-07T21:51:20,82.0
2015-08-07T22:14:26,133.0
2015-08-07T22:54:43,90.0
2015-08-07T23:29:00,103.0
2015-08-07T23:53:21,70.0
2015-08-07T00:03:31,42.0
2015-08-07T01:06:21,79.0
2015-08-07T06:09:37,90.0
2015-08-07T06:56:04,112.0
2015-08-07T07:25:56,102.0
2015-08-07T07:33:20,57.0
2015-08-07T07:43:53,34.0
2015-08-07T08:36:39,83.0
2015-08-07T09:09:31,68.0
2015-08-07T09:16:57,98.0
2015-08-07T09:25:53,78.0
2015-08-07T10:19:52,45.0
2015-08-07T10:29:26,125.0
2015-08-08T11:02:18,91.0
2015-08-08T11:45:26,77.0
2015-08-08T12:12:26,76.0
2015-08-08T12:26:03,119.0
2015-08-08T12:59:23,125.0
2015-08-08T13:30:22,71.0
2015-08-08T14:10:51,99.0
2015-08-08T14:14:33,73.0
2015-08-08T14:49:54,43.0
2015-08-08T15:28:48,109.0
2015-08-08T15:58:53,43.0
2015-08-08T16:10:55,97.0
2015-08-08T16:49:53,91.0
2015-08-08T17:12:38,99.0
2015-08-08T17:53:12,74.0
2015-08-08T17:58:48,45.0
2015-08-08T18:40:56,109.0
2015-08-08T19:06:26,78.0
2015-08-08T19:55:55,83.0
2015-08-08T20:57:33,38.0
2015-08-08T21:38:18,70.0
2015-08-08T22:30:52,104.0
2015-08-08T23:09:43,97.0
2015-08-08T00:27:26,30.0
2015-08-08T01:06:59,57.0
2015-08-08T06:33:26,94.0
2015-08-08T07:04:55,58.0
2015-08-08T08:06:18,95.0
2015-08-08T08:31:53,108.0
2015-08-08T08:36:31,100.0
2015-08-08T09:53:16,67.0
2015-08-08T10:25:52,42.0
2015-08-08T10:34:58,48.0
2015-08-09T10:51:30,84.0
2015-08-09T11:03:39,139.0
2015-08-09T11:31:55,44.0
2015-08-09T11:45:35,84.0
2015-08-09T12:15:26,73.0
2015-08-09T12:46:58,85.0
2015-08-09T12:58:59,102.0
2015-08-09T13:20:01,57.0
2015-08-09T13:38:02,107.0
2015-08-09T14:03:25,77.0
2015-08-09T14:36:26,122.0
2015-08-09T14:46:57,95.0
2015-08-09T15:14:35,123.0
2015-08-09T15:23:32,136.0
2015-08-09T15:56:07,122.0
2015-08-09T16:25:54,110.0
2015-08-09T16:42:31,70.0
2015-08-09T17:03:40,95.0
2015-08-09T17:15:50,99.0
2015-08-09T17:43:47,30.0
2015-08-09T18:29:01,36.0
2015-08-09T18:54:39,43.0
2015-08-09T19:11:05,120.0
2015-08-09T20:17:12,66.0
2015-08-09T20:41:07,116.0
2015-08-09T21:02:14,68.0
2015-08-09T22:17:04,60.0
2015-08-09T22:30:55,97.0
2015-08-09T00:28:49,57.0
2015-08-09T06:33:31,48.0
2015-08-09T07:25:58,113.0
2015-08-09T07:49:46,43.0
2015-08-09T08:03:33,97.0
2015-08-09T08:30:46,114.0
2015-08-09T09:09:27,82.0
2015-08-09T09:40:53,48.0
2015-08-09T09:53:00,66.0
2015-08-09T10:17:16,61.0
2015-08-10T11:01:56,43.0
2015-08-10T12:00:31,73.0
2015-08-10T12:54:22,121.0
2015-08-10T13:47:12,59.0
2015-08-10T14:51:28,58.0
2015-08-10T15:38:49,121.0
2015-08-10T17:41:36,60.0
2015-08-10T18:20:26,158.0
2015-08-10T19:35:39,146.0
2015-08-10T20:10:54,109.0
2015-08-10T20:45:50,101.0
2015-08-10T21:52:00,108.0
2015-08-10T22:27:27,98.0
2015-08-10T23:32:13,74.0
2015-08-10T06:39:26,74.0
2015-08-10T07:31:52,93.0
2015-08-10T08:25:51,94.0
2015-08-10T09:10:50,89.0
2015-08-10T10:12:24,56.0
2015-08-11T10:49:54,83.0
2015-08-11T11:18:29,67.0
2015-08-11T11:35:01,99.0
2015-08-11T11:45:30,79.0
2015-08-11T12:02:22,66.0
2015-08-11T12:34:46,30.0
2015-08-11T13:02:20,135.0
2015-08-11T13:21:09,60.0
2015-08-11T13:32:06,107.0
2015-08-11T13:52:59,101.0
2015-08-11T14:27:24,77.0
2015-08-11T14:52:57,52.0
2015-08-11T15:08:36,125.0
2015-08-11T15:41:28,102.0
2015-08-11T16:14:27,92.0
2015-08-11T16:42:56,66.0
2015-08-11T17:09:53,121.0
2015-08-11T17:31:03,130.0
2015-08-11T18:19:02,38.0
2015-08-11T18:34:46,98.0
2015-08-11T19:19:47,104.0
2015-08-11T19:27:30,101.0
2015-08-11T20:07:53,50.0
2015-08-11T20:16:56,58.0
2015-08-11T20:45:41,89.0
2015-08-11T22:16:54,101.0
2015-08-11T22:30:52,99.0
2015-08-11T23:51:21,83.0
2015-08-11T00:08:21,121.0
2015-08-11T01:06:24,96.0
2015-08-11T06:27:20,120.0
2015-08-11T06:39:27,57.0
2015-08-11T07:03:37,80.0
2015-08-11T07:37:54,38.0
2015-08-11T07:52:46,30.0
2015-08-11T08:10:51,38.0
2015-08-11T08:27:24,62.0
2015-08-11T08:47:01,94.0
2015-08-11T09:23:14,117.0
2015-08-11T09:45:38,60.0
2015-08-11T09:55:50,34.0
2015-08-11T10:11:05,55.0
2015-08-12T11:45:26,83.0
2015-08-12T11:46:54,101.0
2015-08-12T13:33:42,91.0
2015-08-12T13:35:01,53.0
2015-08-12T15:18:11,151.0
2015-08-12T19:05:12,125.0
2015-08-12T00:07:00,93.0
2015-08-12T06:27:14,60.0
2015-08-12T07:59:06,110.0
2015-08-12T08:06:37,132.0
2015-08-12T09:56:24,67.0
2015-08-12T09:58:55,114.0
2015-08-13T11:12:51,31.0
2015-08-13T11:26:09,108.0
2015-08-13T12:08:17,148.0
2015-08-13T12:18:36,69.0
2015-08-13T13:15:28,107.0
2015-08-13T13:17:10,3.0
2015-08-13T13:57:30,73.0
2015-08-13T14:05:05,107.0
2015-08-13T14:48:45,79.0
2015-08-13T15:03:07,1.0
2015-08-13T15:56:26,108.0
2015-08-13T15:54:25,140.0
2015-08-13T16:44:23,82.0
2015-08-13T17:09:52,34.0
2015-08-13T17:52:12,85.0
2015-08-13T17:53:28,100.0
2015-08-13T18:41:02,36.0
2015-08-13T19:15:40,69.0
2015-08-13T20:07:58,50.0
2015-08-13T20:48:25,7.0
2015-08-13T21:01:58,108.0
2015-08-13T21:28:52,52.0
2015-08-13T21:51:27,71.0
2015-08-13T22:49:36,88.0
2015-08-13T23:09:29,79.0
2015-08-13T23:24:44,104.0
2015-08-13T06:09:30,75.0
2015-08-13T06:54:39,81.0
2015-08-13T07:12:21,60.0
2015-08-13T07:31:42,166.0
2015-08-13T07:47:12,105.0
2015-08-13T08:34:54,74.0
2015-08-13T08:58:51,60.0
2015-08-13T09:13:43,136.0
2015-08-13T09:31:51,74.0
2015-08-13T10:21:16,73.0
2015-08-13T10:25:58,52.0
2015-08-14T11:38:04,100.0
2015-08-14T11:52:55,97.0
2015-08-14T13:22:57,45.0
2015-08-14T13:42:32,76.0
2015-08-14T15:16:13,211.0
2015-08-14T15:23:30,114.0
2015-08-14T17:23:29,84.0
2015-08-14T17:28:00,65.0
2015-08-14T19:22:58,49.0
2015-08-14T00:25:59,55.0
2015-08-14T00:45:48,104.0
2015-08-14T01:00:54,82.0
2015-08-14T07:57:23,54.0
2015-08-14T08:19:53,92.0
2015-08-14T09:39:38,117.0
2015-08-14T09:57:37,136.0
2015-08-15T10:47:00,67.0
2015-08-15T11:34:56,30.0
2015-08-15T12:42:23,64.0
2015-08-15T14:45:25,57.0
2015-08-15T07:23:12,69.0
2015-08-15T07:53:08,75.0
2015-08-15T09:13:48,104.0
2015-08-15T09:44:16,137.0
2015-08-16T10:42:17,78.0
2015-08-16T12:37:56,106.0
2015-08-16T14:23:22,135.0
2015-08-16T16:13:57,47.0
2015-08-16T18:04:59,46.0
2015-08-16T20:04:59,110.0
2015-08-16T21:51:24,87.0
2015-08-16T23:34:54,109.0
2015-08-16T08:56:00,99.0
2015-08-17T10:38:21,63.0
2015-08-17T10:56:14,199.0
2015-08-17T11:24:44,97.0
2015-08-17T12:24:31,59.0
2015-08-17T12:45:26,77.0
2015-08-17T13:09:47,102.0
2015-08-17T14:15:35,72.0
2015-08-17T14:30:23,133.0
2015-08-17T15:02:21,128.0
2015-08-17T16:08:35,86.0
2015-08-17T16:20:30,46.0
2015-08-17T16:59:29,108.0
2015-08-17T17:50:36,48.0
2015-08-17T18:05:28,59.0
2015-08-17T19:00:22,60.0
2015-08-17T19:35:21,119.0
2015-08-17T19:49:50,109.0
2015-08-17T20:42:23,76.0
2015-08-17T21:17:02,54.0
2015-08-17T21:27:23,78.0
2015-08-17T23:06:22,77.0
2015-08-17T00:49:53,113.0
2015-08-17T06:11:06,106.0
2015-08-17T07:49:57,33.0
2015-08-17T09:28:51,152.0
2015-08-18T10:38:54,105.0
2015-08-18T11:54:03,30.0
2015-08-18T12:11:54,42.0
2015-08-18T12:31:58,124.0
2015-08-18T13:37:29,71.0
2015-08-18T13:53:56,137.0
2015-08-18T14:18:11,124.0
2015-08-18T15:40:53,73.0
2015-08-18T16:09:09,84.0
2015-08-18T17:13:31,104.0
2015-08-18T17:36:02,70.0
2015-08-18T17:57:24,175.0
2015-08-18T19:04:28,88.0
2015-08-18T19:19:44,97.0
2015-08-18T19:29:59,57.0
2015-08-18T21:01:25,45.0
2015-08-18T21:12:14,90.0
2015-08-18T22:49:36,93.0
2015-08-18T00:43:54,56.0
2015-08-18T08:19:54,33.0
2015-08-18T10:03:20,127.0
2015-08-18T10:15:02,56.0
2015-08-19T10:45:10,43.0
2015-08-19T10:57:04,42.0
2015-08-19T11:13:38,86.0
2015-08-19T11:55:36,82.0
2015-08-19T12:37:36,75.0
2015-08-19T12:43:32,147.0
2015-08-19T13:06:08,60.0
2015-08-19T13:37:36,77.0
2015-08-19T14:27:14,119.0
2015-08-19T14:35:57,109.0
2015-08-19T14:55:55,101.0
2015-08-19T15:22:45,55.0
2015-08-19T16:18:05,122.0
2015-08-19T16:26:45,74.0
2015-08-19T16:46:39,35.0
2015-08-19T17:15:35,100.0
2015-08-19T18:06:03,85.0
2015-08-19T18:42:03,116.0
2015-08-19T19:03:38,137.0
2015-08-19T19:46:29,30.0
2015-08-19T19:54:05,108.0
2015-08-19T20:22:37,35.0
2015-08-19T21:31:26,30.0
2015-08-19T22:13:32,60.0
2015-08-19T23:11:00,65.0
2015-08-19T23:50:57,47.0
2015-08-19T00:28:39,80.0
2015-08-19T07:02:51,30.0
2015-08-19T07:16:21,60.0
2015-08-19T07:34:25,106.0
2015-08-19T08:23:56,91.0
2015-08-19T08:55:23,108.0
2015-08-19T09:03:21,123.0
2015-08-19T09:22:19,41.0
2015-08-20T11:13:26,62.0
2015-08-20T11:24:04,51.0
2015-08-20T11:39:30,134.0
2015-08-20T12:11:44,60.0
2015-08-20T12:18:19,74.0
2015-08-20T12:52:29,60.0
2015-08-20T13:12:01,84.0
2015-08-20T13:21:02,104.0
2015-08-20T14:02:02,115.0
2015-08-20T14:06:12,117.0
2015-08-20T14:44:58,104.0
2015-08-20T15:07:41,52.0
2015-08-20T15:14:59,71.0
2015-08-20T15:44:06,80.0
2015-08-20T16:04:59,130.0
2015-08-20T16:31:35,47.0
2015-08-20T17:07:40,101.0
2015-08-20T17:14:10,206.0
2015-08-20T17:36:11,87.0
2015-08-20T17:55:32,108.0
2015-08-20T18:32:01,142.0
2015-08-20T19:07:36,81.0
2015-08-20T19:12:34,150.0
2015-08-20T19:36:44,108.0
2015-08-20T20:06:02,55.0
2015-08-20T20:45:07,60.0
2015-08-20T21:07:36,30.0
2015-08-20T21:49:30,87.0
2015-08-20T22:52:47,88.0
2015-08-20T23:28:24,36.0
2015-08-20T00:48:06,68.0
2015-08-20T06:10:37,78.0
2015-08-20T06:53:55,31.0
2015-08-20T07:28:47,135.0
2015-08-20T07:47:40,72.0
2015-08-20T07:57:26,123.0
2015-08-20T08:39:35,74.0
2015-08-20T09:11:52,89.0
2015-08-20T09:29:57,89.0
2015-08-20T09:44:36,67.0
2015-08-20T10:21:02,103.0
2015-08-20T10:33:20,115.0
2015-08-21T10:36:10,52.0
2015-08-21T10:46:39,45.0
2015-08-21T11:11:59,72.0
2015-08-21T11:46:35,147.0
2015-08-21T12:16:31,54.0
2015-08-21T12:25:47,86.0
2015-08-21T12:36:03,104.0
2015-08-21T13:01:31,82.0
2015-08-21T13:31:37,59.0
2015-08-21T14:06:06,115.0
2015-08-21T14:12:09,56.0
2015-08-21T14:30:19,98.0
2015-08-21T14:58:24,125.0
2015-08-21T16:00:02,51.0
2015-08-21T16:10:30,60.0
2015-08-21T16:18:03,127.0
2015-08-21T16:44:52,74.0
2015-08-21T17:57:36,102.0
2015-08-21T17:55:39,49.0
2015-08-21T18:19:31,103.0
2015-08-21T18:33:55,46.0
2015-08-21T19:31:30,93.0
2015-08-21T19:54:30,86.0
2015-08-21T20:19:26,85.0
2015-08-21T21:15:00,60.0
2015-08-21T22:19:23,88.0
2015-08-21T23:56:55,107.0
2015-08-21T00:25:36,100.0
2015-08-21T01:05:57,71.0
2015-08-21T06:29:56,97.0
2015-08-21T07:06:23,114.0
2015-08-21T07:32:57,41.0
2015-08-21T08:10:24,59.0
2015-08-21T08:47:51,92.0
2015-08-21T09:19:21,69.0
2015-08-21T09:50:49,91.0
2015-08-21T10:31:32,82.0
2015-08-22T10:43:29,30.0
2015-08-22T11:12:18,125.0
2015-08-22T11:45:01,40.0
2015-08-22T11:49:47,94.0
2015-08-22T11:59:55,30.0
2015-08-22T12:29:54,30.0
2015-08-22T13:09:01,114.0
2015-08-22T13:24:00,60.0
2015-08-22T13:45:20,126.0
2015-08-22T13:55:26,68.0
2015-08-22T14:21:03,102.0
2015-08-22T14:57:16,72.0
2015-08-22T15:21:01,116.0
2015-08-22T15:40:38,88.0
2015-08-22T15:52:26,100.0
2015-08-22T16:13:24,123.0
2015-08-22T16:51:06,65.0
2015-08-22T17:14:59,57.0
2015-08-22T17:28:40,50.0
2015-08-22T17:44:59,46.0
2015-08-22T18:06:09,89.0
2015-08-22T18:36:21,77.0
2015-08-22T19:14:53,110.0
2015-08-22T19:28:32,30.0
2015-08-22T19:37:26,30.0
2015-08-22T19:58:28,30.0
2015-08-22T20:23:44,70.0
2015-08-22T20:58:28,60.0
2015-08-22T21:12:13,130.0
2015-08-22T21:26:51,30.0
2015-08-22T21:52:23,74.0
2015-08-22T22:33:22,124.0
2015-08-22T22:52:31,30.0
2015-08-22T23:31:59,111.0
2015-08-22T06:10:52,55.0
2015-08-22T06:33:22,89.0
2015-08-22T06:52:28,87.0
2015-08-22T07:36:03,63.0
2015-08-22T08:06:02,52.0
2015-08-22T08:16:32,88.0
2015-08-22T08:49:30,92.0
2015-08-22T09:17:28,93.0
2015-08-22T10:08:54,103.0
2015-08-23T10:40:26,87.0
2015-08-23T10:52:33,83.0
2015-08-23T11:03:36,135.0
2015-08-23T11:19:41,95.0
2015-08-23T11:33:11,128.0
2015-08-23T12:03:29,114.0
2015-08-23T12:31:55,111.0
2015-08-23T12:45:05,44.0
2015-08-23T12:54:00,43.0
2015-08-23T13:09:00,55.0
2015-08-23T13:25:23,74.0
2015-08-23T13:54:33,184.0
2015-08-23T14:26:59,101.0
2015-08-23T14:36:09,60.0
2015-08-23T14:47:05,114.0
2015-08-23T15:07:33,79.0
2015-08-23T15:12:00,55.0
2015-08-23T15:45:02,105.0
2015-08-23T16:16:59,116.0
2015-08-23T16:22:30,84.0
2015-08-23T16:39:02,102.0
2015-08-23T16:52:26,69.0
2015-08-23T17:09:33,102.0
2015-08-23T17:39:34,145.0
2015-08-23T18:12:03,52.0
2015-08-23T18:10:30,56.0
2015-08-23T18:28:42,28.0
2015-08-23T18:43:37,38.0
2015-08-23T19:03:06,42.0
2015-08-23T19:36:06,56.0
2015-08-23T19:59:57,58.0
2015-08-23T20:10:53,81.0
2015-08-23T20:28:35,35.0
2015-08-23T20:51:06,54.0
2015-08-23T21:21:07,51.0
2015-08-23T21:51:02,118.0
2015-08-23T21:56:55,52.0
2015-08-23T22:15:02,44.0
2015-08-23T22:48:22,136.0
2015-08-23T23:34:40,71.0
2015-08-23T23:44:53,41.0
2015-08-23T00:07:25,60.0
2015-08-23T00:49:28,30.0
2015-08-23T07:28:34,30.0
2015-08-23T07:55:39,102.0
2015-08-23T08:49:41,86.0
2015-08-23T09:16:29,35.0
2015-08-23T09:29:55,93.0
2015-08-23T09:42:14,58.0
2015-08-24T10:54:06,55.0
2015-08-24T11:06:11,102.0
2015-08-24T11:15:01,41.0
2015-08-24T11:38:49,93.0
2015-08-24T12:42:05,35.0
2015-08-24T12:52:33,76.0
2015-08-24T13:07:31,75.0
2015-08-24T13:21:05,55.0
2015-08-24T14:35:06,107.0
2015-08-24T14:45:30,137.0
