Time,TT
2015-08-24T10:20:45,29.0
2015-08-24T10:57:02,41.0
2015-08-24T11:11:28,47.0
2015-08-24T11:46:54,56.0
2015-08-24T12:14:00,55.0
2015-08-24T12:50:52,50.0
2015-08-24T13:07:06,49.0
2015-08-24T13:40:59,25.0
2015-08-24T14:05:35,52.0
2015-08-24T14:44:52,27.0
2015-08-24T14:58:40,46.0
2015-08-24T15:43:11,63.0
2015-08-24T16:04:14,59.0
2015-08-24T16:23:44,70.0
2015-08-24T16:47:48,100.0
2015-08-24T17:00:27,34.0
2015-08-24T17:14:46,69.0
2015-08-24T17:44:50,58.0
2015-08-24T18:08:30,58.0
2015-08-24T19:21:13,25.0
2015-08-24T19:01:32,12.0
2015-08-24T07:21:19,27.0
2015-08-24T07:23:38,43.0
2015-08-24T07:42:30,19.0
2015-08-24T08:11:49,81.0
2015-08-24T08:17:01,32.0
2015-08-24T08:31:23,79.0
2015-08-24T08:47:56,73.0
2015-08-24T09:01:14,58.0
2015-08-24T09:05:38,59.0
2015-08-24T09:22:32,17.0
2015-08-24T09:58:32,36.0
2015-08-25T10:11:41,29.0
2015-08-25T10:37:34,44.0
2015-08-25T10:49:04,30.0
2015-08-25T12:04:19,51.0
2015-08-25T12:26:19,25.0
2015-08-25T12:45:23,52.0
2015-08-25T13:59:20,28.0
2015-08-25T14:18:37,47.0
2015-08-25T14:33:44,50.0
2015-08-25T15:58:15,40.0
2015-08-25T16:16:18,69.0
2015-08-25T16:34:42,28.0
2015-08-25T16:41:39,75.0
2015-08-25T17:59:39,47.0
2015-08-25T18:18:00,18.0
2015-08-25T18:26:56,13.0
2015-08-25T18:43:53,42.0
2015-08-25T07:16:32,16.0
2015-08-25T07:31:14,32.0
2015-08-25T07:49:49,30.0
2015-08-25T08:07:14,71.0
2015-08-25T08:25:18,40.0
2015-08-25T08:33:28,32.0
2015-08-25T08:47:45,61.0
2015-08-25T08:48:27,33.0
2015-08-25T09:13:10,79.0
2015-08-26T11:27:21,60.0
2015-08-26T11:51:28,31.0
2015-08-26T13:18:22,29.0
2015-08-26T13:44:13,30.0
2015-08-26T15:14:37,50.0
2015-08-26T15:22:11,72.0
2015-08-26T15:43:06,77.0
2015-08-26T16:13:29,61.0
2015-08-26T17:25:53,34.0
2015-08-26T17:41:27,65.0
2015-08-26T18:22:07,53.0
2015-08-26T07:51:12,28.0
2015-08-26T08:14:36,60.0
2015-08-26T08:35:44,60.0
2015-08-26T09:36:54,56.0
2015-08-26T10:29:20,26.0
2015-08-27T11:19:53,41.0
2015-08-27T11:51:17,45.0
2015-08-27T13:12:26,48.0
2015-08-27T13:33:59,42.0
2015-08-27T15:06:22,32.0
2015-08-27T15:34:18,59.0
2015-08-27T17:04:18,34.0
2015-08-27T17:40:53,30.0
2015-08-27T19:10:44,30.0
2015-08-27T07:46:00,63.0
2015-08-27T08:04:16,78.0
2015-08-27T09:30:53,62.0
2015-08-27T09:52:16,68.0
2015-08-28T11:09:07,36.0
2015-08-28T11:36:19,63.0
2015-08-28T12:03:11,59.0
2015-08-28T13:01:51,55.0
2015-08-28T13:27:48,45.0
2015-08-28T13:53:39,50.0
2015-08-28T14:49:58,33.0
2015-08-28T15:28:51,30.0
2015-08-28T15:52:12,39.0
2015-08-28T16:23:46,65.0
2015-08-28T16:53:53,59.0
2015-08-28T17:30:17,23.0
2015-08-28T17:56:55,85.0
2015-08-28T18:45:18,27.0
2015-08-28T07:27:58,64.0
2015-08-28T07:36:32,43.0
2015-08-28T07:58:52,31.0
2015-08-28T07:59:44,61.0
2015-08-28T08:19:50,22.0
2015-08-28T08:37:52,30.0
2015-08-28T09:12:22,34.0
2015-08-28T09:18:32,36.0
2015-08-28T09:42:19,35.0
2015-08-28T10:07:14,62.0
2015-09-01T10:37:35,58.0
2015-09-01T10:56:59,44.0
2015-09-01T11:14:15,34.0
2015-09-01T11:53:29,50.0
2015-09-01T12:26:34,30.0
2015-09-01T12:51:55,48.0
2015-09-01T13:45:05,54.0
2015-09-01T14:20:50,62.0
2015-09-01T14:43:55,25.0
2015-09-01T15:44:34,70.0
2015-09-01T16:19:14,54.0
2015-09-01T16:21:14,29.0
2015-09-01T16:38:43,76.0
2015-09-01T16:47:37,60.0
2015-09-01T17:10:58,32.0
2015-09-01T17:41:53,40.0
2015-09-01T17:47:38,74.0
2015-09-01T18:19:47,28.0
2015-09-01T18:35:27,74.0
2015-09-01T18:41:29,60.0
2015-09-01T07:22:52,30.0
2015-09-01T07:31:47,35.0
2015-09-01T07:42:35,42.0
2015-09-01T07:49:45,33.0
2015-09-01T08:08:48,72.0
2015-09-01T08:10:02,60.0
2015-09-01T08:47:04,28.0
2015-09-01T09:04:55,29.0
2015-09-01T09:13:10,60.0
2015-09-01T09:25:08,69.0
2015-09-01T09:58:43,56.0
2015-09-02T10:12:30,48.0
2015-09-02T11:00:11,53.0
2015-09-02T12:06:17,48.0
2015-09-02T12:53:04,32.0
2015-09-02T14:20:56,85.0
2015-09-02T14:43:37,44.0
2015-09-02T16:47:25,69.0
2015-09-02T18:40:57,31.0
2015-09-02T07:15:21,33.0
2015-09-02T08:23:38,53.0
2015-09-02T08:32:29,41.0
2015-09-02T08:34:58,38.0
2015-09-02T09:07:41,22.0
2015-09-03T10:21:27,42.0
2015-09-03T11:18:49,48.0
2015-09-03T11:42:08,53.0
2015-09-03T12:14:07,65.0
2015-09-03T13:12:19,27.0
2015-09-03T13:35:14,61.0
2015-09-03T14:08:57,18.0
2015-09-03T15:08:41,60.0
2015-09-03T15:35:40,79.0
2015-09-03T16:04:11,48.0
2015-09-03T17:04:22,60.0
2015-09-03T17:49:33,73.0
2015-09-03T18:07:13,71.0
2015-09-03T19:05:44,62.0
2015-09-03T07:22:16,45.0
2015-09-03T07:46:14,55.0
2015-09-03T08:04:14,65.0
2015-09-03T08:17:48,76.0
2015-09-03T08:31:13,69.0
2015-09-03T08:37:11,31.0
2015-09-03T08:48:24,39.0
2015-09-03T09:02:01,35.0
2015-09-03T09:28:57,31.0
2015-09-03T09:52:06,51.0
2015-09-04T11:58:54,36.0
2015-09-04T13:50:28,40.0
2015-09-04T15:49:48,26.0
2015-09-04T16:43:22,78.0
2015-09-04T18:36:24,28.0
2015-09-04T07:28:16,36.0
2015-09-04T08:19:08,78.0
2015-09-04T09:11:44,66.0
2015-09-04T10:04:24,23.0
2015-09-08T10:28:53,39.0
2015-09-08T10:36:32,54.0
2015-09-08T11:28:28,46.0
2015-09-08T12:21:36,45.0
2015-09-08T12:29:10,41.0
2015-09-08T13:18:05,45.0
2015-09-08T14:18:32,29.0
2015-09-08T14:20:06,24.0
2015-09-08T15:18:27,31.0
2015-09-08T15:20:49,63.0
2015-09-08T16:20:49,56.0
2015-09-08T16:46:14,49.0
2015-09-08T17:20:42,71.0
2015-09-08T17:28:17,52.0
2015-09-08T17:51:24,27.0
2015-09-08T18:20:42,64.0
2015-09-08T18:36:06,19.0
2015-09-08T19:07:12,16.0
2015-09-08T07:19:08,60.0
2015-09-08T07:31:14,67.0
2015-09-08T07:49:30,45.0
2015-09-08T07:52:55,29.0
2015-09-08T08:10:20,70.0
2015-09-08T08:43:44,30.0
2015-09-08T08:44:46,71.0
2015-09-08T08:48:24,33.0
2015-09-08T09:01:48,32.0
2015-09-08T09:13:01,60.0
2015-09-08T09:35:52,52.0
2015-09-09T08:38:39,68.0
2015-09-10T10:43:59,55.0
2015-09-10T11:01:14,50.0
2015-09-10T11:11:09,54.0
2015-09-10T11:12:18,60.0
2015-09-10T11:41:30,38.0
2015-09-10T11:52:32,32.0
2015-09-10T12:40:16,48.0
2015-09-10T12:50:48,47.0
2015-09-10T13:05:55,38.0
2015-09-10T13:06:29,18.0
2015-09-10T13:29:59,26.0
2015-09-10T13:40:45,57.0
2015-09-10T14:28:19,52.0
2015-09-10T14:45:40,58.0
2015-09-10T14:50:00,45.0
2015-09-10T15:02:41,65.0
2015-09-10T15:29:02,31.0
2015-09-10T15:43:50,31.0
2015-09-10T16:25:15,61.0
2015-09-10T16:28:08,69.0
2015-09-10T16:52:48,25.0
2015-09-10T16:54:00,95.0
2015-09-10T16:58:47,23.0
2015-09-10T17:20:38,69.0
2015-09-10T17:30:18,21.0
2015-09-10T17:41:32,71.0
2015-09-10T18:22:45,29.0
2015-09-10T18:43:42,31.0
2015-09-10T19:12:11,47.0
2015-09-10T18:57:14,31.0
2015-09-10T07:39:05,109.0
2015-09-10T07:43:14,67.0
2015-09-10T08:00:59,64.0
2015-09-10T08:01:23,39.0
2015-09-10T08:11:52,58.0
2015-09-10T08:49:11,63.0
2015-09-10T08:54:01,18.0
2015-09-10T09:21:58,62.0
2015-09-10T09:23:45,76.0
2015-09-10T09:50:09,30.0
2015-09-10T09:56:50,17.0
2015-09-11T10:13:40,32.0
2015-09-11T10:51:44,37.0
2015-09-11T11:20:53,53.0
2015-09-11T12:05:14,59.0
2015-09-11T12:44:28,52.0
2015-09-11T13:12:30,53.0
2015-09-11T13:58:56,53.0
2015-09-11T14:41:30,43.0
2015-09-11T15:10:09,60.0
2015-09-11T15:58:09,78.0
2015-09-11T16:39:31,36.0
2015-09-11T17:07:10,56.0
2015-09-11T18:00:21,28.0
2015-09-11T18:40:50,19.0
2015-09-11T19:30:34,47.0
2015-09-11T07:15:21,24.0
2015-09-11T07:44:00,31.0
2015-09-11T08:26:39,64.0
2015-09-11T08:31:18,92.0
2015-09-11T08:38:04,32.0
2015-09-11T09:00:31,33.0
2015-09-11T09:28:43,41.0
2015-09-14T10:20:16,53.0
2015-09-14T11:19:50,51.0
2015-09-14T12:17:15,45.0
2015-09-14T13:13:30,50.0
2015-09-14T14:12:03,54.0
2015-09-14T15:07:48,32.0
2015-09-14T16:04:10,69.0
2015-09-14T17:01:39,22.0
2015-09-14T18:04:25,19.0
2015-09-14T19:02:24,34.0
2015-09-14T07:43:31,17.0
2015-09-14T08:19:07,60.0
2015-09-14T08:28:17,51.0
2015-09-14T09:29:02,28.0
2015-09-14T09:29:56,29.0
2015-09-15T10:27:47,38.0
2015-09-15T11:25:43,25.0
2015-09-15T12:22:01,23.0
2015-09-15T13:17:53,44.0
2015-09-15T14:17:28,60.0
2015-09-15T15:14:43,59.0
2015-09-15T15:19:50,34.0
2015-09-15T15:51:10,30.0
2015-09-15T16:07:51,34.0
2015-09-15T17:16:15,50.0
2015-09-15T17:22:17,64.0
2015-09-15T17:47:36,82.0
2015-09-15T17:55:10,68.0
2015-09-15T18:12:58,65.0
2015-09-15T19:11:20,19.0
2015-09-15T07:19:44,19.0
2015-09-15T07:25:32,18.0
2015-09-15T07:52:18,59.0
2015-09-15T08:42:13,19.0
2015-09-15T08:48:27,36.0
2015-09-15T09:03:04,18.0
2015-09-15T09:11:39,67.0
2015-09-15T09:38:04,45.0
2015-09-16T10:14:08,19.0
2015-09-16T10:54:45,45.0
2015-09-16T11:15:50,18.0
2015-09-16T11:19:52,33.0
2015-09-16T11:48:02,45.0
2015-09-16T11:59:54,39.0
2015-09-16T12:04:26,36.0
2015-09-16T12:50:42,48.0
2015-09-16T13:12:22,30.0
2015-09-16T13:14:44,43.0
2015-09-16T13:39:47,43.0
2015-09-16T13:50:23,32.0
2015-09-16T13:59:02,38.0
2015-09-16T14:35:49,39.0
2015-09-16T14:46:46,42.0
2015-09-16T15:00:59,54.0
2015-09-16T15:10:59,29.0
2015-09-16T15:46:13,62.0
2015-09-16T15:51:22,30.0
2015-09-16T15:59:40,68.0
2015-09-16T16:22:37,28.0
2015-09-16T16:33:00,27.0
2015-09-16T16:46:17,69.0
2015-09-16T16:57:24,35.0
2015-09-16T17:02:41,45.0
2015-09-16T17:11:11,19.0
2015-09-16T17:40:57,36.0
2015-09-16T17:51:21,33.0
2015-09-16T18:00:00,22.0
2015-09-16T18:34:08,72.0
2015-09-16T18:42:22,31.0
2015-09-16T18:54:17,30.0
2015-09-16T19:02:18,54.0
2015-09-16T07:13:46,25.0
2015-09-16T07:23:42,47.0
2015-09-16T07:43:15,58.0
2015-09-16T07:43:50,25.0
2015-09-16T07:59:44,61.0
2015-09-16T08:11:45,65.0
2015-09-16T08:23:47,74.0
2015-09-16T08:25:15,52.0
2015-09-16T08:32:48,87.0
2015-09-16T08:47:48,58.0
2015-09-16T08:58:54,33.0
2015-09-16T09:03:43,30.0
2015-09-16T09:26:40,60.0
2015-09-16T09:29:41,65.0
2015-09-16T09:59:38,42.0
2015-09-16T10:08:22,46.0
2015-09-17T10:37:22,44.0
2015-09-17T11:45:54,45.0
2015-09-17T11:50:04,52.0
2015-09-17T12:28:23,60.0
2015-09-17T13:35:11,47.0
2015-09-17T13:43:46,53.0
2015-09-17T14:23:57,51.0
2015-09-17T15:34:41,37.0
2015-09-17T15:44:37,72.0
2015-09-17T16:16:13,76.0
2015-09-17T16:39:19,40.0
2015-09-17T17:36:20,37.0
2015-09-17T17:41:46,75.0
2015-09-17T18:22:12,69.0
2015-09-17T18:37:53,35.0
2015-09-17T07:33:19,29.0
2015-09-17T07:46:59,30.0
2015-09-17T08:04:02,66.0
2015-09-17T08:08:38,73.0
2015-09-17T08:14:40,66.0
2015-09-17T08:20:35,61.0
2015-09-17T08:31:45,28.0
2015-09-17T08:45:29,34.0
2015-09-17T09:14:45,68.0
2015-09-17T09:57:31,48.0
2015-09-17T10:02:07,25.0
2015-09-18T10:42:17,34.0
2015-09-18T11:11:13,62.0
2015-09-18T11:39:17,51.0
2015-09-18T12:37:07,32.0
2015-09-18T13:02:44,43.0
2015-09-18T13:37:44,20.0
2015-09-18T14:29:28,56.0
2015-09-18T14:47:44,37.0
2015-09-18T15:29:40,49.0
2015-09-18T16:28:34,26.0
2015-09-18T16:29:42,60.0
2015-09-18T16:51:22,30.0
2015-09-18T17:29:40,76.0
2015-09-18T18:25:03,65.0
2015-09-18T19:03:42,20.0
2015-09-18T07:38:30,65.0
2015-09-18T07:55:12,73.0
2015-09-18T08:04:43,28.0
2015-09-18T08:09:25,39.0
2015-09-18T08:36:26,36.0
2015-09-18T08:48:03,20.0
2015-09-18T08:53:45,71.0
2015-09-18T09:22:10,63.0
2015-09-18T09:47:43,39.0
2015-09-21T10:13:50,37.0
2015-09-21T10:52:05,23.0
2015-09-21T11:41:23,48.0
2015-09-21T11:58:49,55.0
2015-09-21T12:05:15,46.0
2015-09-21T12:45:24,53.0
2015-09-21T13:35:33,23.0
2015-09-21T13:49:24,54.0
2015-09-21T14:00:11,54.0
2015-09-21T14:36:07,51.0
2015-09-21T15:39:12,30.0
2015-09-21T15:52:33,20.0
2015-09-21T15:59:31,63.0
2015-09-21T16:34:58,35.0
2015-09-21T16:40:49,36.0
2015-09-21T17:19:25,74.0
2015-09-21T17:36:14,32.0
2015-09-21T17:58:15,65.0
2015-09-21T18:30:12,26.0
2015-09-21T18:33:29,30.0
2015-09-21T07:13:42,14.0
2015-09-21T07:27:23,37.0
2015-09-21T08:04:46,27.0
2015-09-21T08:22:36,18.0
2015-09-21T08:24:51,65.0
2015-09-21T08:34:58,32.0
2015-09-21T08:49:58,34.0
2015-09-21T08:59:00,31.0
2015-09-21T09:08:38,45.0
2015-09-21T09:50:54,50.0
2015-09-21T10:04:57,30.0
2015-09-22T10:21:19,51.0
2015-09-22T11:19:46,48.0
2015-09-22T11:49:10,41.0
2015-09-22T12:13:55,59.0
2015-09-22T13:12:32,55.0
2015-09-22T13:33:07,41.0
2015-09-22T14:07:45,39.0
2015-09-22T15:10:54,30.0
2015-09-22T15:34:32,21.0
2015-09-22T16:04:22,38.0
2015-09-22T16:39:05,24.0
2015-09-22T17:04:17,29.0
2015-09-22T17:34:03,60.0
2015-09-22T18:09:18,27.0
2015-09-22T18:34:49,35.0
2015-09-22T19:00:05,13.0
2015-09-22T07:32:44,71.0
2015-09-22T07:49:09,74.0
2015-09-22T08:05:04,36.0
2015-09-22T08:06:07,13.0
2015-09-22T08:32:49,39.0
2015-09-22T08:36:26,35.0
2015-09-22T08:48:20,37.0
2015-09-22T09:12:34,31.0
2015-09-22T09:34:49,44.0
2015-09-22T09:52:11,54.0
2015-09-23T10:57:03,44.0
2015-09-23T11:12:15,38.0
2015-09-23T12:11:21,27.0
2015-09-23T12:50:42,52.0
2015-09-23T13:05:27,30.0
2015-09-23T13:42:00,38.0
2015-09-23T14:45:43,53.0
2015-09-23T15:01:05,70.0
2015-09-23T15:45:33,31.0
2015-09-23T16:22:09,53.0
2015-09-23T16:47:45,74.0
2015-09-23T16:58:50,31.0
2015-09-23T17:41:48,75.0
2015-09-23T18:40:48,35.0
2015-09-23T18:55:39,26.0
2015-09-23T07:26:35,59.0
2015-09-23T07:42:17,29.0
2015-09-23T08:14:46,71.0
2015-09-23T08:32:46,83.0
2015-09-23T09:06:17,30.0
2015-09-23T09:56:44,24.0
2015-09-24T10:28:56,40.0
2015-09-24T10:50:30,53.0
2015-09-24T12:20:37,16.0
2015-09-24T12:44:11,50.0
2015-09-24T14:14:08,37.0
2015-09-24T14:37:19,53.0
2015-09-24T15:25:07,74.0
2015-09-24T16:11:39,51.0
2015-09-24T16:28:28,30.0
2015-09-24T16:37:56,32.0
2015-09-24T17:11:37,9.0
2015-09-24T17:24:08,33.0
2015-09-24T17:48:19,31.0
2015-09-24T18:14:28,67.0
2015-09-24T18:29:45,60.0
2015-09-24T07:13:34,20.0
2015-09-24T07:28:03,64.0
2015-09-24T08:34:16,81.0
2015-09-24T08:37:32,65.0
2015-09-24T08:40:19,55.0
2015-09-24T08:57:26,29.0
2015-09-24T09:10:11,71.0
2015-09-25T10:43:00,34.0
2015-09-25T11:50:21,48.0
2015-09-25T12:37:46,38.0
2015-09-25T13:01:41,51.0
2015-09-25T13:42:51,46.0
2015-09-25T14:33:46,53.0
2015-09-25T14:51:02,60.0
2015-09-25T15:46:14,52.0
2015-09-25T16:29:41,60.0
2015-09-25T16:41:46,55.0
2015-09-25T16:55:11,51.0
2015-09-25T17:13:08,60.0
2015-09-25T17:42:30,35.0
2015-09-25T17:58:51,37.0
2015-09-25T18:32:04,40.0
2015-09-25T18:42:27,31.0
2015-09-25T18:47:34,32.0
2015-09-25T07:31:38,19.0
2015-09-25T07:35:51,79.0
2015-09-25T07:50:45,75.0
2015-09-25T07:56:40,46.0
2015-09-25T08:08:25,30.0
2015-09-25T08:11:06,37.0
2015-09-25T08:56:41,71.0
2015-09-25T08:55:15,72.0
2015-09-25T09:14:41,65.0
2015-09-25T09:21:30,38.0
2015-09-25T09:58:36,45.0
