Time,TT
2015-08-22T10:35:47,99.0
2015-08-22T11:11:50,61.0
2015-08-22T12:14:43,88.0
2015-08-22T12:38:27,85.0
2015-08-22T13:16:07,136.0
2015-08-22T14:14:45,55.0
2015-08-22T14:37:25,76.0
2015-08-22T15:15:06,74.0
2015-08-22T16:16:19,81.0
2015-08-22T17:17:19,60.0
2015-08-22T08:45:12,93.0
2015-08-23T10:25:05,68.0
2015-08-23T11:00:35,127.0
2015-08-23T11:51:19,56.0
2015-08-23T12:25:01,76.0
2015-08-23T12:59:10,63.0
2015-08-23T13:41:12,495.0
2015-08-23T13:52:07,62.0
2015-08-23T14:26:07,110.0
2015-08-23T14:58:48,52.0
2015-08-23T15:53:16,108.0
2015-08-23T16:32:38,103.0
2015-08-23T17:01:22,59.0
2015-08-23T08:00:59,69.0
2015-08-23T09:50:41,64.0
2015-08-24T11:36:54,85.0
2015-08-24T13:43:56,171.0
2015-08-24T15:45:56,95.0
2015-08-24T15:59:10,64.0
2015-08-25T10:21:39,70.0
2015-08-25T11:02:50,87.0
2015-08-25T11:58:35,73.0
2015-08-25T13:12:29,175.0
2015-08-25T13:27:59,88.0
2015-08-25T14:56:03,97.0
2015-08-25T15:21:37,103.0
2015-08-25T15:29:31,161.0
2015-08-25T15:47:05,62.0
2015-08-25T16:23:18,123.0
2015-08-25T09:52:28,108.0
2015-08-27T10:38:44,87.0
2015-08-27T10:55:40,77.0
2015-08-27T11:28:43,71.0
2015-08-27T12:07:05,41.0
2015-08-27T12:47:05,65.0
2015-08-27T13:03:00,74.0
2015-08-27T13:35:43,44.0
2015-08-27T14:12:57,66.0
2015-08-27T14:53:55,52.0
2015-08-27T15:18:19,75.0
2015-08-27T15:54:23,96.0
2015-08-27T16:29:18,82.0
2015-08-27T09:59:12,63.0
2015-08-28T11:03:40,71.0
2015-08-28T11:12:27,121.0
2015-08-28T12:22:48,66.0
2015-08-28T13:11:28,59.0
2015-08-28T13:21:45,66.0
2015-08-28T14:31:27,96.0
2015-08-28T14:39:56,48.0
2015-08-28T15:27:17,64.0
2015-08-28T15:35:37,64.0
2015-08-03T17:12:38,69.0
2015-08-03T17:54:20,64.0
2015-08-03T06:36:05,83.0
2015-08-03T07:04:33,57.0
2015-08-03T07:21:25,55.0
2015-08-03T07:52:41,47.0
2015-08-03T08:37:12,69.0
2015-08-03T09:06:57,135.0
2015-08-03T09:21:46,101.0
2015-08-04T16:57:55,85.0
2015-08-04T17:04:46,75.0
2015-08-04T17:22:13,57.0
2015-08-04T17:42:57,59.0
2015-08-04T18:01:42,53.0
2015-08-04T06:20:53,70.0
2015-08-04T06:28:13,70.0
2015-08-04T06:41:49,47.0
2015-08-04T06:57:31,72.0
2015-08-04T07:12:48,73.0
2015-08-04T07:35:16,63.0
2015-08-04T07:41:56,65.0
2015-08-04T08:23:56,62.0
2015-08-04T08:28:30,82.0
2015-08-04T08:41:39,65.0
2015-08-04T08:57:55,130.0
2015-08-04T09:13:15,104.0
2015-08-04T09:37:29,133.0
2015-08-05T16:48:16,80.0
2015-08-05T17:24:22,73.0
2015-08-05T17:37:06,75.0
2015-08-05T18:00:16,64.0
2015-08-05T06:42:45,75.0
2015-08-05T07:13:18,100.0
2015-08-05T07:51:47,60.0
2015-08-05T08:12:17,55.0
2015-08-05T08:42:12,96.0
2015-08-05T09:13:35,39.0
2015-08-06T16:39:08,83.0
2015-08-06T17:36:23,79.0
2015-08-06T06:13:43,55.0
2015-08-06T07:45:02,100.0
2015-08-06T08:07:57,89.0
2015-08-07T06:04:34,52.0
2015-08-07T07:27:30,87.0
2015-08-07T07:58:23,47.0
2015-08-07T09:29:17,80.0
2015-08-10T17:10:46,62.0
2015-08-10T17:28:32,64.0
2015-08-10T18:10:20,50.0
2015-08-10T06:37:47,39.0
2015-08-10T06:49:55,60.0
2015-08-10T07:19:52,61.0
2015-08-10T07:50:37,60.0
2015-08-10T08:37:05,56.0
2015-08-10T08:50:09,70.0
2015-08-10T09:21:56,64.0
2015-08-11T16:57:44,95.0
2015-08-11T17:44:26,79.0
2015-08-11T06:22:01,56.0
2015-08-11T06:55:54,56.0
2015-08-11T07:29:33,41.0
2015-08-11T07:37:49,59.0
2015-08-11T08:22:31,61.0
2015-08-11T08:58:58,69.0
2015-08-11T09:37:09,74.0
2015-08-12T16:47:24,85.0
2015-08-12T17:41:31,96.0
2015-08-12T17:58:53,60.0
2015-08-12T07:14:01,88.0
2015-08-12T08:11:36,59.0
2015-08-12T09:15:31,14.0
2015-08-13T17:11:11,76.0
2015-08-13T17:53:11,29.0
2015-08-13T06:03:58,54.0
2015-08-13T06:36:17,54.0
2015-08-13T07:04:34,48.0
2015-08-13T07:27:24,66.0
2015-08-13T07:35:43,79.0
2015-08-13T07:55:56,66.0
2015-08-13T08:00:08,60.0
2015-08-13T08:36:56,46.0
2015-08-13T09:05:46,53.0
2015-08-13T09:26:38,86.0
2015-08-13T09:37:13,78.0
2015-08-14T16:38:47,53.0
2015-08-14T17:02:59,60.0
2015-08-14T17:22:01,107.0
2015-08-14T06:14:56,47.0
2015-08-14T06:28:02,60.0
2015-08-14T06:43:36,43.0
2015-08-14T07:37:50,117.0
2015-08-14T07:45:19,52.0
2015-08-14T08:03:19,46.0
2015-08-14T08:29:52,45.0
2015-08-14T08:46:59,83.0
2015-08-14T09:39:25,75.0
2015-08-17T16:41:15,131.0
2015-08-17T17:13:06,135.0
2015-08-17T17:35:47,76.0
2015-08-17T18:09:17,55.0
2015-08-17T06:14:39,32.0
2015-08-17T06:39:43,50.0
2015-08-17T06:50:37,102.0
2015-08-17T07:20:48,60.0
2015-08-17T07:43:58,78.0
2015-08-17T07:49:47,47.0
2015-08-17T08:07:17,59.0
2015-08-17T08:38:18,79.0
2015-08-17T08:49:54,94.0
2015-08-17T09:21:36,67.0
2015-08-18T17:36:21,44.0
2015-08-18T17:52:43,56.0
2015-08-18T07:04:48,65.0
2015-08-18T07:27:29,77.0
2015-08-18T09:05:51,53.0
2015-08-18T09:27:09,53.0
2015-08-19T16:51:37,56.0
2015-08-19T17:03:23,53.0
2015-08-19T17:22:04,65.0
2015-08-19T17:32:34,48.0
2015-08-19T18:02:36,81.0
2015-08-19T06:27:44,40.0
2015-08-19T06:42:10,58.0
2015-08-19T07:02:12,69.0
2015-08-19T07:14:30,53.0
2015-08-19T07:43:40,89.0
2015-08-19T08:11:47,58.0
2015-08-19T08:30:02,58.0
2015-08-19T08:43:47,79.0
2015-08-19T08:51:31,54.0
2015-08-19T09:14:13,94.0
2015-08-20T16:49:32,86.0
2015-08-20T18:10:52,74.0
2015-08-20T06:04:35,62.0
2015-08-20T07:22:50,78.0
2015-08-20T07:51:46,71.0
2015-08-20T07:57:23,84.0
2015-08-20T08:11:32,82.0
2015-08-20T09:22:45,92.0
2015-08-21T16:57:54,96.0
2015-08-21T17:39:43,66.0
2015-08-21T17:48:40,83.0
2015-08-21T06:19:07,58.0
2015-08-21T06:56:11,44.0
2015-08-21T07:51:38,81.0
2015-08-21T08:20:50,97.0
2015-08-21T08:58:23,56.0
2015-08-24T18:01:53,53.0
2015-08-24T07:11:11,46.0
2015-08-24T07:27:56,43.0
2015-08-24T09:11:28,71.0
2015-08-24T09:27:59,80.0
2015-08-25T16:47:37,99.0
2015-08-25T17:39:50,53.0
2015-08-25T17:43:10,78.0
2015-08-25T18:03:10,51.0
2015-08-25T06:35:42,53.0
2015-08-25T06:57:54,67.0
2015-08-25T07:14:22,70.0
2015-08-25T07:52:15,61.0
2015-08-25T08:13:46,81.0
2015-08-25T08:38:44,80.0
2015-08-25T08:57:47,109.0
2015-08-25T09:13:01,67.0
2015-08-27T17:32:57,81.0
2015-08-27T18:09:49,84.0
2015-08-27T06:08:22,62.0
2015-08-27T06:35:08,89.0
2015-08-27T06:49:58,63.0
2015-08-27T07:21:12,51.0
2015-08-27T08:01:22,132.0
2015-08-27T08:36:48,79.0
2015-08-27T08:49:23,48.0
2015-08-27T09:20:04,40.0
2015-08-28T16:47:32,57.0
2015-08-28T16:59:13,27.0
2015-08-28T17:37:35,82.0
2015-08-28T17:45:28,90.0
2015-08-28T17:53:12,101.0
2015-08-28T06:19:26,69.0
2015-08-28T06:58:57,51.0
2015-08-28T07:05:55,56.0
2015-08-28T08:13:38,90.0
2015-08-28T08:22:23,86.0
2015-08-28T08:58:23,71.0
2015-08-28T09:05:57,107.0
2015-09-01T11:35:38,91.0
2015-09-01T11:43:17,88.0
2015-09-01T13:04:57,73.0
2015-09-01T13:27:21,69.0
2015-09-01T13:44:26,59.0
2015-09-01T13:55:32,71.0
2015-09-01T15:27:17,87.0
2015-09-01T15:21:48,92.0
2015-09-01T15:59:10,93.0
2015-09-01T16:08:30,87.0
2015-09-02T11:10:49,71.0
2015-09-02T12:08:02,88.0
2015-09-02T12:44:32,68.0
2015-09-02T13:19:09,79.0
2015-09-02T14:01:46,58.0
2015-09-02T14:23:50,161.0
2015-09-02T14:47:15,127.0
2015-09-02T15:35:19,42.0
2015-09-02T16:14:55,67.0
2015-09-02T16:21:51,71.0
2015-09-02T09:43:34,74.0
2015-09-02T09:52:30,76.0
2015-09-03T10:39:48,63.0
2015-09-03T10:53:52,60.0
2015-09-03T11:35:49,77.0
2015-09-03T12:47:22,58.0
2015-09-03T14:55:18,90.0
2015-09-03T15:11:20,52.0
2015-09-03T16:01:34,102.0
2015-09-04T10:23:18,82.0
2015-09-04T11:03:47,101.0
2015-09-04T11:43:10,53.0
2015-09-04T12:08:16,78.0
2015-09-04T13:11:58,83.0
2015-09-04T13:58:35,87.0
2015-09-04T14:18:56,77.0
2015-09-04T14:40:13,89.0
2015-09-04T15:19:13,67.0
2015-09-04T15:28:03,85.0
2015-09-04T16:14:52,59.0
2015-09-04T16:32:05,66.0
2015-09-04T10:00:07,47.0
2015-09-05T10:35:38,87.0
2015-09-05T11:42:53,137.0
2015-09-05T11:53:00,77.0
2015-09-05T12:36:31,141.0
2015-09-05T13:31:58,84.0
2015-09-05T13:41:18,89.0
2015-09-05T13:52:37,74.0
2015-09-05T15:35:27,78.0
2015-09-05T15:44:27,81.0
2015-09-05T15:55:19,119.0
2015-09-05T17:35:01,56.0
2015-09-05T08:03:31,40.0
2015-09-05T08:46:02,110.0
2015-09-05T09:52:02,79.0
2015-09-06T12:14:22,80.0
2015-09-06T14:14:37,59.0
2015-09-06T08:23:19,80.0
2015-09-07T10:35:58,59.0
2015-09-07T11:21:45,70.0
2015-09-07T11:42:06,62.0
2015-09-07T12:36:58,93.0
2015-09-07T13:42:47,82.0
2015-09-07T14:37:48,80.0
2015-09-07T15:25:01,68.0
2015-09-07T15:43:11,86.0
2015-09-07T16:38:43,69.0
2015-09-07T17:24:56,141.0
2015-09-07T09:32:58,62.0
2015-09-08T10:07:44,61.0
2015-09-08T10:14:08,83.0
2015-09-08T10:24:03,113.0
2015-09-08T11:03:14,53.0
2015-09-08T11:14:11,88.0
2015-09-08T12:16:00,69.0
2015-09-08T12:23:31,96.0
2015-09-08T13:12:05,87.0
2015-09-08T13:16:48,71.0
2015-09-08T14:23:03,64.0
2015-09-08T14:31:02,57.0
2015-09-08T15:28:05,86.0
2015-09-08T15:34:54,76.0
2015-09-09T12:43:02,203.0
2015-09-09T12:39:25,81.0
2015-09-09T13:18:06,53.0
2015-09-09T13:58:22,46.0
2015-09-09T14:14:38,87.0
2015-09-09T16:15:05,70.0
2015-09-09T16:31:22,55.0
2015-09-09T09:46:21,75.0
2015-09-09T10:00:13,69.0
2015-09-10T11:11:13,50.0
2015-09-10T11:42:21,53.0
2015-09-10T12:33:38,62.0
2015-09-10T13:19:33,57.0
2015-09-10T14:40:15,84.0
2015-09-10T15:18:45,39.0
2015-09-10T16:08:00,97.0
2015-09-11T10:41:12,78.0
2015-09-11T11:59:43,69.0
2015-09-11T12:44:26,30.0
2015-09-11T13:04:03,67.0
2015-09-11T13:18:33,69.0
2015-09-11T13:36:07,52.0
2015-09-11T15:10:30,65.0
2015-09-11T15:35:07,119.0
2015-09-11T15:52:07,87.0
2015-09-11T16:32:44,122.0
2015-09-12T10:47:40,114.0
2015-09-12T11:51:43,73.0
2015-09-12T12:14:47,69.0
2015-09-12T12:48:59,67.0
2015-09-12T13:54:19,77.0
2015-09-12T14:14:52,70.0
2015-09-12T14:48:56,71.0
2015-09-12T15:56:49,157.0
2015-09-12T16:15:43,61.0
2015-09-12T16:48:59,86.0
2015-09-12T08:23:09,46.0
2015-09-12T08:55:57,60.0
2015-09-12T09:52:51,59.0
2015-09-13T11:21:47,68.0
2015-09-13T13:22:18,111.0
2015-09-13T15:22:54,88.0
2015-09-13T17:25:11,137.0
2015-09-14T10:54:19,28.0
2015-09-14T11:35:34,60.0
2015-09-14T11:51:07,57.0
2015-09-14T13:06:13,97.0
2015-09-14T13:39:25,46.0
2015-09-14T13:45:50,63.0
2015-09-14T13:59:01,74.0
2015-09-14T15:11:22,89.0
2015-09-14T15:58:48,95.0
2015-09-14T16:01:11,155.0
2015-09-14T16:15:27,90.0
2015-09-14T09:46:02,56.0
2015-09-15T10:30:52,95.0
2015-09-15T11:13:42,16.0
2015-09-15T11:43:45,65.0
2015-09-15T12:16:27,80.0
2015-09-15T13:11:49,77.0
2015-09-15T13:51:59,53.0
2015-09-15T13:58:42,49.0
2015-09-15T14:23:04,69.0
2015-09-15T14:39:05,64.0
2015-09-15T16:06:34,77.0
2015-09-15T16:15:03,81.0
2015-09-16T10:55:38,10.0
2015-09-16T11:27:32,91.0
2015-09-16T11:58:20,68.0
2015-09-16T13:02:44,65.0
2015-09-16T13:35:26,64.0
2015-09-16T13:59:03,68.0
2015-09-16T15:10:56,50.0
2015-09-16T15:51:50,73.0
2015-09-17T10:07:37,71.0
2015-09-17T10:14:51,110.0
2015-09-17T11:27:57,61.0
2015-09-17T11:40:53,50.0
2015-09-17T12:23:09,159.0
2015-09-17T13:28:32,71.0
2015-09-17T13:35:49,64.0
2015-09-17T13:42:42,142.0
2015-09-17T14:14:23,50.0
2015-09-17T14:22:48,75.0
2015-09-17T14:29:59,78.0
2015-09-17T15:44:26,92.0
2015-09-17T15:48:52,103.0
2015-09-17T15:58:45,101.0
2015-09-17T16:26:19,70.0
2015-09-17T09:58:32,76.0
2015-09-18T10:49:26,112.0
2015-09-18T11:10:59,69.0
2015-09-18T11:50:55,62.0
2015-09-18T12:54:11,54.0
2015-09-18T13:18:58,59.0
2015-09-18T13:58:56,84.0
2015-09-18T15:04:01,80.0
2015-09-18T16:16:32,83.0
2015-09-18T09:42:36,52.0
2015-09-19T10:01:59,68.0
2015-09-19T14:05:02,72.0
2015-09-19T16:05:39,57.0
2015-09-20T11:21:10,71.0
2015-09-20T11:54:57,68.0
2015-09-20T13:22:57,56.0
2015-09-20T13:57:03,28.0
2015-09-20T15:25:32,88.0
2015-09-20T15:55:59,64.0
2015-09-20T16:04:51,86.0
2015-09-20T17:25:50,87.0
2015-09-20T08:11:55,47.0
2015-09-20T09:52:48,106.0
2015-09-21T10:07:44,25.0
2015-09-21T11:02:46,61.0
2015-09-21T11:44:00,68.0
2015-09-21T11:59:20,106.0
2015-09-21T12:14:23,113.0
2015-09-21T13:12:10,74.0
2015-09-21T13:51:08,66.0
2015-09-21T14:23:08,72.0
2015-09-21T15:27:39,104.0
2015-09-21T16:08:24,94.0
2015-09-21T16:22:28,81.0
2015-09-21T09:52:18,66.0
2015-09-22T10:39:18,73.0
2015-09-22T10:55:57,101.0
2015-09-22T11:27:25,72.0
2015-09-22T11:58:04,116.0
2015-09-22T13:03:55,121.0
2015-09-22T13:34:49,67.0
2015-09-22T13:51:48,65.0
2015-09-22T13:59:15,77.0
2015-09-22T15:10:35,55.0
2015-09-22T15:52:43,120.0
2015-09-22T16:04:45,97.0
2015-09-22T16:14:55,61.0
2015-09-22T09:43:57,59.0
2015-09-23T10:39:39,84.0
2015-09-23T11:11:06,80.0
2015-09-23T11:19:10,43.0
2015-09-23T11:35:25,54.0
2015-09-23T11:50:36,64.0
2015-09-23T12:07:54,344.0
2015-09-23T12:46:59,70.0
2015-09-23T13:20:06,61.0
2015-09-23T13:42:46,65.0
2015-09-23T13:59:47,112.0
2015-09-23T14:15:42,53.0
2015-09-23T14:55:07,60.0
2015-09-23T14:51:15,99.0
2015-09-23T15:35:55,100.0
2015-09-23T15:44:46,44.0
2015-09-23T15:58:01,84.0
2015-09-23T16:15:05,66.0
2015-09-23T16:32:23,60.0
2015-09-23T09:44:21,314.0
2015-09-23T09:59:22,48.0
2015-09-24T10:25:01,79.0
2015-09-24T10:30:09,53.0
2015-09-24T10:47:53,52.0
2015-09-24T11:19:56,68.0
2015-09-24T11:42:24,65.0
2015-09-24T11:51:03,55.0
2015-09-24T12:16:07,92.0
2015-09-24T12:33:01,83.0
2015-09-24T12:38:31,55.0
2015-09-24T12:58:41,94.0
2015-09-24T13:31:03,65.0
2015-09-24T13:51:13,75.0
2015-09-24T14:00:05,83.0
2015-09-24T14:06:41,63.0
2015-09-24T14:23:57,90.0
2015-09-24T14:40:15,88.0
2015-09-24T14:47:00,655.0
2015-09-24T15:06:26,62.0
2015-09-24T15:44:22,59.0
2015-09-24T16:06:11,75.0
2015-09-24T16:15:26,77.0
2015-09-24T16:22:34,72.0
2015-09-24T09:44:41,85.0
2015-09-24T09:51:50,65.0
2015-09-25T10:55:16,72.0
2015-09-25T11:40:05,64.0
2015-09-25T12:14:45,72.0
2015-09-25T13:02:53,44.0
2015-09-25T13:12:24,118.0
2015-09-25T13:21:25,63.0
2015-09-25T13:27:36,56.0
2015-09-25T14:30:09,57.0
2015-09-25T15:11:36,96.0
2015-09-25T15:28:00,101.0
2015-09-25T15:35:11,73.0
2015-09-25T15:59:04,183.0
2015-09-25T16:15:08,67.0
2015-09-25T16:22:01,62.0
2015-09-25T09:58:23,79.0
2015-09-25T10:07:57,80.0
2015-09-01T17:31:00,84.0
2015-09-01T17:40:00,106.0
2015-09-01T18:09:11,81.0
2015-09-01T06:48:41,63.0
2015-09-01T07:15:18,72.0
2015-09-01T07:27:32,86.0
2015-09-01T07:36:09,54.0
2015-09-01T08:50:04,59.0
2015-09-01T09:17:20,79.0
2015-09-01T09:26:27,74.0
2015-09-01T09:41:50,87.0
2015-09-02T17:05:21,82.0
2015-09-02T17:54:25,77.0
2015-09-02T06:26:10,43.0
2015-09-02T06:49:27,78.0
2015-09-02T07:06:05,61.0
2015-09-02T07:43:54,66.0
2015-09-02T07:52:23,75.0
2015-09-02T08:26:33,69.0
2015-09-02T08:50:17,74.0
2015-09-02T09:06:57,91.0
2015-09-03T17:13:25,74.0
2015-09-03T17:29:58,49.0
2015-09-03T06:35:36,68.0
2015-09-03T06:49:07,70.0
2015-09-03T07:26:38,67.0
2015-09-03T08:37:58,65.0
2015-09-03T08:49:32,53.0
2015-09-03T09:26:30,84.0
2015-09-04T17:00:00,119.0
2015-09-04T17:39:44,102.0
2015-09-04T17:44:51,70.0
2015-09-04T06:09:38,24.0
2015-09-04T06:21:41,80.0
2015-09-04T06:56:55,55.0
2015-09-04T07:34:48,61.0
2015-09-04T07:45:02,73.0
2015-09-04T07:59:07,117.0
2015-09-04T08:22:04,85.0
2015-09-04T08:56:07,68.0
2015-09-04T09:36:40,83.0
2015-09-08T16:40:07,71.0
2015-09-08T16:48:49,106.0
2015-09-08T16:59:26,79.0
2015-09-08T17:45:35,93.0
2015-09-08T17:57:28,114.0
2015-09-08T06:12:42,43.0
2015-09-08T06:20:51,56.0
2015-09-08T06:57:16,82.0
2015-09-08T07:08:32,47.0
2015-09-08T08:07:06,63.0
2015-09-08T08:12:33,64.0
2015-09-08T08:22:57,94.0
2015-09-08T08:57:00,45.0
2015-09-08T09:05:45,103.0
2015-09-09T16:46:56,82.0
2015-09-09T17:03:35,75.0
2015-09-09T17:51:36,55.0
2015-09-09T06:06:54,41.0
2015-09-09T06:26:09,42.0
2015-09-09T07:05:36,63.0
2015-09-09T07:44:22,86.0
2015-09-09T08:02:30,58.0
2015-09-09T08:13:21,44.0
2015-09-09T08:28:12,52.0
2015-09-09T09:05:03,49.0
2015-09-10T16:57:37,59.0
2015-09-10T17:35:31,73.0
2015-09-10T17:52:24,102.0
2015-09-10T06:21:53,84.0
2015-09-10T07:05:47,65.0
2015-09-10T07:36:46,66.0
2015-09-10T08:25:28,45.0
2015-09-10T09:08:00,53.0
2015-09-10T09:35:21,78.0
2015-09-11T17:53:37,121.0
2015-09-11T18:24:53,90.0
2015-09-11T18:23:30,41.0
2015-09-11T06:35:32,71.0
2015-09-11T06:54:04,85.0
2015-09-11T07:05:27,53.0
2015-09-11T07:22:09,56.0
2015-09-11T07:54:02,76.0
2015-09-11T08:37:08,98.0
2015-09-11T08:52:13,54.0
2015-09-11T09:04:29,67.0
2015-09-11T09:20:09,56.0
2015-09-14T17:28:48,62.0
2015-09-14T18:10:29,93.0
2015-09-14T06:34:13,43.0
2015-09-14T06:49:08,58.0
2015-09-14T07:24:22,65.0
2015-09-14T07:31:39,104.0
2015-09-14T07:51:22,26.0
2015-09-14T08:49:42,74.0
2015-09-14T09:23:12,91.0
2015-09-14T09:28:15,92.0
2015-09-15T16:38:53,43.0
2015-09-15T16:59:11,71.0
2015-09-15T17:45:09,49.0
2015-09-15T06:19:49,66.0
2015-09-15T06:21:25,67.0
2015-09-15T06:59:01,63.0
2015-09-15T07:36:59,86.0
2015-09-15T07:45:08,104.0
2015-09-15T08:11:38,63.0
2015-09-15T08:20:53,97.0
2015-09-15T09:16:39,83.0
2015-09-15T09:34:56,54.0
2015-09-16T17:43:52,36.0
2015-09-16T18:17:31,95.0
2015-09-16T06:49:47,37.0
2015-09-16T07:22:40,56.0
2015-09-16T07:48:40,82.0
2015-09-16T07:51:50,78.0
2015-09-16T09:21:20,58.0
2015-09-17T16:45:16,67.0
2015-09-17T16:52:19,85.0
2015-09-17T18:00:27,86.0
2015-09-17T18:13:36,68.0
2015-09-17T06:05:09,56.0
2015-09-17T07:11:53,80.0
2015-09-17T07:23:03,83.0
2015-09-17T07:30:22,57.0
2015-09-17T07:57:38,57.0
2015-09-17T08:08:20,153.0
2015-09-17T08:12:29,71.0
2015-09-17T09:13:31,51.0
2015-09-17T09:19:51,65.0
2015-09-17T09:26:19,72.0
2015-09-18T17:31:06,81.0
2015-09-18T17:53:51,101.0
2015-09-18T06:44:52,36.0
2015-09-18T07:08:53,48.0
2015-09-18T07:45:37,68.0
2015-09-18T09:06:16,108.0
2015-09-21T16:40:02,98.0
2015-09-21T17:46:23,78.0
2015-09-21T06:11:53,52.0
2015-09-21T06:56:50,79.0
2015-09-21T07:36:57,82.0
2015-09-21T07:52:22,82.0
2015-09-21T08:05:11,66.0
2015-09-21T09:00:30,69.0
2015-09-21T09:35:42,58.0
2015-09-22T16:46:32,75.0
2015-09-22T17:12:19,54.0
2015-09-22T17:29:07,66.0
2015-09-22T18:08:54,53.0
2015-09-22T06:36:39,55.0
2015-09-22T06:50:30,95.0
2015-09-22T07:22:25,64.0
2015-09-22T07:35:24,49.0
2015-09-22T07:42:08,49.0
2015-09-22T08:36:10,104.0
2015-09-22T08:53:16,112.0
2015-09-22T09:24:38,42.0
2015-09-22T09:36:11,57.0
2015-09-23T17:10:55,32.0
2015-09-23T17:38:40,117.0
2015-09-23T17:53:23,41.0
2015-09-23T18:02:52,60.0
2015-09-23T06:04:29,73.0
2015-09-23T07:04:26,66.0
2015-09-23T07:13:04,71.0
2015-09-23T07:34:37,26.0
2015-09-23T07:42:47,86.0
2015-09-23T07:58:49,51.0
2015-09-23T08:35:07,68.0
2015-09-23T09:06:19,80.0
2015-09-23T09:11:53,74.0
2015-09-23T09:29:47,41.0
2015-09-24T16:39:39,37.0
2015-09-24T17:01:00,86.0
2015-09-24T17:03:54,82.0
2015-09-24T17:18:44,82.0
2015-09-24T18:09:44,78.0
2015-09-24T06:12:51,51.0
2015-09-24T06:21:38,50.0
2015-09-24T06:26:28,54.0
2015-09-24T06:42:50,46.0
2015-09-24T07:11:35,36.0
2015-09-24T07:36:46,110.0
2015-09-24T07:46:43,60.0
2015-09-24T07:50:07,70.0
2015-09-24T08:03:51,30.0
2015-09-24T08:23:59,59.0
2015-09-24T08:29:03,74.0
2015-09-24T08:47:40,97.0
2015-09-24T09:12:36,57.0
2015-09-24T09:36:07,77.0
2015-09-25T16:51:58,78.0
2015-09-25T17:27:10,107.0
2015-09-25T17:46:43,68.0
2015-09-25T17:52:05,49.0
2015-09-25T18:00:30,46.0
2015-09-25T06:51:53,72.0
2015-09-25T07:03:44,78.0
2015-09-25T07:11:42,60.0
2015-09-25T07:43:53,67.0
2015-09-25T07:50:39,80.0
2015-09-25T08:51:47,57.0
2015-09-25T08:58:46,49.0
2015-09-25T09:03:41,47.0
2015-09-25T09:15:29,44.0
