Time,TT
2015-08-02T17:06:07,63.0
2015-08-02T17:35:47,60.0
2015-08-02T17:46:07,100.0
2015-08-02T18:04:56,70.0
2015-08-02T18:36:58,68.0
2015-08-02T18:52:33,66.0
2015-08-02T19:14:53,86.0
2015-08-02T19:24:56,56.0
2015-08-02T19:41:52,86.0
2015-08-02T20:00:01,77.0
2015-08-02T20:10:53,64.0
2015-08-02T20:25:46,111.0
2015-08-02T21:01:53,78.0
2015-08-02T21:23:00,92.0
2015-08-02T21:21:07,55.0
2015-08-02T21:35:39,163.0
2015-08-02T21:44:54,60.0
2015-08-02T22:13:14,44.0
2015-08-02T22:23:00,58.0
2015-08-02T22:43:42,60.0
2015-08-02T23:09:50,75.0
2015-08-02T23:23:40,60.0
2015-08-02T23:37:02,58.0
2015-08-02T23:44:46,74.0
2015-08-02T00:24:14,80.0
2015-08-02T01:22:07,86.0
2015-08-02T01:31:36,60.0
2015-08-02T03:17:53,85.0
2015-08-02T05:15:52,63.0
2015-08-02T05:48:46,63.0
2015-08-02T06:12:54,56.0
2015-08-02T06:30:51,61.0
2015-08-02T07:09:44,60.0
2015-08-02T07:21:49,72.0
2015-08-02T07:57:46,63.0
2015-08-02T08:19:51,57.0
2015-08-02T08:29:47,74.0
2015-08-02T08:47:38,60.0
2015-08-02T09:07:56,68.0
2015-08-02T09:22:07,45.0
2015-08-02T09:33:19,137.0
2015-08-02T10:05:57,53.0
2015-08-03T11:06:19,58.0
2015-08-03T11:21:00,121.0
2015-08-03T11:31:00,86.0
2015-08-03T11:38:13,108.0
2015-08-03T12:10:47,60.0
2015-08-03T12:08:00,80.0
2015-08-03T12:12:11,58.0
2015-08-03T13:01:05,62.0
2015-08-03T12:33:36,93.0
2015-08-03T12:41:34,123.0
2015-08-03T13:40:40,90.0
2015-08-03T13:54:37,77.0
2015-08-03T13:57:15,76.0
2015-08-03T14:07:57,103.0
2015-08-03T14:23:04,51.0
2015-08-03T14:38:59,95.0
2015-08-03T14:54:37,60.0
2015-08-03T15:11:54,67.0
2015-08-03T16:32:55,96.0
2015-08-03T16:43:51,101.0
2015-08-03T17:15:50,36.0
2015-08-03T17:28:39,47.0
2015-08-03T17:47:30,113.0
2015-08-03T18:54:19,114.0
2015-08-03T19:05:01,47.0
2015-08-03T19:06:32,86.0
2015-08-03T19:15:01,60.0
2015-08-03T19:37:57,49.0
2015-08-03T19:49:56,56.0
2015-08-03T19:56:44,60.0
2015-08-03T20:10:06,79.0
2015-08-03T21:12:58,108.0
2015-08-03T21:22:35,75.0
2015-08-03T22:01:03,59.0
2015-08-03T22:08:00,60.0
2015-08-03T22:22:06,62.0
2015-08-03T23:10:02,128.0
2015-08-03T23:20:02,60.0
2015-08-03T00:16:11,74.0
2015-08-03T00:20:58,55.0
2015-08-03T00:35:38,60.0
2015-08-03T01:08:39,97.0
2015-08-03T01:22:49,62.0
2015-08-03T01:32:03,56.0
2015-08-03T02:19:33,60.0
2015-08-03T03:13:48,76.0
2015-08-03T04:18:04,53.0
2015-08-03T05:18:46,73.0
2015-08-03T05:50:07,50.0
2015-08-03T06:44:11,83.0
2015-08-03T07:19:46,60.0
2015-08-03T07:36:07,54.0
2015-08-03T08:44:09,90.0
2015-08-03T09:03:07,77.0
2015-08-03T09:04:47,108.0
2015-08-03T09:08:00,72.0
2015-08-03T09:39:00,60.0
2015-08-03T09:45:49,122.0
2015-08-03T09:50:38,83.0
2015-08-03T09:57:56,117.0
2015-08-03T10:16:12,35.0
2015-08-04T10:36:51,79.0
2015-08-04T10:46:50,30.0
2015-08-04T10:50:24,73.0
2015-08-04T11:17:13,86.0
2015-08-04T11:27:01,60.0
2015-08-04T11:34:25,76.0
2015-08-04T11:55:12,91.0
2015-08-04T11:58:04,92.0
2015-08-04T12:06:55,134.0
2015-08-04T12:11:59,67.0
2015-08-04T12:32:50,114.0
2015-08-04T12:41:19,85.0
2015-08-04T13:07:57,108.0
2015-08-04T13:13:51,61.0
2015-08-04T13:25:20,96.0
2015-08-04T13:54:38,130.0
2015-08-04T14:04:37,103.0
2015-08-04T14:08:04,72.0
2015-08-04T14:19:16,90.0
2015-08-04T14:27:08,68.0
2015-08-04T14:37:13,79.0
2015-08-04T14:51:07,68.0
2015-08-04T15:08:54,90.0
2015-08-04T15:41:50,60.0
2015-08-04T15:57:35,139.0
2015-08-04T16:33:45,96.0
2015-08-04T16:46:44,59.0
2015-08-04T16:59:26,60.0
2015-08-04T17:13:55,65.0
2015-08-04T17:47:27,80.0
2015-08-04T18:16:35,60.0
2015-08-04T18:21:42,60.0
2015-08-04T18:28:48,91.0
2015-08-04T18:37:38,112.0
2015-08-04T18:50:33,60.0
2015-08-04T19:03:05,51.0
2015-08-04T19:06:10,61.0
2015-08-04T19:16:01,74.0
2015-08-04T19:23:51,62.0
2015-08-04T19:31:03,64.0
2015-08-04T19:36:14,70.0
2015-08-04T19:52:53,37.0
2015-08-04T20:11:55,60.0
2015-08-04T20:42:12,40.0
2015-08-04T20:47:04,63.0
2015-08-04T21:07:50,60.0
2015-08-04T21:52:43,60.0
2015-08-04T21:41:34,60.0
2015-08-04T21:45:08,34.0
2015-08-04T22:01:58,57.0
2015-08-04T22:24:05,66.0
2015-08-04T22:56:55,59.0
2015-08-04T23:22:50,69.0
2015-08-04T23:35:53,82.0
2015-08-04T23:58:57,69.0
2015-08-04T00:10:50,98.0
2015-08-04T00:20:01,72.0
2015-08-04T01:06:40,60.0
2015-08-04T01:16:56,57.0
2015-08-04T01:57:49,68.0
2015-08-04T01:51:07,87.0
2015-08-04T02:16:01,71.0
2015-08-04T03:15:52,71.0
2015-08-04T04:15:47,60.0
2015-08-04T05:13:19,75.0
2015-08-04T05:33:47,73.0
2015-08-04T06:04:00,72.0
2015-08-04T06:44:21,59.0
2015-08-04T06:59:20,55.0
2015-08-04T07:16:06,41.0
2015-08-04T07:33:04,79.0
2015-08-04T08:07:17,59.0
2015-08-04T08:30:17,65.0
2015-08-04T08:53:59,70.0
2015-08-04T09:04:57,59.0
2015-08-04T09:08:49,119.0
2015-08-04T09:16:12,60.0
2015-08-04T09:25:13,50.0
2015-08-04T09:38:07,52.0
2015-08-04T09:40:52,60.0
2015-08-04T09:55:04,86.0
2015-08-04T10:03:44,118.0
2015-08-05T10:32:23,82.0
2015-08-05T10:43:04,72.0
2015-08-05T10:54:55,84.0
2015-08-05T11:06:57,66.0
2015-08-05T11:35:51,80.0
2015-08-05T11:43:10,69.0
2015-08-05T12:02:32,60.0
2015-08-05T12:10:49,107.0
2015-08-05T12:28:27,102.0
2015-08-05T12:48:51,57.0
2015-08-05T13:07:54,56.0
2015-08-05T13:16:15,117.0
2015-08-05T13:28:47,72.0
2015-08-05T13:49:18,134.0
2015-08-05T14:15:29,74.0
2015-08-05T14:48:05,58.0
2015-08-05T14:54:58,65.0
2015-08-05T14:51:55,67.0
2015-08-05T15:12:10,119.0
2015-08-05T15:30:13,90.0
2015-08-05T16:03:22,63.0
2015-08-05T16:45:45,80.0
2015-08-05T17:15:39,104.0
2015-08-05T18:28:47,66.0
2015-08-05T18:36:41,89.0
2015-08-05T19:07:56,60.0
2015-08-05T19:17:56,57.0
2015-08-05T19:29:17,60.0
2015-08-05T19:37:03,65.0
2015-08-05T19:51:54,113.0
2015-08-05T20:07:58,78.0
2015-08-05T20:21:36,72.0
2015-08-05T20:50:58,81.0
2015-08-05T21:24:36,85.0
2015-08-05T21:38:06,60.0
2015-08-05T22:01:09,72.0
2015-08-05T22:35:44,150.0
2015-08-05T22:49:00,67.0
2015-08-05T23:00:29,60.0
2015-08-05T23:40:40,74.0
2015-08-05T23:56:30,72.0
2015-08-05T00:10:59,50.0
2015-08-05T00:22:53,70.0
2015-08-05T01:01:54,56.0
2015-08-05T01:17:03,59.0
2015-08-05T01:49:56,70.0
2015-08-05T02:19:59,60.0
2015-08-05T04:13:50,66.0
2015-08-05T05:34:25,60.0
2015-08-05T05:48:39,82.0
2015-08-05T06:04:52,53.0
2015-08-05T06:45:05,68.0
2015-08-05T07:12:21,52.0
2015-08-05T07:30:12,55.0
2015-08-05T07:49:11,57.0
2015-08-05T08:06:54,63.0
2015-08-05T08:28:09,75.0
2015-08-05T08:28:22,57.0
2015-08-05T08:44:05,60.0
2015-08-05T09:08:59,73.0
2015-08-05T09:14:57,72.0
2015-08-05T09:34:01,50.0
2015-08-05T09:42:01,74.0
2015-08-05T09:59:52,131.0
2015-08-05T10:14:03,83.0
2015-08-06T10:37:42,90.0
2015-08-06T10:41:12,78.0
2015-08-06T10:59:04,78.0
2015-08-06T11:16:23,72.0
2015-08-06T11:32:03,55.0
2015-08-06T11:34:06,75.0
2015-08-06T11:46:59,75.0
2015-08-06T12:17:58,60.0
2015-08-06T12:07:53,88.0
2015-08-06T12:29:48,128.0
2015-08-06T12:47:11,82.0
2015-08-06T13:02:30,61.0
2015-08-06T13:09:47,43.0
2015-08-06T13:15:40,96.0
2015-08-06T13:31:04,44.0
2015-08-06T13:50:13,76.0
2015-08-06T14:02:09,107.0
2015-08-06T14:10:50,72.0
2015-08-06T14:19:09,82.0
2015-08-06T14:43:58,103.0
2015-08-06T14:57:56,74.0
2015-08-06T15:09:04,93.0
2015-08-06T15:28:53,60.0
2015-08-06T15:45:53,124.0
2015-08-06T16:20:36,172.0
2015-08-06T16:32:00,153.0
2015-08-06T16:43:50,70.0
2015-08-06T17:22:44,103.0
2015-08-06T17:27:43,67.0
2015-08-06T18:06:42,93.0
2015-08-06T18:18:38,80.0
2015-08-06T18:21:48,70.0
2015-08-06T18:46:15,56.0
2015-08-06T18:54:51,124.0
2015-08-06T19:00:55,96.0
2015-08-06T19:11:49,89.0
2015-08-06T19:16:01,63.0
2015-08-06T19:24:43,60.0
2015-08-06T19:44:53,60.0
2015-08-06T19:55:13,46.0
2015-08-06T19:55:46,87.0
2015-08-06T20:07:45,120.0
2015-08-06T20:22:35,99.0
2015-08-06T20:34:09,85.0
2015-08-06T20:38:40,62.0
2015-08-06T21:05:06,78.0
2015-08-06T21:09:09,78.0
2015-08-06T22:07:51,100.0
2015-08-06T22:09:04,68.0
2015-08-06T22:22:06,77.0
2015-08-06T22:32:07,61.0
2015-08-06T23:11:06,86.0
2015-08-06T23:21:30,60.0
2015-08-06T00:01:58,63.0
2015-08-06T00:34:42,67.0
2015-08-06T00:50:48,83.0
2015-08-06T00:56:48,74.0
2015-08-06T01:20:59,67.0
2015-08-06T01:50:33,60.0
2015-08-06T01:44:47,61.0
2015-08-06T02:47:04,66.0
2015-08-06T03:45:58,57.0
2015-08-06T04:44:34,60.0
2015-08-06T05:31:31,98.0
2015-08-06T05:48:46,60.0
2015-08-06T06:22:54,60.0
2015-08-06T06:42:22,61.0
2015-08-06T07:16:12,1.0
2015-08-06T07:31:02,60.0
2015-08-06T07:48:24,60.0
2015-08-06T08:05:26,60.0
2015-08-06T08:20:18,45.0
2015-08-06T08:36:51,90.0
2015-08-06T08:53:51,76.0
2015-08-06T09:06:19,107.0
2015-08-06T09:08:36,78.0
2015-08-06T09:20:44,39.0
2015-08-06T09:31:02,56.0
2015-08-06T09:43:03,66.0
2015-08-06T09:53:51,62.0
2015-08-06T09:55:44,69.0
2015-08-06T10:08:08,83.0
2015-08-06T10:26:03,60.0
2015-08-07T10:55:55,133.0
2015-08-07T11:01:05,61.0
2015-08-07T11:07:00,74.0
2015-08-07T11:56:20,91.0
2015-08-07T12:28:02,106.0
2015-08-07T12:51:51,75.0
2015-08-07T13:02:55,88.0
2015-08-07T13:39:18,96.0
2015-08-07T13:40:21,92.0
2015-08-07T13:43:16,61.0
2015-08-07T14:25:52,97.0
2015-08-07T15:16:42,93.0
2015-08-07T15:26:54,80.0
2015-08-07T16:17:49,49.0
2015-08-07T16:59:20,88.0
2015-08-07T18:01:48,124.0
2015-08-07T18:31:53,96.0
2015-08-07T18:46:26,91.0
2015-08-07T19:23:40,60.0
2015-08-07T19:27:44,60.0
2015-08-07T20:14:06,76.0
2015-08-07T20:15:02,70.0
2015-08-07T20:23:10,71.0
2015-08-07T20:47:50,60.0
2015-08-07T21:06:06,90.0
2015-08-07T21:37:44,60.0
2015-08-07T21:43:35,83.0
2015-08-07T22:23:39,84.0
2015-08-07T22:39:53,64.0
2015-08-07T22:42:58,74.0
2015-08-07T22:58:02,79.0
2015-08-07T23:31:42,60.0
2015-08-07T23:46:59,60.0
2015-08-07T00:08:57,60.0
2015-08-07T00:26:47,98.0
2015-08-07T00:31:50,71.0
2015-08-07T01:06:59,69.0
2015-08-07T01:19:33,60.0
2015-08-07T01:49:53,31.0
2015-08-07T02:01:50,60.0
2015-08-07T02:17:07,64.0
2015-08-07T03:14:58,63.0
2015-08-07T04:15:54,64.0
2015-08-07T05:14:47,89.0
2015-08-07T05:33:49,49.0
2015-08-07T06:04:53,67.0
2015-08-07T06:23:53,70.0
2015-08-07T06:59:22,64.0
2015-08-07T07:42:08,49.0
2015-08-07T08:25:46,68.0
2015-08-07T08:26:19,74.0
2015-08-07T08:40:30,61.0
2015-08-07T09:13:40,100.0
2015-08-07T09:24:09,82.0
2015-08-07T10:01:18,73.0
2015-08-07T11:05:24,33.0
2015-08-07T10:27:10,76.0
2015-08-08T11:16:10,75.0
2015-08-08T11:18:11,63.0
2015-08-08T11:28:56,61.0
2015-08-08T12:09:14,68.0
2015-08-08T12:11:03,44.0
2015-08-08T12:36:45,90.0
2015-08-08T12:41:03,88.0
2015-08-08T13:50:02,38.0
2015-08-08T13:51:18,70.0
2015-08-08T13:53:36,60.0
2015-08-08T14:04:50,135.0
2015-08-08T14:31:07,60.0
2015-08-08T14:44:49,60.0
2015-08-08T15:07:09,65.0
2015-08-08T16:05:00,51.0
2015-08-08T16:15:21,68.0
2015-08-08T16:29:48,60.0
2015-08-08T16:33:47,60.0
2015-08-08T16:58:42,74.0
2015-08-08T17:11:11,92.0
2015-08-08T17:36:07,92.0
2015-08-08T18:34:41,92.0
2015-08-08T18:48:55,60.0
2015-08-08T18:58:41,81.0
2015-08-08T19:13:06,96.0
2015-08-08T19:19:13,102.0
2015-08-08T19:40:02,60.0
2015-08-08T20:00:12,73.0
2015-08-08T21:00:56,60.0
2015-08-08T21:30:47,60.0
2015-08-08T21:32:03,71.0
2015-08-08T22:01:05,60.0
2015-08-08T22:02:25,74.0
2015-08-08T22:07:57,66.0
2015-08-08T22:33:57,50.0
2015-08-08T22:47:54,60.0
2015-08-08T23:12:51,25.0
2015-08-08T23:21:53,79.0
2015-08-08T23:34:39,60.0
2015-08-08T00:26:49,118.0
2015-08-08T00:47:09,74.0
2015-08-08T00:57:55,50.0
2015-08-08T02:13:53,13.0
2015-08-08T02:41:53,58.0
2015-08-08T03:42:07,61.0
2015-08-08T04:11:41,60.0
2015-08-08T06:30:50,67.0
2015-08-08T06:48:48,66.0
2015-08-08T07:21:52,95.0
2015-08-08T08:43:00,62.0
2015-08-08T08:44:50,107.0
2015-08-08T08:53:49,75.0
2015-08-08T09:08:58,70.0
2015-08-08T09:31:50,75.0
2015-08-09T10:40:36,89.0
2015-08-09T10:54:08,91.0
2015-08-09T11:46:12,84.0
2015-08-09T11:53:57,77.0
2015-08-09T12:05:01,52.0
2015-08-09T13:09:57,106.0
2015-08-09T13:26:52,113.0
2015-08-09T14:18:52,94.0
2015-08-09T14:24:04,74.0
2015-08-09T14:42:45,107.0
2015-08-09T15:39:06,55.0
2015-08-09T16:05:01,61.0
2015-08-09T16:45:04,75.0
2015-08-09T16:52:54,65.0
2015-08-09T17:06:56,54.0
2015-08-09T18:04:45,79.0
2015-08-09T18:20:55,60.0
2015-08-09T19:20:04,63.0
2015-08-09T19:37:50,60.0
2015-08-09T20:22:45,60.0
2015-08-09T20:45:59,60.0
2015-08-09T21:31:54,74.0
2015-08-09T21:42:17,61.0
2015-08-09T22:02:52,68.0
2015-08-09T22:57:53,60.0
2015-08-09T23:36:14,49.0
2015-08-09T23:42:57,79.0
2015-08-09T23:59:32,60.0
2015-08-09T00:13:15,64.0
2015-08-09T00:37:57,101.0
2015-08-09T00:47:54,76.0
2015-08-09T01:09:37,64.0
2015-08-09T01:31:06,60.0
2015-08-09T01:32:46,30.0
2015-08-09T01:48:41,60.0
2015-08-09T02:02:04,74.0
2015-08-09T02:14:32,60.0
2015-08-09T02:45:03,63.0
2015-08-09T03:18:47,60.0
2015-08-09T03:51:54,43.0
2015-08-09T04:14:13,53.0
2015-08-09T04:35:41,60.0
2015-08-09T05:06:49,34.0
2015-08-09T06:13:39,86.0
2015-08-09T07:07:55,68.0
2015-08-09T07:27:47,59.0
2015-08-09T08:21:32,80.0
2015-08-09T09:46:07,82.0
2015-08-09T09:31:35,60.0
2015-08-10T10:42:38,82.0
2015-08-10T11:35:58,71.0
2015-08-10T11:42:14,60.0
2015-08-10T12:01:54,72.0
2015-08-10T12:09:54,63.0
2015-08-10T12:22:56,120.0
2015-08-10T12:28:40,73.0
2015-08-10T13:02:45,82.0
2015-08-10T13:12:38,78.0
2015-08-10T14:09:44,60.0
2015-08-10T14:19:49,60.0
2015-08-10T14:38:10,41.0
2015-08-10T14:52:05,76.0
2015-08-10T15:08:54,97.0
2015-08-10T15:57:48,60.0
2015-08-10T16:44:45,60.0
2015-08-10T17:14:09,90.0
2015-08-10T17:27:15,89.0
2015-08-10T17:59:47,71.0
2015-08-10T18:13:38,107.0
2015-08-10T18:35:59,60.0
2015-08-10T19:07:14,81.0
2015-08-10T19:14:07,128.0
2015-08-10T19:19:13,70.0
2015-08-10T19:35:41,91.0
2015-08-10T19:48:03,51.0
2015-08-10T19:53:48,56.0
2015-08-10T20:07:00,83.0
2015-08-10T20:34:44,60.0
2015-08-10T20:41:26,90.0
2015-08-10T21:21:01,66.0
2015-08-10T21:36:43,60.0
2015-08-10T22:01:42,52.0
2015-08-10T22:09:41,66.0
2015-08-10T23:21:53,77.0
2015-08-10T23:31:55,52.0
2015-08-10T23:45:51,62.0
2015-08-10T23:58:45,49.0
2015-08-10T00:54:07,89.0
2015-08-10T01:32:02,66.0
2015-08-10T01:50:37,60.0
2015-08-10T03:44:12,39.0
2015-08-10T05:41:57,42.0
2015-08-10T06:44:11,58.0
2015-08-10T07:18:13,157.0
2015-08-10T08:19:21,52.0
2015-08-10T08:17:19,52.0
2015-08-10T08:27:11,58.0
2015-08-10T08:53:15,48.0
2015-08-10T09:09:01,52.0
2015-08-10T09:13:48,61.0
2015-08-10T09:30:10,57.0
2015-08-10T09:39:10,56.0
2015-08-10T09:45:48,91.0
2015-08-10T09:53:44,82.0
2015-08-10T10:22:07,73.0
2015-08-11T10:43:08,113.0
2015-08-11T11:06:06,87.0
2015-08-11T11:35:46,101.0
2015-08-11T12:02:11,73.0
2015-08-11T12:23:09,42.0
2015-08-11T12:58:03,98.0
2015-08-11T14:08:59,75.0
2015-08-11T13:41:53,60.0
2015-08-11T13:59:06,74.0
2015-08-11T16:02:36,61.0
2015-08-11T17:14:52,68.0
2015-08-11T17:26:49,73.0
2015-08-11T17:58:48,60.0
2015-08-11T18:13:44,70.0
2015-08-11T18:46:03,77.0
2015-08-11T18:51:25,60.0
2015-08-11T19:53:14,30.0
2015-08-11T20:33:48,80.0
2015-08-11T20:38:59,65.0
2015-08-11T21:08:49,60.0
2015-08-11T21:59:31,60.0
2015-08-11T22:22:26,149.0
2015-08-11T23:44:57,77.0
2015-08-11T23:58:50,74.0
2015-08-11T00:12:47,80.0
2015-08-11T01:18:35,70.0
2015-08-11T01:45:00,58.0
2015-08-11T01:59:49,70.0
2015-08-11T08:12:45,70.0
2015-08-11T08:43:18,60.0
2015-08-11T09:02:54,84.0
2015-08-11T09:37:48,64.0
2015-08-11T09:50:35,63.0
2015-08-11T10:27:33,60.0
2015-08-12T10:33:38,68.0
2015-08-12T11:24:38,114.0
2015-08-12T11:27:38,65.0
2015-08-12T12:21:37,60.0
2015-08-12T12:22:51,62.0
2015-08-12T12:53:57,72.0
2015-08-12T13:07:43,134.0
2015-08-12T13:54:46,76.0
2015-08-12T14:03:12,93.0
2015-08-12T14:53:02,61.0
2015-08-12T15:26:08,83.0
2015-08-12T15:41:55,97.0
2015-08-12T15:58:00,157.0
2015-08-12T16:33:53,123.0
2015-08-12T17:16:38,60.0
2015-08-12T17:31:43,69.0
2015-08-12T18:27:44,60.0
2015-08-12T18:36:46,60.0
2015-08-12T18:54:55,92.0
2015-08-12T19:05:15,72.0
2015-08-12T19:29:03,72.0
2015-08-12T19:51:35,73.0
2015-08-12T19:59:35,125.0
2015-08-12T20:21:19,61.0
2015-08-12T21:07:12,82.0
2015-08-12T21:36:45,92.0
2015-08-12T22:03:53,53.0
2015-08-12T22:08:41,69.0
2015-08-12T22:24:36,86.0
2015-08-12T22:36:56,70.0
2015-08-12T22:52:02,60.0
2015-08-12T23:11:11,75.0
2015-08-12T23:37:11,60.0
2015-08-12T23:45:53,80.0
2015-08-12T00:24:58,80.0
2015-08-12T01:34:28,60.0
2015-08-12T01:44:46,49.0
2015-08-12T02:14:53,58.0
2015-08-12T03:43:37,77.0
2015-08-12T04:14:50,68.0
2015-08-12T05:50:14,55.0
2015-08-12T07:19:11,64.0
2015-08-12T07:53:09,63.0
2015-08-12T08:07:58,98.0
2015-08-12T08:55:50,71.0
2015-08-12T09:43:53,76.0
2015-08-12T09:47:00,71.0
2015-08-12T10:25:31,171.0
2015-08-13T10:54:02,61.0
2015-08-13T11:09:01,62.0
2015-08-13T11:18:10,67.0
2015-08-13T11:31:47,60.0
2015-08-13T11:46:48,96.0
2015-08-13T12:39:32,78.0
2015-08-13T13:02:07,91.0
2015-08-13T13:26:56,37.0
2015-08-13T13:49:51,32.0
2015-08-13T13:53:17,79.0
2015-08-13T14:01:06,123.0
2015-08-13T14:18:55,60.0
2015-08-13T15:57:07,55.0
2015-08-13T16:30:56,60.0
2015-08-13T17:49:39,61.0
2015-08-13T17:58:31,126.0
2015-08-13T18:28:47,58.0
2015-08-13T18:39:15,75.0
2015-08-13T18:54:11,128.0
2015-08-13T18:59:11,55.0
2015-08-13T19:07:59,61.0
2015-08-13T20:28:09,58.0
2015-08-13T20:49:50,63.0
2015-08-13T21:42:59,89.0
2015-08-13T21:18:56,66.0
2015-08-13T22:50:17,37.0
2015-08-13T23:22:00,59.0
2015-08-13T00:02:38,60.0
2015-08-13T00:11:42,70.0
2015-08-13T00:26:33,80.0
2015-08-13T00:35:58,57.0
2015-08-13T00:45:03,76.0
2015-08-13T01:06:06,62.0
2015-08-13T01:35:58,80.0
2015-08-13T01:44:52,80.0
2015-08-13T01:59:42,74.0
2015-08-13T02:17:54,63.0
2015-08-13T02:46:31,60.0
2015-08-13T03:15:43,61.0
2015-08-13T03:44:00,53.0
2015-08-13T04:16:48,64.0
2015-08-13T04:43:29,60.0
2015-08-13T05:14:06,68.0
2015-08-13T06:04:02,54.0
2015-08-13T08:25:35,55.0
2015-08-13T08:26:50,89.0
2015-08-13T08:43:34,72.0
2015-08-13T08:51:53,70.0
2015-08-13T09:01:52,82.0
2015-08-13T09:19:51,60.0
2015-08-13T10:06:15,60.0
2015-08-13T10:26:12,60.0
2015-08-14T10:41:49,132.0
2015-08-14T11:01:48,63.0
2015-08-14T11:32:51,101.0
2015-08-14T11:54:37,105.0
2015-08-14T12:03:37,87.0
2015-08-14T12:38:19,75.0
2015-08-14T12:52:06,63.0
2015-08-14T13:07:19,87.0
2015-08-14T13:31:09,75.0
2015-08-14T14:03:21,110.0
2015-08-14T14:28:08,109.0
2015-08-14T14:40:55,150.0
2015-08-14T15:31:03,46.0
2015-08-14T16:15:40,38.0
2015-08-14T16:57:42,97.0
2015-08-14T17:46:29,102.0
2015-08-14T18:04:53,59.0
2015-08-14T18:50:06,60.0
2015-08-14T18:55:16,50.0
2015-08-14T19:34:59,62.0
2015-08-14T19:45:07,47.0
2015-08-14T20:15:08,62.0
2015-08-14T20:34:06,39.0
2015-08-14T21:00:42,96.0
2015-08-14T21:07:30,90.0
2015-08-14T21:44:28,60.0
2015-08-14T22:21:51,99.0
2015-08-14T22:35:36,60.0
2015-08-14T22:50:55,27.0
2015-08-14T23:13:04,76.0
2015-08-14T23:49:56,87.0
2015-08-14T00:49:49,65.0
2015-08-14T01:19:56,49.0
2015-08-14T02:51:54,63.0
2015-08-14T04:43:48,74.0
2015-08-14T05:53:54,53.0
2015-08-14T06:23:38,72.0
2015-08-14T06:59:50,60.0
2015-08-14T07:50:54,77.0
2015-08-14T08:33:02,48.0
2015-08-14T08:36:07,88.0
2015-08-14T09:04:02,67.0
2015-08-14T09:25:00,62.0
2015-08-14T09:32:51,83.0
2015-08-14T10:02:06,60.0
2015-08-14T10:21:00,83.0
2015-08-14T10:23:51,109.0
2015-08-15T10:35:05,83.0
2015-08-15T11:04:46,60.0
2015-08-15T11:27:08,81.0
2015-08-15T11:36:58,69.0
2015-08-15T11:52:06,56.0
2015-08-15T12:00:05,90.0
2015-08-15T12:21:49,60.0
2015-08-15T12:23:38,60.0
2015-08-15T12:39:01,59.0
2015-08-15T12:51:59,62.0
2015-08-15T13:27:50,60.0
2015-08-15T13:10:37,60.0
2015-08-15T13:36:55,60.0
2015-08-15T13:57:45,60.0
2015-08-15T14:37:56,75.0
2015-08-15T14:12:50,65.0
2015-08-15T14:31:58,83.0
2015-08-15T14:45:43,82.0
2015-08-15T15:35:51,82.0
2015-08-15T15:10:43,112.0
2015-08-15T15:15:26,73.0
2015-08-15T15:41:20,75.0
2015-08-15T15:38:00,167.0
2015-08-15T16:06:49,35.0
2015-08-15T16:29:57,56.0
2015-08-15T17:05:03,79.0
2015-08-15T16:47:35,116.0
2015-08-15T16:54:56,67.0
2015-08-15T17:16:48,100.0
2015-08-15T17:33:48,66.0
2015-08-15T17:33:49,60.0
2015-08-15T17:43:49,97.0
2015-08-15T17:59:20,197.0
2015-08-15T18:04:17,89.0
2015-08-15T18:43:00,74.0
2015-08-15T18:59:01,106.0
2015-08-15T19:11:50,114.0
2015-08-15T19:21:49,60.0
2015-08-15T19:47:49,99.0
2015-08-15T20:00:52,63.0
2015-08-15T20:12:05,66.0
2015-08-15T20:31:58,72.0
2015-08-15T21:01:44,72.0
2015-08-15T21:27:49,121.0
2015-08-15T21:33:54,71.0
2015-08-15T22:03:11,25.0
2015-08-15T22:17:08,55.0
2015-08-15T22:22:06,76.0
2015-08-15T22:34:53,60.0
2015-08-15T23:13:54,96.0
2015-08-15T23:22:58,122.0
2015-08-15T23:36:44,60.0
2015-08-15T00:26:01,100.0
2015-08-15T00:34:55,51.0
2015-08-15T00:48:50,135.0
2015-08-15T01:09:39,90.0
2015-08-15T01:31:56,67.0
2015-08-15T02:17:02,65.0
2015-08-15T02:44:47,70.0
2015-08-15T03:14:59,69.0
2015-08-15T03:42:41,68.0
2015-08-15T04:17:01,60.0
2015-08-15T04:49:59,72.0
2015-08-15T05:16:49,65.0
2015-08-15T05:45:48,58.0
2015-08-15T06:11:49,52.0
2015-08-15T06:49:56,62.0
2015-08-15T07:08:08,61.0
2015-08-15T07:40:51,74.0
2015-08-15T07:52:49,71.0
2015-08-15T08:05:54,66.0
2015-08-15T08:16:52,119.0
2015-08-15T08:31:50,64.0
2015-08-15T08:58:50,87.0
2015-08-15T09:11:03,61.0
2015-08-15T09:31:51,62.0
2015-08-15T09:44:57,67.0
2015-08-15T09:57:04,75.0
2015-08-15T10:11:18,81.0
2015-08-15T10:20:55,96.0
2015-08-16T11:34:07,64.0
2015-08-16T12:36:55,47.0
2015-08-16T14:03:20,80.0
2015-08-16T15:06:43,60.0
2015-08-16T16:41:53,126.0
2015-08-16T17:35:52,60.0
2015-08-16T19:48:41,81.0
2015-08-16T20:04:56,69.0
2015-08-16T22:14:46,85.0
2015-08-16T23:26:09,87.0
2015-08-16T00:03:13,63.0
2015-08-16T00:09:08,74.0
2015-08-16T00:24:02,71.0
