Time,TT
2015-09-11T13:14:06,10.0
2015-09-11T14:35:03,14.0
2015-09-11T15:57:45,15.0
2015-09-11T17:20:05,17.0
2015-09-11T20:09:40,11.0
2015-09-11T21:35:07,14.0
2015-09-11T23:04:41,17.0
2015-09-11T06:36:50,14.0
2015-09-11T08:08:24,17.0
2015-09-11T09:25:39,11.0
2015-09-13T10:32:37,13.0
2015-09-13T11:32:43,11.0
2015-09-13T12:00:14,18.0
2015-09-13T13:00:57,10.0
2015-09-13T13:31:34,11.0
2015-09-13T14:32:46,16.0
2015-09-13T15:03:15,16.0
2015-09-13T16:08:02,14.0
2015-09-13T16:35:57,15.0
2015-09-13T17:35:52,14.0
2015-09-13T18:10:58,15.0
2015-09-13T19:03:49,11.0
2015-09-13T19:35:11,11.0
2015-09-13T20:35:37,12.0
2015-09-13T21:05:06,9.0
2015-09-13T22:01:52,11.0
2015-09-13T22:34:27,19.0
2015-09-13T23:29:43,18.0
2015-09-13T23:51:18,15.0
2015-09-13T08:33:10,17.0
2015-09-13T09:00:59,14.0
2015-09-13T10:00:47,13.0
2015-09-14T10:52:35,13.0
2015-09-14T12:13:40,13.0
2015-09-14T13:35:09,16.0
2015-09-14T14:53:32,10.0
2015-09-14T16:14:20,14.0
2015-09-14T17:35:11,15.0
2015-09-14T18:52:50,14.0
2015-09-14T20:34:53,15.0
2015-09-14T22:00:42,12.0
2015-09-14T23:29:51,11.0
2015-09-14T07:12:02,17.0
2015-09-14T08:29:32,13.0
2015-09-14T09:43:34,16.0
2015-09-15T10:41:01,17.0
2015-09-15T11:37:28,23.0
2015-09-15T11:54:24,12.0
2015-09-15T12:57:20,10.0
2015-09-15T13:18:25,13.0
2015-09-15T14:14:56,13.0
2015-09-15T14:45:23,12.0
2015-09-15T15:38:26,26.0
2015-09-15T16:57:36,10.0
2015-09-15T18:22:28,15.0
2015-09-15T19:41:41,15.0
2015-09-15T06:38:30,2.0
2015-09-15T07:42:04,8.0
2015-09-15T08:02:41,5.0
2015-09-15T09:13:41,11.0
2015-09-15T09:22:48,16.0
2015-09-15T10:12:42,10.0
2015-09-17T10:57:47,11.0
2015-09-17T11:15:39,10.0
2015-09-17T12:13:45,14.0
2015-09-17T12:41:12,13.0
2015-09-17T13:39:40,14.0
2015-09-17T13:57:01,19.0
2015-09-17T14:53:41,15.0
2015-09-17T15:15:33,6.0
2015-09-17T16:17:59,13.0
2015-09-17T17:34:36,7.0
2015-09-17T18:55:46,10.0
2015-09-17T20:35:38,20.0
2015-09-17T22:02:08,14.0
2015-09-17T23:30:25,11.0
2015-09-17T06:54:39,14.0
2015-09-17T07:11:31,15.0
2015-09-17T07:26:28,15.0
2015-09-17T08:17:26,11.0
2015-09-17T08:32:22,11.0
2015-09-17T08:46:22,13.0
2015-09-17T09:38:09,9.0
2015-09-17T09:54:39,11.0
2015-09-20T10:30:52,11.0
2015-09-20T12:00:30,11.0
2015-09-20T13:36:07,13.0
2015-09-20T14:59:08,11.0
2015-09-20T16:36:54,8.0
2015-09-20T18:06:16,10.0
2015-09-20T19:35:45,10.0
2015-09-20T21:05:33,13.0
2015-09-20T22:36:49,13.0
2015-09-20T23:52:26,13.0
2015-09-20T09:00:41,12.0
2015-09-21T10:33:13,21.0
2015-09-21T11:15:32,7.0
2015-09-21T11:52:25,11.0
2015-09-21T12:37:42,10.0
2015-09-21T13:12:00,8.0
2015-09-21T13:52:18,15.0
2015-09-21T14:33:37,14.0
2015-09-21T15:13:00,7.0
2015-09-21T15:52:24,12.0
2015-09-21T16:36:30,14.0
2015-09-21T17:14:20,15.0
2015-09-21T17:58:42,10.0
2015-09-21T18:35:52,17.0
2015-09-21T19:15:58,14.0
2015-09-21T20:05:36,17.0
2015-09-21T21:05:11,15.0
2015-09-21T21:33:34,15.0
2015-09-21T22:33:54,12.0
2015-09-21T23:01:56,12.0
2015-09-21T23:51:16,11.0
2015-09-21T06:38:28,36.0
2015-09-21T07:27:47,10.0
2015-09-21T08:04:35,11.0
2015-09-21T08:46:00,10.0
2015-09-21T09:24:52,10.0
2015-09-21T09:52:06,12.0
2015-09-22T10:52:18,11.0
2015-09-22T11:17:22,11.0
2015-09-22T12:15:01,10.0
2015-09-22T12:33:47,22.0
2015-09-22T13:35:06,24.0
2015-09-22T13:53:59,19.0
2015-09-22T14:53:01,10.0
2015-09-22T15:12:19,14.0
2015-09-22T16:12:34,11.0
2015-09-22T16:38:11,14.0
2015-09-22T18:02:02,23.0
2015-09-22T19:25:40,21.0
2015-09-22T21:07:01,15.0
2015-09-22T22:31:29,12.0
2015-09-22T23:50:13,13.0
2015-09-22T07:12:43,5.0
2015-09-22T07:27:48,8.0
2015-09-22T08:35:06,9.0
2015-09-22T08:47:21,14.0
2015-09-22T09:39:33,16.0
2015-09-22T09:53:51,11.0
2015-09-23T10:54:28,13.0
2015-09-23T11:17:54,11.0
2015-09-23T12:16:13,13.0
2015-09-23T12:36:15,16.0
2015-09-23T13:41:07,13.0
2015-09-23T13:55:44,11.0
2015-09-23T15:02:01,11.0
2015-09-23T15:12:26,10.0
2015-09-23T16:18:05,17.0
2015-09-23T16:44:49,16.0
2015-09-23T17:36:54,14.0
2015-09-23T18:55:03,13.0
2015-09-23T19:21:08,8.0
2015-09-23T20:33:41,12.0
2015-09-23T21:08:28,15.0
2015-09-23T22:02:37,21.0
2015-09-23T22:34:47,12.0
2015-09-23T23:30:33,10.0
2015-09-23T23:50:04,10.0
2015-09-23T06:53:56,15.0
2015-09-23T07:12:38,18.0
2015-09-23T07:29:11,12.0
2015-09-23T08:14:27,11.0
2015-09-23T08:32:30,22.0
2015-09-23T08:46:43,11.0
2015-09-23T09:42:41,11.0
2015-09-23T09:56:11,13.0
2015-09-24T11:33:00,11.0
2015-09-24T12:54:07,11.0
2015-09-24T14:14:00,9.0
2015-09-24T15:33:29,20.0
2015-09-24T16:52:29,7.0
2015-09-24T18:13:17,13.0
2015-09-24T19:35:42,14.0
2015-09-24T07:43:59,17.0
2015-09-24T09:02:55,14.0
2015-09-25T11:11:33,10.0
2015-09-25T11:37:09,14.0
2015-09-25T12:36:06,10.0
2015-09-25T12:54:12,15.0
2015-09-25T13:56:09,11.0
2015-09-25T14:15:50,16.0
2015-09-25T15:14:12,13.0
2015-09-25T15:36:24,30.0
2015-09-25T16:42:18,15.0
2015-09-25T16:54:13,14.0
2015-09-25T18:01:57,14.0
2015-09-25T18:14:12,9.0
2015-09-25T19:20:15,11.0
2015-09-25T19:33:49,18.0
2015-09-25T21:04:29,13.0
2015-09-25T22:33:42,16.0
2015-09-25T23:53:28,15.0
2015-09-25T07:25:54,9.0
2015-09-25T07:42:24,12.0
2015-09-25T08:45:49,12.0
2015-09-25T08:57:42,13.0
2015-09-25T09:55:53,18.0
2015-09-25T10:12:36,16.0
2015-09-03T13:52:38,12.0
2015-09-16T13:43:13,17.0
