Time,TT
2015-07-28T00:38:39,41.0
2015-07-28T05:58:44,21.0
2015-07-28T06:42:31,42.0
2015-07-28T07:00:57,32.0
2015-07-28T07:25:44,40.0
2015-07-28T07:51:48,50.0
2015-07-28T08:06:08,30.0
2015-07-28T08:44:05,41.0
2015-07-28T08:45:02,32.0
2015-07-28T08:51:47,23.0
2015-07-28T09:20:53,21.0
2015-07-28T09:33:25,42.0
2015-07-28T09:42:34,57.0
2015-07-28T10:15:10,41.0
2015-07-28T10:25:12,40.0
2015-07-29T11:29:06,40.0
2015-07-29T11:49:45,20.0
2015-07-29T12:25:02,40.0
2015-07-29T12:28:59,43.0
2015-07-29T12:52:12,41.0
2015-07-29T14:21:55,41.0
2015-07-29T14:50:02,42.0
2015-07-29T15:20:52,40.0
2015-07-29T15:25:03,46.0
2015-07-29T15:49:21,43.0
2015-07-29T20:02:21,40.0
2015-07-29T20:24:37,40.0
2015-07-29T20:45:24,39.0
2015-07-29T21:19:21,44.0
2015-07-29T22:38:28,40.0
2015-07-29T00:25:43,41.0
2015-07-29T00:38:08,33.0
2015-07-29T01:07:58,34.0
2015-07-29T06:52:28,41.0
2015-07-29T08:41:46,49.0
2015-07-29T08:57:30,40.0
2015-07-29T09:30:18,41.0
2015-07-29T09:35:18,28.0
2015-07-29T10:01:35,42.0
2015-07-30T11:22:24,42.0
2015-07-30T12:01:33,29.0
2015-07-30T12:34:32,38.0
2015-07-30T12:57:16,25.0
2015-07-30T13:23:05,43.0
2015-07-30T14:23:30,46.0
2015-07-30T14:55:32,43.0
2015-07-30T15:52:40,41.0
2015-07-30T19:55:53,41.0
2015-07-30T20:08:26,45.0
2015-07-30T22:13:07,31.0
2015-07-30T23:03:57,34.0
2015-07-30T00:40:41,60.0
2015-07-30T07:34:29,33.0
2015-07-30T08:30:54,45.0
2015-07-30T09:06:45,54.0
2015-07-30T09:36:15,42.0
2015-07-30T10:01:28,41.0
2015-07-30T10:28:57,42.0
2015-07-31T11:09:13,41.0
2015-07-31T11:40:15,41.0
2015-07-31T12:25:59,27.0
2015-07-31T12:09:23,42.0
2015-07-31T12:38:04,47.0
2015-07-31T12:54:07,60.0
2015-07-31T13:26:36,30.0
2015-07-31T14:01:59,41.0
2015-07-31T14:19:39,41.0
2015-07-31T15:00:05,50.0
2015-07-31T15:36:30,40.0
2015-07-31T15:52:11,41.0
2015-07-31T16:18:28,41.0
2015-07-31T20:05:27,41.0
2015-07-31T20:37:53,39.0
2015-07-31T21:40:27,58.0
2015-07-31T21:38:43,41.0
2015-07-31T23:06:01,40.0
2015-07-31T23:55:50,30.0
2015-07-31T00:29:01,41.0
2015-07-31T01:00:53,33.0
2015-07-31T06:34:07,41.0
2015-07-31T07:02:55,30.0
2015-07-31T08:15:19,60.0
2015-07-31T08:32:14,41.0
2015-07-31T09:06:01,41.0
2015-07-31T09:09:36,42.0
2015-07-31T09:46:56,41.0
2015-07-31T10:04:58,20.0
2015-07-31T10:24:55,42.0
2015-08-01T10:49:59,41.0
2015-08-01T11:25:21,38.0
2015-08-01T11:53:19,44.0
2015-08-01T12:09:10,44.0
2015-08-01T12:37:39,28.0
2015-08-01T12:52:32,45.0
2015-08-01T13:08:38,41.0
2015-08-01T13:29:11,45.0
2015-08-01T14:00:37,40.0
2015-08-01T14:10:18,46.0
2015-08-01T14:39:45,33.0
2015-08-01T15:04:24,30.0
2015-08-01T15:24:35,40.0
2015-08-01T15:40:49,27.0
2015-08-01T16:03:09,43.0
2015-08-01T16:20:10,40.0
2015-08-01T16:57:41,43.0
2015-08-01T17:04:35,41.0
2015-08-01T17:38:41,40.0
2015-08-01T18:00:45,41.0
2015-08-01T18:15:59,43.0
2015-08-01T18:38:22,41.0
2015-08-01T18:46:23,42.0
2015-08-01T19:24:20,40.0
2015-08-01T19:54:41,32.0
2015-08-01T20:36:05,41.0
2015-08-01T21:01:33,35.0
2015-08-01T21:18:51,24.0
2015-08-01T22:20:03,51.0
2015-08-01T23:00:01,40.0
2015-08-01T23:32:15,32.0
2015-08-01T01:06:11,40.0
2015-08-01T06:01:40,41.0
2015-08-01T06:16:46,35.0
2015-08-01T06:56:37,32.0
2015-08-01T07:21:45,40.0
2015-08-01T07:29:50,44.0
2015-08-01T07:51:45,42.0
2015-08-01T08:12:57,41.0
2015-08-01T08:35:03,60.0
2015-08-01T09:08:07,35.0
2015-08-01T09:23:43,41.0
2015-08-01T09:49:22,39.0
2015-08-01T10:04:00,30.0
2015-08-01T10:20:36,41.0
2015-08-02T10:50:36,47.0
2015-08-02T11:30:47,41.0
2015-08-02T11:41:56,39.0
2015-08-02T12:08:49,50.0
2015-08-02T12:45:00,39.0
2015-08-02T13:18:19,41.0
2015-08-02T13:19:00,42.0
2015-08-02T13:46:23,40.0
2015-08-02T14:17:56,47.0
2015-08-02T14:58:54,41.0
2015-08-02T15:33:50,40.0
2015-08-02T16:13:01,40.0
2015-08-02T16:12:07,41.0
2015-08-02T16:26:37,45.0
2015-08-02T17:10:15,44.0
2015-08-02T17:54:44,47.0
2015-08-02T18:23:42,41.0
2015-08-02T19:02:44,47.0
2015-08-02T19:06:38,43.0
2015-08-02T19:16:58,42.0
2015-08-02T19:56:40,41.0
2015-08-02T20:38:52,40.0
2015-08-02T21:41:22,40.0
2015-08-02T22:18:51,40.0
2015-08-02T22:52:32,30.0
2015-08-02T23:55:05,30.0
2015-08-02T00:24:33,41.0
2015-08-02T01:08:09,47.0
2015-08-02T06:03:37,41.0
2015-08-02T06:28:56,23.0
2015-08-02T08:03:00,27.0
2015-08-02T08:11:20,31.0
2015-08-02T08:46:22,41.0
2015-08-02T08:53:20,41.0
2015-08-02T10:05:24,41.0
2015-08-02T10:30:36,19.0
2015-08-02T10:36:59,41.0
2015-08-03T11:03:46,32.0
2015-08-03T11:06:31,60.0
2015-08-03T11:18:25,53.0
2015-08-03T11:52:19,41.0
2015-08-03T13:29:07,25.0
2015-08-03T13:59:27,20.0
2015-08-03T14:02:54,58.0
2015-08-03T14:11:59,43.0
2015-08-03T14:49:47,40.0
2015-08-03T19:38:54,39.0
2015-08-03T21:43:05,40.0
2015-08-03T21:56:57,38.0
2015-08-03T23:53:13,19.0
2015-08-03T00:30:02,20.0
2015-08-03T01:04:05,41.0
2015-08-03T05:57:46,36.0
2015-08-03T06:27:55,41.0
2015-08-03T07:41:34,32.0
2015-08-03T08:08:24,41.0
2015-08-03T08:14:21,90.0
2015-08-03T08:26:15,43.0
2015-08-03T08:59:55,41.0
2015-08-03T10:45:33,25.0
2015-08-04T11:25:15,41.0
2015-08-04T12:40:56,41.0
2015-08-04T12:57:50,40.0
2015-08-04T13:19:27,30.0
2015-08-04T13:23:07,40.0
2015-08-04T14:26:10,46.0
2015-08-04T15:45:43,41.0
2015-08-04T15:58:11,40.0
2015-08-04T16:10:56,39.0
2015-08-04T19:50:06,44.0
2015-08-04T20:05:19,48.0
2015-08-04T21:05:09,40.0
2015-08-04T21:16:48,41.0
2015-08-04T22:11:20,36.0
2015-08-04T23:12:19,39.0
2015-08-04T23:25:12,45.0
2015-08-04T00:12:02,40.0
2015-08-04T07:01:16,32.0
2015-08-04T07:38:51,41.0
2015-08-04T08:39:28,29.0
2015-08-04T09:47:03,60.0
2015-08-04T10:06:10,32.0
2015-08-04T10:27:08,30.0
2015-08-04T10:28:28,23.0
2015-08-05T11:06:56,51.0
2015-08-05T11:28:52,40.0
2015-08-05T12:10:41,32.0
2015-08-05T12:33:07,40.0
2015-08-05T12:56:23,40.0
2015-08-05T13:05:23,40.0
2015-08-05T14:03:55,42.0
2015-08-05T14:19:25,48.0
2015-08-05T15:06:49,40.0
2015-08-05T15:25:21,46.0
2015-08-05T15:54:41,49.0
2015-08-05T15:57:31,44.0
2015-08-05T19:47:29,41.0
2015-08-05T19:59:07,43.0
2015-08-05T21:20:31,29.0
2015-08-05T22:15:39,51.0
2015-08-05T23:30:31,43.0
2015-08-05T00:26:36,42.0
2015-08-05T01:10:19,41.0
2015-08-05T07:19:14,33.0
2015-08-05T08:16:40,48.0
2015-08-05T08:31:30,43.0
2015-08-05T09:17:56,41.0
2015-08-05T09:37:12,49.0
2015-08-05T10:06:30,30.0
2015-08-05T10:07:03,42.0
2015-08-06T12:02:35,41.0
2015-08-06T12:22:59,15.0
2015-08-06T12:50:38,55.0
2015-08-06T12:54:29,40.0
2015-08-06T13:23:02,49.0
2015-08-06T14:55:44,42.0
2015-08-06T15:19:06,60.0
2015-08-06T15:40:02,41.0
2015-08-06T15:58:25,36.0
2015-08-06T20:37:27,43.0
2015-08-06T20:46:29,30.0
2015-08-06T21:16:08,46.0
2015-08-06T22:55:29,41.0
2015-08-06T23:24:01,41.0
2015-08-06T00:28:18,43.0
2015-08-06T06:51:17,60.0
2015-08-06T07:11:38,32.0
2015-08-06T07:34:07,44.0
2015-08-06T09:07:55,23.0
2015-08-06T09:29:41,30.0
2015-08-06T09:36:32,31.0
2015-08-06T09:51:55,42.0
2015-08-06T10:07:31,44.0
2015-08-06T10:31:58,38.0
2015-08-07T10:54:13,42.0
2015-08-07T11:00:17,27.0
2015-08-07T11:36:26,27.0
2015-08-07T11:55:10,43.0
2015-08-07T12:07:20,40.0
2015-08-07T12:10:54,40.0
2015-08-07T12:21:41,43.0
2015-08-07T12:41:28,40.0
2015-08-07T12:43:16,39.0
2015-08-07T12:53:17,49.0
2015-08-07T12:58:50,40.0
2015-08-07T13:11:54,41.0
2015-08-07T13:51:34,59.0
2015-08-07T13:58:28,44.0
2015-08-07T14:20:11,41.0
2015-08-07T14:50:35,41.0
2015-08-07T15:01:06,40.0
2015-08-07T15:12:24,45.0
2015-08-07T15:16:28,40.0
2015-08-07T15:25:44,43.0
2015-08-07T15:36:54,45.0
2015-08-07T15:56:41,42.0
2015-08-07T15:52:57,45.0
2015-08-07T16:09:17,42.0
2015-08-07T19:47:27,31.0
2015-08-07T20:05:38,45.0
2015-08-07T20:23:28,40.0
2015-08-07T20:41:43,41.0
2015-08-07T21:09:09,41.0
2015-08-07T21:14:57,40.0
2015-08-07T21:37:20,41.0
2015-08-07T22:13:08,33.0
2015-08-07T22:40:53,40.0
2015-08-07T23:02:38,41.0
2015-08-07T23:18:04,30.0
2015-08-07T23:35:30,40.0
2015-08-07T23:53:09,30.0
2015-08-07T00:54:14,45.0
2015-08-07T06:39:33,34.0
2015-08-07T07:00:35,41.0
2015-08-07T07:10:56,29.0
2015-08-07T07:28:34,33.0
2015-08-07T07:52:06,40.0
2015-08-07T07:59:26,49.0
2015-08-07T08:33:27,41.0
2015-08-07T08:57:42,41.0
2015-08-07T09:08:03,39.0
2015-08-07T09:22:52,42.0
2015-08-07T09:23:30,39.0
2015-08-07T09:34:23,51.0
2015-08-07T09:45:02,41.0
2015-08-07T09:50:20,44.0
2015-08-07T10:11:04,43.0
2015-08-07T10:16:05,22.0
2015-08-08T10:54:50,42.0
2015-08-08T12:44:35,26.0
2015-08-08T13:16:21,43.0
2015-08-08T13:33:02,45.0
2015-08-08T15:32:41,31.0
2015-08-08T16:03:52,42.0
2015-08-08T16:33:05,22.0
2015-08-08T18:21:15,48.0
2015-08-08T18:51:32,40.0
2015-08-08T19:17:08,30.0
2015-08-08T00:29:13,41.0
2015-08-08T00:40:38,16.0
2015-08-08T00:57:58,30.0
2015-08-08T01:11:42,32.0
2015-08-08T06:00:54,41.0
2015-08-08T07:51:35,30.0
2015-08-08T08:14:31,46.0
2015-08-08T09:56:48,29.0
2015-08-08T10:21:33,29.0
2015-08-09T11:20:25,44.0
2015-08-09T14:09:56,41.0
2015-08-09T16:47:57,40.0
2015-08-09T17:01:32,40.0
2015-08-09T19:46:37,45.0
2015-08-09T22:05:48,43.0
2015-08-09T06:17:38,41.0
2015-08-09T08:34:14,73.0
2015-08-10T11:02:52,40.0
2015-08-10T13:01:50,17.0
2015-08-10T13:02:51,42.0
2015-08-10T13:28:57,41.0
2015-08-10T14:02:21,39.0
2015-08-10T15:06:29,55.0
2015-08-10T15:57:26,45.0
2015-08-10T19:40:20,39.0
2015-08-10T21:16:24,41.0
2015-08-10T21:41:44,40.0
2015-08-10T21:57:59,39.0
2015-08-10T23:22:15,31.0
2015-08-10T00:18:31,40.0
2015-08-10T08:08:59,38.0
2015-08-10T08:58:43,19.0
2015-08-10T10:05:15,42.0
2015-08-11T10:42:59,33.0
2015-08-11T10:51:52,40.0
2015-08-11T11:24:55,42.0
2015-08-11T11:50:58,45.0
2015-08-11T12:17:12,41.0
2015-08-11T12:22:06,24.0
2015-08-11T12:36:33,25.0
2015-08-11T13:11:04,42.0
2015-08-11T13:43:11,41.0
2015-08-11T13:51:25,43.0
2015-08-11T14:19:59,41.0
2015-08-11T14:42:49,41.0
2015-08-11T15:09:57,50.0
2015-08-11T15:19:30,30.0
2015-08-11T15:32:13,45.0
2015-08-11T16:04:05,40.0
2015-08-11T19:48:27,24.0
2015-08-11T20:05:05,45.0
2015-08-11T20:22:39,40.0
2015-08-11T20:44:01,43.0
2015-08-11T21:02:22,43.0
2015-08-11T21:25:44,40.0
2015-08-11T22:13:45,36.0
2015-08-11T22:42:29,40.0
2015-08-11T23:11:37,42.0
2015-08-11T23:35:27,25.0
2015-08-11T00:01:31,39.0
2015-08-11T00:10:40,30.0
2015-08-11T06:40:57,41.0
2015-08-11T06:51:15,41.0
2015-08-11T07:01:43,24.0
2015-08-11T07:28:37,24.0
2015-08-11T07:50:30,35.0
2015-08-11T07:59:49,54.0
2015-08-11T08:32:58,23.0
2015-08-11T08:51:14,42.0
2015-08-11T09:18:41,45.0
2015-08-11T09:29:01,30.0
2015-08-11T09:44:22,46.0
2015-08-11T10:14:44,40.0
2015-08-12T11:03:12,54.0
2015-08-12T12:22:49,41.0
2015-08-12T12:29:05,49.0
2015-08-12T12:37:58,46.0
2015-08-12T13:08:03,40.0
2015-08-12T14:01:33,38.0
2015-08-12T15:23:07,37.0
2015-08-12T15:24:16,41.0
2015-08-12T15:35:33,45.0
2015-08-12T15:56:42,45.0
2015-08-12T19:47:26,40.0
2015-08-12T20:46:39,38.0
2015-08-12T21:14:38,42.0
2015-08-12T22:04:02,37.0
2015-08-12T23:11:03,24.0
2015-08-12T00:28:48,55.0
2015-08-12T00:39:19,33.0
2015-08-12T01:10:02,36.0
2015-08-12T06:52:16,41.0
2015-08-12T07:01:59,41.0
2015-08-12T07:18:56,60.0
2015-08-12T08:07:23,48.0
2015-08-12T09:34:16,20.0
2015-08-12T09:43:48,21.0
2015-08-12T09:46:12,12.0
2015-08-12T10:11:52,40.0
2015-08-13T11:06:28,30.0
2015-08-13T11:56:10,45.0
2015-08-13T12:46:37,40.0
2015-08-13T13:04:11,27.0
2015-08-13T14:02:18,41.0
2015-08-13T14:57:31,40.0
2015-08-13T15:39:32,53.0
2015-08-13T15:51:38,35.0
2015-08-13T21:18:20,40.0
2015-08-13T23:26:43,42.0
2015-08-13T00:11:23,40.0
2015-08-13T01:08:42,31.0
2015-08-13T06:32:04,41.0
2015-08-13T07:10:07,43.0
2015-08-13T08:16:08,44.0
2015-08-13T09:00:21,41.0
2015-08-13T09:51:38,20.0
2015-08-13T10:02:53,41.0
2015-08-14T12:05:35,41.0
2015-08-14T12:36:00,47.0
2015-08-14T12:38:05,47.0
2015-08-14T12:53:18,40.0
2015-08-14T13:23:18,60.0
2015-08-14T13:23:28,24.0
2015-08-14T14:58:31,41.0
2015-08-14T15:34:51,36.0
2015-08-14T15:37:03,49.0
2015-08-14T15:53:08,39.0
2015-08-14T16:18:02,34.0
2015-08-14T20:41:00,40.0
2015-08-14T21:02:44,41.0
2015-08-14T21:20:37,45.0
2015-08-14T23:14:43,41.0
2015-08-14T23:14:27,31.0
2015-08-14T23:33:19,41.0
2015-08-14T07:00:59,44.0
2015-08-14T07:33:59,34.0
2015-08-14T09:15:25,42.0
2015-08-14T09:34:49,42.0
2015-08-14T09:44:31,30.0
2015-08-14T10:06:37,20.0
2015-08-14T10:27:25,42.0
2015-08-14T10:30:33,30.0
2015-08-15T10:55:03,31.0
2015-08-15T11:04:43,46.0
2015-08-15T11:20:00,71.0
2015-08-15T11:30:49,40.0
2015-08-15T11:40:55,39.0
2015-08-15T12:08:11,41.0
2015-08-15T12:15:57,40.0
2015-08-15T13:50:58,45.0
2015-08-15T13:52:25,40.0
2015-08-15T14:11:29,42.0
2015-08-15T14:16:23,41.0
2015-08-15T14:24:16,41.0
2015-08-15T14:54:58,41.0
2015-08-15T15:11:23,44.0
2015-08-15T16:35:40,68.0
2015-08-15T16:38:41,40.0
2015-08-15T17:12:33,43.0
2015-08-15T17:20:16,42.0
2015-08-15T17:18:34,39.0
2015-08-15T17:43:38,40.0
2015-08-15T18:13:55,41.0
2015-08-15T19:19:10,24.0
2015-08-15T19:42:17,41.0
2015-08-15T19:57:44,43.0
2015-08-15T20:03:50,20.0
2015-08-15T22:09:48,42.0
2015-08-15T22:35:18,43.0
2015-08-15T00:57:31,52.0
2015-08-15T01:09:34,45.0
2015-08-15T06:05:34,32.0
2015-08-15T06:17:29,40.0
2015-08-15T06:28:40,41.0
2015-08-15T06:49:45,40.0
2015-08-15T08:20:40,53.0
2015-08-15T08:35:07,43.0
2015-08-15T08:45:43,39.0
2015-08-15T08:57:16,41.0
2015-08-15T09:15:14,18.0
2015-08-15T09:39:18,39.0
2015-08-16T10:57:22,32.0
2015-08-16T11:04:06,48.0
2015-08-16T11:21:16,60.0
2015-08-16T11:52:41,43.0
2015-08-16T12:02:31,53.0
2015-08-16T12:07:05,60.0
2015-08-16T12:16:17,49.0
2015-08-16T12:49:41,48.0
2015-08-16T13:39:32,42.0
2015-08-16T13:46:44,41.0
2015-08-16T13:53:14,60.0
2015-08-16T14:11:01,43.0
2015-08-16T14:45:08,41.0
2015-08-16T14:50:01,64.0
2015-08-16T14:57:27,42.0
2015-08-16T15:07:20,41.0
2015-08-16T15:42:22,25.0
2015-08-16T16:34:10,46.0
2015-08-16T16:35:20,45.0
2015-08-16T16:48:01,50.0
2015-08-16T17:02:52,41.0
2015-08-16T17:38:04,48.0
2015-08-16T17:40:40,33.0
2015-08-16T17:49:34,41.0
2015-08-16T18:04:23,42.0
2015-08-16T18:31:35,43.0
2015-08-16T19:30:46,43.0
2015-08-16T19:39:07,47.0
2015-08-16T19:49:20,58.0
2015-08-16T20:36:42,40.0
2015-08-16T21:09:01,22.0
2015-08-16T22:00:19,41.0
2015-08-16T22:10:14,40.0
2015-08-16T22:45:43,30.0
2015-08-16T23:18:25,40.0
2015-08-16T00:24:53,41.0
2015-08-16T00:32:21,32.0
2015-08-16T06:07:54,19.0
2015-08-16T06:17:28,30.0
2015-08-16T06:48:27,32.0
2015-08-16T06:59:22,30.0
2015-08-16T07:32:33,40.0
2015-08-16T08:18:48,24.0
2015-08-16T08:34:48,35.0
2015-08-16T09:05:11,43.0
2015-08-16T09:16:16,24.0
2015-08-16T09:22:51,45.0
2015-08-16T09:30:58,20.0
2015-08-16T10:04:21,18.0
2015-08-16T10:28:01,30.0
2015-08-17T10:59:04,41.0
2015-08-17T11:16:38,43.0
2015-08-17T12:02:10,40.0
2015-08-17T12:29:51,35.0
2015-08-17T13:24:21,44.0
2015-08-17T13:27:29,42.0
2015-08-17T13:56:21,40.0
2015-08-17T14:12:27,41.0
2015-08-17T14:56:07,56.0
2015-08-17T15:26:27,44.0
2015-08-17T19:36:08,38.0
2015-08-17T20:38:32,40.0
2015-08-17T21:44:42,41.0
2015-08-17T21:58:35,40.0
2015-08-17T22:54:06,40.0
2015-08-17T00:04:52,29.0
2015-08-17T00:18:39,25.0
2015-08-17T01:03:42,34.0
2015-08-17T06:00:54,40.0
2015-08-17T07:38:46,40.0
2015-08-17T07:45:30,41.0
2015-08-17T08:11:57,40.0
2015-08-17T08:38:36,40.0
2015-08-17T09:14:30,40.0
2015-08-17T09:37:54,41.0
2015-08-17T10:33:47,40.0
2015-08-17T10:43:20,38.0
2015-08-18T10:44:12,41.0
2015-08-18T10:52:52,39.0
2015-08-18T11:06:39,30.0
2015-08-18T11:26:35,47.0
2015-08-18T11:52:00,40.0
2015-08-18T11:53:47,47.0
2015-08-18T12:13:24,24.0
2015-08-18T12:53:44,40.0
2015-08-18T13:13:57,46.0
2015-08-18T13:18:28,42.0
2015-08-18T13:37:53,43.0
2015-08-18T13:48:46,38.0
2015-08-18T14:09:02,41.0
2015-08-18T14:23:20,57.0
2015-08-18T14:42:42,40.0
2015-08-18T14:48:00,41.0
2015-08-18T15:12:34,44.0
2015-08-18T15:53:55,43.0
2015-08-18T16:13:38,46.0
2015-08-18T16:14:46,45.0
2015-08-18T20:05:00,43.0
2015-08-18T20:23:52,41.0
2015-08-18T21:14:51,41.0
2015-08-18T21:28:19,39.0
2015-08-18T22:38:50,27.0
2015-08-18T23:26:17,46.0
2015-08-18T23:36:38,39.0
2015-08-18T00:01:21,40.0
2015-08-18T00:11:16,31.0
2015-08-18T00:50:17,32.0
2015-08-18T06:28:37,25.0
2015-08-18T06:41:24,20.0
2015-08-18T07:28:01,32.0
2015-08-18T07:50:07,42.0
2015-08-18T08:00:01,46.0
2015-08-18T08:19:00,40.0
2015-08-18T08:31:13,43.0
2015-08-18T08:53:12,40.0
2015-08-18T08:58:56,43.0
2015-08-18T09:23:18,45.0
2015-08-18T10:18:58,41.0
2015-08-18T10:18:47,29.0
2015-08-18T10:25:16,42.0
2015-08-19T12:21:46,34.0
2015-08-19T13:18:36,44.0
2015-08-19T15:26:30,42.0
2015-08-19T16:10:38,46.0
2015-08-19T20:45:27,41.0
2015-08-19T00:38:41,42.0
2015-08-19T06:51:47,41.0
2015-08-19T09:31:37,42.0
2015-08-19T10:23:17,43.0
2015-08-20T11:55:23,47.0
2015-08-20T12:11:24,41.0
2015-08-20T12:45:00,41.0
2015-08-20T12:52:00,48.0
2015-08-20T14:43:36,42.0
2015-08-20T15:06:28,45.0
2015-08-20T15:44:32,44.0
2015-08-20T15:55:46,40.0
2015-08-20T20:24:01,41.0
2015-08-20T22:42:18,42.0
2015-08-20T23:24:07,42.0
2015-08-20T07:10:25,44.0
2015-08-20T08:56:33,43.0
2015-08-20T09:30:24,40.0
2015-08-20T09:50:54,50.0
2015-08-20T10:02:45,46.0
2015-08-21T11:29:38,38.0
2015-08-21T11:41:28,41.0
2015-08-21T12:33:14,31.0
2015-08-21T12:54:50,40.0
2015-08-21T14:22:47,42.0
2015-08-21T14:31:48,41.0
2015-08-21T15:21:39,40.0
2015-08-21T16:00:13,42.0
2015-08-21T19:54:12,41.0
2015-08-21T20:53:33,39.0
2015-08-21T21:29:08,39.0
2015-08-21T22:19:43,44.0
2015-08-21T23:28:54,30.0
2015-08-21T00:38:46,42.0
2015-08-21T06:52:24,39.0
2015-08-21T08:30:49,60.0
2015-08-21T08:41:09,47.0
2015-08-21T09:32:30,44.0
2015-08-21T10:28:38,42.0
2015-08-22T11:13:08,41.0
2015-08-22T11:44:54,48.0
2015-08-22T12:29:38,26.0
2015-08-22T14:00:35,40.0
2015-08-22T14:30:41,54.0
2015-08-22T14:57:10,34.0
2015-08-22T15:19:40,40.0
2015-08-22T16:19:45,49.0
2015-08-22T16:55:47,42.0
2015-08-22T17:28:27,44.0
2015-08-22T18:00:28,39.0
2015-08-22T18:18:22,42.0
2015-08-22T19:21:59,60.0
2015-08-22T19:10:41,46.0
2015-08-22T20:25:30,41.0
2015-08-22T20:44:50,36.0
2015-08-22T20:57:44,49.0
2015-08-22T21:48:34,26.0
2015-08-22T22:44:08,40.0
2015-08-22T22:52:58,24.0
2015-08-22T23:24:50,41.0
2015-08-22T00:27:05,31.0
2015-08-22T06:37:21,30.0
2015-08-22T07:13:12,41.0
2015-08-22T07:41:21,33.0
2015-08-22T08:33:43,42.0
2015-08-22T09:00:49,40.0
2015-08-22T09:43:39,42.0
2015-08-22T10:11:04,43.0
2015-08-23T10:48:35,43.0
2015-08-23T11:30:28,41.0
2015-08-23T11:36:19,40.0
2015-08-23T13:16:55,42.0
2015-08-23T13:24:10,40.0
2015-08-23T13:29:39,45.0
2015-08-23T14:14:36,44.0
2015-08-23T14:26:12,41.0
2015-08-23T16:07:05,43.0
2015-08-23T16:15:35,40.0
2015-08-23T16:20:34,60.0
2015-08-23T16:27:47,41.0
2015-08-23T17:15:19,46.0
2015-08-23T17:17:43,39.0
2015-08-23T18:52:49,60.0
2015-08-23T19:05:55,43.0
2015-08-23T19:14:00,44.0
2015-08-23T19:24:59,46.0
2015-08-23T19:56:31,53.0
2015-08-23T20:07:40,46.0
2015-08-23T21:38:40,40.0
2015-08-23T21:56:24,43.0
2015-08-23T22:21:50,45.0
2015-08-23T00:04:24,43.0
2015-08-23T23:48:25,36.0
2015-08-23T00:48:53,20.0
2015-08-23T01:07:59,30.0
2015-08-23T01:18:14,30.0
2015-08-23T06:02:00,40.0
2015-08-23T06:27:46,39.0
2015-08-23T08:03:09,30.0
2015-08-23T08:11:16,32.0
2015-08-23T08:44:19,30.0
2015-08-23T08:59:30,40.0
2015-08-23T09:56:29,41.0
2015-08-23T10:30:48,39.0
2015-08-23T10:38:55,41.0
2015-08-24T10:42:45,48.0
2015-08-24T10:54:09,47.0
2015-08-24T11:24:45,43.0
2015-08-24T11:49:56,85.0
2015-08-24T12:24:43,41.0
2015-08-24T12:38:12,42.0
2015-08-24T12:51:47,46.0
2015-08-24T13:37:05,41.0
2015-08-24T13:49:14,48.0
2015-08-24T14:19:17,42.0
2015-08-24T14:42:37,40.0
2015-08-24T15:20:48,45.0
2015-08-24T15:32:30,47.0
2015-08-24T15:51:54,44.0
2015-08-24T19:34:40,34.0
2015-08-24T19:55:48,43.0
2015-08-24T20:21:44,38.0
2015-08-24T20:50:38,41.0
2015-08-24T21:00:29,41.0
2015-08-24T21:12:46,41.0
2015-08-24T21:24:58,45.0
2015-08-24T21:56:47,37.0
2015-08-24T22:37:40,30.0
2015-08-24T23:08:05,50.0
2015-08-24T23:24:38,45.0
2015-08-24T23:36:28,40.0
2015-08-24T00:06:43,40.0
2015-08-24T00:29:52,32.0
2015-08-24T06:53:48,40.0
2015-08-24T07:02:42,41.0
2015-08-24T07:54:45,40.0
2015-08-24T08:04:09,39.0
2015-08-24T08:34:45,37.0
2015-08-24T08:59:30,45.0
2015-08-24T09:33:07,39.0
2015-08-24T09:43:33,41.0
2015-08-24T09:54:49,43.0
2015-08-25T11:01:41,46.0
2015-08-25T11:20:02,40.0
2015-08-25T12:07:20,47.0
2015-08-25T12:22:55,47.0
2015-08-25T13:52:22,41.0
2015-08-25T14:11:48,48.0
2015-08-25T15:06:21,41.0
2015-08-25T15:22:09,49.0
2015-08-25T19:44:27,39.0
2015-08-25T21:56:29,21.0
2015-08-25T00:11:35,34.0
2015-08-25T00:38:14,21.0
2015-08-25T01:08:47,42.0
2015-08-25T06:51:02,42.0
2015-08-25T08:10:30,38.0
2015-08-25T09:19:32,29.0
2015-08-25T09:28:15,41.0
2015-08-26T11:00:21,39.0
2015-08-26T12:32:48,55.0
2015-08-26T13:59:15,43.0
2015-08-26T15:23:57,40.0
2015-08-26T19:42:36,39.0
2015-08-26T21:58:47,40.0
2015-08-26T00:11:34,30.0
2015-08-26T08:07:01,49.0
2015-08-26T09:34:35,46.0
2015-08-27T11:02:20,40.0
2015-08-27T11:05:53,45.0
2015-08-27T11:27:27,46.0
2015-08-27T12:28:40,41.0
2015-08-27T12:50:49,42.0
2015-08-27T12:54:23,20.0
2015-08-27T13:31:26,41.0
2015-08-27T13:56:08,41.0
2015-08-27T14:05:57,42.0
2015-08-27T14:17:48,45.0
2015-08-27T15:35:25,45.0
2015-08-27T15:43:26,43.0
2015-08-27T15:53:41,63.0
2015-08-27T19:48:05,47.0
2015-08-27T19:46:17,41.0
2015-08-27T20:32:54,57.0
2015-08-27T21:52:22,40.0
2015-08-27T21:55:27,42.0
