Time,TT
2015-08-06T12:43:25,29.0
2015-08-06T13:07:58,29.0
2015-08-06T13:42:52,27.0
2015-08-06T14:41:27,38.0
2015-08-06T15:03:05,47.0
2015-08-06T15:13:55,28.0
2015-08-06T15:44:56,25.0
2015-08-06T16:22:54,30.0
2015-08-06T16:27:09,26.0
2015-08-06T17:21:05,30.0
2015-08-06T17:37:14,31.0
2015-08-06T17:59:23,35.0
2015-08-06T17:59:58,31.0
2015-08-06T18:25:12,29.0
2015-08-06T18:40:40,28.0
2015-08-06T18:49:45,30.0
2015-08-06T18:57:47,37.0
2015-08-06T19:08:41,29.0
2015-08-06T19:21:03,29.0
2015-08-06T19:50:24,53.0
2015-08-06T19:56:09,28.0
2015-08-06T20:20:16,29.0
2015-08-06T20:45:33,30.0
2015-08-06T21:00:20,30.0
2015-08-06T21:12:11,27.0
2015-08-06T07:34:38,30.0
2015-08-06T07:55:14,29.0
2015-08-06T08:37:51,21.0
2015-08-06T09:34:21,26.0
2015-08-06T10:01:52,31.0
2015-08-06T10:04:40,53.0
2015-08-06T10:33:35,30.0
2015-08-07T10:46:32,30.0
2015-08-07T11:11:04,31.0
2015-08-07T11:25:03,27.0
2015-08-07T11:46:14,27.0
2015-08-07T11:48:20,28.0
2015-08-07T12:05:31,30.0
2015-08-07T12:21:42,27.0
2015-08-07T12:33:53,32.0
2015-08-07T13:32:25,27.0
2015-08-07T13:53:28,35.0
2015-08-07T14:03:54,30.0
2015-08-07T14:23:59,27.0
2015-08-07T14:31:48,27.0
2015-08-07T14:40:48,30.0
2015-08-07T14:53:18,30.0
2015-08-07T15:06:59,30.0
2015-08-07T16:04:46,30.0
2015-08-07T16:22:52,31.0
2015-08-07T16:30:13,26.0
2015-08-07T17:01:45,28.0
2015-08-07T17:12:22,30.0
2015-08-07T17:20:04,39.0
2015-08-07T17:39:12,28.0
2015-08-07T17:40:00,19.0
2015-08-07T18:29:58,31.0
2015-08-07T18:55:07,27.0
2015-08-07T18:59:32,31.0
2015-08-07T19:25:37,28.0
2015-08-07T19:38:43,28.0
2015-08-07T19:54:09,29.0
2015-08-07T19:57:55,29.0
2015-08-07T20:05:39,30.0
2015-08-07T21:20:39,28.0
2015-08-07T07:55:31,30.0
2015-08-07T08:15:22,30.0
2015-08-07T08:46:15,30.0
2015-08-07T08:47:54,14.0
2015-08-07T09:18:18,29.0
2015-08-07T09:27:08,24.0
2015-08-07T09:32:47,21.0
2015-08-07T09:56:52,21.0
2015-08-07T10:00:41,30.0
2015-08-07T10:31:40,28.0
2015-08-08T11:02:52,24.0
2015-08-08T11:19:16,30.0
2015-08-08T11:24:43,28.0
2015-08-08T11:43:31,27.0
2015-08-08T11:56:37,48.0
2015-08-08T12:19:15,29.0
2015-08-08T12:32:44,30.0
2015-08-08T13:02:10,30.0
2015-08-08T13:14:37,27.0
2015-08-08T13:33:03,30.0
2015-08-08T13:43:33,30.0
2015-08-08T14:13:53,14.0
2015-08-08T14:15:18,27.0
2015-08-08T14:28:53,30.0
2015-08-08T14:49:24,30.0
2015-08-08T15:00:30,33.0
2015-08-08T15:33:33,27.0
2015-08-08T15:54:39,29.0
2015-08-08T16:03:56,31.0
2015-08-08T16:13:15,22.0
2015-08-08T16:40:04,26.0
2015-08-08T16:43:00,25.0
2015-08-08T16:59:19,31.0
2015-08-08T17:22:39,28.0
2015-08-08T17:32:02,32.0
2015-08-08T17:58:37,30.0
2015-08-08T18:27:07,30.0
2015-08-08T18:27:57,26.0
2015-08-08T18:44:57,28.0
2015-08-08T19:02:04,33.0
2015-08-08T19:12:25,30.0
2015-08-08T19:26:42,31.0
2015-08-08T19:47:22,29.0
2015-08-08T19:56:21,30.0
2015-08-08T20:27:35,31.0
2015-08-08T20:47:03,27.0
2015-08-08T21:15:23,30.0
2015-08-08T07:34:02,30.0
2015-08-08T08:24:23,30.0
2015-08-08T08:41:40,23.0
2015-08-08T08:59:46,30.0
2015-08-08T09:23:23,25.0
2015-08-08T09:39:45,30.0
2015-08-08T10:05:37,29.0
2015-08-08T10:45:54,30.0
2015-08-09T10:59:45,27.0
2015-08-09T11:34:05,22.0
2015-08-09T11:45:10,30.0
2015-08-09T11:55:20,30.0
2015-08-09T12:20:14,29.0
2015-08-09T12:22:41,26.0
2015-08-09T12:40:15,27.0
2015-08-09T12:58:21,27.0
2015-08-09T13:09:30,22.0
2015-08-09T13:47:03,30.0
2015-08-09T13:56:33,30.0
2015-08-09T14:19:01,26.0
2015-08-09T14:34:27,30.0
2015-08-09T14:43:53,30.0
2015-08-09T15:04:18,30.0
2015-08-09T15:13:01,30.0
2015-08-09T15:30:20,30.0
2015-08-09T15:45:41,27.0
2015-08-09T16:19:06,31.0
2015-08-09T16:33:48,30.0
2015-08-09T16:49:41,30.0
2015-08-09T16:58:30,30.0
2015-08-09T17:17:11,29.0
2015-08-09T17:32:35,29.0
2015-08-09T17:49:06,30.0
2015-08-09T18:07:32,31.0
2015-08-09T18:18:51,26.0
2015-08-09T18:41:36,26.0
2015-08-09T18:57:27,38.0
2015-08-09T19:11:55,30.0
2015-08-09T19:28:16,28.0
2015-08-09T19:55:24,30.0
2015-08-09T20:11:22,29.0
2015-08-09T20:26:32,26.0
2015-08-09T20:40:48,30.0
2015-08-09T21:09:50,23.0
2015-08-09T07:32:19,24.0
2015-08-09T07:53:03,21.0
2015-08-09T08:15:41,31.0
2015-08-09T08:41:15,24.0
2015-08-09T09:25:14,30.0
2015-08-09T09:38:36,30.0
2015-08-09T09:59:40,30.0
2015-08-09T10:18:52,30.0
2015-08-09T10:43:05,28.0
2015-08-10T10:48:12,27.0
2015-08-10T11:00:26,30.0
2015-08-10T11:09:53,28.0
2015-08-10T11:22:09,27.0
2015-08-10T12:15:00,28.0
2015-08-10T12:19:47,24.0
2015-08-10T12:44:01,30.0
2015-08-10T12:56:40,45.0
2015-08-10T13:07:23,30.0
2015-08-10T13:23:56,30.0
2015-08-10T13:32:09,32.0
2015-08-10T14:07:26,30.0
2015-08-10T14:46:12,30.0
2015-08-10T14:55:27,31.0
2015-08-10T15:12:14,24.0
2015-08-10T15:35:47,31.0
2015-08-10T15:42:01,31.0
2015-08-10T16:10:41,35.0
2015-08-10T16:10:56,54.0
2015-08-10T16:29:02,30.0
2015-08-10T17:13:50,30.0
2015-08-10T17:16:38,19.0
2015-08-10T17:54:16,32.0
2015-08-10T18:12:09,28.0
2015-08-10T18:24:33,31.0
2015-08-10T18:27:33,28.0
2015-08-10T18:35:48,30.0
2015-08-10T18:50:15,30.0
2015-08-10T19:09:43,28.0
2015-08-10T19:43:39,30.0
2015-08-10T19:53:34,29.0
2015-08-10T20:19:04,30.0
2015-08-10T20:32:46,29.0
2015-08-10T20:44:45,30.0
2015-08-10T21:00:30,31.0
2015-08-10T07:33:05,37.0
2015-08-10T08:02:41,32.0
2015-08-10T08:14:54,22.0
2015-08-10T08:29:33,30.0
2015-08-10T08:36:24,21.0
2015-08-10T08:49:42,28.0
2015-08-10T09:36:53,34.0
2015-08-10T09:45:26,29.0
2015-08-10T09:48:52,29.0
2015-08-10T10:05:37,24.0
2015-08-10T10:21:44,28.0
2015-08-10T10:34:28,30.0
2015-08-11T10:50:10,21.0
2015-08-11T10:59:56,20.0
2015-08-11T11:07:10,30.0
2015-08-11T11:33:23,27.0
2015-08-11T12:06:54,30.0
2015-08-11T12:25:49,30.0
2015-08-11T12:30:35,23.0
2015-08-11T12:47:15,27.0
2015-08-11T12:59:04,30.0
2015-08-11T13:06:41,26.0
2015-08-11T13:20:40,26.0
2015-08-11T13:38:18,26.0
2015-08-11T13:39:50,30.0
2015-08-11T14:06:33,32.0
2015-08-11T14:41:46,29.0
2015-08-11T14:52:54,30.0
2015-08-11T14:58:10,26.0
2015-08-11T15:17:33,28.0
2015-08-11T15:37:07,28.0
2015-08-11T15:41:55,26.0
2015-08-11T15:59:02,30.0
2015-08-11T16:10:20,30.0
2015-08-11T16:25:29,30.0
2015-08-11T16:38:57,29.0
2015-08-11T17:20:01,30.0
2015-08-11T17:32:40,35.0
2015-08-11T17:39:03,29.0
2015-08-11T17:53:19,23.0
2015-08-11T18:15:36,28.0
2015-08-11T18:23:39,31.0
2015-08-11T18:29:01,28.0
2015-08-11T18:40:11,29.0
2015-08-11T18:51:05,28.0
2015-08-11T18:55:24,21.0
2015-08-11T19:08:08,27.0
2015-08-11T19:49:32,19.0
2015-08-11T19:57:20,28.0
2015-08-11T20:06:52,30.0
2015-08-11T20:18:51,29.0
2015-08-11T20:30:59,23.0
2015-08-11T20:48:02,31.0
2015-08-11T20:54:39,28.0
2015-08-11T21:16:53,30.0
2015-08-11T07:33:50,31.0
2015-08-11T07:44:04,29.0
2015-08-11T07:58:43,31.0
2015-08-11T08:20:05,30.0
2015-08-11T08:29:40,26.0
2015-08-11T08:38:30,26.0
2015-08-11T09:12:26,26.0
2015-08-11T09:36:56,28.0
2015-08-11T09:48:22,37.0
2015-08-11T09:59:22,28.0
2015-08-11T10:04:11,25.0
2015-08-11T10:13:21,29.0
2015-08-11T10:23:30,26.0
2015-08-11T10:28:20,32.0
2015-08-12T10:48:19,31.0
2015-08-12T11:01:53,27.0
2015-08-12T11:21:59,30.0
2015-08-12T11:29:56,29.0
2015-08-12T11:46:45,40.0
2015-08-12T12:18:32,33.0
2015-08-12T12:25:21,27.0
2015-08-12T12:30:17,30.0
2015-08-12T12:55:33,30.0
2015-08-12T13:12:49,27.0
2015-08-12T13:16:52,37.0
2015-08-12T13:32:21,28.0
2015-08-12T14:06:19,35.0
2015-08-12T14:32:17,43.0
2015-08-12T14:44:58,30.0
2015-08-12T14:52:46,30.0
2015-08-12T15:04:14,28.0
2015-08-12T15:41:47,30.0
2015-08-12T16:12:00,45.0
2015-08-12T16:12:25,30.0
2015-08-12T16:33:34,26.0
2015-08-12T16:59:16,32.0
2015-08-12T17:22:23,30.0
2015-08-12T17:21:46,27.0
2015-08-12T17:38:53,29.0
2015-08-12T18:13:06,28.0
2015-08-12T18:27:12,30.0
2015-08-12T18:30:01,29.0
2015-08-12T18:49:20,32.0
2015-08-12T19:23:12,30.0
2015-08-12T19:45:00,30.0
2015-08-12T19:58:47,22.0
2015-08-12T19:57:45,25.0
2015-08-12T20:28:27,28.0
2015-08-12T20:45:57,30.0
2015-08-12T07:56:41,30.0
2015-08-12T08:16:18,27.0
2015-08-12T08:30:14,30.0
2015-08-12T08:50:18,30.0
2015-08-12T09:02:36,30.0
2015-08-12T09:11:11,30.0
2015-08-12T09:18:22,29.0
2015-08-12T09:35:35,30.0
2015-08-12T09:46:59,29.0
2015-08-12T09:51:01,31.0
2015-08-12T09:55:32,27.0
2015-08-12T10:24:07,30.0
2015-08-12T10:39:23,30.0
2015-08-12T10:41:54,22.0
2015-08-13T10:48:11,32.0
2015-08-13T11:02:15,29.0
2015-08-13T11:21:03,30.0
2015-08-13T11:44:51,31.0
2015-08-13T12:17:20,30.0
2015-08-13T12:21:31,25.0
2015-08-13T12:43:24,31.0
2015-08-13T12:57:21,30.0
2015-08-13T13:23:39,29.0
2015-08-13T13:40:09,28.0
2015-08-13T13:58:54,26.0
2015-08-13T14:20:50,27.0
2015-08-13T14:43:29,29.0
2015-08-13T14:54:09,29.0
2015-08-13T15:13:35,30.0
2015-08-13T16:03:32,47.0
2015-08-13T16:20:10,30.0
2015-08-13T16:23:08,26.0
2015-08-13T16:57:31,30.0
2015-08-13T17:11:33,30.0
2015-08-13T17:27:43,30.0
2015-08-13T17:30:41,21.0
2015-08-13T17:58:56,30.0
2015-08-13T18:31:36,34.0
2015-08-13T18:41:48,34.0
2015-08-13T18:58:23,23.0
2015-08-13T19:07:03,19.0
2015-08-13T19:23:13,28.0
2015-08-13T19:46:53,30.0
2015-08-13T19:49:20,24.0
2015-08-13T20:07:53,28.0
2015-08-13T20:20:04,29.0
2015-08-13T20:58:45,29.0
2015-08-13T21:15:47,30.0
2015-08-13T07:34:10,30.0
2015-08-13T07:45:45,32.0
2015-08-13T08:18:36,27.0
2015-08-13T08:28:21,30.0
2015-08-13T08:48:37,20.0
2015-08-13T09:19:29,30.0
2015-08-13T09:35:39,30.0
2015-08-13T09:48:29,30.0
2015-08-13T10:05:54,26.0
2015-08-13T10:13:05,30.0
2015-08-13T10:23:27,23.0
2015-08-14T10:50:08,27.0
2015-08-14T11:00:00,47.0
2015-08-14T11:13:36,28.0
2015-08-14T12:14:33,44.0
2015-08-14T12:19:09,29.0
2015-08-14T12:40:55,30.0
2015-08-14T12:53:41,30.0
2015-08-14T13:07:31,37.0
2015-08-14T13:23:41,30.0
2015-08-14T13:30:33,30.0
2015-08-14T13:42:07,30.0
2015-08-14T14:44:22,28.0
2015-08-14T14:51:58,20.0
2015-08-14T15:07:17,27.0
2015-08-14T15:37:41,28.0
2015-08-14T15:39:52,30.0
2015-08-14T16:07:30,34.0
2015-08-14T16:09:32,30.0
2015-08-14T16:29:10,30.0
2015-08-14T17:14:03,30.0
2015-08-14T17:22:27,30.0
2015-08-14T17:32:11,27.0
2015-08-14T17:43:21,25.0
2015-08-14T18:16:56,25.0
2015-08-14T18:22:19,30.0
2015-08-14T18:28:31,29.0
2015-08-14T18:37:51,26.0
2015-08-14T18:38:31,20.0
2015-08-14T18:54:07,28.0
2015-08-14T18:54:56,30.0
2015-08-14T19:47:08,30.0
2015-08-14T19:56:30,30.0
2015-08-14T19:57:17,30.0
2015-08-14T20:06:37,30.0
2015-08-14T20:25:15,32.0
2015-08-14T20:47:59,30.0
2015-08-14T20:59:59,28.0
2015-08-14T21:12:12,30.0
2015-08-14T08:20:44,28.0
2015-08-14T08:28:59,29.0
2015-08-14T08:39:50,29.0
2015-08-14T09:35:24,30.0
2015-08-14T09:50:09,30.0
2015-08-14T09:58:33,27.0
2015-08-14T10:21:49,37.0
2015-08-14T10:36:07,22.0
2015-08-15T11:00:53,29.0
2015-08-15T11:12:34,30.0
2015-08-15T11:30:35,30.0
2015-08-15T11:50:43,30.0
2015-08-15T11:59:30,30.0
2015-08-15T12:31:48,33.0
2015-08-15T13:19:52,30.0
2015-08-15T13:00:15,29.0
2015-08-15T13:18:53,30.0
2015-08-15T13:34:13,30.0
2015-08-15T13:53:08,30.0
2015-08-15T14:05:14,28.0
2015-08-15T14:31:23,25.0
2015-08-15T14:32:21,27.0
2015-08-15T15:05:34,35.0
2015-08-15T15:28:33,33.0
2015-08-15T15:38:22,29.0
2015-08-15T16:09:16,30.0
2015-08-15T16:09:41,24.0
2015-08-15T16:22:09,30.0
2015-08-15T16:33:50,28.0
2015-08-15T16:45:13,31.0
2015-08-15T17:00:31,30.0
2015-08-15T17:34:19,30.0
2015-08-15T17:49:47,26.0
2015-08-15T17:57:59,33.0
2015-08-15T18:37:40,30.0
2015-08-15T18:38:53,30.0
2015-08-15T18:43:31,18.0
2015-08-15T18:58:37,28.0
2015-08-15T19:18:46,27.0
2015-08-15T19:25:25,30.0
2015-08-15T19:59:13,28.0
2015-08-15T20:08:09,25.0
2015-08-15T20:26:44,27.0
2015-08-15T20:42:32,30.0
2015-08-15T20:53:52,30.0
2015-08-15T21:18:16,42.0
2015-08-15T07:37:14,23.0
2015-08-15T07:58:21,30.0
2015-08-15T08:15:59,22.0
2015-08-15T08:41:45,18.0
2015-08-15T08:56:58,31.0
2015-08-15T09:24:17,29.0
2015-08-15T09:38:43,26.0
2015-08-15T10:05:29,26.0
2015-08-15T10:35:45,28.0
2015-08-15T10:36:30,29.0
2015-08-16T11:02:19,20.0
2015-08-16T11:30:10,22.0
2015-08-16T11:47:33,29.0
2015-08-16T12:03:46,30.0
2015-08-16T12:14:38,31.0
2015-08-16T12:30:12,30.0
2015-08-16T12:42:31,30.0
2015-08-16T12:58:25,30.0
2015-08-16T13:37:19,30.0
2015-08-16T13:47:32,28.0
2015-08-16T14:07:01,41.0
2015-08-16T14:32:13,14.0
2015-08-16T14:31:59,30.0
2015-08-16T14:46:06,21.0
2015-08-16T15:13:28,28.0
2015-08-16T15:16:28,27.0
2015-08-16T15:28:38,20.0
2015-08-16T15:54:14,29.0
2015-08-16T16:18:07,30.0
2015-08-16T16:28:57,33.0
2015-08-16T16:49:33,30.0
2015-08-16T16:59:02,30.0
2015-08-16T17:13:39,27.0
2015-08-16T17:32:44,28.0
2015-08-16T17:43:20,30.0
2015-08-16T17:59:40,38.0
2015-08-16T18:23:17,31.0
2015-08-16T18:47:15,29.0
2015-08-16T19:01:01,30.0
2015-08-16T19:13:07,27.0
2015-08-16T19:26:00,29.0
2015-08-16T19:44:10,26.0
2015-08-16T19:59:11,30.0
2015-08-16T20:09:13,35.0
2015-08-16T20:24:39,29.0
2015-08-16T20:48:24,30.0
2015-08-16T21:09:29,32.0
2015-08-16T07:32:56,30.0
2015-08-16T07:53:54,30.0
2015-08-16T08:17:34,30.0
2015-08-16T08:38:30,30.0
2015-08-16T09:21:33,13.0
2015-08-16T09:44:00,30.0
2015-08-16T10:03:25,30.0
2015-08-16T10:16:45,22.0
2015-08-16T10:46:27,30.0
2015-08-17T10:58:57,27.0
2015-08-17T10:59:39,25.0
2015-08-17T11:06:54,30.0
2015-08-17T11:19:23,31.0
2015-08-17T11:36:37,25.0
2015-08-17T11:53:56,27.0
2015-08-17T12:10:23,26.0
2015-08-17T12:20:13,30.0
2015-08-17T12:32:04,27.0
2015-08-17T12:38:26,46.0
2015-08-17T13:01:26,29.0
2015-08-17T13:06:16,35.0
2015-08-17T13:19:04,30.0
2015-08-17T13:29:20,33.0
2015-08-17T13:44:18,30.0
2015-08-17T14:03:39,49.0
2015-08-17T14:16:52,30.0
2015-08-17T14:34:35,29.0
2015-08-17T14:47:35,27.0
2015-08-17T14:52:56,32.0
2015-08-17T15:09:03,30.0
2015-08-17T15:30:03,29.0
2015-08-17T15:47:59,30.0
2015-08-17T15:47:18,26.0
2015-08-17T15:55:43,27.0
2015-08-17T16:17:03,27.0
2015-08-17T16:41:45,43.0
2015-08-17T16:42:17,31.0
2015-08-17T17:00:37,29.0
2015-08-17T17:17:57,27.0
2015-08-17T17:21:34,28.0
2015-08-17T17:39:42,37.0
2015-08-17T17:40:20,28.0
2015-08-17T18:02:38,30.0
2015-08-17T18:16:48,27.0
2015-08-17T18:26:47,30.0
2015-08-17T18:35:35,30.0
2015-08-17T18:49:52,31.0
2015-08-17T18:59:38,27.0
2015-08-17T19:11:03,30.0
2015-08-17T19:22:05,30.0
2015-08-17T19:34:51,22.0
2015-08-17T19:55:33,30.0
2015-08-17T19:56:55,30.0
2015-08-17T20:06:15,36.0
2015-08-17T20:14:06,32.0
2015-08-17T20:32:14,28.0
2015-08-17T20:46:31,50.0
2015-08-17T21:16:58,29.0
2015-08-17T07:36:21,30.0
2015-08-17T08:01:26,30.0
2015-08-17T08:37:45,28.0
2015-08-17T08:40:00,25.0
2015-08-17T08:51:38,30.0
2015-08-17T09:18:50,25.0
2015-08-17T09:29:16,27.0
2015-08-17T09:37:12,35.0
2015-08-17T09:57:14,29.0
2015-08-17T10:05:10,27.0
2015-08-17T10:29:00,30.0
2015-08-17T10:34:01,32.0
2015-08-18T10:46:28,15.0
2015-08-18T11:09:06,30.0
2015-08-18T11:17:47,30.0
2015-08-18T11:33:41,22.0
2015-08-18T11:51:42,26.0
2015-08-18T12:12:27,30.0
2015-08-18T12:19:55,30.0
2015-08-18T12:33:30,27.0
2015-08-18T13:03:16,30.0
2015-08-18T13:07:43,29.0
2015-08-18T13:20:32,27.0
2015-08-18T13:40:24,28.0
2015-08-18T14:05:17,36.0
2015-08-18T14:10:07,24.0
2015-08-18T14:33:26,27.0
2015-08-18T14:48:23,34.0
2015-08-18T14:55:05,35.0
2015-08-18T15:02:10,28.0
2015-08-18T15:44:37,31.0
2015-08-18T15:43:28,24.0
2015-08-18T16:08:03,31.0
2015-08-18T16:38:27,36.0
2015-08-18T16:39:09,35.0
2015-08-18T16:46:24,28.0
2015-08-18T17:07:14,27.0
2015-08-18T17:26:29,28.0
2015-08-18T17:22:39,28.0
2015-08-18T17:36:21,31.0
2015-08-18T17:40:12,30.0
2015-08-18T18:00:26,15.0
2015-08-18T18:19:47,28.0
2015-08-18T18:22:20,31.0
2015-08-18T18:32:00,31.0
2015-08-18T18:57:33,28.0
2015-08-18T19:06:46,38.0
2015-08-18T19:11:03,27.0
2015-08-18T19:34:10,22.0
2015-08-18T19:40:42,22.0
2015-08-18T19:53:03,33.0
2015-08-18T19:56:09,29.0
2015-08-18T20:06:03,30.0
2015-08-18T20:26:31,30.0
2015-08-18T20:48:17,30.0
2015-08-18T21:09:12,30.0
2015-08-18T07:32:56,28.0
2015-08-18T08:06:17,39.0
2015-08-18T08:18:30,28.0
2015-08-18T08:39:55,24.0
2015-08-18T08:50:50,30.0
2015-08-18T09:13:11,23.0
2015-08-18T09:21:53,30.0
2015-08-18T09:37:54,30.0
2015-08-18T09:42:01,30.0
2015-08-18T09:49:51,23.0
2015-08-18T09:58:28,30.0
2015-08-18T10:03:08,27.0
2015-08-18T10:29:06,30.0
2015-08-18T10:31:50,31.0
2015-08-19T10:46:29,28.0
2015-08-19T11:00:19,30.0
2015-08-19T11:06:53,28.0
2015-08-19T11:19:18,30.0
2015-08-19T11:33:41,27.0
2015-08-19T11:56:07,31.0
2015-08-19T12:12:59,24.0
2015-08-19T12:21:24,29.0
2015-08-19T12:33:19,25.0
2015-08-19T12:43:32,28.0
2015-08-19T13:22:07,28.0
2015-08-19T13:34:13,26.0
2015-08-19T13:42:16,26.0
2015-08-19T13:54:10,42.0
2015-08-19T14:15:04,30.0
2015-08-19T14:32:46,30.0
2015-08-19T14:40:41,29.0
2015-08-19T14:56:22,29.0
2015-08-19T15:02:03,28.0
2015-08-19T15:24:56,28.0
2015-08-19T16:07:51,29.0
2015-08-19T16:36:49,29.0
2015-08-19T16:37:36,33.0
2015-08-19T16:39:16,27.0
2015-08-19T17:17:44,29.0
2015-08-19T17:18:55,30.0
2015-08-19T17:22:01,26.0
2015-08-19T17:37:21,26.0
2015-08-19T17:42:07,27.0
2015-08-19T18:07:08,32.0
2015-08-19T18:35:11,29.0
2015-08-19T18:43:49,35.0
2015-08-19T18:51:36,25.0
2015-08-19T18:57:21,28.0
2015-08-19T19:12:46,30.0
2015-08-19T19:19:13,28.0
2015-08-19T19:37:47,30.0
2015-08-19T19:42:14,30.0
2015-08-19T19:57:26,30.0
2015-08-19T19:56:52,23.0
2015-08-19T20:04:18,28.0
2015-08-19T20:20:36,26.0
2015-08-19T21:02:56,30.0
2015-08-19T21:13:01,27.0
2015-08-19T07:38:15,30.0
2015-08-19T07:49:30,26.0
2015-08-19T08:18:50,30.0
2015-08-19T08:43:31,28.0
2015-08-19T08:41:24,44.0
2015-08-19T08:54:16,30.0
2015-08-19T09:10:22,30.0
2015-08-19T09:20:11,30.0
2015-08-19T09:40:29,28.0
2015-08-19T09:50:39,14.0
2015-08-19T09:54:32,30.0
2015-08-19T10:04:19,57.0
2015-08-19T10:11:08,19.0
2015-08-19T10:42:01,30.0
2015-08-20T10:46:46,25.0
2015-08-20T10:58:40,27.0
2015-08-20T11:20:30,29.0
2015-08-20T11:34:17,30.0
2015-08-20T11:46:51,23.0
2015-08-20T12:09:18,27.0
2015-08-20T12:26:51,28.0
2015-08-20T12:31:43,21.0
2015-08-20T12:41:57,30.0
2015-08-20T12:54:29,22.0
2015-08-20T13:07:45,32.0
2015-08-20T13:24:28,30.0
2015-08-20T13:32:54,30.0
2015-08-20T13:53:36,24.0
2015-08-20T14:14:48,28.0
2015-08-20T14:21:19,23.0
2015-08-20T14:41:47,23.0
2015-08-20T14:56:00,28.0
2015-08-20T14:58:39,30.0
2015-08-20T15:29:16,27.0
2015-08-20T15:34:56,27.0
2015-08-20T15:44:09,26.0
2015-08-20T16:12:10,37.0
2015-08-20T16:15:28,36.0
2015-08-20T16:33:07,27.0
2015-08-20T16:45:58,28.0
2015-08-20T16:59:35,29.0
2015-08-20T17:26:05,29.0
2015-08-20T17:26:11,27.0
2015-08-20T17:35:37,29.0
2015-08-20T17:37:54,30.0
2015-08-20T17:59:46,30.0
2015-08-20T18:15:53,26.0
2015-08-20T18:22:34,28.0
2015-08-20T18:38:33,26.0
2015-08-20T18:54:16,27.0
2015-08-20T19:08:10,31.0
2015-08-20T19:09:14,27.0
2015-08-20T19:25:50,28.0
2015-08-20T19:48:34,30.0
2015-08-20T19:50:02,30.0
2015-08-20T19:56:40,41.0
2015-08-20T20:03:00,31.0
2015-08-20T20:20:26,30.0
2015-08-20T20:30:33,27.0
2015-08-20T20:43:10,30.0
2015-08-20T07:46:38,35.0
2015-08-20T08:05:55,29.0
2015-08-20T08:21:14,30.0
2015-08-20T08:30:48,29.0
2015-08-20T08:50:44,28.0
2015-08-20T09:12:27,29.0
2015-08-20T09:20:11,24.0
2015-08-20T09:37:30,26.0
2015-08-20T09:51:56,29.0
2015-08-20T09:57:51,27.0
2015-08-20T10:10:03,27.0
2015-08-20T10:11:38,29.0
2015-08-20T10:23:03,30.0
2015-08-20T10:33:53,30.0
2015-08-21T10:46:59,28.0
2015-08-21T10:58:43,30.0
2015-08-21T11:10:46,30.0
2015-08-21T11:19:00,30.0
2015-08-21T11:33:05,30.0
2015-08-21T11:43:21,29.0
2015-08-21T12:11:09,30.0
2015-08-21T12:18:04,30.0
2015-08-21T12:29:02,30.0
2015-08-21T13:02:21,40.0
2015-08-21T13:06:44,30.0
2015-08-21T13:22:38,27.0
2015-08-21T13:33:31,29.0
2015-08-21T13:43:33,30.0
2015-08-21T13:59:36,35.0
2015-08-21T14:15:22,27.0
2015-08-21T14:20:40,30.0
2015-08-21T14:46:20,28.0
2015-08-21T14:57:55,28.0
2015-08-21T15:00:49,30.0
2015-08-21T15:41:10,27.0
2015-08-21T15:46:35,28.0
2015-08-21T16:03:34,34.0
2015-08-21T16:13:08,30.0
2015-08-21T16:27:38,30.0
2015-08-21T16:47:27,29.0
2015-08-21T16:47:57,27.0
2015-08-21T16:48:59,31.0
2015-08-21T17:06:25,42.0
2015-08-21T17:21:39,27.0
2015-08-21T17:36:14,29.0
2015-08-21T17:42:09,30.0
2015-08-21T18:17:12,25.0
2015-08-21T18:25:26,30.0
2015-08-21T18:41:08,30.0
2015-08-21T18:45:17,22.0
2015-08-21T18:52:02,30.0
2015-08-21T18:57:27,30.0
2015-08-21T19:04:28,30.0
2015-08-21T19:15:55,22.0
2015-08-21T19:23:05,27.0
2015-08-21T19:53:10,23.0
2015-08-21T19:55:57,26.0
2015-08-21T20:07:28,30.0
2015-08-21T20:32:21,28.0
2015-08-21T20:47:16,30.0
2015-08-21T20:58:32,40.0
2015-08-21T21:15:19,30.0
2015-08-21T07:50:19,23.0
2015-08-21T08:00:14,34.0
2015-08-21T08:18:23,24.0
2015-08-21T08:30:33,29.0
2015-08-21T08:40:07,21.0
2015-08-21T08:50:27,24.0
2015-08-21T09:14:23,33.0
2015-08-21T09:21:32,26.0
2015-08-21T09:36:52,28.0
2015-08-21T09:48:29,30.0
2015-08-21T09:56:26,26.0
2015-08-21T10:17:49,33.0
2015-08-21T10:27:00,29.0
2015-08-21T10:29:28,28.0
2015-08-21T10:41:11,30.0
2015-08-22T11:12:55,30.0
2015-08-22T11:25:50,30.0
2015-08-22T11:51:08,28.0
2015-08-22T11:56:43,28.0
2015-08-22T12:13:54,28.0
2015-08-22T12:30:38,30.0
2015-08-22T12:54:16,28.0
2015-08-22T12:58:06,37.0
2015-08-22T13:33:35,31.0
2015-08-22T13:48:56,29.0
2015-08-22T14:02:43,26.0
2015-08-22T14:17:02,26.0
2015-08-22T14:35:46,28.0
2015-08-22T14:51:15,29.0
2015-08-22T14:56:54,30.0
2015-08-22T15:30:27,30.0
2015-08-22T15:31:17,24.0
2015-08-22T15:48:14,28.0
2015-08-22T16:12:33,28.0
2015-08-22T16:19:29,30.0
