Time,TT
2015-07-28T23:36:38,37.0
2015-07-28T00:36:30,56.0
2015-07-28T05:57:27,43.0
2015-07-28T06:40:22,44.0
2015-07-28T06:58:26,45.0
2015-07-28T07:24:02,43.0
2015-07-28T07:49:25,50.0
2015-07-28T08:04:30,38.0
2015-07-28T08:41:45,43.0
2015-07-28T08:43:13,93.0
2015-07-28T08:50:06,43.0
2015-07-28T09:19:16,86.0
2015-07-28T09:31:33,29.0
2015-07-28T09:40:05,103.0
2015-07-28T10:12:53,42.0
2015-07-28T10:23:26,90.0
2015-07-29T11:26:51,80.0
2015-07-29T11:47:51,29.0
2015-07-29T12:22:59,48.0
2015-07-29T12:25:14,81.0
2015-07-29T12:47:22,66.0
2015-07-29T14:19:20,57.0
2015-07-29T14:47:23,64.0
2015-07-29T15:18:46,80.0
2015-07-29T15:20:58,60.0
2015-07-29T15:46:34,80.0
2015-07-29T19:59:34,60.0
2015-07-29T20:22:13,43.0
2015-07-29T20:43:03,47.0
2015-07-29T21:16:40,60.0
2015-07-29T22:36:05,48.0
2015-07-29T00:23:29,44.0
2015-07-29T00:36:38,60.0
2015-07-29T01:06:33,61.0
2015-07-29T06:50:29,78.0
2015-07-29T08:39:02,96.0
2015-07-29T08:55:42,55.0
2015-07-29T09:28:03,90.0
2015-07-29T09:32:53,40.0
2015-07-29T09:59:25,81.0
2015-07-30T11:20:12,72.0
2015-07-30T11:59:48,53.0
2015-07-30T12:32:03,48.0
2015-07-30T12:55:09,49.0
2015-07-30T13:20:51,70.0
2015-07-30T14:21:14,57.0
2015-07-30T14:53:04,58.0
2015-07-30T15:50:23,58.0
2015-07-30T19:53:25,49.0
2015-07-30T20:05:52,43.0
2015-07-30T22:11:30,42.0
2015-07-30T23:01:36,73.0
2015-07-30T00:38:44,75.0
2015-07-30T07:32:41,44.0
2015-07-30T08:28:43,44.0
2015-07-30T09:04:38,60.0
2015-07-30T09:34:14,41.0
2015-07-30T09:59:37,60.0
2015-07-30T10:26:24,66.0
2015-07-31T11:06:54,63.0
2015-07-31T11:36:56,77.0
2015-07-31T12:23:45,41.0
2015-07-31T12:06:40,60.0
2015-07-31T12:35:42,44.0
2015-07-31T12:48:12,55.0
2015-07-31T13:24:23,51.0
2015-07-31T13:59:30,42.0
2015-07-31T14:17:03,45.0
2015-07-31T14:57:40,57.0
2015-07-31T15:34:33,45.0
2015-07-31T15:49:57,47.0
2015-07-31T16:16:28,37.0
2015-07-31T20:02:57,88.0
2015-07-31T20:35:37,69.0
2015-07-31T21:37:28,23.0
2015-07-31T21:35:59,58.0
2015-07-31T23:04:03,45.0
2015-07-31T23:54:25,141.0
2015-07-31T00:26:36,59.0
2015-07-31T00:59:29,60.0
2015-07-31T06:31:55,45.0
2015-07-31T07:01:09,60.0
2015-07-31T08:11:16,60.0
2015-07-31T08:29:28,52.0
2015-07-31T09:03:32,83.0
2015-07-31T09:07:08,30.0
2015-07-31T09:44:39,40.0
2015-07-31T10:03:00,59.0
2015-07-31T10:22:48,67.0
2015-08-01T10:47:40,80.0
2015-08-01T11:23:07,107.0
2015-08-01T11:50:51,42.0
2015-08-01T12:06:50,38.0
2015-08-01T12:35:54,72.0
2015-08-01T12:50:26,71.0
2015-08-01T13:06:00,67.0
2015-08-01T13:26:51,61.0
2015-08-01T13:58:26,75.0
2015-08-01T14:07:36,74.0
2015-08-01T14:37:53,47.0
2015-08-01T15:02:18,39.0
2015-08-01T15:22:05,53.0
2015-08-01T15:39:15,48.0
2015-08-01T16:00:29,45.0
2015-08-01T16:17:57,69.0
2015-08-01T16:55:27,51.0
2015-08-01T17:01:53,81.0
2015-08-01T17:36:12,40.0
2015-08-01T17:57:55,58.0
2015-08-01T18:13:17,42.0
2015-08-01T18:36:11,60.0
2015-08-01T18:43:32,90.0
2015-08-01T19:21:44,62.0
2015-08-01T19:52:12,78.0
2015-08-01T20:33:46,60.0
2015-08-01T20:59:45,98.0
2015-08-01T21:16:47,54.0
2015-08-01T22:17:35,67.0
2015-08-01T22:58:18,90.0
2015-08-01T23:29:55,72.0
2015-08-01T01:03:46,40.0
2015-08-01T05:59:52,73.0
2015-08-01T06:15:13,29.0
2015-08-01T06:54:52,27.0
2015-08-01T07:19:19,17.0
2015-08-01T07:27:32,44.0
2015-08-01T07:49:34,40.0
2015-08-01T08:10:57,40.0
2015-08-01T08:31:40,61.0
2015-08-01T09:06:30,57.0
2015-08-01T09:21:33,71.0
2015-08-01T09:47:20,45.0
2015-08-01T10:02:23,57.0
2015-08-01T10:18:38,90.0
2015-08-02T10:47:28,58.0
2015-08-02T11:28:18,62.0
2015-08-02T11:39:49,53.0
2015-08-02T12:05:45,60.0
2015-08-02T12:42:50,39.0
2015-08-02T13:15:37,60.0
2015-08-02T13:16:50,55.0
2015-08-02T13:44:11,81.0
2015-08-02T14:15:35,53.0
2015-08-02T14:56:27,18.0
2015-08-02T15:31:29,91.0
2015-08-02T16:10:47,80.0
2015-08-02T16:09:43,45.0
2015-08-02T16:23:45,46.0
2015-08-02T17:07:43,61.0
2015-08-02T17:52:01,89.0
2015-08-02T18:21:21,76.0
2015-08-02T18:59:18,60.0
2015-08-02T19:04:05,81.0
2015-08-02T19:14:32,79.0
2015-08-02T19:53:41,44.0
2015-08-02T20:36:01,40.0
2015-08-02T21:38:31,70.0
2015-08-02T22:16:52,57.0
2015-08-02T22:50:42,45.0
2015-08-02T23:53:26,63.0
2015-08-02T00:21:58,74.0
2015-08-02T01:05:28,39.0
2015-08-02T06:01:27,35.0
2015-08-02T06:27:28,44.0
2015-08-02T08:01:37,60.0
2015-08-02T08:09:31,61.0
2015-08-02T08:44:13,56.0
2015-08-02T08:51:13,34.0
2015-08-02T10:03:24,64.0
2015-08-02T10:28:50,66.0
2015-08-02T10:34:55,38.0
2015-08-03T11:01:28,73.0
2015-08-03T11:04:03,74.0
2015-08-03T11:15:29,41.0
2015-08-03T11:49:26,53.0
2015-08-03T13:27:01,48.0
2015-08-03T13:57:05,45.0
2015-08-03T13:59:46,45.0
2015-08-03T14:09:07,41.0
2015-08-03T14:47:16,60.0
2015-08-03T19:36:06,76.0
2015-08-03T21:41:00,37.0
2015-08-03T21:54:52,82.0
2015-08-03T23:51:29,38.0
2015-08-03T00:28:46,43.0
2015-08-03T01:02:05,73.0
2015-08-03T05:56:08,94.0
2015-08-03T06:25:21,36.0
2015-08-03T07:39:41,43.0
2015-08-03T08:06:44,56.0
2015-08-03T08:11:14,50.0
2015-08-03T08:23:58,30.0
2015-08-03T08:58:15,87.0
2015-08-03T10:44:07,39.0
2015-08-04T11:23:11,44.0
2015-08-04T12:38:25,82.0
2015-08-04T12:55:46,63.0
2015-08-04T13:17:13,61.0
2015-08-04T13:20:50,40.0
2015-08-04T14:23:09,55.0
2015-08-04T15:41:07,69.0
2015-08-04T15:55:56,43.0
2015-08-04T16:08:57,53.0
2015-08-04T19:47:14,39.0
2015-08-04T20:02:36,42.0
2015-08-04T21:02:43,68.0
2015-08-04T21:14:44,42.0
2015-08-04T22:09:21,60.0
2015-08-04T23:09:53,51.0
2015-08-04T23:22:43,48.0
2015-08-04T00:09:54,79.0
2015-08-04T06:59:09,60.0
2015-08-04T07:36:57,90.0
2015-08-04T08:37:33,46.0
2015-08-04T09:44:46,77.0
2015-08-04T10:03:46,87.0
2015-08-04T10:24:40,53.0
2015-08-04T10:27:06,60.0
2015-08-05T11:04:42,102.0
2015-08-05T11:26:34,41.0
2015-08-05T12:08:16,67.0
2015-08-05T12:30:35,40.0
2015-08-05T12:53:41,80.0
2015-08-05T13:02:55,39.0
2015-08-05T14:01:22,60.0
2015-08-05T14:16:27,49.0
2015-08-05T15:04:21,39.0
2015-08-05T15:22:49,70.0
2015-08-05T15:51:57,46.0
2015-08-05T15:55:14,56.0
2015-08-05T19:45:24,46.0
2015-08-05T19:56:40,56.0
2015-08-05T21:18:46,43.0
2015-08-05T22:13:15,79.0
2015-08-05T23:28:00,44.0
2015-08-05T00:24:17,81.0
2015-08-05T01:08:43,90.0
2015-08-05T07:16:56,84.0
2015-08-05T08:13:30,59.0
2015-08-05T08:29:31,44.0
2015-08-05T09:14:52,30.0
2015-08-05T09:34:47,63.0
2015-08-05T10:05:04,62.0
2015-08-05T10:05:02,30.0
2015-08-06T11:59:58,57.0
2015-08-06T12:21:10,41.0
2015-08-06T12:44:24,48.0
2015-08-06T12:52:21,71.0
2015-08-06T13:20:37,47.0
2015-08-06T14:53:13,69.0
2015-08-06T15:16:24,28.0
2015-08-06T15:37:18,79.0
2015-08-06T15:56:00,43.0
2015-08-06T20:35:09,59.0
2015-08-06T20:44:07,67.0
2015-08-06T21:13:33,52.0
2015-08-06T22:53:32,72.0
2015-08-06T23:21:45,41.0
2015-08-06T00:26:08,63.0
2015-08-06T06:48:55,60.0
2015-08-06T07:09:42,90.0
2015-08-06T07:30:55,53.0
2015-08-06T09:06:29,77.0
2015-08-06T09:27:32,71.0
2015-08-06T09:34:20,47.0
2015-08-06T09:49:28,60.0
2015-08-06T10:05:10,68.0
2015-08-06T10:30:00,60.0
2015-08-07T10:49:38,80.0
2015-08-07T10:58:47,68.0
2015-08-07T11:34:53,51.0
2015-08-07T11:52:36,73.0
2015-08-07T12:05:02,66.0
2015-08-07T12:08:53,43.0
2015-08-07T12:19:35,48.0
2015-08-07T12:39:17,46.0
2015-08-07T12:41:39,50.0
2015-08-07T12:49:32,51.0
2015-08-07T12:56:14,45.0
2015-08-07T13:09:18,47.0
2015-08-07T13:48:43,44.0
2015-08-07T13:55:42,64.0
2015-08-07T14:17:56,43.0
2015-08-07T14:47:51,60.0
2015-08-07T14:58:39,42.0
2015-08-07T15:09:10,51.0
2015-08-07T15:13:47,57.0
2015-08-07T15:23:04,73.0
2015-08-07T15:34:35,48.0
2015-08-07T15:54:13,44.0
2015-08-07T15:50:40,69.0
2015-08-07T16:07:06,70.0
2015-08-07T19:45:15,57.0
2015-08-07T20:02:47,56.0
2015-08-07T20:21:09,74.0
2015-08-07T20:39:20,58.0
2015-08-07T21:05:45,72.0
2015-08-07T21:12:52,49.0
2015-08-07T21:34:51,61.0
2015-08-07T22:11:17,48.0
2015-08-07T22:38:52,62.0
2015-08-07T23:00:40,86.0
2015-08-07T23:16:02,40.0
2015-08-07T23:33:09,75.0
2015-08-07T23:50:51,45.0
2015-08-07T00:52:27,43.0
2015-08-07T06:37:58,43.0
2015-08-07T06:58:37,41.0
2015-08-07T07:09:27,27.0
2015-08-07T07:26:36,83.0
2015-08-07T07:49:50,67.0
2015-08-07T07:56:06,60.0
2015-08-07T08:30:49,57.0
2015-08-07T08:55:27,39.0
2015-08-07T09:06:03,47.0
2015-08-07T09:19:56,48.0
2015-08-07T09:21:23,71.0
2015-08-07T09:30:13,42.0
2015-08-07T09:43:24,60.0
2015-08-07T09:47:56,35.0
2015-08-07T10:08:01,60.0
2015-08-07T10:14:50,45.0
2015-08-08T10:52:27,69.0
2015-08-08T12:42:48,50.0
2015-08-08T13:11:46,45.0
2015-08-08T13:31:05,64.0
2015-08-08T15:30:42,39.0
2015-08-08T16:01:38,70.0
2015-08-08T16:30:43,76.0
2015-08-08T18:18:52,77.0
2015-08-08T18:49:03,83.0
2015-08-08T19:15:01,46.0
2015-08-08T00:27:07,72.0
2015-08-08T00:39:28,76.0
2015-08-08T00:56:23,42.0
2015-08-08T01:10:15,44.0
2015-08-08T05:58:40,46.0
2015-08-08T07:49:58,59.0
2015-08-08T08:12:17,51.0
2015-08-08T09:54:30,39.0
2015-08-08T10:18:52,49.0
2015-08-09T11:18:33,44.0
2015-08-09T14:07:37,55.0
2015-08-09T16:44:57,48.0
2015-08-09T16:58:34,69.0
2015-08-09T19:44:10,52.0
2015-08-09T22:03:28,60.0
2015-08-09T06:15:36,49.0
2015-08-09T08:31:10,41.0
2015-08-10T11:00:54,64.0
2015-08-10T13:01:06,12.0
2015-08-10T12:59:59,44.0
2015-08-10T13:26:52,45.0
2015-08-10T14:00:06,51.0
2015-08-10T15:03:20,44.0
2015-08-10T15:53:58,60.0
2015-08-10T19:38:01,52.0
2015-08-10T21:13:49,50.0
2015-08-10T21:39:21,68.0
2015-08-10T21:55:33,37.0
2015-08-10T23:20:42,60.0
2015-08-10T23:59:03,52.0
2015-08-10T00:16:18,44.0
2015-08-10T08:07:05,75.0
2015-08-10T08:57:48,27.0
2015-08-10T10:03:00,107.0
2015-08-11T10:40:40,51.0
2015-08-11T10:49:51,54.0
2015-08-11T11:22:36,53.0
2015-08-11T11:48:13,39.0
2015-08-11T12:15:15,45.0
2015-08-11T12:20:33,54.0
2015-08-11T12:34:49,60.0
2015-08-11T13:08:27,42.0
2015-08-11T13:40:51,39.0
2015-08-11T13:49:06,59.0
2015-08-11T14:17:12,33.0
2015-08-11T14:40:19,76.0
2015-08-11T15:07:15,57.0
2015-08-11T15:17:20,75.0
2015-08-11T15:29:19,50.0
2015-08-11T16:01:45,56.0
2015-08-11T19:45:43,56.0
2015-08-11T20:02:19,42.0
2015-08-11T20:20:34,84.0
2015-08-11T20:41:48,65.0
2015-08-11T21:00:14,59.0
2015-08-11T21:23:40,49.0
2015-08-11T22:11:09,71.0
2015-08-11T22:40:12,80.0
2015-08-11T23:09:31,73.0
2015-08-11T23:33:59,38.0
2015-08-11T00:08:43,36.0
2015-08-11T06:39:02,59.0
2015-08-11T06:49:31,85.0
2015-08-11T07:00:13,41.0
2015-08-11T07:27:10,77.0
2015-08-11T07:48:10,58.0
2015-08-11T07:56:47,78.0
2015-08-11T08:31:30,75.0
2015-08-11T08:48:38,48.0
2015-08-11T09:15:41,53.0
2015-08-11T09:27:24,47.0
2015-08-11T09:42:16,34.0
2015-08-11T10:12:37,80.0
2015-08-12T11:01:06,86.0
2015-08-12T12:20:08,44.0
2015-08-12T12:25:59,64.0
2015-08-12T12:35:15,90.0
2015-08-12T13:05:32,315.0
2015-08-12T13:59:22,38.0
2015-08-12T15:21:09,44.0
2015-08-12T15:19:52,41.0
2015-08-12T15:32:33,62.0
2015-08-12T15:54:32,53.0
2015-08-12T19:45:25,71.0
2015-08-12T20:44:47,78.0
2015-08-12T21:11:58,69.0
2015-08-12T22:01:45,60.0
2015-08-12T23:09:11,17.0
2015-08-12T00:26:19,42.0
2015-08-12T00:37:05,43.0
2015-08-12T01:08:17,60.0
2015-08-12T06:50:32,74.0
2015-08-12T06:59:53,49.0
2015-08-12T07:16:16,64.0
2015-08-12T08:04:56,106.0
2015-08-12T09:32:18,86.0
2015-08-12T09:41:43,86.0
2015-08-12T09:44:23,48.0
2015-08-12T10:10:00,49.0
2015-08-13T11:04:50,41.0
2015-08-13T11:53:34,58.0
2015-08-13T12:43:58,63.0
2015-08-13T13:02:02,50.0
2015-08-13T14:00:10,75.0
2015-08-13T14:54:44,41.0
2015-08-13T15:36:40,59.0
2015-08-13T15:49:10,79.0
2015-08-13T21:15:59,41.0
2015-08-13T23:24:45,69.0
2015-08-13T00:08:56,43.0
2015-08-13T01:07:17,60.0
2015-08-13T06:30:11,66.0
2015-08-13T07:07:47,61.0
2015-08-13T08:13:04,54.0
2015-08-13T08:58:27,47.0
2015-08-13T09:49:58,43.0
2015-08-13T10:00:27,86.0
2015-08-14T12:03:25,55.0
2015-08-14T12:33:12,65.0
2015-08-14T12:35:32,54.0
2015-08-14T12:50:31,54.0
2015-08-14T13:20:07,72.0
2015-08-14T13:21:56,59.0
2015-08-14T14:56:25,39.0
2015-08-14T15:33:28,81.0
2015-08-14T15:34:50,54.0
2015-08-14T15:50:45,38.0
2015-08-14T16:16:22,93.0
2015-08-14T20:38:21,45.0
2015-08-14T21:00:14,65.0
2015-08-14T21:17:42,67.0
2015-08-14T23:12:06,51.0
2015-08-14T23:12:08,40.0
2015-08-14T23:31:14,45.0
2015-08-14T06:58:45,64.0
2015-08-14T07:31:22,46.0
2015-08-14T09:12:49,42.0
2015-08-14T09:32:27,51.0
2015-08-14T09:42:54,51.0
2015-08-14T10:04:20,45.0
2015-08-14T10:25:16,66.0
2015-08-14T10:28:55,54.0
2015-08-15T10:52:53,41.0
2015-08-15T11:02:11,69.0
2015-08-15T11:17:02,33.0
2015-08-15T11:28:48,61.0
2015-08-15T11:38:09,59.0
2015-08-15T12:05:53,48.0
2015-08-15T12:13:55,48.0
2015-08-15T13:48:22,68.0
2015-08-15T13:50:22,147.0
2015-08-15T14:09:13,33.0
2015-08-15T14:13:50,94.0
2015-08-15T14:22:01,81.0
2015-08-15T14:52:23,58.0
2015-08-15T15:08:29,76.0
2015-08-15T16:31:08,57.0
2015-08-15T16:36:00,42.0
2015-08-15T17:09:52,55.0
2015-08-15T17:17:37,83.0
2015-08-15T17:16:26,65.0
2015-08-15T17:41:09,66.0
2015-08-15T18:11:17,53.0
2015-08-15T19:18:11,13.0
2015-08-15T19:39:39,83.0
2015-08-15T19:55:01,41.0
2015-08-15T20:01:38,41.0
2015-08-15T22:07:33,39.0
2015-08-15T22:33:18,89.0
2015-08-15T00:55:06,46.0
2015-08-15T01:07:48,43.0
2015-08-15T06:04:18,38.0
2015-08-15T06:15:47,43.0
2015-08-15T06:26:43,72.0
2015-08-15T06:48:10,60.0
2015-08-15T08:17:58,77.0
2015-08-15T08:33:04,73.0
2015-08-15T08:43:33,62.0
2015-08-15T08:55:15,45.0
2015-08-15T09:12:17,36.0
2015-08-15T09:37:19,42.0
2015-08-16T10:55:15,78.0
2015-08-16T11:01:34,48.0
2015-08-16T11:17:32,39.0
2015-08-16T11:49:58,66.0
2015-08-16T11:59:35,46.0
2015-08-16T12:03:54,104.0
2015-08-16T12:13:34,41.0
2015-08-16T12:46:53,52.0
2015-08-16T13:37:19,43.0
2015-08-16T13:44:12,83.0
2015-08-16T13:50:48,51.0
2015-08-16T14:08:15,60.0
2015-08-16T14:42:25,49.0
2015-08-16T14:46:51,94.0
2015-08-16T14:54:58,57.0
2015-08-16T15:05:11,50.0
2015-08-16T15:40:36,44.0
2015-08-16T16:31:25,92.0
2015-08-16T16:33:14,76.0
2015-08-16T16:45:36,51.0
2015-08-16T17:00:17,42.0
2015-08-16T17:35:06,73.0
2015-08-16T17:38:41,47.0
2015-08-16T17:46:48,54.0
2015-08-16T18:01:43,45.0
2015-08-16T18:29:09,60.0
2015-08-16T19:28:12,66.0
2015-08-16T19:36:21,45.0
2015-08-16T19:47:01,62.0
2015-08-16T20:34:24,60.0
2015-08-16T21:07:22,66.0
2015-08-16T21:58:21,66.0
2015-08-16T22:08:25,68.0
2015-08-16T22:44:05,39.0
2015-08-16T23:16:21,45.0
2015-08-16T00:23:01,44.0
2015-08-16T00:30:57,46.0
2015-08-16T06:06:49,74.0
2015-08-16T06:15:58,30.0
2015-08-16T06:46:14,16.0
2015-08-16T06:57:52,68.0
2015-08-16T07:30:30,73.0
2015-08-16T08:17:21,76.0
2015-08-16T08:32:21,68.0
2015-08-16T09:03:12,60.0
2015-08-16T09:14:01,38.0
2015-08-16T09:20:07,47.0
2015-08-16T09:29:18,41.0
2015-08-16T10:02:52,45.0
2015-08-16T10:26:19,41.0
2015-08-17T10:57:15,61.0
2015-08-17T11:14:40,69.0
2015-08-17T12:00:09,52.0
2015-08-17T12:28:10,25.0
2015-08-17T13:21:34,62.0
2015-08-17T13:25:05,84.0
2015-08-17T13:53:51,60.0
2015-08-17T14:10:20,52.0
2015-08-17T14:53:19,39.0
2015-08-17T15:23:45,58.0
2015-08-17T19:34:05,80.0
2015-08-17T20:35:50,70.0
2015-08-17T21:42:17,23.0
2015-08-17T21:56:00,44.0
2015-08-17T22:52:09,60.0
2015-08-17T23:59:40,44.0
2015-08-17T00:03:04,37.0
2015-08-17T00:17:28,91.0
2015-08-17T01:01:20,35.0
2015-08-17T05:58:46,36.0
2015-08-17T07:36:00,83.0
2015-08-17T07:43:34,83.0
2015-08-17T08:09:39,137.0
2015-08-17T08:35:19,240.0
2015-08-17T09:12:19,40.0
2015-08-17T09:35:45,43.0
2015-08-17T10:31:44,25.0
2015-08-17T10:40:53,71.0
2015-08-18T10:41:30,44.0
2015-08-18T10:50:34,41.0
2015-08-18T11:04:33,87.0
2015-08-18T11:24:18,68.0
2015-08-18T11:49:54,43.0
2015-08-18T11:51:16,68.0
2015-08-18T12:11:05,39.0
2015-08-18T12:51:27,61.0
2015-08-18T13:11:03,45.0
2015-08-18T13:15:48,48.0
2015-08-18T13:35:40,54.0
2015-08-18T13:46:01,49.0
2015-08-18T14:05:56,46.0
2015-08-18T14:19:53,83.0
2015-08-18T14:39:37,46.0
2015-08-18T14:45:48,55.0
2015-08-18T15:09:55,50.0
2015-08-18T15:50:57,99.0
2015-08-18T16:11:25,94.0
2015-08-18T16:12:15,104.0
2015-08-18T20:02:18,77.0
2015-08-18T20:21:25,56.0
2015-08-18T21:12:23,55.0
2015-08-18T21:26:26,87.0
2015-08-18T22:37:16,67.0
2015-08-18T23:24:07,40.0
2015-08-18T23:34:26,58.0
2015-08-18T00:09:02,61.0
2015-08-18T00:48:47,26.0
2015-08-18T06:27:23,56.0
2015-08-18T06:39:45,60.0
2015-08-18T07:26:18,42.0
2015-08-18T07:47:53,74.0
2015-08-18T07:56:48,89.0
2015-08-18T08:16:40,41.0
2015-08-18T08:28:18,60.0
2015-08-18T08:50:44,70.0
2015-08-18T08:56:35,60.0
2015-08-18T09:21:10,45.0
2015-08-18T10:14:32,49.0
2015-08-18T10:16:54,77.0
2015-08-18T10:22:52,56.0
2015-08-19T12:19:50,55.0
2015-08-19T13:16:11,76.0
2015-08-19T15:24:08,63.0
2015-08-19T16:08:27,49.0
2015-08-19T20:42:53,49.0
2015-08-19T00:36:38,60.0
2015-08-19T06:49:22,60.0
2015-08-19T09:29:26,64.0
2015-08-19T10:20:55,56.0
2015-08-20T11:53:07,49.0
2015-08-20T12:09:15,71.0
2015-08-20T12:42:52,84.0
2015-08-20T12:47:31,45.0
2015-08-20T14:41:23,83.0
2015-08-20T15:03:42,48.0
2015-08-20T15:41:13,80.0
2015-08-20T15:52:35,53.0
2015-08-20T20:21:46,54.0
2015-08-20T22:40:06,69.0
2015-08-20T23:22:14,60.0
2015-08-20T07:07:40,52.0
2015-08-20T08:54:05,75.0
2015-08-20T09:28:42,84.0
2015-08-20T09:48:37,51.0
2015-08-20T09:58:54,60.0
2015-08-21T11:27:41,67.0
2015-08-21T11:39:17,62.0
2015-08-21T12:30:55,49.0
2015-08-21T12:52:47,43.0
2015-08-21T14:19:40,47.0
2015-08-21T14:29:07,55.0
2015-08-21T15:19:04,73.0
2015-08-21T15:57:28,77.0
2015-08-21T19:51:58,48.0
2015-08-21T20:51:08,82.0
2015-08-21T21:26:17,73.0
2015-08-21T22:17:26,52.0
2015-08-21T23:27:23,38.0
2015-08-21T00:36:57,60.0
2015-08-21T06:49:56,75.0
2015-08-21T08:28:10,73.0
2015-08-21T08:38:50,24.0
2015-08-21T09:29:57,72.0
2015-08-21T10:25:48,84.0
2015-08-22T11:11:04,55.0
2015-08-22T11:42:26,89.0
2015-08-22T12:27:47,53.0
2015-08-22T13:58:31,43.0
2015-08-22T14:27:31,55.0
2015-08-22T14:54:25,46.0
2015-08-22T15:16:13,61.0
2015-08-22T16:16:55,67.0
2015-08-22T16:53:19,90.0
2015-08-22T17:25:36,62.0
2015-08-22T17:58:05,18.0
2015-08-22T18:15:39,70.0
2015-08-22T19:19:24,82.0
2015-08-22T19:07:50,22.0
2015-08-22T20:23:26,47.0
2015-08-22T20:42:48,45.0
2015-08-22T20:54:36,51.0
2015-08-22T21:46:52,50.0
2015-08-22T22:41:47,50.0
2015-08-22T22:51:09,38.0
2015-08-22T23:22:38,71.0
2015-08-22T00:25:18,67.0
2015-08-22T06:35:13,44.0
2015-08-22T07:11:09,79.0
2015-08-22T07:39:25,44.0
2015-08-22T08:31:33,60.0
2015-08-22T08:58:19,44.0
2015-08-22T09:41:30,67.0
2015-08-22T10:08:19,43.0
2015-08-23T10:45:37,41.0
2015-08-23T11:27:46,65.0
2015-08-23T11:33:24,43.0
2015-08-23T13:14:49,60.0
2015-08-23T13:21:34,86.0
2015-08-23T13:26:28,43.0
2015-08-23T14:12:08,49.0
2015-08-23T14:20:01,29.0
2015-08-23T16:04:33,39.0
2015-08-23T16:13:16,59.0
2015-08-23T16:17:12,38.0
2015-08-23T16:25:37,58.0
2015-08-23T17:13:15,77.0
2015-08-23T17:14:37,54.0
2015-08-23T18:50:13,51.0
2015-08-23T19:02:58,51.0
2015-08-23T19:10:58,50.0
2015-08-23T19:22:25,47.0
2015-08-23T19:53:57,60.0
2015-08-23T20:04:36,52.0
2015-08-23T21:36:15,48.0
2015-08-23T21:53:49,48.0
2015-08-23T22:19:39,96.0
2015-08-23T00:02:14,28.0
2015-08-23T23:46:41,70.0
2015-08-23T00:47:37,44.0
2015-08-23T01:06:13,58.0
2015-08-23T01:16:11,71.0
2015-08-23T06:26:15,57.0
2015-08-23T08:01:28,47.0
2015-08-23T08:09:50,46.0
2015-08-23T08:42:29,39.0
2015-08-23T08:57:29,62.0
2015-08-23T09:54:30,72.0
2015-08-23T10:28:16,48.0
2015-08-23T10:36:43,46.0
2015-08-24T10:40:05,39.0
2015-08-24T10:51:52,68.0
2015-08-24T11:22:32,41.0
2015-08-24T11:46:25,41.0
2015-08-24T12:22:35,63.0
2015-08-24T12:35:29,58.0
2015-08-24T12:48:58,30.0
2015-08-24T13:34:59,59.0
2015-08-24T13:46:28,64.0
2015-08-24T14:16:38,54.0
2015-08-24T14:40:09,76.0
2015-08-24T15:18:26,50.0
2015-08-24T15:29:50,56.0
2015-08-24T15:48:35,125.0
2015-08-24T19:32:10,44.0
2015-08-24T19:53:18,85.0
2015-08-24T20:19:26,102.0
2015-08-24T20:48:12,66.0
2015-08-24T20:58:26,67.0
2015-08-24T21:10:17,52.0
2015-08-24T21:23:01,59.0
2015-08-24T21:54:23,40.0
2015-08-24T22:35:31,60.0
2015-08-24T23:05:40,60.0
2015-08-24T23:21:55,41.0
2015-08-24T23:34:47,82.0
2015-08-24T00:04:26,45.0
2015-08-24T00:28:03,30.0
2015-08-24T06:51:45,42.0
2015-08-24T07:00:41,56.0
2015-08-24T07:52:19,93.0
2015-08-24T08:01:53,47.0
2015-08-24T08:33:08,62.0
2015-08-24T08:57:22,55.0
2015-08-24T09:31:26,90.0
2015-08-24T09:41:38,68.0
2015-08-24T09:52:34,40.0
2015-08-25T10:59:25,69.0
2015-08-25T11:17:55,42.0
2015-08-25T12:04:42,40.0
2015-08-25T12:20:33,79.0
2015-08-25T13:50:12,65.0
2015-08-25T14:08:45,42.0
2015-08-25T15:03:39,53.0
2015-08-25T15:19:55,81.0
2015-08-25T19:41:50,49.0
2015-08-25T21:54:38,42.0
2015-08-25T00:09:36,55.0
2015-08-25T00:36:56,42.0
2015-08-25T01:07:02,87.0
2015-08-25T06:48:44,45.0
2015-08-25T08:08:15,55.0
2015-08-25T09:17:44,60.0
2015-08-25T09:26:05,75.0
2015-08-26T10:58:29,63.0
2015-08-26T12:29:58,56.0
2015-08-26T13:56:36,94.0
2015-08-26T15:19:02,40.0
2015-08-26T19:39:57,80.0
2015-08-26T21:56:21,83.0
2015-08-26T00:09:38,84.0
2015-08-26T08:04:37,55.0
2015-08-26T09:32:17,42.0
2015-08-27T10:59:54,48.0
2015-08-27T11:03:35,60.0
2015-08-27T11:25:22,83.0
2015-08-27T12:26:09,45.0
2015-08-27T12:48:13,50.0
2015-08-27T12:53:07,43.0
2015-08-27T13:28:55,34.0
2015-08-27T13:53:39,50.0
2015-08-27T14:02:46,47.0
2015-08-27T14:15:04,27.0
2015-08-27T15:32:34,44.0
2015-08-27T15:40:25,48.0
2015-08-27T15:49:37,53.0
2015-08-27T19:45:32,50.0
2015-08-27T19:44:11,51.0
2015-08-27T20:29:53,72.0
2015-08-27T21:49:54,75.0
2015-08-27T21:53:26,47.0
