Time,TT
2015-07-06T06:05:43,69.0
2015-07-06T06:08:28,64.0
2015-07-06T06:30:18,29.0
2015-07-06T06:45:13,46.0
2015-07-06T06:57:13,38.0
2015-07-07T23:36:55,32.0
2015-07-07T00:05:52,57.0
2015-07-07T00:11:21,19.0
2015-07-07T00:59:21,67.0
2015-07-07T01:29:10,36.0
2015-07-07T05:15:27,17.0
2015-07-07T06:08:57,31.0
2015-07-08T20:12:22,69.0
2015-07-08T00:43:15,60.0
2015-07-08T01:27:25,28.0
2015-07-08T05:18:07,31.0
2015-07-08T06:23:46,30.0
2015-07-09T23:06:28,34.0
2015-07-09T00:55:04,67.0
2015-07-09T05:18:14,20.0
2015-07-09T05:44:33,70.0
2015-07-09T06:09:33,62.0
2015-07-10T20:12:42,41.0
2015-07-10T05:15:35,24.0
2015-07-10T06:58:52,61.0
2015-07-11T00:44:27,30.0
2015-07-11T05:13:02,30.0
2015-07-11T06:25:23,44.0
2015-07-11T06:53:01,30.0
2015-07-11T07:51:10,40.0
2015-07-12T19:35:26,43.0
2015-07-12T20:09:41,69.0
2015-07-12T06:03:13,21.0
2015-07-12T07:58:23,27.0
2015-07-13T05:21:12,30.0
2015-07-13T06:19:22,27.0
2015-07-14T23:07:27,22.0
2015-07-14T00:42:27,31.0
2015-07-14T05:49:52,28.0
2015-07-14T06:08:56,30.0
2015-07-15T23:09:07,34.0
2015-07-15T00:41:10,29.0
2015-07-15T05:19:29,32.0
2015-07-15T06:24:47,29.0
2015-07-15T06:33:25,77.0
2015-07-15T06:51:17,62.0
2015-07-16T20:15:09,67.0
2015-07-16T23:36:44,74.0
2015-07-16T00:58:19,30.0
2015-07-16T01:22:23,30.0
2015-07-16T05:15:31,22.0
2015-07-17T05:16:56,30.0
2015-07-17T06:26:26,34.0
2015-07-18T19:40:37,68.0
2015-07-18T00:56:53,23.0
2015-07-18T01:27:20,22.0
2015-07-18T05:12:39,20.0
2015-07-19T23:38:30,31.0
2015-07-19T05:15:47,30.0
2015-07-19T07:02:08,20.0
2015-07-20T23:08:48,80.0
2015-07-20T00:08:48,24.0
2015-07-20T06:24:22,62.0
2015-07-21T23:11:19,76.0
2015-07-21T00:51:34,30.0
2015-07-21T05:44:39,14.0
2015-07-21T06:09:07,32.0
2015-07-22T00:44:28,63.0
2015-07-22T05:18:02,69.0
2015-07-22T06:36:17,68.0
2015-07-22T06:53:04,42.0
2015-07-22T07:05:07,71.0
2015-07-23T23:56:31,73.0
2015-07-23T05:18:58,60.0
2015-07-23T05:59:17,67.0
2015-07-23T06:46:38,30.0
2015-07-24T23:51:11,70.0
2015-07-24T00:07:44,32.0
2015-07-24T00:42:24,33.0
2015-07-24T05:23:54,37.0
2015-07-25T19:31:08,65.0
2015-07-25T23:37:31,43.0
2015-07-25T05:15:18,16.0
2015-07-25T05:53:02,20.0
2015-07-25T07:03:19,34.0
2015-07-25T07:51:50,30.0
2015-07-26T19:38:03,42.0
2015-07-26T20:11:05,64.0
2015-07-26T05:38:04,18.0
2015-07-26T07:28:33,33.0
2015-07-27T23:05:07,29.0
2015-07-27T23:54:14,25.0
2015-07-27T00:43:22,42.0
2015-07-27T05:16:44,32.0
2015-07-27T05:56:28,59.0
2015-07-27T06:40:40,60.0
2015-07-28T23:13:51,72.0
2015-07-28T00:12:52,27.0
2015-07-28T05:12:52,23.0
2015-07-28T05:46:07,20.0
2015-07-28T07:03:17,35.0
2015-07-29T23:59:06,60.0
2015-07-29T00:41:52,62.0
2015-07-29T05:16:50,23.0
2015-07-29T05:55:21,66.0
2015-07-29T06:07:51,32.0
2015-07-29T06:45:20,48.0
2015-07-30T00:14:17,30.0
2015-07-30T05:18:17,20.0
2015-07-30T06:26:20,30.0
2015-07-31T20:06:09,39.0
2015-07-31T23:08:36,67.0
2015-07-31T00:58:18,33.0
2015-07-31T05:21:08,32.0
2015-07-31T06:33:24,23.0
2015-07-31T06:49:39,45.0
2015-07-02T11:19:13,20.0
2015-07-02T11:13:13,30.0
2015-07-02T11:47:15,39.0
2015-07-02T12:55:14,65.0
2015-07-02T13:20:09,49.0
2015-07-02T13:56:30,75.0
2015-07-02T14:56:47,73.0
2015-07-02T15:26:14,37.0
2015-07-02T16:02:08,34.0
2015-07-02T16:21:22,73.0
2015-07-02T17:20:26,59.0
2015-07-02T17:53:28,73.0
2015-07-02T18:21:44,36.0
2015-07-02T18:38:04,33.0
2015-07-02T07:13:28,57.0
2015-07-02T07:34:40,40.0
2015-07-02T08:37:41,55.0
2015-07-02T09:12:22,37.0
2015-07-02T09:40:46,14.0
2015-07-03T10:40:41,32.0
2015-07-03T11:29:55,51.0
2015-07-03T12:17:18,60.0
2015-07-03T12:52:40,81.0
2015-07-03T13:35:23,30.0
2015-07-03T14:28:44,34.0
2015-07-03T15:00:44,30.0
2015-07-03T15:45:44,37.0
2015-07-03T16:49:57,49.0
2015-07-03T17:19:46,69.0
2015-07-03T18:02:04,70.0
2015-07-03T19:00:45,47.0
2015-07-03T08:03:48,30.0
2015-07-03T08:38:57,45.0
2015-07-03T10:06:04,67.0
2015-07-04T12:17:34,2.0
2015-07-04T14:26:38,49.0
2015-07-04T08:13:05,31.0
2015-07-04T10:08:27,39.0
2015-07-06T11:27:36,27.0
2015-07-06T13:36:50,35.0
2015-07-06T15:47:20,47.0
2015-07-06T16:30:17,57.0
2015-07-06T18:18:55,49.0
2015-07-06T18:38:14,29.0
2015-07-07T11:16:32,68.0
2015-07-07T13:29:52,72.0
2015-07-07T15:27:39,89.0
2015-07-07T17:51:21,61.0
2015-07-07T07:13:18,60.0
2015-07-07T09:18:06,50.0
2015-07-08T11:06:08,35.0
2015-07-08T12:44:52,39.0
2015-07-08T13:03:55,31.0
2015-07-08T14:54:06,44.0
2015-07-08T15:13:49,71.0
2015-07-08T17:04:03,34.0
2015-07-08T17:36:17,30.0
2015-07-08T09:03:45,54.0
2015-07-08T10:29:07,86.0
2015-07-09T10:44:52,71.0
2015-07-09T10:58:01,41.0
2015-07-09T12:04:42,54.0
2015-07-09T12:33:55,69.0
2015-07-09T12:51:21,34.0
2015-07-09T13:10:06,37.0
2015-07-09T14:15:42,19.0
2015-07-09T14:43:24,45.0
2015-07-09T15:03:01,120.0
2015-07-09T15:09:53,27.0
2015-07-09T16:34:48,69.0
2015-07-09T17:06:22,65.0
2015-07-09T17:22:25,87.0
2015-07-09T17:45:43,60.0
2015-07-09T18:45:37,79.0
2015-07-09T08:22:57,30.0
2015-07-09T08:42:44,13.0
2015-07-09T09:01:30,50.0
2015-07-09T10:02:30,36.0
2015-07-09T10:24:51,34.0
2015-07-10T12:04:43,34.0
2015-07-10T14:10:06,68.0
2015-07-10T16:32:03,65.0
2015-07-10T18:46:41,79.0
2015-07-10T07:46:58,40.0
2015-07-10T09:54:23,36.0
2015-07-11T10:45:59,27.0
2015-07-11T11:44:15,65.0
2015-07-11T12:18:57,49.0
2015-07-11T12:37:01,37.0
2015-07-11T12:51:18,62.0
2015-07-11T13:53:50,37.0
2015-07-11T14:24:55,31.0
2015-07-11T14:40:30,30.0
2015-07-11T15:07:01,52.0
2015-07-11T16:03:44,67.0
2015-07-11T16:39:50,33.0
2015-07-11T16:47:27,31.0
2015-07-11T17:02:17,35.0
2015-07-11T18:14:17,31.0
2015-07-11T18:46:15,76.0
2015-07-11T18:58:27,73.0
2015-07-11T19:11:09,66.0
2015-07-11T08:14:52,63.0
2015-07-11T08:35:22,42.0
2015-07-11T08:53:54,52.0
2015-07-11T09:39:57,59.0
2015-07-11T10:07:50,79.0
2015-07-11T10:26:43,31.0
2015-07-12T11:58:09,36.0
2015-07-12T14:20:35,71.0
2015-07-12T16:28:20,35.0
2015-07-12T18:21:57,30.0
2015-07-12T09:53:29,39.0
2015-07-14T10:43:30,87.0
2015-07-14T10:56:42,32.0
2015-07-14T12:39:33,29.0
2015-07-14T13:06:01,20.0
2015-07-14T13:06:30,48.0
2015-07-14T14:41:55,68.0
2015-07-14T15:03:28,57.0
2015-07-14T15:14:40,34.0
2015-07-14T16:22:52,72.0
2015-07-14T17:04:49,68.0
2015-07-14T17:21:53,35.0
2015-07-14T17:38:11,71.0
2015-07-14T18:46:13,44.0
2015-07-14T08:19:52,53.0
2015-07-14T08:43:02,39.0
2015-07-14T08:55:54,30.0
2015-07-14T10:23:06,60.0
2015-07-15T10:44:28,57.0
2015-07-15T12:40:47,49.0
2015-07-15T13:03:02,60.0
2015-07-15T14:47:23,60.0
2015-07-15T15:03:29,30.0
2015-07-15T17:05:31,40.0
2015-07-15T17:20:28,29.0
2015-07-15T08:41:42,38.0
2015-07-16T11:12:36,60.0
2015-07-16T11:48:44,37.0
2015-07-16T13:23:27,73.0
2015-07-16T13:54:20,88.0
2015-07-16T15:29:01,70.0
2015-07-16T16:07:04,26.0
2015-07-16T16:24:27,65.0
2015-07-16T18:04:05,77.0
2015-07-16T18:38:47,31.0
2015-07-16T07:12:47,52.0
2015-07-16T07:31:24,60.0
2015-07-16T08:57:16,29.0
2015-07-16T09:12:35,30.0
2015-07-16T09:49:42,64.0
2015-07-17T12:08:53,45.0
2015-07-17T16:23:02,49.0
2015-07-17T18:40:56,68.0
2015-07-17T07:47:05,60.0
2015-07-17T09:53:58,70.0
2015-07-19T10:56:24,70.0
2015-07-19T11:11:20,30.0
2015-07-19T13:04:08,32.0
2015-07-19T13:19:01,28.0
2015-07-19T15:11:45,30.0
2015-07-19T15:29:21,40.0
2015-07-19T17:17:33,27.0
2015-07-19T17:37:11,37.0
2015-07-19T19:39:22,39.0
2015-07-19T09:02:50,50.0
2015-07-19T09:14:26,51.0
2015-07-20T10:47:25,51.0
2015-07-20T12:07:17,68.0
2015-07-20T12:36:28,63.0
2015-07-20T13:14:00,17.0
2015-07-20T14:12:30,74.0
2015-07-20T14:44:39,77.0
2015-07-20T14:55:31,70.0
2015-07-20T16:32:19,59.0
2015-07-20T17:02:17,85.0
2015-07-20T17:20:35,39.0
2015-07-20T18:45:42,18.0
2015-07-20T07:48:01,63.0
2015-07-20T08:20:55,49.0
2015-07-20T08:42:25,55.0
2015-07-20T09:52:56,49.0
2015-07-20T10:23:20,17.0
2015-07-21T10:40:27,72.0
2015-07-21T12:38:13,43.0
2015-07-21T12:49:02,30.0
2015-07-21T14:41:10,35.0
2015-07-21T14:53:47,65.0
2015-07-21T16:23:56,29.0
2015-07-21T17:07:10,41.0
2015-07-21T17:24:25,53.0
2015-07-21T18:37:04,22.0
2015-07-21T08:22:13,100.0
2015-07-21T08:43:43,28.0
2015-07-21T10:23:10,67.0
2015-07-22T12:16:43,29.0
2015-07-22T14:26:34,44.0
2015-07-22T16:47:11,76.0
2015-07-22T19:03:24,20.0
2015-07-22T08:04:36,21.0
2015-07-22T10:05:51,66.0
2015-07-23T11:28:35,74.0
2015-07-23T12:14:23,28.0
2015-07-23T13:44:47,37.0
2015-07-23T14:23:12,37.0
2015-07-23T15:54:56,40.0
2015-07-23T16:23:20,26.0
2015-07-23T16:49:02,43.0
2015-07-23T18:06:30,70.0
2015-07-23T18:40:41,60.0
2015-07-23T19:08:56,70.0
2015-07-23T08:01:39,46.0
2015-07-23T10:05:22,52.0
2015-07-24T10:56:38,34.0
2015-07-24T11:16:39,80.0
2015-07-24T11:47:21,30.0
2015-07-24T13:09:17,50.0
2015-07-24T13:27:25,32.0
2015-07-24T13:59:07,71.0
2015-07-24T15:19:01,30.0
2015-07-24T15:28:57,63.0
2015-07-24T16:11:33,40.0
2015-07-24T17:53:46,35.0
2015-07-24T18:44:27,57.0
2015-07-24T07:14:09,53.0
2015-07-24T07:31:47,20.0
2015-07-24T09:00:25,30.0
2015-07-24T09:16:51,39.0
2015-07-24T09:34:55,57.0
2015-07-25T10:55:19,69.0
2015-07-25T11:12:22,59.0
2015-07-25T11:56:42,32.0
2015-07-25T12:27:54,56.0
2015-07-25T13:02:28,39.0
2015-07-25T13:23:35,60.0
2015-07-25T14:08:40,60.0
2015-07-25T14:42:56,27.0
2015-07-25T15:11:30,51.0
2015-07-25T15:26:33,58.0
2015-07-25T16:17:46,76.0
2015-07-25T16:47:26,46.0
2015-07-25T17:20:31,39.0
2015-07-25T17:35:36,72.0
2015-07-25T18:26:24,50.0
2015-07-25T18:56:36,64.0
2015-07-25T19:39:07,67.0
2015-07-25T08:36:23,69.0
2015-07-25T09:02:19,47.0
2015-07-25T09:18:59,32.0
2015-07-25T09:52:23,39.0
2015-07-25T10:23:13,32.0
2015-07-26T11:53:31,20.0
2015-07-26T13:38:32,42.0
2015-07-26T15:44:20,36.0
2015-07-26T17:59:47,34.0
2015-07-26T10:09:38,63.0
2015-07-27T11:22:44,94.0
2015-07-27T11:33:39,60.0
2015-07-27T12:17:02,17.0
2015-07-27T13:29:56,38.0
2015-07-27T13:42:02,30.0
2015-07-27T14:26:02,37.0
2015-07-27T15:24:08,40.0
2015-07-27T15:43:28,52.0
2015-07-27T16:11:30,19.0
2015-07-27T16:46:56,73.0
2015-07-27T17:16:47,9.0
2015-07-27T18:04:59,64.0
2015-07-27T08:04:40,55.0
2015-07-27T09:26:08,16.0
2015-07-27T10:10:22,33.0
2015-07-28T10:43:21,81.0
2015-07-28T12:55:16,70.0
2015-07-28T15:01:18,88.0
2015-07-28T17:17:10,35.0
2015-07-28T08:40:50,30.0
2015-07-29T11:29:57,62.0
2015-07-29T12:11:33,50.0
2015-07-29T13:39:03,59.0
2015-07-29T14:25:08,30.0
2015-07-29T15:47:18,70.0
2015-07-29T16:46:43,68.0
2015-07-29T18:12:40,72.0
2015-07-29T19:00:30,54.0
2015-07-29T08:04:31,58.0
2015-07-29T10:03:11,71.0
2015-07-30T10:59:17,32.0
2015-07-30T13:07:12,59.0
2015-07-30T15:14:02,69.0
2015-07-30T17:41:14,45.0
2015-07-30T08:57:38,30.0
2015-07-31T10:41:56,30.0
2015-07-31T12:52:30,30.0
2015-07-31T14:58:04,35.0
2015-07-31T16:17:21,30.0
2015-07-31T17:26:12,59.0
2015-07-31T18:33:34,71.0
2015-07-31T08:41:03,53.0
2015-08-01T20:57:18,26.0
2015-08-01T21:21:52,70.0
2015-08-01T21:45:34,60.0
2015-08-01T22:40:51,39.0
2015-08-01T22:39:40,25.0
2015-08-01T23:07:16,58.0
2015-08-01T01:13:55,70.0
2015-08-01T01:47:42,32.0
2015-08-01T02:21:34,60.0
2015-08-01T02:46:19,28.0
2015-08-01T03:14:17,19.0
2015-08-01T03:48:52,28.0
2015-08-01T04:14:07,23.0
2015-08-01T04:45:13,30.0
2015-08-02T20:33:54,48.0
2015-08-02T23:24:35,73.0
2015-08-02T01:10:18,23.0
2015-08-02T01:48:39,71.0
2015-08-02T02:15:44,27.0
2015-08-02T02:47:22,60.0
2015-08-02T03:16:03,37.0
2015-08-02T03:45:17,26.0
2015-08-02T04:12:13,60.0
2015-08-02T04:46:21,26.0
2015-08-03T23:12:18,68.0
2015-08-03T00:57:05,34.0
2015-08-03T01:11:47,30.0
2015-08-03T01:46:04,26.0
2015-08-03T02:15:48,30.0
2015-08-03T02:48:43,15.0
2015-08-03T03:15:29,18.0
2015-08-03T03:46:31,30.0
2015-08-03T04:20:40,20.0
2015-08-03T04:47:48,30.0
2015-08-04T19:35:10,73.0
2015-08-04T21:17:04,29.0
2015-08-04T21:32:29,35.0
2015-08-04T01:11:31,23.0
2015-08-04T02:17:51,66.0
2015-08-04T02:44:52,14.0
2015-08-04T03:50:11,20.0
2015-08-04T04:13:45,61.0
2015-08-05T19:49:36,68.0
2015-08-05T20:08:41,61.0
2015-08-05T20:30:58,78.0
2015-08-05T21:14:13,37.0
2015-08-05T21:56:28,61.0
2015-08-05T22:06:56,51.0
2015-08-05T22:23:29,78.0
2015-08-05T22:49:02,30.0
2015-08-05T23:59:31,36.0
2015-08-05T01:46:22,29.0
2015-08-05T02:19:21,71.0
2015-08-05T03:16:17,60.0
2015-08-05T03:44:50,19.0
2015-08-05T04:45:06,29.0
2015-08-06T21:13:07,30.0
2015-08-06T21:13:17,38.0
2015-08-06T22:56:29,65.0
2015-08-06T23:11:36,21.0
2015-08-06T23:27:26,21.0
2015-08-06T00:28:49,21.0
2015-08-07T20:57:41,46.0
2015-08-07T22:49:07,30.0
2015-08-07T01:12:52,26.0
2015-08-07T01:44:49,22.0
2015-08-07T02:17:51,73.0
2015-08-07T02:51:33,20.0
2015-08-07T03:15:26,16.0
2015-08-07T03:44:49,31.0
2015-08-07T04:13:14,33.0
2015-08-07T04:43:28,16.0
2015-08-08T20:47:01,61.0
2015-08-08T20:56:44,63.0
2015-08-08T22:13:21,30.0
2015-08-08T22:40:43,73.0
2015-08-08T23:41:30,124.0
2015-08-08T23:57:14,44.0
2015-08-08T01:20:25,60.0
2015-08-08T01:48:47,24.0
2015-08-08T02:21:52,69.0
2015-08-08T02:51:22,74.0
2015-08-08T03:15:23,26.0
2015-08-08T03:47:19,9.0
2015-08-08T04:20:28,68.0
2015-08-08T04:44:56,25.0
2015-08-09T19:19:09,67.0
2015-08-09T19:55:26,81.0
2015-08-09T21:03:16,73.0
2015-08-09T21:27:25,78.0
2015-08-09T22:14:50,51.0
2015-08-09T22:18:00,84.0
2015-08-09T00:30:22,31.0
2015-08-09T01:03:29,21.0
2015-08-09T01:08:15,60.0
2015-08-09T01:25:46,9.0
2015-08-09T01:51:50,32.0
2015-08-09T02:18:17,25.0
2015-08-09T02:50:26,30.0
2015-08-09T03:16:30,21.0
2015-08-09T03:45:02,60.0
2015-08-09T04:18:14,20.0
2015-08-09T04:45:45,60.0
2015-08-10T19:50:11,70.0
2015-08-10T20:56:34,73.0
2015-08-10T21:47:08,68.0
2015-08-10T22:43:25,25.0
2015-08-10T00:01:59,19.0
2015-08-10T23:59:25,68.0
2015-08-10T01:27:21,19.0
2015-08-11T20:48:24,70.0
2015-08-11T21:17:52,67.0
2015-08-11T22:36:24,68.0
2015-08-11T01:13:39,61.0
2015-08-11T02:17:09,30.0
2015-08-11T02:44:52,17.0
2015-08-11T03:43:28,77.0
2015-08-11T04:11:43,20.0
2015-08-12T20:12:32,59.0
2015-08-12T20:41:24,53.0
2015-08-12T22:17:38,60.0
2015-08-12T22:18:27,30.0
2015-08-12T02:17:45,60.0
2015-08-12T03:16:56,18.0
2015-08-12T03:44:42,73.0
2015-08-12T04:43:29,16.0
2015-08-13T00:31:21,20.0
2015-08-13T01:45:31,55.0
2015-08-13T02:17:11,31.0
2015-08-13T02:46:19,27.0
2015-08-13T03:15:49,30.0
2015-08-13T03:45:44,60.0
2015-08-13T04:16:56,28.0
2015-08-13T04:45:14,30.0
2015-08-14T19:37:35,64.0
2015-08-14T21:31:13,67.0
2015-08-14T23:17:05,35.0
2015-08-14T23:29:09,31.0
2015-08-14T01:19:13,66.0
2015-08-14T02:18:00,69.0
2015-08-14T03:01:11,30.0
2015-08-14T03:14:32,30.0
2015-08-14T03:47:08,60.0
2015-08-14T04:19:27,31.0
2015-08-14T04:43:25,23.0
2015-08-15T19:21:26,54.0
2015-08-15T20:33:57,17.0
2015-08-15T01:45:52,69.0
2015-08-15T02:22:02,67.0
2015-08-15T03:14:10,19.0
2015-08-15T03:46:23,30.0
2015-08-15T04:44:40,69.0
2015-08-16T19:24:30,67.0
2015-08-16T22:18:29,29.0
2015-08-16T02:19:17,40.0
2015-08-16T03:43:27,18.0
2015-08-17T20:58:08,43.0
2015-08-17T22:51:11,72.0
2015-08-17T23:11:35,19.0
2015-08-17T23:34:28,33.0
2015-08-17T01:11:41,30.0
2015-08-17T01:47:13,73.0
2015-08-17T02:45:54,65.0
2015-08-17T03:15:24,19.0
2015-08-17T04:12:37,15.0
2015-08-17T04:46:21,28.0
2015-08-18T20:48:34,65.0
2015-08-18T20:59:45,32.0
2015-08-18T21:18:30,34.0
2015-08-18T22:35:32,40.0
2015-08-18T22:45:53,72.0
2015-08-18T01:07:33,22.0
2015-08-18T01:46:02,18.0
2015-08-18T02:39:29,20.0
2015-08-18T03:15:19,9.0
2015-08-18T04:10:06,18.0
2015-08-18T04:46:27,30.0
2015-08-19T19:38:12,38.0
2015-08-19T20:07:15,45.0
2015-08-19T20:26:17,50.0
2015-08-19T21:13:57,40.0
2015-08-19T21:30:26,33.0
2015-08-19T22:10:18,81.0
2015-08-19T22:13:56,35.0
2015-08-19T23:01:58,36.0
2015-08-19T01:14:01,34.0
2015-08-19T01:46:24,28.0
2015-08-19T02:16:25,60.0
2015-08-19T02:44:45,16.0
2015-08-19T03:15:45,30.0
2015-08-19T03:45:52,72.0
2015-08-19T04:15:18,20.0
2015-08-19T04:47:05,61.0
2015-08-20T19:39:30,84.0
2015-08-20T21:17:50,60.0
2015-08-20T21:31:10,70.0
2015-08-20T22:52:40,41.0
2015-08-20T23:58:06,29.0
2015-08-20T00:32:46,25.0
2015-08-20T01:44:49,16.0
2015-08-20T02:17:55,67.0
2015-08-20T02:43:29,25.0
2015-08-20T03:17:03,30.0
2015-08-20T03:47:13,69.0
2015-08-20T04:15:51,30.0
2015-08-20T04:43:39,24.0
2015-08-21T20:16:29,75.0
2015-08-21T20:46:00,39.0
2015-08-21T21:02:36,34.0
2015-08-21T21:16:40,77.0
2015-08-21T22:11:03,60.0
2015-08-21T22:22:03,80.0
2015-08-21T22:47:33,28.0
2015-08-21T01:15:23,47.0
2015-08-21T01:47:41,27.0
2015-08-21T02:18:32,34.0
2015-08-21T03:16:44,21.0
2015-08-21T03:41:55,60.0
2015-08-21T04:43:14,14.0
2015-08-22T19:23:22,55.0
2015-08-22T20:00:49,70.0
2015-08-22T21:20:29,66.0
2015-08-22T22:38:30,37.0
2015-08-22T01:11:49,30.0
2015-08-22T02:23:49,30.0
2015-08-22T02:52:40,72.0
2015-08-22T03:48:42,14.0
2015-08-22T04:20:38,68.0
2015-08-23T20:17:12,35.0
2015-08-23T20:46:03,72.0
2015-08-23T23:22:25,34.0
2015-08-23T01:16:31,61.0
2015-08-23T02:07:12,66.0
2015-08-23T02:28:39,73.0
2015-08-23T02:47:47,30.0
2015-08-23T03:28:45,16.0
2015-08-23T03:51:46,30.0
2015-08-23T04:43:57,30.0
2015-08-24T19:33:05,35.0
2015-08-24T20:48:58,95.0
2015-08-24T20:56:43,33.0
2015-08-24T21:33:04,32.0
2015-08-24T22:31:44,30.0
2015-08-24T22:47:26,75.0
2015-08-24T23:11:36,30.0
2015-08-24T00:24:43,16.0
2015-08-24T00:58:30,32.0
2015-08-24T01:32:42,18.0
2015-08-24T01:42:24,26.0
2015-08-24T02:16:47,16.0
2015-08-24T02:47:31,20.0
2015-08-24T03:11:53,30.0
2015-08-24T03:40:51,22.0
2015-08-24T04:11:27,22.0
2015-08-24T04:44:42,21.0
2015-08-25T19:33:16,37.0
2015-08-25T19:48:41,68.0
2015-08-25T20:06:54,72.0
2015-08-25T20:25:37,43.0
2015-08-25T20:44:58,27.0
2015-08-25T20:54:50,60.0
2015-08-25T21:30:17,28.0
2015-08-25T21:44:10,50.0
2015-08-25T22:07:11,76.0
2015-08-25T22:17:48,65.0
2015-08-25T22:39:09,71.0
2015-08-25T22:45:50,34.0
2015-08-25T23:54:01,10.0
2015-08-25T01:09:52,70.0
2015-08-25T01:46:26,32.0
2015-08-25T02:15:13,70.0
2015-08-25T02:48:44,23.0
2015-08-25T03:15:53,30.0
2015-08-25T03:45:51,68.0
2015-08-25T04:15:29,31.0
2015-08-25T04:44:39,22.0
2015-08-26T23:14:35,50.0
2015-08-26T00:28:32,73.0
2015-08-26T01:10:29,30.0
2015-08-26T01:47:45,30.0
2015-08-26T02:16:32,67.0
2015-08-26T02:46:03,25.0
2015-08-26T03:15:30,14.0
2015-08-26T03:43:37,86.0
2015-08-26T04:16:38,14.0
2015-08-26T04:46:08,19.0
2015-08-27T21:00:35,39.0
2015-08-27T21:21:37,60.0
2015-08-27T22:45:46,67.0
2015-08-27T01:11:11,70.0
2015-08-27T01:44:49,24.0
2015-08-27T02:17:10,30.0
2015-08-27T02:46:11,16.0
2015-08-27T03:15:30,28.0
2015-08-27T03:44:30,68.0
2015-08-27T04:15:36,19.0
2015-08-27T04:44:44,21.0
2015-08-28T21:08:36,69.0
2015-08-28T21:20:45,43.0
2015-08-28T22:53:57,16.0
2015-08-28T01:19:52,31.0
2015-08-28T01:47:35,27.0
2015-08-28T02:19:41,88.0
2015-08-28T02:46:16,26.0
2015-08-28T03:13:11,30.0
2015-08-28T03:44:40,62.0
2015-08-28T04:16:40,40.0
2015-08-28T04:43:27,18.0
2015-08-29T20:17:18,30.0
2015-08-29T23:32:37,74.0
2015-08-29T01:12:24,60.0
2015-08-29T01:49:14,39.0
2015-08-29T02:22:32,33.0
2015-08-29T02:48:32,71.0
2015-08-29T03:17:07,29.0
2015-08-29T03:48:38,66.0
2015-08-29T04:17:07,30.0
2015-08-29T04:44:28,60.0
2015-08-30T19:19:23,39.0
2015-08-30T19:58:09,74.0
2015-08-30T20:17:53,62.0
2015-08-30T20:43:24,32.0
2015-08-30T21:28:58,33.0
2015-08-30T22:07:18,40.0
2015-08-30T22:35:49,23.0
2015-08-30T23:51:46,30.0
2015-08-30T01:10:00,24.0
2015-08-30T01:11:47,30.0
2015-08-30T01:48:54,16.0
2015-08-30T02:19:47,28.0
2015-08-30T02:51:42,27.0
2015-08-30T03:15:28,12.0
2015-08-30T03:46:53,60.0
2015-08-30T04:16:33,13.0
2015-08-30T04:45:09,30.0
2015-08-01T10:45:53,90.0
2015-08-01T11:53:43,66.0
2015-08-01T12:11:47,62.0
2015-08-01T12:40:01,50.0
2015-08-01T12:55:35,74.0
2015-08-01T14:01:13,71.0
2015-08-01T14:19:11,69.0
2015-08-01T14:47:31,33.0
2015-08-01T15:06:23,90.0
2015-08-01T16:08:57,41.0
2015-08-01T16:27:59,37.0
2015-08-01T16:57:48,35.0
2015-08-01T17:15:47,33.0
2015-08-01T18:18:55,42.0
2015-08-01T18:37:13,42.0
2015-08-01T19:00:53,37.0
2015-08-01T19:22:01,47.0
2015-08-01T19:52:22,70.0
2015-08-01T20:38:03,40.0
2015-08-01T20:51:42,30.0
2015-08-01T21:21:59,80.0
2015-08-01T22:47:43,23.0
2015-08-01T23:07:20,56.0
2015-08-01T23:30:18,30.0
2015-08-01T06:30:06,24.0
2015-08-01T08:05:11,37.0
2015-08-01T08:23:42,32.0
2015-08-01T08:38:42,46.0
2015-08-01T09:47:19,31.0
2015-08-01T10:00:53,36.0
2015-08-01T10:35:17,35.0
2015-08-02T11:06:55,40.0
2015-08-02T11:20:13,36.0
2015-08-02T13:14:21,49.0
2015-08-02T13:29:27,56.0
2015-08-02T15:18:40,69.0
2015-08-02T15:34:03,36.0
2015-08-02T17:32:40,37.0
2015-08-02T17:42:06,25.0
2015-08-02T21:35:07,73.0
2015-08-02T22:11:44,31.0
2015-08-02T00:27:21,23.0
2015-08-02T08:55:45,30.0
2015-08-02T09:20:13,57.0
2015-08-03T10:53:06,33.0
2015-08-03T10:53:49,43.0
2015-08-03T13:05:48,63.0
2015-08-03T13:17:57,20.0
2015-08-03T15:21:50,57.0
2015-08-03T17:10:52,72.0
2015-08-03T17:48:02,60.0
2015-08-03T19:29:59,35.0
2015-08-03T19:59:19,62.0
2015-08-03T21:22:24,31.0
2015-08-03T21:53:50,75.0
2015-08-03T23:45:59,26.0
2015-08-03T00:03:51,30.0
2015-08-03T08:41:59,52.0
2015-08-03T08:37:31,72.0
2015-08-04T11:04:27,71.0
2015-08-04T12:12:34,67.0
2015-08-04T13:32:51,71.0
2015-08-04T14:40:22,82.0
2015-08-04T15:54:37,82.0
2015-08-04T16:54:33,41.0
2015-08-04T18:13:54,50.0
2015-08-04T19:14:08,78.0
2015-08-04T19:20:33,73.0
2015-08-04T21:05:49,15.0
2015-08-04T23:04:38,75.0
2015-08-04T23:21:51,71.0
2015-08-04T07:39:29,80.0
2015-08-04T08:49:54,65.0
