Time,TT
2015-07-08T05:05:07,47.0
2015-07-08T06:10:54,12.0
2015-07-09T22:48:51,47.0
2015-07-09T00:42:03,51.0
2015-07-09T05:03:22,26.0
2015-07-09T05:28:19,28.0
2015-07-09T05:52:20,28.0
2015-07-10T05:02:10,21.0
2015-07-10T06:42:48,30.0
2015-07-11T00:29:15,27.0
2015-07-11T05:01:02,37.0
2015-07-11T06:08:51,35.0
2015-07-11T06:36:51,41.0
2015-07-11T07:32:47,51.0
2015-07-12T19:16:29,29.0
2015-07-12T19:52:47,33.0
2015-07-12T05:48:22,25.0
2015-07-12T07:40:53,50.0
2015-07-13T05:08:14,22.0
2015-07-13T06:03:19,28.0
2015-07-14T22:50:55,49.0
2015-07-14T00:30:20,32.0
2015-07-14T05:32:01,28.0
2015-07-14T05:52:59,25.0
2015-07-15T22:52:51,35.0
2015-07-15T00:29:33,29.0
2015-07-15T05:05:56,57.0
2015-07-15T06:10:02,20.0
2015-07-15T06:17:23,23.0
2015-07-15T06:36:47,25.0
2015-07-16T19:53:54,46.0
2015-07-16T23:18:38,32.0
2015-07-16T00:44:50,46.0
2015-07-16T01:10:26,27.0
2015-07-16T05:02:55,43.0
2015-07-17T05:05:02,44.0
2015-07-17T06:09:56,54.0
2015-07-18T19:23:51,41.0
2015-07-18T00:46:01,53.0
2015-07-18T01:14:52,39.0
2015-07-18T05:02:24,21.0
2015-07-19T23:23:53,32.0
2015-07-19T23:54:55,26.0
2015-07-19T05:01:55,47.0
2015-07-19T06:48:53,49.0
2015-07-20T22:52:30,34.0
2015-07-20T06:09:11,30.0
2015-07-21T22:53:56,50.0
2015-07-21T00:40:13,24.0
2015-07-21T05:30:16,26.0
2015-07-21T05:53:17,20.0
2015-07-22T00:29:27,31.0
2015-07-22T05:02:51,44.0
2015-07-22T06:17:47,41.0
2015-07-22T06:38:44,45.0
2015-07-22T06:48:24,62.0
2015-07-23T23:39:51,45.0
2015-07-23T23:54:15,26.0
2015-07-23T05:03:56,42.0
2015-07-23T05:44:27,31.0
2015-07-23T06:31:45,25.0
2015-07-24T23:27:00,44.0
2015-07-24T00:27:46,47.0
2015-07-24T05:07:54,52.0
2015-07-25T19:14:08,36.0
2015-07-25T23:24:27,60.0
2015-07-25T05:03:54,49.0
2015-07-25T05:39:54,28.0
2015-07-25T06:47:58,21.0
2015-07-25T07:38:27,25.0
2015-07-26T19:20:03,57.0
2015-07-26T19:56:33,29.0
2015-07-26T05:24:56,39.0
2015-07-26T07:13:11,26.0
2015-07-27T22:49:01,51.0
2015-07-27T23:40:44,30.0
2015-07-27T00:31:22,40.0
2015-07-27T05:03:18,31.0
2015-07-27T05:43:09,65.0
2015-07-27T06:26:47,26.0
2015-07-28T22:56:12,33.0
2015-07-28T05:02:17,36.0
2015-07-28T05:31:54,48.0
2015-07-28T06:45:28,58.0
2015-07-29T23:42:22,23.0
2015-07-29T00:28:03,45.0
2015-07-29T05:02:54,42.0
2015-07-29T05:43:00,31.0
2015-07-29T05:52:09,49.0
2015-07-29T06:29:42,24.0
2015-07-30T00:00:07,6.0
2015-07-30T05:03:53,41.0
2015-07-30T06:12:46,42.0
2015-07-31T22:55:51,67.0
2015-07-31T00:44:47,47.0
2015-07-31T05:06:51,28.0
2015-07-31T06:18:00,31.0
2015-07-31T06:36:32,25.0
2015-07-02T11:09:40,23.0
2015-07-02T10:55:20,28.0
2015-07-02T11:28:12,63.0
2015-07-02T12:35:47,32.0
2015-07-02T13:00:53,43.0
2015-07-02T13:35:54,49.0
2015-07-02T14:39:45,47.0
2015-07-02T15:07:09,41.0
2015-07-02T15:42:26,31.0
2015-07-02T16:01:20,28.0
2015-07-02T16:59:26,35.0
2015-07-02T17:31:17,26.0
2015-07-02T18:05:12,63.0
2015-07-02T18:17:46,61.0
2015-07-02T06:58:13,44.0
2015-07-02T07:19:13,47.0
2015-07-02T08:22:10,46.0
2015-07-02T08:54:42,34.0
2015-07-02T09:34:21,22.0
2015-07-03T10:22:24,34.0
2015-07-03T11:10:51,33.0
2015-07-03T11:58:27,30.0
2015-07-03T12:29:24,28.0
2015-07-03T13:20:05,112.0
2015-07-03T14:08:48,43.0
2015-07-03T14:42:05,23.0
2015-07-03T15:26:59,42.0
2015-07-03T16:27:54,36.0
2015-07-03T17:00:32,30.0
2015-07-03T17:48:18,29.0
2015-07-03T18:44:26,24.0
2015-07-03T07:45:35,74.0
2015-07-03T08:22:41,37.0
2015-07-03T09:46:27,60.0
2015-07-04T12:03:28,30.0
2015-07-04T14:09:27,24.0
2015-07-04T07:56:01,25.0
2015-07-04T09:49:31,30.0
2015-07-06T11:10:12,26.0
2015-07-06T13:20:48,37.0
2015-07-06T15:25:56,60.0
2015-07-06T16:19:23,25.0
2015-07-06T17:55:54,59.0
2015-07-06T18:18:56,52.0
2015-07-07T10:57:23,27.0
2015-07-07T13:08:54,54.0
2015-07-07T15:09:08,30.0
2015-07-07T17:29:57,50.0
2015-07-07T06:58:20,31.0
2015-07-07T09:01:42,30.0
2015-07-08T10:45:54,36.0
2015-07-08T12:22:05,50.0
2015-07-08T12:45:56,54.0
2015-07-08T14:33:09,12.0
2015-07-08T14:53:55,50.0
2015-07-08T16:44:11,28.0
2015-07-08T17:15:58,58.0
2015-07-08T08:43:51,28.0
2015-07-08T10:10:19,29.0
2015-07-09T10:23:29,43.0
2015-07-09T10:37:25,28.0
2015-07-09T11:45:22,37.0
2015-07-09T12:15:55,38.0
2015-07-09T12:33:00,69.0
2015-07-09T12:46:04,7.0
2015-07-09T13:56:05,35.0
2015-07-09T14:23:48,44.0
2015-07-09T14:41:34,30.0
2015-07-09T14:51:28,35.0
2015-07-09T16:19:21,25.0
2015-07-09T16:46:05,28.0
2015-07-09T16:59:10,42.0
2015-07-09T17:25:01,45.0
2015-07-09T18:29:56,37.0
2015-07-09T08:05:21,43.0
2015-07-09T08:25:35,26.0
2015-07-09T08:41:53,35.0
2015-07-09T09:46:00,41.0
2015-07-09T10:07:01,44.0
2015-07-10T11:45:50,46.0
2015-07-10T13:51:49,53.0
2015-07-10T16:15:03,67.0
2015-07-10T18:27:34,42.0
2015-07-10T07:30:35,30.0
2015-07-10T09:34:03,47.0
2015-07-11T10:24:50,47.0
2015-07-11T11:24:47,46.0
2015-07-11T11:59:21,32.0
2015-07-11T12:16:30,26.0
2015-07-11T12:30:48,60.0
2015-07-11T13:34:47,48.0
2015-07-11T14:08:47,44.0
2015-07-11T14:22:01,53.0
2015-07-11T14:43:51,25.0
2015-07-11T15:44:53,55.0
2015-07-11T16:18:47,40.0
2015-07-11T16:30:55,48.0
2015-07-11T16:45:49,51.0
2015-07-11T17:53:46,47.0
2015-07-11T18:28:56,28.0
2015-07-11T18:42:20,36.0
2015-07-11T18:53:57,28.0
2015-07-11T07:59:26,36.0
2015-07-11T08:17:06,64.0
2015-07-11T08:35:53,28.0
2015-07-11T09:23:46,47.0
2015-07-11T09:49:18,22.0
2015-07-11T10:06:06,55.0
2015-07-12T11:41:18,38.0
2015-07-12T14:00:01,48.0
2015-07-12T16:12:22,60.0
2015-07-12T18:06:25,32.0
2015-07-12T09:34:59,30.0
2015-07-14T10:22:55,51.0
2015-07-14T10:39:32,32.0
2015-07-14T12:20:30,30.0
2015-07-14T12:54:04,20.0
2015-07-14T12:46:30,43.0
2015-07-14T14:21:50,46.0
2015-07-14T14:44:54,51.0
2015-07-14T14:55:50,43.0
2015-07-14T16:03:04,58.0
2015-07-14T16:46:08,49.0
2015-07-14T17:01:00,60.0
2015-07-14T17:19:45,46.0
2015-07-14T18:26:01,75.0
2015-07-14T08:02:44,29.0
2015-07-14T08:27:47,25.0
2015-07-14T08:38:23,52.0
2015-07-14T10:04:34,31.0
2015-07-15T10:25:22,25.0
2015-07-15T12:21:26,25.0
2015-07-15T12:43:30,29.0
2015-07-15T14:28:08,56.0
2015-07-15T14:42:55,55.0
2015-07-15T16:46:58,41.0
2015-07-15T16:59:29,39.0
2015-07-15T08:26:31,58.0
2015-07-16T10:54:13,30.0
2015-07-16T11:26:55,39.0
2015-07-16T13:03:51,52.0
2015-07-16T13:33:33,32.0
2015-07-16T15:09:03,35.0
2015-07-16T15:48:03,28.0
2015-07-16T16:06:17,24.0
2015-07-16T17:38:15,25.0
2015-07-16T18:17:06,26.0
2015-07-16T06:59:24,28.0
2015-07-16T07:14:58,32.0
2015-07-16T08:39:38,14.0
2015-07-16T08:55:49,28.0
2015-07-16T09:37:49,21.0
2015-07-17T11:47:54,48.0
2015-07-17T16:04:33,26.0
2015-07-17T18:22:11,28.0
2015-07-17T07:30:06,38.0
2015-07-17T09:32:34,38.0
2015-07-19T10:39:08,28.0
2015-07-19T10:54:31,26.0
2015-07-19T12:46:56,38.0
2015-07-19T13:01:37,34.0
2015-07-19T14:53:27,25.0
2015-07-19T15:09:51,48.0
2015-07-19T17:00:16,23.0
2015-07-19T17:18:37,37.0
2015-07-19T19:20:03,41.0
2015-07-19T08:46:31,33.0
2015-07-19T08:57:46,48.0
2015-07-20T10:27:58,42.0
2015-07-20T11:49:37,27.0
2015-07-20T12:17:47,38.0
2015-07-20T13:01:42,40.0
2015-07-20T13:53:20,104.0
2015-07-20T14:23:55,42.0
2015-07-20T14:37:59,44.0
2015-07-20T16:16:00,53.0
2015-07-20T16:44:01,30.0
2015-07-20T17:00:01,44.0
2015-07-20T18:28:05,44.0
2015-07-20T07:32:03,30.0
2015-07-20T08:04:29,15.0
2015-07-20T08:22:47,30.0
2015-07-20T09:31:31,34.0
2015-07-20T10:04:49,49.0
2015-07-21T10:22:08,29.0
2015-07-21T12:18:28,27.0
2015-07-21T12:32:27,36.0
2015-07-21T14:23:00,39.0
2015-07-21T14:37:58,47.0
2015-07-21T16:07:08,36.0
2015-07-21T16:45:56,46.0
2015-07-21T17:03:55,54.0
2015-07-21T18:22:09,40.0
2015-07-21T08:03:38,18.0
2015-07-21T08:25:23,58.0
2015-07-21T10:05:27,26.0
2015-07-22T11:59:48,51.0
2015-07-22T14:08:44,45.0
2015-07-22T16:28:52,44.0
2015-07-22T18:49:47,38.0
2015-07-22T07:45:20,43.0
2015-07-22T09:45:19,56.0
2015-07-23T11:09:30,54.0
2015-07-23T11:56:56,41.0
2015-07-23T13:22:50,44.0
2015-07-23T14:04:19,47.0
2015-07-23T15:33:09,49.0
2015-07-23T16:02:59,48.0
2015-07-23T16:29:47,47.0
2015-07-23T17:50:59,46.0
2015-07-23T18:19:09,60.0
2015-07-23T18:52:01,50.0
2015-07-23T07:45:25,46.0
2015-07-23T09:49:29,31.0
2015-07-24T10:39:16,24.0
2015-07-24T10:59:17,20.0
2015-07-24T11:29:48,49.0
2015-07-24T12:49:32,39.0
2015-07-24T13:06:17,38.0
2015-07-24T13:38:58,31.0
2015-07-24T15:02:00,51.0
2015-07-24T15:12:57,50.0
2015-07-24T15:48:46,40.0
2015-07-24T17:36:58,47.0
2015-07-24T18:26:56,48.0
2015-07-24T06:58:28,54.0
2015-07-24T07:17:19,57.0
2015-07-24T08:40:51,27.0
2015-07-24T09:00:44,32.0
2015-07-24T09:19:34,21.0
2015-07-25T10:35:29,32.0
2015-07-25T10:55:00,51.0
2015-07-25T11:38:53,37.0
2015-07-25T12:10:55,34.0
2015-07-25T12:44:50,41.0
2015-07-25T13:05:53,43.0
2015-07-25T13:52:12,30.0
2015-07-25T14:26:06,29.0
2015-07-25T14:53:26,27.0
2015-07-25T15:08:53,38.0
2015-07-25T16:00:56,46.0
2015-07-25T16:32:06,33.0
2015-07-25T17:05:02,14.0
2015-07-25T17:19:04,20.0
2015-07-25T18:11:06,38.0
2015-07-25T18:40:14,40.0
2015-07-25T19:20:46,45.0
2015-07-25T08:18:47,43.0
2015-07-25T08:45:50,33.0
2015-07-25T09:00:51,40.0
2015-07-25T09:36:25,23.0
2015-07-25T10:07:52,37.0
2015-07-26T13:20:13,34.0
2015-07-26T15:27:58,30.0
2015-07-26T17:39:52,43.0
2015-07-26T09:54:54,30.0
2015-07-27T11:05:10,30.0
2015-07-27T11:13:56,24.0
2015-07-27T12:02:04,23.0
2015-07-27T13:10:20,23.0
2015-07-27T13:22:36,44.0
2015-07-27T14:07:46,25.0
2015-07-27T15:06:10,9.0
2015-07-27T15:26:56,28.0
2015-07-27T16:01:56,43.0
2015-07-27T16:29:00,36.0
2015-07-27T17:01:42,48.0
2015-07-27T17:46:52,61.0
2015-07-27T07:46:51,27.0
2015-07-27T09:50:39,20.0
2015-07-28T10:24:52,40.0
2015-07-28T12:34:56,50.0
2015-07-28T14:41:58,52.0
2015-07-28T17:01:34,37.0
2015-07-28T08:24:50,16.0
2015-07-29T11:10:06,29.0
2015-07-29T11:55:24,24.0
2015-07-29T13:21:30,31.0
2015-07-29T14:08:00,38.0
2015-07-29T15:27:09,52.0
2015-07-29T16:27:59,34.0
2015-07-29T17:51:02,33.0
2015-07-29T18:44:29,87.0
2015-07-29T07:48:26,53.0
2015-07-29T09:47:24,32.0
2015-07-30T10:40:28,28.0
2015-07-30T12:48:01,41.0
2015-07-30T14:53:51,40.0
2015-07-30T17:17:59,29.0
2015-07-30T08:39:18,47.0
2015-07-31T10:24:01,30.0
2015-07-31T12:30:04,33.0
2015-07-31T14:37:55,47.0
2015-07-31T16:00:00,53.0
2015-07-31T17:04:56,28.0
2015-07-31T18:16:01,42.0
2015-07-31T08:27:14,50.0
2015-08-01T20:39:20,27.0
2015-08-01T21:03:49,37.0
2015-08-01T21:27:00,38.0
2015-08-01T22:25:08,74.0
2015-08-01T22:25:47,51.0
2015-08-01T22:49:52,30.0
2015-08-01T00:59:05,43.0
2015-08-01T01:33:16,30.0
2015-08-01T02:07:03,32.0
2015-08-01T02:33:52,33.0
2015-08-01T03:00:58,39.0
2015-08-01T03:36:50,49.0
2015-08-01T04:04:53,41.0
2015-08-01T04:31:55,45.0
2015-08-02T20:16:24,26.0
2015-08-02T23:09:02,41.0
2015-08-02T00:55:39,17.0
2015-08-02T01:34:02,37.0
2015-08-02T02:33:04,28.0
2015-08-02T03:03:34,29.0
2015-08-02T03:32:28,24.0
2015-08-02T04:00:23,35.0
2015-08-02T04:34:22,25.0
2015-08-03T22:57:22,25.0
2015-08-03T00:42:38,15.0
2015-08-03T00:59:43,3.0
2015-08-03T01:33:28,6.0
2015-08-03T02:36:31,23.0
2015-08-03T03:01:55,30.0
2015-08-03T03:33:58,23.0
2015-08-03T04:08:00,43.0
2015-08-03T04:33:02,37.0
2015-08-04T19:15:02,32.0
2015-08-04T21:00:35,18.0
2015-08-04T21:16:57,8.0
2015-08-04T00:57:56,34.0
2015-08-04T02:03:58,37.0
2015-08-04T02:31:27,28.0
2015-08-04T03:34:56,38.0
2015-08-04T04:02:51,30.0
2015-08-05T19:29:46,52.0
2015-08-05T19:50:29,33.0
2015-08-05T20:11:06,23.0
2015-08-05T20:54:54,32.0
2015-08-05T21:29:47,24.0
2015-08-05T21:49:56,45.0
2015-08-05T22:04:11,39.0
2015-08-05T22:34:22,27.0
2015-08-05T23:44:44,60.0
2015-08-05T01:35:18,60.0
2015-08-05T02:02:55,36.0
2015-08-05T03:02:56,43.0
2015-08-05T03:32:17,30.0
2015-08-05T04:32:00,29.0
2015-08-06T20:56:02,33.0
2015-08-06T20:58:11,54.0
2015-08-06T22:47:03,15.0
2015-08-06T22:57:56,29.0
2015-08-06T23:14:00,27.0
2015-08-06T00:16:50,32.0
2015-08-07T20:43:03,49.0
2015-08-07T22:33:12,52.0
2015-08-07T01:01:05,27.0
2015-08-07T01:30:55,75.0
2015-08-07T02:01:57,27.0
2015-08-07T02:39:05,29.0
2015-08-07T03:01:08,22.0
2015-08-07T03:33:06,32.0
2015-08-07T04:01:48,30.0
2015-08-07T04:31:45,58.0
2015-08-08T20:28:10,46.0
2015-08-08T20:39:01,37.0
2015-08-08T22:03:13,25.0
2015-08-08T22:24:55,53.0
2015-08-08T23:21:42,73.0
2015-08-08T23:41:54,32.0
2015-08-08T01:07:56,49.0
2015-08-08T01:35:54,53.0
2015-08-08T02:05:10,35.0
2015-08-08T02:36:13,30.0
2015-08-08T03:00:57,40.0
2015-08-08T03:35:20,37.0
2015-08-08T04:08:54,40.0
2015-08-08T04:31:07,44.0
2015-08-09T19:02:11,25.0
2015-08-09T19:38:08,31.0
2015-08-09T20:44:22,22.0
2015-08-09T21:08:19,34.0
2015-08-09T21:54:20,30.0
2015-08-09T22:01:54,49.0
2015-08-09T23:50:41,32.0
2015-08-09T00:17:13,23.0
2015-08-09T00:51:55,43.0
2015-08-09T01:14:14,24.0
2015-08-09T01:36:11,26.0
2015-08-09T02:05:00,34.0
2015-08-09T02:35:07,26.0
2015-08-09T03:02:11,27.0
2015-08-09T03:32:50,44.0
2015-08-09T04:05:04,25.0
2015-08-09T04:33:00,26.0
2015-08-10T19:30:13,32.0
2015-08-10T20:41:05,36.0
2015-08-10T21:29:09,30.0
2015-08-10T22:30:04,25.0
2015-08-10T23:45:28,18.0
2015-08-10T01:15:11,51.0
2015-08-11T20:28:51,32.0
2015-08-11T21:00:04,32.0
2015-08-11T22:17:47,39.0
2015-08-11T00:58:01,55.0
2015-08-11T02:04:56,34.0
2015-08-11T02:33:23,12.0
2015-08-11T03:30:57,55.0
2015-08-11T04:01:37,15.0
2015-08-12T19:51:20,33.0
2015-08-12T20:32:03,20.0
2015-08-12T21:58:26,30.0
2015-08-12T21:59:50,30.0
2015-08-12T02:04:06,30.0
2015-08-12T03:00:56,32.0
2015-08-12T03:31:04,45.0
2015-08-12T04:31:04,27.0
2015-08-13T00:19:10,29.0
2015-08-13T01:33:07,34.0
2015-08-13T02:33:00,52.0
2015-08-13T03:04:11,27.0
2015-08-13T03:32:01,33.0
2015-08-13T04:06:03,25.0
2015-08-13T04:31:58,40.0
2015-08-14T19:25:49,18.0
2015-08-14T21:16:08,30.0
2015-08-14T23:01:04,35.0
2015-08-14T23:14:56,26.0
2015-08-14T01:03:04,60.0
2015-08-14T02:03:59,32.0
2015-08-14T02:44:02,25.0
2015-08-14T03:02:52,30.0
2015-08-14T03:33:32,29.0
2015-08-14T04:06:11,28.0
2015-08-14T04:30:54,31.0
2015-08-15T19:10:09,24.0
2015-08-15T20:24:55,32.0
2015-08-15T01:30:59,28.0
2015-08-15T02:06:23,29.0
2015-08-15T03:02:03,41.0
2015-08-15T03:33:02,30.0
2015-08-15T04:31:57,50.0
2015-08-16T19:05:00,32.0
2015-08-16T22:03:15,26.0
2015-08-16T03:30:56,57.0
2015-08-17T20:42:13,43.0
2015-08-17T22:32:11,26.0
2015-08-17T22:56:57,49.0
2015-08-17T23:16:57,39.0
2015-08-17T00:58:56,50.0
2015-08-17T01:32:03,34.0
2015-08-17T02:33:05,25.0
2015-08-17T03:02:57,31.0
2015-08-17T04:01:38,12.0
2015-08-17T04:32:21,32.0
2015-08-18T20:30:31,26.0
2015-08-18T20:45:17,31.0
2015-08-18T21:01:12,25.0
2015-08-18T22:19:10,52.0
2015-08-18T22:33:46,44.0
2015-08-18T00:56:54,66.0
2015-08-18T01:34:01,29.0
2015-08-18T02:28:53,42.0
2015-08-18T03:02:46,60.0
2015-08-18T04:00:02,29.0
2015-08-18T04:32:54,37.0
2015-08-19T19:19:45,55.0
2015-08-19T19:47:51,50.0
2015-08-19T20:09:14,28.0
2015-08-19T20:52:10,67.0
2015-08-19T21:14:14,31.0
2015-08-19T21:49:16,65.0
2015-08-19T22:00:23,26.0
2015-08-19T22:44:49,49.0
2015-08-19T00:59:54,54.0
2015-08-19T01:33:19,27.0
2015-08-19T02:04:21,28.0
2015-08-19T02:33:16,26.0
2015-08-19T03:01:57,40.0
2015-08-19T03:32:55,57.0
2015-08-19T04:03:14,25.0
2015-08-19T04:32:02,21.0
2015-08-20T19:22:51,53.0
2015-08-20T21:00:14,32.0
2015-08-20T21:14:58,38.0
2015-08-20T22:36:19,30.0
2015-08-20T23:45:00,67.0
2015-08-20T00:18:23,26.0
2015-08-20T01:33:03,41.0
2015-08-20T02:03:57,54.0
2015-08-20T02:32:07,51.0
2015-08-20T03:01:57,34.0
2015-08-20T03:34:20,27.0
2015-08-20T04:04:28,27.0
2015-08-20T04:31:04,32.0
2015-08-21T19:58:31,29.0
2015-08-21T20:29:14,80.0
2015-08-21T20:45:14,33.0
2015-08-21T21:03:02,21.0
2015-08-21T21:56:10,59.0
2015-08-21T22:07:03,28.0
2015-08-21T22:32:20,33.0
2015-08-21T01:00:53,52.0
2015-08-21T01:34:16,24.0
2015-08-21T02:03:23,28.0
2015-08-21T03:05:18,24.0
2015-08-21T03:31:59,30.0
2015-08-21T04:32:15,25.0
2015-08-22T19:04:25,25.0
2015-08-22T19:41:05,69.0
2015-08-22T21:04:19,26.0
2015-08-22T22:25:25,28.0
2015-08-22T00:57:53,51.0
2015-08-22T02:05:54,53.0
2015-08-22T02:35:53,36.0
2015-08-22T03:33:29,36.0
2015-08-22T04:06:08,33.0
2015-08-23T20:02:05,15.0
2015-08-23T20:25:51,50.0
2015-08-23T23:07:31,30.0
2015-08-23T01:00:52,48.0
2015-08-23T01:49:58,57.0
2015-08-23T02:10:08,63.0
2015-08-23T02:34:03,22.0
2015-08-23T03:15:51,18.0
2015-08-23T03:36:55,55.0
2015-08-23T04:33:05,12.0
2015-08-24T19:16:57,27.0
2015-08-24T20:30:07,27.0
2015-08-24T20:42:01,27.0
2015-08-24T21:16:32,38.0
2015-08-24T22:18:39,30.0
2015-08-24T22:33:23,27.0
2015-08-24T22:59:02,50.0
2015-08-24T00:09:15,28.0
2015-08-24T00:46:26,30.0
2015-08-24T01:32:23,30.0
2015-08-24T02:05:23,27.0
2015-08-24T02:34:03,11.0
2015-08-24T03:00:01,34.0
2015-08-24T03:30:02,27.0
2015-08-24T04:02:14,21.0
2015-08-24T04:31:18,27.0
2015-08-25T19:15:28,34.0
2015-08-25T19:27:50,45.0
2015-08-25T19:48:56,36.0
2015-08-25T20:09:19,22.0
2015-08-25T20:28:00,12.0
2015-08-25T20:38:28,26.0
2015-08-25T21:16:10,27.0
2015-08-25T21:29:19,30.0
2015-08-25T21:51:29,22.0
2015-08-25T22:02:52,30.0
2015-08-25T22:22:05,52.0
2015-08-25T22:29:53,33.0
2015-08-25T23:42:11,24.0
2015-08-25T00:56:22,25.0
2015-08-25T01:33:02,40.0
2015-08-25T02:02:55,52.0
2015-08-25T02:35:23,25.0
2015-08-25T03:02:20,26.0
2015-08-25T03:33:06,54.0
2015-08-25T04:02:55,13.0
2015-08-25T04:33:08,31.0
2015-08-26T22:59:00,45.0
2015-08-26T00:17:12,24.0
2015-08-26T00:57:21,25.0
2015-08-26T01:33:23,29.0
2015-08-26T02:03:23,28.0
2015-08-26T02:32:51,40.0
2015-08-26T03:02:25,22.0
2015-08-26T03:30:55,30.0
2015-08-26T04:05:17,25.0
2015-08-26T04:31:15,27.0
2015-08-27T20:42:48,45.0
2015-08-27T21:04:06,19.0
2015-08-27T22:30:14,30.0
2015-08-27T00:57:05,24.0
2015-08-27T01:34:22,25.0
2015-08-27T02:02:54,54.0
2015-08-27T02:32:51,41.0
2015-08-27T03:02:04,26.0
2015-08-27T03:31:16,31.0
2015-08-27T04:05:16,28.0
2015-08-27T04:32:10,50.0
2015-08-28T20:49:20,39.0
2015-08-28T21:00:21,33.0
2015-08-28T22:42:26,31.0
2015-08-28T01:03:54,57.0
2015-08-28T01:33:54,58.0
2015-08-28T02:02:54,52.0
2015-08-28T02:33:10,12.0
2015-08-28T03:02:25,26.0
2015-08-28T03:32:08,23.0
2015-08-28T04:03:54,41.0
2015-08-28T04:31:03,45.0
2015-08-29T20:02:20,30.0
2015-08-29T23:15:59,31.0
2015-08-29T00:57:12,24.0
2015-08-29T01:35:03,42.0
2015-08-29T02:03:55,50.0
2015-08-29T02:33:19,25.0
2015-08-29T03:04:25,30.0
2015-08-29T03:34:22,29.0
2015-08-29T04:03:59,41.0
2015-08-29T04:32:10,21.0
2015-08-30T19:03:31,35.0
2015-08-30T19:39:07,12.0
2015-08-30T20:00:04,13.0
2015-08-30T20:25:51,40.0
2015-08-30T21:11:45,56.0
2015-08-30T21:48:51,61.0
2015-08-30T22:22:51,42.0
2015-08-30T23:39:02,21.0
2015-08-30T00:56:48,50.0
2015-08-30T00:57:55,11.0
2015-08-30T01:35:22,27.0
2015-08-30T02:35:53,54.0
2015-08-30T03:04:19,27.0
2015-08-30T03:32:07,50.0
2015-08-30T04:06:01,42.0
2015-08-30T04:32:08,20.0
2015-08-01T10:30:24,17.0
2015-08-01T11:36:06,36.0
2015-08-01T11:50:19,25.0
2015-08-01T12:22:55,40.0
2015-08-01T12:38:08,34.0
2015-08-01T13:43:03,27.0
2015-08-01T14:00:59,42.0
2015-08-01T14:28:50,36.0
2015-08-01T14:48:47,36.0
2015-08-01T15:52:02,30.0
2015-08-01T16:10:59,45.0
2015-08-01T16:38:56,28.0
2015-08-01T16:57:53,45.0
2015-08-01T18:04:51,43.0
2015-08-01T18:25:26,19.0
2015-08-01T18:43:58,35.0
2015-08-01T19:00:31,34.0
2015-08-01T19:33:01,39.0
2015-08-01T20:18:36,28.0
2015-08-01T20:34:00,55.0
2015-08-01T21:03:04,38.0
2015-08-01T22:36:25,27.0
2015-08-01T22:52:13,71.0
2015-08-01T23:17:12,40.0
2015-08-01T06:16:50,44.0
2015-08-01T07:49:39,13.0
2015-08-01T08:06:48,49.0
2015-08-01T08:23:51,38.0
2015-08-01T09:29:19,20.0
2015-08-01T09:43:56,27.0
2015-08-01T10:16:52,42.0
2015-08-02T10:48:57,27.0
2015-08-02T11:02:51,44.0
2015-08-02T12:54:48,33.0
2015-08-02T13:10:24,86.0
2015-08-02T15:02:18,32.0
2015-08-02T15:16:22,43.0
2015-08-02T17:15:00,34.0
2015-08-02T17:24:12,48.0
2015-08-02T21:14:58,32.0
2015-08-02T21:53:45,34.0
2015-08-02T23:49:02,60.0
2015-08-02T00:17:39,34.0
2015-08-02T08:39:04,38.0
2015-08-02T09:03:53,50.0
2015-08-03T10:31:03,30.0
2015-08-03T10:35:55,45.0
2015-08-03T12:45:31,34.0
2015-08-03T13:09:40,25.0
2015-08-03T15:04:51,34.0
2015-08-03T16:52:10,35.0
2015-08-03T17:26:03,40.0
2015-08-03T19:07:03,41.0
2015-08-03T19:39:15,53.0
2015-08-03T21:04:55,40.0
2015-08-03T21:37:07,23.0
2015-08-03T23:31:29,34.0
2015-08-03T08:17:42,37.0
2015-08-04T10:45:52,36.0
2015-08-04T11:53:57,52.0
2015-08-04T13:12:58,28.0
2015-08-04T14:19:04,30.0
2015-08-04T15:34:58,44.0
2015-08-04T16:36:08,50.0
2015-08-04T17:55:00,30.0
2015-08-04T18:55:04,45.0
2015-08-04T19:01:53,44.0
2015-08-04T20:49:25,36.0
2015-08-04T22:48:26,12.0
2015-08-04T23:04:56,33.0
2015-08-04T07:23:13,24.0
2015-08-04T08:33:33,29.0
2015-08-04T09:41:41,45.0
2015-08-05T10:35:03,26.0
2015-08-05T11:06:57,28.0
2015-08-05T11:37:01,30.0
2015-08-05T12:56:09,27.0
2015-08-05T13:31:16,32.0
2015-08-05T14:00:00,43.0
2015-08-05T15:22:18,34.0
2015-08-05T16:23:01,51.0
2015-08-05T17:34:56,36.0
2015-08-05T18:16:56,48.0
2015-08-05T18:40:14,28.0
2015-08-05T20:04:49,38.0
2015-08-05T20:33:35,33.0
2015-08-05T21:54:53,42.0
2015-08-05T22:27:03,54.0
2015-08-05T06:49:34,30.0
2015-08-05T08:48:55,30.0
2015-08-05T09:24:34,50.0
2015-08-06T11:42:25,14.0
2015-08-06T12:10:07,43.0
2015-08-06T12:25:44,37.0
2015-08-06T13:59:00,32.0
2015-08-06T14:33:51,31.0
2015-08-06T14:50:49,44.0
2015-08-06T16:25:59,44.0
2015-08-06T16:53:00,42.0
2015-08-06T17:07:13,41.0
