Time,TT
2015-07-29T11:13:51,43.0
2015-07-29T11:50:06,78.0
2015-07-29T11:55:41,35.0
2015-07-29T12:17:57,44.0
2015-07-29T13:45:39,61.0
2015-07-29T14:06:33,32.0
2015-07-29T14:42:35,116.0
2015-07-29T14:50:37,68.0
2015-07-29T15:10:52,71.0
2015-07-29T19:28:28,33.0
2015-07-29T19:54:01,58.0
2015-07-29T20:19:30,60.0
2015-07-29T20:49:56,59.0
2015-07-29T22:12:17,35.0
2015-07-29T00:01:35,40.0
2015-07-29T00:14:22,56.0
2015-07-29T00:44:44,40.0
2015-07-29T06:26:58,45.0
2015-07-29T08:01:13,68.0
2015-07-29T08:21:46,112.0
2015-07-29T08:56:04,54.0
2015-07-29T09:04:06,69.0
2015-07-29T09:29:56,49.0
2015-07-30T10:49:04,60.0
2015-07-30T11:26:53,35.0
2015-07-30T11:56:07,62.0
2015-07-30T12:23:55,29.0
2015-07-30T12:45:56,51.0
2015-07-30T13:44:17,66.0
2015-07-30T14:18:11,60.0
2015-07-30T15:13:03,27.0
2015-07-30T19:19:12,29.0
2015-07-30T19:35:25,39.0
2015-07-30T21:43:05,32.0
2015-07-30T22:35:26,46.0
2015-07-30T00:14:06,38.0
2015-07-30T07:05:05,10.0
2015-07-30T08:01:09,62.0
2015-07-30T08:36:32,35.0
2015-07-30T09:04:12,63.0
2015-07-30T09:27:54,37.0
2015-07-30T09:55:39,37.0
2015-07-31T10:37:50,106.0
2015-07-31T11:04:18,76.0
2015-07-31T11:49:10,40.0
2015-07-31T11:31:20,22.0
2015-07-31T12:04:00,60.0
2015-07-31T12:20:15,65.0
2015-07-31T12:49:28,50.0
2015-07-31T13:29:01,63.0
2015-07-31T13:44:14,14.0
2015-07-31T14:23:50,82.0
2015-07-31T14:56:47,35.0
2015-07-31T15:13:29,56.0
2015-07-31T15:44:23,68.0
2015-07-31T19:30:38,67.0
2015-07-31T20:10:51,90.0
2015-07-31T20:54:43,63.0
2015-07-31T20:56:59,74.0
2015-07-31T22:36:41,35.0
2015-07-31T23:11:27,38.0
2015-07-31T00:35:01,35.0
2015-07-31T06:08:07,50.0
2015-07-31T06:37:13,59.0
2015-07-31T07:45:20,86.0
2015-07-31T08:02:22,49.0
2015-07-31T08:30:29,63.0
2015-07-31T08:37:31,56.0
2015-07-31T09:14:46,72.0
2015-07-31T09:31:08,63.0
2015-07-31T09:52:29,45.0
2015-07-01T15:26:51,46.0
2015-08-01T10:17:44,70.0
2015-08-01T10:51:35,77.0
2015-08-01T11:22:08,26.0
2015-08-01T11:36:04,27.0
2015-08-01T12:03:46,49.0
2015-08-01T12:20:09,54.0
2015-08-01T12:35:29,78.0
2015-08-01T12:57:41,129.0
2015-08-01T13:29:08,56.0
2015-08-01T13:37:01,50.0
2015-08-01T14:12:15,72.0
2015-08-01T14:34:31,44.0
2015-08-01T14:53:05,60.0
2015-08-01T15:06:52,11.0
2015-08-01T15:22:25,70.0
2015-08-01T15:45:31,55.0
2015-08-01T16:17:14,32.0
2015-08-01T16:28:34,68.0
2015-08-01T16:58:09,39.0
2015-08-01T17:21:19,48.0
2015-08-01T17:42:27,60.0
2015-08-01T18:01:00,61.0
2015-08-01T18:14:41,65.0
2015-08-01T18:47:48,90.0
2015-08-01T19:15:49,45.0
2015-08-01T20:05:52,30.0
2015-08-01T20:32:40,37.0
2015-08-01T20:46:29,60.0
2015-08-01T21:48:47,59.0
2015-08-01T22:30:09,38.0
2015-08-01T23:02:39,31.0
2015-08-01T23:55:00,48.0
2015-08-01T00:40:39,34.0
2015-08-01T05:37:58,34.0
2015-08-01T05:55:48,70.0
2015-08-01T06:33:47,30.0
2015-08-01T06:56:56,43.0
2015-08-01T07:05:03,55.0
2015-08-01T07:26:03,26.0
2015-08-01T07:43:48,60.0
2015-08-01T08:08:10,66.0
2015-08-01T08:40:14,82.0
2015-08-01T08:56:07,63.0
2015-08-01T09:22:49,66.0
2015-08-01T09:35:32,31.0
2015-08-01T09:51:56,68.0
2015-08-02T10:19:58,69.0
2015-08-02T10:57:38,84.0
2015-08-02T11:10:29,31.0
2015-08-02T12:11:58,46.0
2015-08-02T12:44:53,80.0
2015-08-02T12:49:26,66.0
2015-08-02T13:13:57,102.0
2015-08-02T13:44:31,34.0
2015-08-02T14:25:19,60.0
2015-08-02T15:01:20,53.0
2015-08-02T15:35:05,21.0
2015-08-02T15:40:10,59.0
2015-08-02T15:53:38,59.0
2015-08-02T16:34:42,39.0
2015-08-02T17:18:07,51.0
2015-08-02T17:49:31,81.0
2015-08-02T18:27:09,88.0
2015-08-02T18:34:34,66.0
2015-08-02T18:46:33,25.0
2015-08-02T19:27:02,50.0
2015-08-02T20:07:59,75.0
2015-08-02T21:14:01,37.0
2015-08-02T21:55:36,39.0
2015-08-02T22:27:03,48.0
2015-08-02T23:27:47,36.0
2015-08-02T00:41:03,35.0
2015-08-02T05:38:57,41.0
2015-08-02T06:03:20,34.0
2015-08-02T07:36:49,23.0
2015-08-02T07:43:38,46.0
2015-08-02T08:17:32,32.0
2015-08-02T08:25:48,90.0
2015-08-02T09:32:15,52.0
2015-08-02T10:02:28,60.0
2015-08-02T10:10:59,27.0
2015-08-03T10:26:04,25.0
2015-08-03T10:32:58,60.0
2015-08-03T10:44:38,70.0
2015-08-03T11:16:14,62.0
2015-08-03T12:57:42,92.0
2015-08-03T13:27:01,63.0
2015-08-03T13:29:34,122.0
2015-08-03T13:37:13,59.0
2015-08-03T14:13:37,56.0
2015-08-03T19:07:28,33.0
2015-08-03T21:16:24,37.0
2015-08-03T21:31:26,32.0
2015-08-03T23:30:34,28.0
2015-08-03T23:48:25,28.0
2015-08-03T00:07:52,54.0
2015-08-03T00:39:22,36.0
2015-08-03T05:36:10,36.0
2015-08-03T06:02:08,25.0
2015-08-03T07:15:41,37.0
2015-08-03T07:39:06,84.0
2015-08-03T07:44:46,44.0
2015-08-03T07:53:06,60.0
2015-08-03T08:29:20,64.0
2015-08-03T10:13:20,167.0
2015-08-04T10:53:05,41.0
2015-08-04T12:04:03,55.0
2015-08-04T12:22:49,60.0
2015-08-04T12:42:47,42.0
2015-08-04T12:49:39,14.0
2015-08-04T13:47:48,90.0
2015-08-04T14:57:49,72.0
2015-08-04T15:14:07,51.0
2015-08-04T15:36:19,45.0
2015-08-04T19:16:49,55.0
2015-08-04T19:33:12,62.0
2015-08-04T20:33:44,16.0
2015-08-04T20:45:41,48.0
2015-08-04T21:42:44,35.0
2015-08-04T22:46:20,38.0
2015-08-04T22:59:14,47.0
2015-08-04T06:37:05,64.0
2015-08-04T07:07:41,38.0
2015-08-04T08:05:59,33.0
2015-08-04T09:13:23,17.0
2015-08-04T09:32:20,52.0
2015-08-04T09:49:54,77.0
2015-08-04T09:57:03,31.0
2015-08-05T10:34:08,67.0
2015-08-05T10:53:46,58.0
2015-08-05T11:38:21,76.0
2015-08-05T11:58:59,60.0
2015-08-05T12:20:19,52.0
2015-08-05T12:31:59,51.0
2015-08-05T13:29:20,52.0
2015-08-05T13:46:31,72.0
2015-08-05T14:29:44,87.0
2015-08-05T14:49:27,62.0
2015-08-05T15:15:11,34.0
2015-08-05T15:17:37,47.0
2015-08-05T19:17:59,29.0
2015-08-05T19:29:44,31.0
2015-08-05T20:46:33,62.0
2015-08-05T21:44:39,34.0
2015-08-05T23:02:31,35.0
2015-08-05T00:46:15,30.0
2015-08-05T06:52:42,30.0
2015-08-05T07:43:45,57.0
2015-08-05T08:01:10,64.0
2015-08-05T08:43:27,33.0
2015-08-05T09:05:24,75.0
2015-08-05T09:32:27,89.0
2015-08-05T09:37:14,67.0
2015-08-06T11:27:43,66.0
2015-08-06T11:46:28,65.0
2015-08-06T12:11:00,78.0
2015-08-06T12:21:43,39.0
2015-08-06T12:47:17,44.0
2015-08-06T14:20:41,48.0
2015-08-06T14:43:51,47.0
2015-08-06T15:02:37,28.0
2015-08-06T15:18:43,51.0
2015-08-06T20:07:55,32.0
2015-08-06T20:18:55,82.0
2015-08-06T20:45:23,29.0
2015-08-06T22:27:23,45.0
2015-08-06T22:59:33,40.0
2015-08-06T00:01:56,40.0
2015-08-06T06:26:37,64.0
2015-08-06T06:43:23,41.0
2015-08-06T07:06:19,67.0
2015-08-06T08:35:12,44.0
2015-08-06T08:57:34,42.0
2015-08-06T09:04:23,36.0
2015-08-06T09:19:30,30.0
2015-08-06T09:29:11,43.0
2015-08-06T09:58:47,68.0
2015-08-07T10:16:45,34.0
2015-08-07T10:20:07,74.0
2015-08-07T10:51:38,118.0
2015-08-07T11:13:57,37.0
2015-08-07T11:29:11,53.0
2015-08-07T11:37:14,58.0
2015-08-07T11:41:57,40.0
2015-08-07T11:59:45,57.0
2015-08-07T12:03:51,57.0
2015-08-07T12:12:00,48.0
2015-08-07T12:20:18,44.0
2015-08-07T12:35:51,44.0
2015-08-07T13:05:44,82.0
2015-08-07T13:15:05,74.0
2015-08-07T13:46:39,35.0
2015-08-07T14:07:36,59.0
2015-08-07T14:20:42,32.0
2015-08-07T14:31:21,40.0
2015-08-07T14:38:23,42.0
2015-08-07T14:49:34,73.0
2015-08-07T14:58:06,39.0
2015-08-07T15:14:11,34.0
2015-08-07T15:10:31,26.0
2015-08-07T15:35:11,39.0
2015-08-07T19:16:43,64.0
2015-08-07T19:31:51,60.0
2015-08-07T19:52:47,74.0
2015-08-07T20:09:09,62.0
2015-08-07T20:34:56,25.0
2015-08-07T20:45:17,66.0
2015-08-07T21:04:40,35.0
2015-08-07T21:44:22,32.0
2015-08-07T22:12:52,37.0
2015-08-07T22:29:44,34.0
2015-08-07T22:48:40,42.0
2015-08-07T22:59:00,36.0
2015-08-07T23:21:36,44.0
2015-08-07T00:29:20,39.0
2015-08-07T06:17:33,40.0
2015-08-07T06:36:03,30.0
2015-08-07T06:42:01,49.0
2015-08-07T07:00:34,51.0
2015-08-07T07:22:42,79.0
2015-08-07T07:29:51,35.0
2015-08-07T08:03:35,56.0
2015-08-07T08:22:55,58.0
2015-08-07T08:35:06,70.0
2015-08-07T08:44:30,75.0
2015-08-07T08:48:00,54.0
2015-08-07T09:02:06,32.0
2015-08-07T09:12:23,81.0
2015-08-07T09:18:33,72.0
2015-08-07T09:32:31,94.0
2015-08-07T09:43:52,50.0
2015-08-08T10:20:10,56.0
2015-08-08T12:09:57,87.0
2015-08-08T12:38:51,15.0
2015-08-08T13:00:00,56.0
2015-08-08T15:00:12,46.0
2015-08-08T15:26:56,41.0
2015-08-08T15:52:45,66.0
2015-08-08T17:50:29,66.0
2015-08-08T18:16:11,55.0
2015-08-08T18:44:27,72.0
2015-08-08T00:02:14,32.0
2015-08-08T00:14:40,35.0
2015-08-08T00:29:56,34.0
2015-08-08T00:46:23,49.0
2015-08-08T05:37:56,34.0
2015-08-08T07:23:50,66.0
2015-08-08T07:44:56,42.0
2015-08-08T09:29:27,67.0
2015-08-08T09:52:03,61.0
2015-08-09T10:49:17,59.0
2015-08-09T13:37:07,52.0
2015-08-09T16:27:30,53.0
2015-08-09T19:18:13,59.0
2015-08-09T21:40:16,38.0
2015-08-09T23:54:09,40.0
2015-08-09T08:08:14,47.0
2015-08-10T10:26:06,30.0
2015-08-10T12:26:30,69.0
2015-08-10T12:54:10,34.0
2015-08-10T13:24:23,53.0
2015-08-10T14:29:45,53.0
2015-08-10T15:14:03,137.0
2015-08-10T19:06:15,42.0
2015-08-10T20:45:35,29.0
2015-08-10T21:14:51,39.0
2015-08-10T21:32:00,36.0
2015-08-10T22:58:40,35.0
2015-08-10T23:36:48,30.0
2015-08-10T23:47:13,33.0
2015-08-10T07:37:53,40.0
2015-08-10T08:46:43,60.0
2015-08-10T09:31:08,52.0
2015-08-11T10:11:57,83.0
2015-08-11T10:18:58,25.0
2015-08-11T10:49:46,80.0
2015-08-11T11:16:20,50.0
2015-08-11T11:43:09,110.0
2015-08-11T11:47:36,49.0
2015-08-11T12:34:38,50.0
2015-08-11T13:04:52,31.0
2015-08-11T13:15:24,113.0
2015-08-11T13:45:21,67.0
2015-08-11T14:04:07,38.0
2015-08-11T14:34:21,66.0
2015-08-11T14:44:49,24.0
2015-08-11T14:54:24,24.0
2015-08-11T15:27:13,71.0
2015-08-11T19:15:40,36.0
2015-08-11T19:31:50,54.0
2015-08-11T19:53:56,54.0
2015-08-11T20:18:44,59.0
2015-08-11T20:33:47,26.0
2015-08-11T20:58:26,44.0
2015-08-11T21:43:31,70.0
2015-08-11T22:11:58,34.0
2015-08-11T22:43:40,8.0
2015-08-11T23:12:32,28.0
2015-08-11T06:17:14,69.0
2015-08-11T06:26:35,71.0
2015-08-11T06:37:12,66.0
2015-08-11T06:59:20,31.0
2015-08-11T07:20:32,26.0
2015-08-11T07:28:40,39.0
2015-08-11T08:00:02,56.0
2015-08-11T08:20:56,40.0
2015-08-11T08:49:10,38.0
2015-08-11T08:58:19,41.0
2015-08-11T09:14:47,79.0
2015-08-11T09:43:58,43.0
2015-08-12T10:28:22,36.0
2015-08-12T11:48:41,65.0
2015-08-12T11:57:14,44.0
2015-08-12T12:02:39,67.0
2015-08-12T12:28:30,28.0
2015-08-12T13:24:29,47.0
2015-08-12T14:48:30,61.0
2015-08-12T14:48:40,37.0
2015-08-12T14:56:39,76.0
2015-08-12T15:21:09,44.0
2015-08-12T19:09:47,30.0
2015-08-12T20:20:46,45.0
2015-08-12T20:43:21,37.0
2015-08-12T21:35:12,35.0
2015-08-12T23:45:47,32.0
2015-08-12T00:01:34,40.0
2015-08-12T00:13:54,21.0
2015-08-12T00:46:05,30.0
2015-08-12T06:25:28,69.0
2015-08-12T06:37:08,16.0
2015-08-12T06:51:27,28.0
2015-08-12T07:35:31,45.0
2015-08-12T08:58:19,43.0
2015-08-12T09:07:50,42.0
2015-08-12T09:16:12,79.0
2015-08-12T09:34:30,58.0
2015-08-13T10:34:04,36.0
2015-08-13T11:20:44,79.0
2015-08-13T12:12:03,64.0
2015-08-13T12:33:09,34.0
2015-08-13T13:29:08,33.0
2015-08-13T14:15:46,47.0
2015-08-13T15:03:34,29.0
2015-08-13T15:11:46,76.0
2015-08-13T20:48:46,57.0
2015-08-13T22:59:20,30.0
2015-08-13T00:46:24,50.0
2015-08-13T06:06:47,62.0
2015-08-13T06:41:49,37.0
2015-08-13T07:44:51,61.0
2015-08-13T08:28:03,78.0
2015-08-13T09:18:35,35.0
2015-08-13T09:30:10,88.0
2015-08-14T11:27:47,43.0
2015-08-14T11:57:02,38.0
2015-08-14T12:04:01,53.0
2015-08-14T12:21:50,38.0
2015-08-14T12:41:31,34.0
2015-08-14T12:47:02,53.0
2015-08-14T14:19:36,45.0
2015-08-14T14:54:28,36.0
2015-08-14T14:56:33,43.0
2015-08-14T15:10:36,40.0
2015-08-14T15:37:27,42.0
2015-08-14T20:10:28,66.0
2015-08-14T20:32:24,43.0
2015-08-14T20:44:20,81.0
2015-08-14T22:36:27,56.0
2015-08-14T22:43:10,47.0
2015-08-14T23:00:39,34.0
2015-08-14T06:35:01,23.0
2015-08-14T07:05:12,53.0
2015-08-14T08:39:36,121.0
2015-08-14T09:04:26,69.0
2015-08-14T09:10:18,37.0
2015-08-14T09:31:10,52.0
2015-08-14T09:52:11,74.0
2015-08-14T09:55:49,33.0
2015-08-15T10:27:11,23.0
2015-08-15T10:34:04,48.0
2015-08-15T10:50:20,49.0
2015-08-15T10:57:29,70.0
2015-08-15T11:05:37,62.0
2015-08-15T11:34:34,55.0
2015-08-15T11:49:09,34.0
2015-08-15T13:13:51,67.0
2015-08-15T13:15:20,32.0
2015-08-15T13:37:16,73.0
2015-08-15T13:45:28,27.0
2015-08-15T13:53:54,23.0
2015-08-15T14:21:32,55.0
2015-08-15T14:36:44,45.0
2015-08-15T15:57:11,38.0
2015-08-15T16:06:42,59.0
2015-08-15T16:33:17,25.0
2015-08-15T16:40:23,84.0
2015-08-15T16:43:52,56.0
2015-08-15T17:08:32,34.0
2015-08-15T17:31:57,102.0
2015-08-15T19:05:01,50.0
2015-08-15T19:25:57,52.0
2015-08-15T19:38:01,30.0
2015-08-15T21:35:36,47.0
2015-08-15T22:00:01,49.0
2015-08-15T23:55:39,47.0
2015-08-15T00:29:57,40.0
2015-08-15T00:45:40,50.0
2015-08-15T05:44:03,32.0
2015-08-15T05:54:27,51.0
2015-08-15T06:05:33,48.0
2015-08-15T06:25:25,60.0
2015-08-15T07:51:59,25.0
2015-08-15T08:09:27,95.0
2015-08-15T08:16:27,36.0
2015-08-15T08:23:21,42.0
2015-08-15T08:50:16,65.0
2015-08-15T09:05:28,60.0
2015-08-16T10:26:07,33.0
2015-08-16T10:32:49,52.0
2015-08-16T10:50:27,40.0
2015-08-16T11:21:07,46.0
2015-08-16T11:31:15,72.0
2015-08-16T11:37:01,43.0
2015-08-16T11:46:20,52.0
2015-08-16T12:17:50,34.0
2015-08-16T13:07:17,89.0
2015-08-16T13:15:02,76.0
2015-08-16T13:23:11,59.0
2015-08-16T13:39:43,70.0
2015-08-16T14:12:16,72.0
2015-08-16T14:18:13,59.0
2015-08-16T14:26:09,32.0
2015-08-16T14:33:07,49.0
2015-08-16T15:08:29,34.0
2015-08-16T15:56:24,62.0
2015-08-16T16:03:38,54.0
2015-08-16T16:10:21,40.0
2015-08-16T16:31:03,79.0
2015-08-16T16:58:12,33.0
2015-08-16T17:07:01,60.0
2015-08-16T17:15:28,32.0
2015-08-16T17:27:07,31.0
2015-08-16T17:58:48,56.0
2015-08-16T18:55:54,45.0
2015-08-16T19:03:48,41.0
2015-08-16T19:15:51,40.0
2015-08-16T20:04:34,41.0
2015-08-16T20:44:22,33.0
2015-08-16T21:32:32,38.0
2015-08-16T21:44:00,47.0
2015-08-16T22:24:09,37.0
2015-08-16T22:55:05,17.0
2015-08-16T23:41:00,40.0
2015-08-16T23:54:11,44.0
2015-08-16T00:08:17,30.0
2015-08-16T05:44:55,35.0
2015-08-16T05:55:22,50.0
2015-08-16T06:24:33,36.0
2015-08-16T06:34:47,37.0
2015-08-16T07:07:30,24.0
2015-08-16T07:51:52,70.0
2015-08-16T08:08:12,51.0
2015-08-16T08:38:42,76.0
2015-08-16T08:47:48,40.0
2015-08-16T08:56:19,25.0
2015-08-16T09:02:54,38.0
2015-08-16T09:39:18,44.0
2015-08-16T10:01:39,34.0
2015-08-17T10:27:25,53.0
2015-08-17T10:43:33,73.0
2015-08-17T11:27:59,81.0
2015-08-17T11:56:07,58.0
2015-08-17T12:49:33,73.0
2015-08-17T12:55:21,83.0
2015-08-17T13:22:21,60.0
2015-08-17T13:39:44,214.0
2015-08-17T14:20:33,131.0
2015-08-17T14:50:47,53.0
2015-08-17T19:06:08,33.0
2015-08-17T20:10:14,67.0
2015-08-17T21:13:55,33.0
2015-08-17T21:29:47,42.0
2015-08-17T22:29:27,40.0
2015-08-17T23:31:13,33.0
2015-08-17T23:46:11,37.0
2015-08-17T00:39:16,30.0
2015-08-17T05:35:04,32.0
2015-08-17T07:08:47,40.0
2015-08-17T07:15:44,41.0
2015-08-17T07:36:39,76.0
2015-08-17T07:55:30,49.0
2015-08-17T08:34:00,32.0
2015-08-17T09:06:34,15.0
2015-08-17T10:00:16,70.0
2015-08-17T10:08:22,61.0
2015-08-18T10:13:04,46.0
2015-08-18T10:20:01,53.0
2015-08-18T10:34:09,31.0
2015-08-18T10:48:12,74.0
2015-08-18T11:11:39,44.0
2015-08-18T11:20:10,119.0
2015-08-18T11:42:09,35.0
2015-08-18T12:20:28,29.0
2015-08-18T12:35:29,64.0
2015-08-18T12:44:52,93.0
2015-08-18T13:04:26,38.0
2015-08-18T13:10:24,48.0
2015-08-18T13:27:50,56.0
2015-08-18T13:45:26,31.0
2015-08-18T14:06:42,69.0
2015-08-18T14:14:31,72.0
2015-08-18T14:34:28,68.0
2015-08-18T15:14:04,71.0
2015-08-18T15:31:51,35.0
2015-08-18T15:36:23,44.0
2015-08-18T19:30:47,28.0
2015-08-18T19:52:43,65.0
2015-08-18T20:45:24,70.0
2015-08-18T21:01:14,45.0
2015-08-18T22:11:37,46.0
2015-08-18T22:59:58,37.0
2015-08-18T23:13:48,28.0
2015-08-18T00:27:02,57.0
2015-08-18T06:04:34,37.0
2015-08-18T06:16:11,41.0
2015-08-18T06:59:41,46.0
2015-08-18T07:21:28,86.0
2015-08-18T07:28:40,34.0
2015-08-18T07:45:22,88.0
2015-08-18T07:57:51,27.0
2015-08-18T08:18:44,56.0
2015-08-18T08:26:03,32.0
2015-08-18T08:51:41,60.0
2015-08-18T09:40:43,83.0
2015-08-18T09:42:59,84.0
2015-08-18T09:54:29,32.0
2015-08-19T11:48:51,52.0
2015-08-19T12:42:39,59.0
2015-08-19T14:42:43,60.0
2015-08-19T15:36:14,31.0
2015-08-19T20:16:15,41.0
2015-08-19T00:14:22,54.0
2015-08-19T06:25:28,39.0
2015-08-19T08:59:28,76.0
2015-08-19T09:49:03,56.0
2015-08-20T11:15:12,76.0
2015-08-20T11:37:30,155.0
2015-08-20T12:11:00,24.0
2015-08-20T12:17:26,125.0
2015-08-20T14:04:06,67.0
2015-08-20T14:27:33,28.0
2015-08-20T15:05:53,55.0
2015-08-20T15:11:53,58.0
2015-08-20T19:55:20,48.0
2015-08-20T22:12:26,37.0
2015-08-20T22:57:55,60.0
2015-08-20T06:41:49,57.0
2015-08-20T08:22:20,50.0
2015-08-20T08:50:14,26.0
2015-08-20T09:19:35,60.0
2015-08-20T09:29:19,54.0
2015-08-21T10:51:33,60.0
2015-08-21T11:05:34,60.0
2015-08-21T11:51:20,43.0
2015-08-21T12:20:19,42.0
2015-08-21T13:45:30,35.0
2015-08-21T13:53:28,77.0
2015-08-21T14:43:41,54.0
2015-08-21T15:14:26,34.0
2015-08-21T19:16:50,48.0
2015-08-21T19:29:42,42.0
2015-08-21T20:22:17,23.0
2015-08-21T20:55:55,55.0
2015-08-21T21:49:02,34.0
2015-08-21T23:00:36,36.0
2015-08-21T23:59:34,33.0
2015-08-21T00:15:14,47.0
2015-08-21T06:26:39,70.0
2015-08-21T07:58:58,25.0
2015-08-21T08:08:12,73.0
2015-08-21T08:58:17,42.0
2015-08-21T09:49:54,72.0
2015-08-22T10:40:08,56.0
2015-08-22T11:12:55,48.0
2015-08-22T11:55:56,42.0
2015-08-22T12:31:00,95.0
2015-08-22T13:30:22,83.0
2015-08-22T13:57:02,46.0
2015-08-22T14:47:21,40.0
2015-08-22T15:45:14,60.0
2015-08-22T16:20:43,81.0
2015-08-22T16:53:29,78.0
2015-08-22T17:18:51,72.0
2015-08-22T17:37:35,68.0
2015-08-22T18:52:10,61.0
2015-08-22T18:35:45,60.0
2015-08-22T19:53:57,37.0
2015-08-22T20:10:18,51.0
2015-08-22T20:24:26,75.0
2015-08-22T22:12:18,32.0
2015-08-22T22:24:35,46.0
2015-08-22T22:55:18,39.0
2015-08-22T23:41:07,39.0
2015-08-22T06:15:01,49.0
2015-08-22T06:47:40,42.0
2015-08-22T07:14:32,55.0
2015-08-22T08:04:42,53.0
2015-08-22T08:32:37,40.0
2015-08-22T09:12:38,27.0
2015-08-22T09:42:55,31.0
2015-08-23T10:19:00,52.0
2015-08-23T10:57:30,51.0
2015-08-23T11:03:36,36.0
2015-08-23T12:43:47,67.0
2015-08-23T12:51:38,35.0
2015-08-23T12:57:48,74.0
2015-08-23T13:44:35,40.0
2015-08-23T13:52:32,80.0
2015-08-23T15:33:49,58.0
2015-08-23T15:42:11,35.0
2015-08-23T15:46:41,49.0
2015-08-23T16:35:45,42.0
2015-08-23T16:43:52,58.0
2015-08-23T18:18:12,44.0
2015-08-23T18:32:24,76.0
2015-08-23T18:44:03,68.0
2015-08-23T18:52:20,45.0
2015-08-23T19:28:22,39.0
2015-08-23T19:37:46,25.0
2015-08-23T21:09:44,38.0
2015-08-23T21:28:19,40.0
2015-08-23T21:56:19,39.0
2015-08-23T23:24:35,31.0
2015-08-23T23:42:17,51.0
2015-08-23T00:25:17,30.0
2015-08-23T00:40:39,37.0
2015-08-23T00:54:54,30.0
2015-08-23T06:03:21,41.0
2015-08-23T07:35:32,50.0
2015-08-23T07:43:40,44.0
2015-08-23T08:15:17,50.0
2015-08-23T08:32:47,26.0
2015-08-23T09:27:25,74.0
2015-08-23T10:00:30,33.0
2015-08-23T10:10:43,66.0
2015-08-24T10:10:44,70.0
2015-08-24T10:19:07,59.0
2015-08-24T10:51:46,30.0
2015-08-24T11:12:33,75.0
2015-08-24T11:51:06,47.0
2015-08-24T12:03:53,57.0
2015-08-24T12:19:24,51.0
2015-08-24T13:02:29,25.0
2015-08-24T13:11:39,42.0
2015-08-24T13:44:34,47.0
2015-08-24T14:05:08,91.0
2015-08-24T14:43:19,95.0
2015-08-24T14:55:31,49.0
2015-08-24T15:12:59,30.0
2015-08-24T19:06:20,52.0
2015-08-24T19:27:25,37.0
2015-08-24T19:53:01,52.0
2015-08-24T20:21:31,77.0
2015-08-24T20:32:38,34.0
2015-08-24T20:44:08,67.0
2015-08-24T20:59:31,46.0
2015-08-24T21:28:49,33.0
2015-08-24T22:12:48,38.0
2015-08-24T22:42:06,33.0
2015-08-24T22:58:28,53.0
2015-08-24T23:12:25,28.0
2015-08-24T23:47:19,46.0
2015-08-24T00:09:19,32.0
2015-08-24T06:30:25,22.0
2015-08-24T06:38:20,43.0
2015-08-24T07:23:02,23.0
2015-08-24T07:31:58,55.0
2015-08-24T07:59:09,31.0
2015-08-24T08:22:14,33.0
2015-08-24T09:03:09,66.0
2015-08-24T09:13:31,73.0
2015-08-24T09:25:27,50.0
2015-08-25T10:27:18,38.0
2015-08-25T10:47:05,36.0
2015-08-25T11:34:48,44.0
2015-08-25T11:48:58,42.0
2015-08-25T13:20:56,105.0
2015-08-25T13:36:21,33.0
2015-08-25T14:30:45,66.0
2015-08-25T14:43:52,60.0
2015-08-25T19:09:42,76.0
2015-08-25T20:51:52,71.0
2015-08-25T21:28:55,29.0
2015-08-25T23:46:17,45.0
2015-08-25T00:14:03,35.0
2015-08-25T00:46:01,36.0
2015-08-25T06:25:48,25.0
2015-08-25T07:36:47,33.0
2015-08-25T08:44:21,78.0
2015-08-25T08:57:08,47.0
2015-08-26T10:27:11,34.0
2015-08-26T11:57:05,45.0
2015-08-26T13:19:43,69.0
2015-08-26T14:47:23,25.0
2015-08-26T19:06:12,62.0
2015-08-26T21:31:08,43.0
2015-08-26T23:46:11,35.0
2015-08-26T07:35:44,56.0
2015-08-27T10:27:16,38.0
2015-08-27T10:34:21,49.0
2015-08-27T10:52:43,41.0
2015-08-27T11:55:38,67.0
2015-08-27T12:12:14,55.0
2015-08-27T12:52:51,34.0
2015-08-27T13:19:42,40.0
2015-08-27T13:29:04,35.0
2015-08-27T13:44:29,22.0
2015-08-27T14:53:11,56.0
2015-08-27T15:03:37,77.0
2015-08-27T15:13:53,22.0
2015-08-27T19:14:33,65.0
2015-08-27T19:19:05,52.0
2015-08-27T20:02:21,1729.0
2015-08-27T21:27:22,36.0
2015-08-27T21:28:41,60.0
2015-08-27T21:43:09,42.0
2015-08-27T23:27:58,50.0
2015-08-27T23:46:45,30.0
2015-08-27T05:36:27,34.0
2015-08-27T06:42:11,37.0
2015-08-27T07:14:38,71.0
2015-08-27T07:40:12,56.0
2015-08-27T07:47:15,40.0
2015-08-27T07:54:27,57.0
2015-08-27T08:07:03,44.0
2015-08-27T09:03:10,80.0
2015-08-27T09:18:36,45.0
2015-08-27T09:29:53,40.0
2015-08-27T10:03:39,43.0
2015-08-28T10:51:40,111.0
2015-08-28T10:59:42,46.0
2015-08-28T11:20:55,31.0
2015-08-28T11:26:39,52.0
2015-08-28T11:55:40,60.0
2015-08-28T12:20:12,47.0
2015-08-28T13:26:39,50.0
2015-08-28T13:46:56,21.0
2015-08-28T13:50:23,27.0
2015-08-28T14:14:35,75.0
2015-08-28T14:22:15,115.0
2015-08-28T14:49:42,89.0
