Time,TT
2015-08-15T11:23:59,74.0
2015-08-15T12:37:10,90.0
2015-08-15T13:23:59,102.0
2015-08-15T14:36:27,58.0
2015-08-15T15:25:17,76.0
2015-08-15T16:39:05,79.0
2015-08-15T17:25:18,73.0
2015-08-15T08:47:02,92.0
2015-08-15T09:33:13,77.0
2015-08-16T11:24:08,100.0
2015-08-16T13:26:10,94.0
2015-08-16T15:26:08,79.0
2015-08-16T17:26:15,80.0
2015-08-16T09:32:06,84.0
2015-08-17T10:11:15,69.0
2015-08-17T10:40:58,77.0
2015-08-17T10:55:11,73.0
2015-08-17T11:30:14,68.0
2015-08-17T11:51:04,90.0
2015-08-17T12:00:25,61.0
2015-08-17T12:16:21,53.0
2015-08-17T13:07:15,53.0
2015-08-17T13:37:03,72.0
2015-08-17T14:01:12,64.0
2015-08-17T14:09:03,105.0
2015-08-17T14:25:03,93.0
2015-08-17T14:58:10,65.0
2015-08-17T15:14:09,94.0
2015-08-17T15:56:07,103.0
2015-08-17T16:16:15,73.0
2015-08-17T16:25:07,71.0
2015-08-17T09:46:20,65.0
2015-08-17T09:54:21,70.0
2015-08-18T11:12:02,60.0
2015-08-18T11:37:04,86.0
2015-08-18T13:20:54,78.0
2015-08-18T13:45:11,56.0
2015-08-18T15:21:03,70.0
2015-08-18T15:36:18,93.0
2015-08-18T15:59:27,68.0
2015-08-19T10:15:00,67.0
2015-08-19T10:33:01,64.0
2015-08-19T10:49:54,85.0
2015-08-19T10:43:15,26.0
2015-08-19T11:53:04,61.0
2015-08-19T12:26:02,67.0
2015-08-19T12:41:10,64.0
2015-08-19T12:57:54,98.0
2015-08-19T13:05:03,84.0
2015-08-19T14:01:05,91.0
2015-08-19T14:33:27,83.0
2015-08-19T14:49:18,89.0
2015-08-19T15:05:08,90.0
2015-08-19T15:15:12,63.0
2015-08-19T15:41:06,70.0
2015-08-19T16:16:58,85.0
2015-08-19T09:46:28,78.0
2015-08-20T10:17:02,93.0
2015-08-20T10:41:38,72.0
2015-08-20T11:30:23,78.0
2015-08-20T11:59:24,57.0
2015-08-20T12:12:04,57.0
2015-08-20T12:24:58,84.0
2015-08-20T13:37:03,85.0
2015-08-20T14:08:20,67.0
2015-08-20T14:17:04,89.0
2015-08-20T14:32:00,71.0
2015-08-20T15:54:17,74.0
2015-08-20T16:25:16,105.0
2015-08-20T16:33:08,75.0
2015-08-20T09:54:03,97.0
2015-08-20T10:02:03,101.0
2015-08-21T10:24:59,98.0
2015-08-21T11:04:57,69.0
2015-08-21T12:00:10,58.0
2015-08-21T12:33:03,78.0
2015-08-21T13:14:00,74.0
2015-08-21T14:08:04,70.0
2015-08-21T14:41:12,62.0
2015-08-21T15:19:31,74.0
2015-08-21T15:29:10,60.0
2015-08-21T16:24:21,71.0
2015-08-21T09:54:56,84.0
2015-08-22T10:15:01,92.0
2015-08-22T10:37:21,59.0
2015-08-22T11:14:05,93.0
2015-08-22T12:16:06,60.0
2015-08-22T12:40:16,61.0
2015-08-22T13:18:02,92.0
2015-08-22T14:16:02,69.0
2015-08-22T14:39:09,73.0
2015-08-22T15:16:21,62.0
2015-08-22T16:18:00,80.0
2015-08-22T16:40:11,85.0
2015-08-22T17:18:24,65.0
2015-08-22T08:25:03,73.0
2015-08-22T08:46:59,78.0
2015-08-23T10:27:14,81.0
2015-08-23T11:02:27,66.0
2015-08-23T11:41:10,70.0
2015-08-23T11:53:03,89.0
2015-08-23T12:27:01,91.0
2015-08-23T13:01:01,78.0
2015-08-23T13:42:49,74.0
2015-08-23T13:53:15,60.0
2015-08-23T14:27:23,68.0
2015-08-23T15:00:18,64.0
2015-08-23T15:59:05,65.0
2015-08-23T15:55:09,75.0
2015-08-23T16:34:00,60.0
2015-08-23T17:03:04,75.0
2015-08-23T08:03:00,95.0
2015-08-23T08:37:04,53.0
2015-08-23T09:09:05,68.0
2015-08-23T09:52:00,69.0
2015-08-24T11:38:23,66.0
2015-08-24T13:46:01,82.0
2015-08-24T15:47:15,61.0
2015-08-24T16:01:02,95.0
2015-08-25T10:23:04,68.0
2015-08-25T10:42:03,90.0
2015-08-25T11:04:57,103.0
2015-08-25T11:21:01,67.0
2015-08-25T11:59:57,63.0
2015-08-25T12:25:12,104.0
2015-08-25T12:50:02,93.0
2015-08-25T13:13:57,70.0
2015-08-25T13:30:04,96.0
2015-08-25T14:08:02,62.0
2015-08-25T14:32:15,70.0
2015-08-25T14:57:21,65.0
2015-08-25T15:22:57,63.0
2015-08-25T15:31:05,92.0
2015-08-25T15:49:00,71.0
2015-08-25T16:24:59,86.0
2015-08-25T09:53:58,60.0
2015-08-27T10:40:02,66.0
2015-08-27T10:56:57,67.0
2015-08-27T11:30:17,84.0
2015-08-27T12:08:16,52.0
2015-08-27T12:49:00,104.0
2015-08-27T13:04:57,89.0
2015-08-27T13:37:24,77.0
2015-08-27T14:14:18,53.0
2015-08-27T14:55:12,66.0
2015-08-27T15:20:23,87.0
2015-08-27T15:55:59,81.0
2015-08-27T16:30:48,80.0
2015-08-27T10:01:01,81.0
2015-08-28T10:15:17,60.0
2015-08-28T10:22:32,67.0
2015-08-28T11:05:19,66.0
2015-08-28T11:14:06,79.0
2015-08-28T12:24:09,73.0
2015-08-28T12:36:02,91.0
2015-08-28T13:13:12,87.0
2015-08-28T13:23:31,75.0
2015-08-28T14:33:15,89.0
2015-08-28T14:41:13,58.0
2015-08-28T15:22:04,95.0
2015-08-28T15:29:03,94.0
2015-08-28T15:37:01,65.0
2015-08-29T10:59:14,73.0
2015-08-29T11:45:06,70.0
2015-08-29T13:01:04,91.0
2015-08-29T13:47:04,63.0
2015-08-29T15:02:03,76.0
2015-08-29T15:50:58,78.0
2015-08-29T17:02:13,66.0
2015-08-29T09:10:04,88.0
2015-08-30T10:38:02,100.0
2015-08-30T10:49:03,79.0
2015-08-30T11:09:11,68.0
2015-08-30T11:54:11,66.0
2015-08-30T12:38:17,66.0
2015-08-30T12:48:58,79.0
2015-08-30T13:11:08,82.0
2015-08-30T13:55:59,91.0
2015-08-30T14:40:01,64.0
2015-08-30T14:50:01,102.0
2015-08-30T15:12:00,93.0
2015-08-30T15:56:01,92.0
2015-08-30T16:40:59,90.0
2015-08-30T16:50:58,91.0
2015-08-30T17:14:04,70.0
2015-08-30T08:03:17,60.0
2015-08-30T08:47:02,93.0
2015-08-30T08:57:03,59.0
2015-08-30T09:15:32,65.0
2015-08-30T09:53:25,65.0
2015-08-03T17:14:07,72.0
2015-08-03T17:55:54,81.0
2015-08-03T06:37:57,99.0
2015-08-03T07:06:26,82.0
2015-08-03T07:23:01,69.0
2015-08-03T07:54:02,72.0
2015-08-03T08:38:56,89.0
2015-08-03T09:09:01,91.0
2015-08-03T09:24:01,94.0
2015-08-04T16:59:12,61.0
2015-08-04T17:07:03,74.0
2015-08-04T17:23:57,71.0
2015-08-04T17:44:58,93.0
2015-08-04T18:02:59,70.0
2015-08-04T06:22:29,70.0
2015-08-04T06:29:49,71.0
2015-08-04T06:43:06,57.0
2015-08-04T06:59:05,77.0
2015-08-04T07:14:58,93.0
2015-08-04T07:38:07,100.0
2015-08-04T07:44:03,91.0
2015-08-04T08:25:23,66.0
2015-08-04T08:30:19,72.0
2015-08-04T08:43:21,54.0
2015-08-04T08:59:59,96.0
2015-08-04T09:14:59,91.0
2015-08-04T09:39:11,89.0
2015-08-05T16:49:59,78.0
2015-08-05T17:25:50,63.0
2015-08-05T17:38:25,66.0
2015-08-05T18:01:59,79.0
2015-08-05T06:43:58,63.0
2015-08-05T07:15:00,89.0
2015-08-05T07:53:03,60.0
2015-08-05T08:14:00,85.0
2015-08-05T08:43:22,57.0
2015-08-05T09:15:02,69.0
2015-08-06T16:41:03,93.0
2015-08-06T17:38:10,86.0
2015-08-06T06:15:05,70.0
2015-08-06T07:47:00,64.0
2015-08-06T08:09:23,66.0
2015-08-07T06:06:02,64.0
2015-08-07T07:28:59,68.0
2015-08-07T08:00:05,88.0
2015-08-07T09:30:55,90.0
2015-08-10T17:12:21,78.0
2015-08-10T17:30:07,84.0
2015-08-10T18:12:00,91.0
2015-08-10T06:39:02,67.0
2015-08-10T06:51:25,64.0
2015-08-10T07:22:01,92.0
2015-08-10T07:52:04,65.0
2015-08-10T08:39:02,97.0
2015-08-10T08:51:26,61.0
2015-08-10T09:24:00,71.0
2015-08-11T16:59:11,79.0
2015-08-11T17:46:07,77.0
2015-08-11T06:23:17,59.0
2015-08-11T06:57:24,64.0
2015-08-11T07:30:53,61.0
2015-08-11T07:39:58,101.0
2015-08-11T08:24:00,70.0
2015-08-11T09:00:18,64.0
2015-08-11T09:39:14,70.0
2015-08-12T16:49:06,80.0
2015-08-12T17:43:06,72.0
2015-08-12T18:00:55,97.0
2015-08-12T07:15:44,72.0
2015-08-12T08:13:05,71.0
2015-08-12T09:16:54,57.0
2015-08-13T17:13:03,103.0
2015-08-13T17:54:23,60.0
2015-08-13T06:05:19,69.0
2015-08-13T06:38:03,79.0
2015-08-13T07:05:52,67.0
2015-08-13T07:29:07,93.0
2015-08-13T07:37:29,85.0
2015-08-13T07:57:20,69.0
2015-08-13T08:02:10,85.0
2015-08-13T08:38:22,67.0
2015-08-13T09:08:06,100.0
2015-08-13T09:28:09,76.0
2015-08-13T09:39:13,59.0
2015-08-14T16:40:14,64.0
2015-08-14T17:04:17,70.0
2015-08-14T17:23:59,96.0
2015-08-14T06:16:05,54.0
2015-08-14T06:29:37,74.0
2015-08-14T06:45:02,57.0
2015-08-14T07:39:57,100.0
2015-08-14T07:46:57,83.0
2015-08-14T08:05:01,102.0
2015-08-14T08:31:25,64.0
2015-08-14T08:48:10,58.0
2015-08-14T09:41:00,80.0
2015-08-17T16:42:26,54.0
2015-08-17T17:14:14,68.0
2015-08-17T17:37:16,60.0
2015-08-17T18:11:13,98.0
2015-08-17T06:16:06,72.0
2015-08-17T06:41:00,67.0
2015-08-17T06:52:06,76.0
2015-08-17T07:22:17,57.0
2015-08-17T07:45:29,57.0
2015-08-17T07:51:17,74.0
2015-08-17T08:09:04,83.0
2015-08-17T08:39:23,58.0
2015-08-17T08:51:14,73.0
2015-08-17T09:23:07,55.0
2015-08-18T17:38:02,65.0
2015-08-18T17:53:56,58.0
2015-08-18T07:06:03,61.0
2015-08-18T07:29:08,70.0
2015-08-18T09:07:57,89.0
2015-08-18T09:29:02,93.0
2015-08-19T16:52:59,55.0
2015-08-19T17:05:02,66.0
2015-08-19T17:24:05,60.0
2015-08-19T17:34:02,76.0
2015-08-19T06:28:58,67.0
2015-08-19T06:43:54,68.0
2015-08-19T07:03:09,57.0
2015-08-19T07:44:59,68.0
2015-08-19T08:13:58,95.0
2015-08-19T08:32:03,78.0
2015-08-19T08:45:32,64.0
2015-08-19T08:53:03,83.0
2015-08-20T16:50:57,71.0
2015-08-20T18:12:24,70.0
2015-08-20T06:06:04,73.0
2015-08-20T07:24:07,60.0
2015-08-20T07:53:05,67.0
2015-08-20T07:59:05,88.0
2015-08-20T08:13:19,62.0
2015-08-20T09:24:06,65.0
2015-08-21T16:59:11,64.0
2015-08-21T17:41:06,69.0
2015-08-21T17:49:53,67.0
2015-08-21T06:20:23,60.0
2015-08-21T06:58:07,74.0
2015-08-21T07:53:05,66.0
2015-08-21T08:22:56,98.0
2015-08-21T08:59:56,83.0
2015-08-24T18:03:18,61.0
2015-08-24T07:13:05,88.0
2015-08-24T07:29:22,64.0
2015-08-24T09:13:04,80.0
2015-08-24T09:30:01,105.0
2015-08-25T16:49:16,76.0
2015-08-25T17:29:13,3.0
2015-08-25T17:40:58,61.0
2015-08-25T17:44:59,96.0
2015-08-25T18:05:03,103.0
2015-08-25T06:37:10,78.0
2015-08-25T06:59:24,69.0
2015-08-25T07:16:11,56.0
2015-08-25T07:53:57,86.0
2015-08-25T08:15:17,75.0
2015-08-25T08:40:07,74.0
2015-08-25T08:59:19,73.0
2015-08-25T09:15:03,82.0
2015-08-27T17:34:13,59.0
2015-08-27T18:11:19,80.0
2015-08-27T06:09:58,76.0
2015-08-27T06:36:25,69.0
2015-08-27T06:51:55,102.0
2015-08-27T07:22:59,86.0
2015-08-27T08:02:56,73.0
2015-08-27T08:38:11,71.0
2015-08-27T08:50:51,66.0
2015-08-27T09:21:22,48.0
2015-08-28T16:48:56,69.0
2015-08-28T17:00:14,52.0
2015-08-28T17:39:07,72.0
2015-08-28T17:47:03,85.0
2015-08-28T17:54:33,68.0
2015-08-28T06:21:07,87.0
2015-08-28T07:00:07,60.0
2015-08-28T07:07:12,63.0
2015-08-28T08:15:00,68.0
2015-08-28T08:24:07,90.0
2015-08-28T09:00:04,79.0
2015-08-28T09:08:22,71.0
2015-07-01T11:37:16,60.0
2015-07-01T11:44:03,65.0
2015-07-01T13:44:10,60.0
2015-07-01T13:51:57,82.0
2015-07-01T16:00:00,84.0
2015-07-01T16:09:05,95.0
2015-07-02T10:24:13,60.0
2015-07-02T10:54:58,88.0
2015-07-02T11:08:09,110.0
2015-07-02T11:37:09,74.0
2015-07-02T11:44:59,95.0
2015-07-02T12:01:00,75.0
2015-07-02T12:34:05,101.0
2015-07-02T13:05:01,83.0
2015-07-02T13:12:16,67.0
2015-07-02T13:44:11,99.0
2015-07-02T13:52:02,82.0
2015-07-02T14:07:04,99.0
2015-07-02T14:43:02,85.0
2015-07-02T15:13:10,85.0
2015-07-02T15:28:12,86.0
2015-07-02T16:01:18,73.0
2015-07-02T16:10:24,66.0
2015-07-02T16:24:18,84.0
2015-07-02T09:52:58,81.0
2015-07-03T11:53:03,102.0
2015-07-03T14:01:04,83.0
2015-07-03T15:21:04,80.0
2015-07-03T16:17:03,107.0
2015-07-03T17:37:28,68.0
2015-07-03T07:46:07,78.0
2015-07-03T09:46:20,83.0
2015-07-04T10:14:11,85.0
2015-07-04T12:15:21,58.0
2015-07-04T14:17:12,80.0
2015-07-04T16:17:14,58.0
2015-07-04T08:25:04,80.0
2015-07-05T10:15:06,78.0
2015-07-05T12:16:07,61.0
2015-07-05T14:16:19,61.0
2015-07-05T16:17:10,57.0
2015-07-05T08:24:57,99.0
2015-07-06T10:16:13,62.0
2015-07-06T11:14:01,98.0
2015-07-06T11:21:07,58.0
2015-07-06T12:25:14,30.0
2015-07-06T13:06:15,76.0
2015-07-06T13:20:03,62.0
2015-07-06T13:30:02,96.0
2015-07-06T14:33:02,96.0
2015-07-06T15:14:26,83.0
2015-07-06T15:36:21,89.0
2015-07-06T15:49:12,58.0
2015-07-07T10:42:21,65.0
2015-07-07T10:53:08,94.0
2015-07-07T11:13:26,63.0
2015-07-07T12:00:59,89.0
2015-07-07T12:10:26,77.0
2015-07-07T12:49:09,69.0
2015-07-07T13:07:03,69.0
2015-07-07T13:21:05,75.0
2015-07-07T14:07:06,63.0
2015-07-07T14:16:22,57.0
2015-07-07T14:57:19,57.0
2015-07-07T15:14:07,57.0
2015-07-07T15:36:38,81.0
2015-07-07T16:25:13,58.0
2015-07-07T16:32:32,74.0
2015-07-07T10:02:55,85.0
2015-07-08T10:33:02,86.0
2015-07-08T10:49:08,76.0
2015-07-08T11:44:20,63.0
2015-07-08T11:53:04,95.0
2015-07-08T12:40:44,93.0
2015-07-08T12:57:16,67.0
2015-07-08T13:50:54,67.0
2015-07-08T13:57:05,73.0
2015-07-08T14:49:09,100.0
2015-07-08T15:04:15,74.0
2015-07-08T16:16:16,69.0
2015-07-08T09:45:18,41.0
2015-07-09T10:25:22,79.0
2015-07-09T11:49:03,53.0
2015-07-09T11:44:22,60.0
2015-07-09T12:34:03,75.0
2015-07-09T13:13:12,67.0
2015-07-09T13:52:01,70.0
2015-07-09T14:42:58,83.0
2015-07-09T15:22:05,95.0
2015-07-09T15:29:20,64.0
2015-07-09T16:09:51,60.0
2015-07-10T10:18:02,67.0
2015-07-10T10:46:11,71.0
2015-07-10T11:36:09,73.0
2015-07-10T12:10:22,62.0
2015-07-10T12:24:00,71.0
2015-07-10T12:48:58,93.0
2015-07-10T13:45:22,60.0
2015-07-10T14:16:17,54.0
2015-07-10T14:32:17,70.0
2015-07-10T14:57:09,71.0
2015-07-10T16:00:07,69.0
2015-07-10T16:33:03,68.0
2015-07-10T10:02:00,86.0
2015-07-11T10:49:07,98.0
2015-07-11T11:54:18,66.0
2015-07-11T12:53:06,70.0
2015-07-11T13:55:56,104.0
2015-07-11T14:50:22,76.0
2015-07-11T15:55:55,60.0
2015-07-11T16:51:09,94.0
2015-07-11T08:01:55,82.0
2015-07-11T08:58:01,94.0
2015-07-11T09:53:58,76.0
2015-07-12T10:25:59,57.0
2015-07-12T10:38:12,66.0
2015-07-12T10:57:56,77.0
2015-07-12T11:23:04,65.0
2015-07-12T11:42:59,68.0
2015-07-12T12:27:59,95.0
2015-07-12T12:39:03,63.0
2015-07-12T12:59:57,92.0
2015-07-12T13:24:02,67.0
2015-07-12T13:45:19,60.0
2015-07-12T14:27:56,60.0
2015-07-12T14:40:06,65.0
2015-07-12T15:01:07,66.0
2015-07-12T15:25:00,93.0
2015-07-12T15:47:03,75.0
2015-07-12T16:29:03,81.0
2015-07-12T16:40:59,96.0
2015-07-12T17:00:13,59.0
2015-07-12T17:23:57,60.0
2015-07-12T08:36:12,56.0
2015-07-12T08:46:59,71.0
2015-07-12T09:10:21,60.0
2015-07-12T09:31:03,89.0
2015-07-13T11:05:14,124.0
2015-07-13T12:09:01,108.0
2015-07-13T12:17:12,98.0
2015-07-13T13:13:33,79.0
2015-07-13T14:16:11,59.0
2015-07-13T14:25:59,60.0
2015-07-13T15:30:01,68.0
2015-07-13T16:32:56,95.0
2015-07-13T10:00:57,77.0
2015-07-14T10:15:14,67.0
2015-07-14T10:33:03,90.0
2015-07-14T11:05:17,92.0
2015-07-14T11:45:02,68.0
2015-07-14T12:34:03,61.0
2015-07-14T12:26:09,83.0
2015-07-14T12:44:10,79.0
2015-07-14T13:14:17,76.0
2015-07-14T13:53:11,65.0
2015-07-14T14:40:59,79.0
2015-07-14T14:33:11,72.0
2015-07-14T14:50:03,101.0
2015-07-14T15:20:02,60.0
2015-07-14T15:29:05,68.0
2015-07-14T16:10:00,86.0
2015-07-14T17:02:07,86.0
2015-07-14T10:24:59,98.0
2015-07-15T10:08:09,70.0
2015-07-15T10:15:59,71.0
2015-07-15T11:04:31,73.0
2015-07-15T11:14:02,64.0
2015-07-15T11:43:56,60.0
2015-07-15T11:52:03,66.0
2015-07-15T12:17:03,68.0
2015-07-15T12:26:10,67.0
2015-07-15T13:13:08,76.0
2015-07-15T13:25:18,45.0
2015-07-15T13:51:04,46.0
2015-07-15T14:01:34,90.0
2015-07-15T15:39:01,89.0
2015-07-15T14:33:56,91.0
2015-07-15T15:30:06,90.0
2015-07-15T15:36:12,72.0
2015-07-15T16:10:55,72.0
2015-07-15T16:17:05,87.0
2015-07-15T09:43:59,71.0
2015-07-16T10:35:07,88.0
2015-07-16T10:51:07,64.0
2015-07-16T11:52:57,60.0
2015-07-16T12:00:06,83.0
2015-07-16T12:40:38,75.0
2015-07-16T12:57:00,84.0
2015-07-16T14:00:18,81.0
2015-07-16T14:09:02,85.0
2015-07-16T14:50:03,92.0
2015-07-16T15:04:24,79.0
2015-07-16T15:22:03,69.0
2015-07-16T16:17:08,76.0
2015-07-16T16:24:08,87.0
2015-07-16T09:45:15,70.0
2015-07-16T09:53:14,60.0
2015-07-17T10:10:05,81.0
2015-07-17T10:17:04,71.0
2015-07-17T12:10:28,72.0
2015-07-17T12:17:08,84.0
2015-07-17T12:24:58,97.0
2015-07-17T14:16:09,56.0
2015-07-17T14:26:04,83.0
2015-07-17T14:32:03,68.0
2015-07-17T15:20:15,57.0
2015-07-17T16:33:02,94.0
2015-07-18T10:14:21,58.0
2015-07-18T11:24:19,75.0
2015-07-18T11:42:10,90.0
2015-07-18T12:16:09,64.0
2015-07-18T13:25:08,66.0
2015-07-18T13:44:06,103.0
2015-07-18T14:40:15,73.0
2015-07-18T15:28:21,71.0
2015-07-18T15:51:08,61.0
2015-07-18T16:50:08,59.0
2015-07-18T17:39:20,59.0
2015-07-18T08:24:02,85.0
2015-07-18T09:34:07,86.0
2015-07-19T10:03:19,73.0
2015-07-19T10:37:20,63.0
2015-07-19T11:09:58,58.0
2015-07-19T12:05:27,75.0
2015-07-19T12:40:06,65.0
2015-07-19T13:12:05,73.0
2015-07-19T14:07:12,82.0
2015-07-19T14:40:08,72.0
2015-07-19T15:29:56,42.0
2015-07-19T16:42:02,95.0
2015-07-19T17:15:54,68.0
2015-07-19T08:14:01,91.0
2015-07-19T08:47:14,65.0
2015-07-19T09:21:14,54.0
2015-07-20T10:09:31,71.0
2015-07-20T10:26:16,60.0
2015-07-20T11:40:08,91.0
2015-07-20T11:53:05,88.0
2015-07-20T12:10:13,62.0
2015-07-20T12:17:24,59.0
2015-07-20T12:33:54,87.0
2015-07-20T13:45:02,109.0
2015-07-20T14:00:23,72.0
2015-07-20T14:15:57,86.0
2015-07-20T14:25:06,79.0
2015-07-20T14:43:13,60.0
2015-07-20T16:00:18,70.0
2015-07-20T16:17:05,108.0
2015-07-20T16:31:57,87.0
2015-07-20T09:47:04,79.0
2015-07-20T10:01:08,66.0
2015-07-21T10:19:00,93.0
2015-07-21T10:25:04,100.0
2015-07-21T10:44:05,86.0
2015-07-21T11:06:02,68.0
2015-07-21T11:50:57,92.0
2015-07-21T11:53:05,68.0
2015-07-21T12:24:59,82.0
2015-07-21T12:33:07,67.0
2015-07-21T12:48:24,57.0
2015-07-21T13:13:20,70.0
2015-07-21T13:47:07,51.0
2015-07-21T14:00:24,71.0
2015-07-21T14:33:22,114.0
2015-07-21T14:41:10,72.0
2015-07-21T14:59:06,97.0
2015-07-21T15:28:04,68.0
2015-07-21T16:10:20,66.0
2015-07-21T16:19:02,83.0
2015-07-21T09:45:01,99.0
2015-07-22T11:37:12,64.0
2015-07-22T13:46:59,94.0
2015-07-22T16:01:59,81.0
2015-07-23T10:16:18,115.0
2015-07-23T10:42:00,70.0
2015-07-23T10:56:01,74.0
2015-07-23T11:22:10,57.0
2015-07-23T11:29:01,39.0
2015-07-23T12:23:01,76.0
2015-07-23T12:48:04,74.0
2015-07-23T13:04:59,91.0
2015-07-23T13:32:55,82.0
2015-07-23T13:36:58,80.0
2015-07-23T14:30:05,74.0
2015-07-23T14:58:02,97.0
2015-07-23T15:13:18,63.0
2015-07-23T15:48:21,62.0
2015-07-23T15:55:09,76.0
2015-07-24T10:25:45,60.0
2015-07-24T10:34:09,106.0
2015-07-24T11:53:00,87.0
2015-07-24T12:36:01,94.0
2015-07-24T12:41:59,100.0
2015-07-24T14:01:02,96.0
2015-07-24T14:42:10,60.0
2015-07-24T14:47:17,60.0
2015-07-24T16:17:07,67.0
2015-07-24T09:46:13,96.0
2015-07-25T10:24:18,55.0
2015-07-25T10:37:12,88.0
2015-07-25T11:04:11,91.0
2015-07-25T11:44:01,89.0
2015-07-25T12:24:54,82.0
2015-07-25T12:38:59,103.0
2015-07-25T13:01:18,70.0
2015-07-25T13:43:01,86.0
2015-07-25T14:26:56,75.0
2015-07-25T14:38:05,57.0
2015-07-25T15:01:08,68.0
2015-07-25T15:43:20,75.0
2015-07-25T16:27:08,63.0
2015-07-25T16:39:16,70.0
2015-07-25T17:02:58,77.0
2015-07-25T08:35:06,61.0
2015-07-25T08:46:03,59.0
2015-07-25T09:10:04,68.0
2015-07-26T10:22:10,59.0
2015-07-26T12:04:48,102.0
2015-07-26T12:17:00,80.0
2015-07-26T13:42:26,24.0
2015-07-26T13:59:56,60.0
2015-07-26T14:17:58,106.0
2015-07-26T15:36:01,97.0
2015-07-26T16:17:14,57.0
2015-07-26T17:35:09,84.0
2015-07-26T08:24:03,60.0
2015-07-26T09:42:02,106.0
2015-07-27T10:16:05,69.0
2015-07-27T10:55:56,77.0
2015-07-27T11:20:58,55.0
2015-07-27T11:28:04,72.0
2015-07-27T11:53:03,77.0
2015-07-27T12:25:21,75.0
2015-07-27T13:06:08,61.0
2015-07-27T13:28:59,86.0
2015-07-27T13:37:08,65.0
2015-07-27T14:01:06,103.0
2015-07-27T14:33:04,70.0
2015-07-27T15:14:54,91.0
2015-07-27T15:20:58,80.0
2015-07-27T15:47:06,80.0
2015-07-27T15:55:05,88.0
2015-07-27T09:46:23,64.0
2015-07-01T07:29:11,72.0
2015-07-01T07:38:03,71.0
2015-07-01T09:30:27,68.0
2015-07-01T09:38:56,87.0
2015-07-02T16:59:08,92.0
2015-07-02T17:30:05,104.0
2015-07-02T17:47:00,84.0
2015-07-02T06:23:03,95.0
2015-07-02T06:56:00,87.0
2015-07-02T07:31:05,87.0
2015-07-02T07:37:12,53.0
2015-07-02T07:51:01,69.0
2015-07-02T08:23:09,69.0
2015-07-02T08:51:55,67.0
2015-07-02T08:59:10,54.0
2015-07-02T09:30:09,61.0
2015-07-02T09:39:08,87.0
2015-07-06T16:49:59,86.0
2015-07-06T17:32:01,104.0
2015-07-06T17:54:08,75.0
2015-07-06T18:06:01,88.0
2015-07-06T07:07:03,71.0
2015-07-06T07:15:18,62.0
2015-07-06T08:14:06,62.0
2015-07-06T09:05:16,68.0
2015-07-06T09:16:05,58.0
2015-07-07T17:13:04,82.0
2015-07-07T17:32:21,68.0
2015-07-07T18:06:15,86.0
2015-07-07T06:07:02,65.0
2015-07-07T06:37:22,74.0
2015-07-07T06:49:59,85.0
2015-07-07T07:06:00,75.0
2015-07-07T07:52:56,74.0
2015-07-07T07:59:55,89.0
2015-07-07T08:39:03,66.0
2015-07-07T08:51:58,95.0
2015-07-07T09:06:59,71.0
2015-07-08T17:04:09,89.0
2015-07-08T17:24:09,68.0
2015-07-08T06:27:55,97.0
2015-07-08T06:43:06,54.0
2015-07-08T07:37:59,90.0
2015-07-08T07:48:07,56.0
2015-07-08T08:26:34,60.0
2015-07-08T08:46:04,78.0
2015-07-08T09:46:12,68.0
2015-07-09T17:04:05,64.0
2015-07-09T17:39:04,84.0
2015-07-09T17:48:02,72.0
2015-07-09T06:23:00,82.0
2015-07-09T06:59:16,72.0
2015-07-09T07:39:00,93.0
2015-07-09T08:25:06,87.0
2015-07-09T09:00:04,70.0
2015-07-09T09:37:38,78.0
2015-07-10T16:48:06,83.0
2015-07-10T17:39:44,206.0
2015-07-10T06:12:55,76.0
2015-07-10T06:36:58,76.0
2015-07-10T07:28:19,67.0
2015-07-10T07:59:59,99.0
2015-07-10T08:18:00,87.0
2015-07-10T08:37:05,67.0
2015-07-10T09:30:14,66.0
2015-07-13T16:40:54,60.0
2015-07-13T17:46:02,71.0
2015-07-13T06:04:58,80.0
2015-07-13T06:59:00,87.0
2015-07-13T07:59:00,93.0
2015-07-13T08:59:35,101.0
2015-07-14T16:49:08,89.0
2015-07-14T17:04:38,86.0
2015-07-14T17:41:19,70.0
2015-07-14T17:46:14,61.0
2015-07-14T06:21:12,69.0
2015-07-14T06:28:16,60.0
2015-07-14T07:00:05,69.0
2015-07-14T08:24:20,64.0
2015-07-14T08:13:15,61.0
2015-07-14T08:31:05,56.0
2015-07-14T09:00:08,111.0
2015-07-14T09:40:13,65.0
2015-07-15T16:40:07,76.0
2015-07-15T16:51:05,99.0
2015-07-15T17:47:19,89.0
2015-07-15T17:57:10,88.0
2015-07-15T06:15:05,83.0
2015-07-15T07:04:57,86.0
2015-07-15T07:38:14,71.0
2015-07-15T07:44:57,90.0
2015-07-15T08:11:02,74.0
2015-07-15T08:12:58,77.0
2015-07-15T09:03:23,51.0
2015-07-15T09:06:13,61.0
2015-07-15T09:38:04,92.0
2015-07-16T17:05:11,110.0
2015-07-16T17:22:02,119.0
2015-07-16T17:39:14,101.0
2015-07-16T06:28:10,71.0
2015-07-16T06:44:19,55.0
2015-07-16T07:44:59,62.0
2015-07-16T07:57:02,85.0
2015-07-16T08:29:04,81.0
2015-07-16T08:45:07,56.0
2015-07-17T16:42:16,64.0
