Time,TT
2015-08-17T15:24:10,36.0
2015-08-17T16:05:15,68.0
2015-08-17T16:20:13,90.0
2015-08-17T16:44:22,56.0
2015-08-17T17:26:02,60.0
2015-08-17T17:51:10,86.0
2015-08-17T18:49:17,92.0
2015-08-17T18:57:15,17.0
2015-08-17T19:06:16,136.0
2015-08-17T19:53:13,74.0
2015-08-17T20:30:07,137.0
2015-08-17T20:56:06,136.0
2015-08-17T21:13:58,107.0
2015-08-17T21:57:10,89.0
2015-08-17T22:19:09,78.0
2015-08-17T23:04:02,70.0
2015-08-17T05:38:56,21.0
2015-08-17T06:18:56,37.0
2015-08-17T06:42:04,53.0
2015-08-17T07:50:14,28.0
2015-08-17T08:41:13,52.0
2015-08-17T08:52:09,97.0
2015-08-17T09:08:03,29.0
2015-08-17T09:50:05,86.0
2015-08-17T10:22:08,51.0
2015-08-18T10:33:51,71.0
2015-08-18T11:22:02,56.0
2015-08-18T11:32:58,65.0
2015-08-18T12:06:07,79.0
2015-08-18T13:06:03,49.0
2015-08-18T13:48:16,76.0
2015-08-18T14:05:57,80.0
2015-08-18T14:36:59,68.0
2015-08-18T15:38:09,32.0
2015-08-18T16:20:03,93.0
2015-08-18T16:37:55,150.0
2015-08-18T17:12:12,34.0
2015-08-18T18:06:02,85.0
2015-08-18T18:48:02,79.0
2015-08-18T19:01:56,72.0
2015-08-18T19:42:10,88.0
2015-08-18T21:13:07,55.0
2015-08-18T21:43:10,25.0
2015-08-18T23:34:56,62.0
2015-08-18T00:07:09,61.0
2015-08-18T01:04:58,67.0
2015-08-18T07:09:05,58.0
2015-08-18T08:07:06,50.0
2015-08-18T08:58:14,43.0
2015-08-18T09:16:00,77.0
2015-08-18T09:37:11,24.0
2015-08-19T10:40:02,73.0
2015-08-19T11:02:10,67.0
2015-08-19T12:22:02,40.0
2015-08-19T13:06:04,48.0
2015-08-19T13:40:10,54.0
2015-08-19T14:55:15,40.0
2015-08-19T15:38:02,92.0
2015-08-19T16:07:07,89.0
2015-08-19T17:25:19,48.0
2015-08-19T18:10:14,92.0
2015-08-19T18:42:15,115.0
2015-08-19T19:47:02,49.0
2015-08-19T20:58:05,71.0
2015-08-19T21:55:55,53.0
2015-08-19T23:03:07,26.0
2015-08-19T06:22:05,52.0
2015-08-19T08:03:11,42.0
2015-08-19T08:35:12,30.0
2015-08-19T09:52:03,64.0
2015-08-20T12:18:15,0.0
2015-08-20T14:52:13,24.0
2015-08-20T17:32:05,93.0
2015-08-20T19:51:04,102.0
2015-08-20T21:53:09,30.0
2015-08-20T00:02:52,30.0
2015-08-20T01:03:57,28.0
2015-08-20T09:48:05,33.0
2015-08-21T10:49:11,65.0
2015-08-21T12:00:59,65.0
2015-08-21T12:36:07,78.0
2015-08-21T13:18:00,124.0
2015-08-21T14:36:01,60.0
2015-08-21T15:05:57,67.0
2015-08-21T15:52:11,89.0
2015-08-21T17:08:58,69.0
2015-08-21T17:45:13,58.0
2015-08-21T17:57:14,29.0
2015-08-21T18:21:17,47.0
2015-08-21T19:34:02,77.0
2015-08-21T20:02:00,48.0
2015-08-21T20:16:10,27.0
2015-08-21T20:36:13,27.0
2015-08-21T21:36:58,77.0
2015-08-21T22:16:55,78.0
2015-08-21T22:36:11,31.0
2015-08-21T23:38:08,26.0
2015-08-21T00:04:54,63.0
2015-08-21T06:00:58,64.0
2015-08-21T07:13:14,46.0
2015-08-21T07:32:05,29.0
2015-08-21T08:21:16,42.0
2015-08-21T09:31:12,46.0
2015-08-21T10:02:57,63.0
2015-08-22T10:36:06,56.0
2015-08-22T12:48:19,27.0
2015-08-22T15:05:09,68.0
2015-08-22T17:19:15,77.0
2015-08-22T00:35:44,19.0
2015-08-22T06:29:00,52.0
2015-08-22T08:19:06,62.0
2015-08-23T11:18:01,60.0
2015-08-23T12:02:59,64.0
2015-08-23T13:33:16,52.0
2015-08-23T14:17:56,62.0
2015-08-23T15:49:10,20.0
2015-08-23T16:38:09,91.0
2015-08-23T16:53:10,109.0
2015-08-23T18:05:07,74.0
2015-08-23T18:59:06,56.0
2015-08-23T20:23:03,52.0
2015-08-23T20:54:02,66.0
2015-08-23T22:17:10,62.0
2015-08-23T23:02:02,23.0
2015-08-23T05:41:59,24.0
2015-08-23T06:59:59,50.0
2015-08-23T07:38:09,24.0
2015-08-23T09:47:55,49.0
2015-08-24T12:34:06,63.0
2015-08-24T15:06:13,42.0
2015-08-24T17:39:10,61.0
2015-08-24T19:58:10,27.0
2015-08-24T01:03:59,14.0
2015-08-24T07:32:06,46.0
2015-08-24T10:02:17,70.0
2015-08-25T10:33:11,32.0
2015-08-25T11:03:02,59.0
2015-08-25T11:53:08,68.0
2015-08-25T12:49:52,32.0
2015-08-25T13:03:57,64.0
2015-08-25T13:44:01,111.0
2015-08-25T14:17:22,78.0
2015-08-25T15:26:11,1.0
2015-08-25T15:41:17,31.0
2015-08-25T16:11:11,74.0
2015-08-25T16:55:08,93.0
2015-08-25T17:59:21,20.0
2015-08-25T18:07:11,97.0
2015-08-25T18:44:13,79.0
2015-08-25T19:36:08,60.0
2015-08-25T20:53:13,69.0
2015-08-25T22:19:02,67.0
2015-08-25T23:06:02,24.0
2015-08-25T05:40:03,52.0
2015-08-25T06:23:54,64.0
2015-08-25T07:00:13,53.0
2015-08-25T07:55:58,2.0
2015-08-25T08:09:09,58.0
2015-08-25T08:38:57,83.0
2015-08-25T09:28:21,54.0
2015-08-25T10:20:58,42.0
2015-08-26T11:21:14,73.0
2015-08-26T13:48:13,65.0
2015-08-26T16:20:10,59.0
2015-08-26T18:49:02,69.0
2015-08-26T21:13:10,30.0
2015-08-26T01:00:22,30.0
2015-08-26T08:53:08,36.0
2015-08-27T11:08:00,71.0
2015-08-27T11:33:14,48.0
2015-08-27T12:40:59,12.0
2015-08-27T12:50:06,58.0
2015-08-27T13:39:06,65.0
2015-08-27T14:19:01,60.0
2015-08-27T15:22:58,99.0
2015-08-27T16:14:06,79.0
2015-08-27T17:05:06,86.0
2015-08-27T18:10:45,84.0
2015-08-27T18:54:12,66.0
2015-08-27T19:32:02,57.0
2015-08-27T20:14:57,16.0
2015-08-27T20:53:13,29.0
2015-08-27T22:10:57,27.0
2015-08-27T23:03:16,26.0
2015-08-27T05:39:08,23.0
2015-08-27T06:17:03,39.0
2015-08-27T06:37:55,44.0
2015-08-27T06:58:01,48.0
2015-08-27T07:49:10,27.0
2015-08-27T08:35:17,43.0
2015-08-27T09:12:05,92.0
2015-08-27T09:22:14,49.0
2015-08-27T10:19:12,41.0
2015-08-28T10:38:06,72.0
2015-08-28T10:51:00,66.0
2015-08-28T11:17:08,22.0
2015-08-28T11:48:18,28.0
2015-08-28T12:07:05,86.0
2015-08-28T12:28:10,57.0
2015-08-28T13:06:18,31.0
2015-08-28T13:21:00,67.0
2015-08-28T13:51:10,79.0
2015-08-28T14:34:09,88.0
2015-08-28T14:51:00,60.0
2015-08-28T15:39:04,54.0
2015-08-28T15:58:09,64.0
2015-08-28T16:21:49,17.0
2015-08-28T16:56:09,20.0
2015-08-28T17:11:14,112.0
2015-08-28T17:30:04,93.0
2015-08-28T18:09:10,59.0
2015-08-28T18:27:04,100.0
2015-08-28T18:47:13,71.0
2015-08-28T19:20:05,70.0
2015-08-28T19:35:00,61.0
2015-08-28T19:46:17,39.0
2015-08-28T21:13:02,30.0
2015-08-28T21:14:04,70.0
2015-08-28T21:44:01,55.0
2015-08-28T21:54:08,22.0
2015-08-28T22:33:56,71.0
2015-08-28T23:44:08,28.0
2015-08-28T01:01:06,18.0
2015-08-28T06:06:03,63.0
2015-08-28T06:58:11,49.0
2015-08-28T07:16:07,59.0
2015-08-28T08:02:20,41.0
2015-08-28T08:27:04,16.0
2015-08-28T08:50:05,40.0
2015-08-28T09:16:05,11.0
2015-08-28T09:37:13,56.0
2015-08-28T09:48:01,82.0
2015-08-29T00:04:05,29.0
2015-08-29T00:34:56,27.0
2015-09-01T07:33:10,34.0
2015-09-01T10:02:10,86.0
2015-09-02T12:20:02,66.0
2015-09-02T13:49:07,83.0
2015-09-02T14:46:04,46.0
2015-09-02T16:19:18,4.0
2015-09-02T17:33:06,83.0
2015-09-02T18:49:15,139.0
2015-09-02T19:46:07,58.0
2015-09-02T21:13:13,24.0
2015-09-02T21:56:08,64.0
2015-09-02T23:59:02,32.0
2015-09-02T09:01:24,100.0
2015-09-02T09:56:12,47.0
2015-09-03T11:34:08,34.0
2015-09-03T12:50:15,58.0
2015-09-03T14:08:02,58.0
2015-09-03T15:30:09,89.0
2015-09-03T16:48:00,98.0
2015-09-03T17:58:04,90.0
2015-09-03T19:04:00,59.0
2015-09-03T20:18:16,23.0
2015-09-03T22:14:59,36.0
2015-09-03T05:41:03,61.0
2015-09-03T05:56:02,71.0
2015-09-03T06:40:00,36.0
2015-09-03T07:48:10,104.0
2015-09-03T08:23:11,42.0
2015-09-03T09:08:05,69.0
2015-09-04T11:19:10,26.0
2015-09-04T12:22:10,84.0
2015-09-04T13:51:56,67.0
2015-09-04T14:49:57,68.0
2015-09-04T16:16:53,69.0
2015-09-04T17:33:08,52.0
2015-09-04T18:49:03,116.0
2015-09-04T19:50:03,65.0
2015-09-04T21:20:52,55.0
2015-09-04T21:54:00,63.0
2015-09-04T08:52:11,29.0
2015-09-04T09:47:10,45.0
2015-09-05T10:36:59,35.0
2015-09-05T11:04:07,29.0
2015-09-05T12:49:54,59.0
2015-09-05T13:18:07,29.0
2015-09-05T15:33:57,61.0
2015-09-05T17:20:01,70.0
2015-09-05T17:47:49,59.0
2015-09-05T20:00:49,58.0
2015-09-05T21:52:00,20.0
2015-09-05T00:07:56,55.0
2015-09-05T06:22:00,29.0
2015-09-05T08:22:53,59.0
2015-09-06T10:50:47,53.0
2015-09-06T11:33:00,64.0
2015-09-06T12:31:05,27.0
2015-09-06T13:02:01,45.0
2015-09-06T13:49:00,68.0
2015-09-06T14:49:01,42.0
2015-09-06T16:14:17,94.0
2015-09-06T17:05:03,52.0
2015-09-06T17:34:03,77.0
2015-09-06T18:22:15,30.0
2015-09-06T19:19:00,56.0
2015-09-06T19:39:00,58.0
2015-09-06T21:12:09,22.0
2015-09-06T21:38:08,18.0
2015-09-06T23:35:43,58.0
2015-09-06T00:09:58,26.0
2015-09-06T06:47:53,58.0
2015-09-06T07:17:58,70.0
2015-09-06T08:47:50,70.0
2015-09-06T09:22:00,70.0
2015-09-06T10:25:55,59.0
2015-09-07T11:02:11,30.0
2015-09-07T11:44:07,21.0
2015-09-07T13:15:16,23.0
2015-09-07T14:03:09,24.0
2015-09-07T15:33:07,26.0
2015-09-07T16:13:05,30.0
2015-09-07T17:48:10,66.0
2015-09-07T18:34:21,30.0
2015-09-07T19:55:43,8.0
2015-09-07T20:36:15,30.0
2015-09-07T21:55:13,18.0
2015-09-07T22:37:11,26.0
2015-09-07T09:41:14,51.0
2015-09-08T11:51:25,34.0
2015-09-08T14:18:27,29.0
2015-09-08T16:53:21,68.0
2015-09-08T19:23:10,149.0
2015-09-08T00:04:04,41.0
2015-09-08T00:33:06,128.0
2015-09-08T06:58:11,56.0
2015-09-08T09:29:50,91.0
2015-09-09T10:36:12,44.0
2015-09-09T11:21:27,88.0
2015-09-09T11:34:08,66.0
2015-09-09T12:07:16,70.0
2015-09-09T13:10:08,115.0
2015-09-09T13:49:06,58.0
2015-09-09T14:06:13,53.0
2015-09-09T14:41:19,48.0
2015-09-09T15:38:04,56.0
2015-09-09T16:20:07,90.0
2015-09-09T16:44:17,48.0
2015-09-09T17:13:10,37.0
2015-09-09T18:07:23,56.0
2015-09-09T18:48:09,39.0
2015-09-09T19:33:11,11.0
2015-09-09T19:36:05,55.0
2015-09-09T21:13:06,68.0
2015-09-09T21:36:08,36.0
2015-09-09T23:34:01,59.0
2015-09-09T06:41:11,44.0
2015-09-09T07:16:25,49.0
2015-09-09T08:06:05,32.0
2015-09-09T09:06:08,60.0
2015-09-09T09:15:06,41.0
2015-09-09T09:37:25,42.0
2015-09-10T10:38:16,49.0
2015-09-10T11:20:08,70.0
2015-09-10T11:48:02,72.0
2015-09-10T12:33:10,72.0
2015-09-10T13:05:01,67.0
2015-09-10T13:49:14,66.0
2015-09-10T14:23:09,58.0
2015-09-10T15:05:07,60.0
2015-09-10T15:36:13,42.0
2015-09-10T16:21:11,43.0
2015-09-10T16:53:13,72.0
2015-09-10T17:40:24,67.0
2015-09-10T18:05:04,84.0
2015-09-10T18:49:16,35.0
2015-09-10T19:18:18,31.0
2015-09-10T20:05:09,70.0
2015-09-10T21:12:06,55.0
2015-09-10T06:58:13,52.0
2015-09-10T07:32:12,72.0
2015-09-10T08:04:03,77.0
2015-09-10T08:55:09,14.0
2015-09-10T09:25:15,49.0
2015-09-10T10:06:08,40.0
2015-09-11T11:13:09,58.0
2015-09-11T11:22:19,27.0
2015-09-11T11:37:05,22.0
2015-09-11T12:35:48,2.0
2015-09-11T12:50:26,82.0
2015-09-11T13:35:09,73.0
2015-09-11T13:53:06,71.0
2015-09-11T14:04:21,32.0
2015-09-11T15:06:22,67.0
2015-09-11T15:22:12,76.0
2015-09-11T16:18:24,88.0
2015-09-11T16:26:12,112.0
2015-09-11T16:40:17,51.0
2015-09-11T17:51:24,81.0
2015-09-11T18:06:26,51.0
2015-09-11T18:50:07,68.0
2015-09-11T18:55:08,76.0
2015-09-11T19:02:02,71.0
2015-09-11T20:02:05,66.0
2015-09-11T20:20:10,88.0
2015-09-11T20:54:06,68.0
2015-09-11T21:12:20,25.0
2015-09-11T22:20:21,35.0
2015-09-11T23:05:05,46.0
2015-09-11T05:38:07,21.0
2015-09-11T06:26:10,50.0
2015-09-11T06:40:02,63.0
2015-09-11T07:31:09,53.0
2015-09-11T07:52:07,52.0
2015-09-11T08:43:27,44.0
2015-09-11T09:01:19,43.0
2015-09-11T09:06:05,23.0
2015-09-11T10:04:02,89.0
2015-09-11T10:18:18,70.0
2015-09-12T01:02:03,34.0
2015-09-13T11:03:10,83.0
2015-09-13T11:47:11,32.0
2015-09-13T13:18:08,54.0
2015-09-13T14:03:06,65.0
2015-09-13T15:30:07,57.0
2015-09-13T16:18:23,53.0
2015-09-13T17:48:07,44.0
2015-09-13T18:38:00,67.0
2015-09-13T19:56:39,7.0
2015-09-13T20:37:13,25.0
2015-09-13T21:53:08,28.0
2015-09-13T22:34:20,26.0
2015-09-13T09:37:05,75.0
2015-09-14T11:03:58,69.0
2015-09-14T11:31:18,28.0
2015-09-14T12:07:08,71.0
2015-09-14T12:40:18,28.0
2015-09-14T12:54:15,52.0
2015-09-14T13:35:05,78.0
2015-09-14T14:08:20,27.0
2015-09-14T14:34:12,47.0
2015-09-14T15:06:13,65.0
2015-09-14T15:31:20,54.0
2015-09-14T16:26:13,60.0
2015-09-14T16:42:04,83.0
2015-09-14T17:06:09,70.0
2015-09-14T17:38:22,45.0
2015-09-14T17:56:39,17.0
2015-09-14T19:00:05,58.0
2015-09-14T19:37:06,57.0
2015-09-14T20:02:14,32.0
2015-09-14T20:20:09,63.0
2015-09-14T20:53:16,25.0
2015-09-14T21:33:17,30.0
2015-09-14T22:20:05,73.0
2015-09-14T23:06:09,65.0
2015-09-14T23:35:04,22.0
2015-09-14T00:05:00,14.0
2015-09-14T00:32:08,30.0
2015-09-14T05:39:11,26.0
2015-09-14T06:20:04,58.0
2015-09-14T06:46:12,45.0
2015-09-14T07:31:15,81.0
2015-09-14T07:48:11,24.0
2015-09-14T08:42:15,66.0
2015-09-14T09:05:17,51.0
2015-09-14T10:05:27,51.0
2015-09-14T10:21:10,114.0
2015-09-15T10:40:04,66.0
2015-09-15T10:47:08,87.0
2015-09-15T12:25:10,85.0
2015-09-15T12:53:09,70.0
2015-09-15T13:07:20,88.0
2015-09-15T13:19:08,83.0
2015-09-15T14:51:10,63.0
2015-09-15T15:31:23,53.0
2015-09-15T15:42:05,65.0
2015-09-15T15:55:16,86.0
2015-09-15T17:27:18,46.0
2015-09-15T18:11:17,66.0
2015-09-15T18:09:20,44.0
2015-09-15T18:23:16,66.0
2015-09-15T19:45:15,79.0
2015-09-15T21:02:08,37.0
2015-09-15T20:30:18,34.0
2015-09-15T21:53:19,36.0
2015-09-15T22:15:08,79.0
2015-09-15T22:31:13,20.0
2015-09-15T00:59:09,37.0
2015-09-15T05:40:21,26.0
2015-09-15T05:56:19,23.0
2015-09-15T07:50:19,38.0
2015-09-15T08:04:18,50.0
2015-09-15T08:23:18,31.0
2015-09-15T09:47:25,43.0
2015-09-15T10:21:08,67.0
2015-09-16T10:36:04,60.0
2015-09-16T11:38:16,43.0
2015-09-16T12:53:15,37.0
2015-09-16T13:09:02,64.0
2015-09-16T14:04:13,46.0
2015-09-16T15:09:05,112.0
2015-09-16T15:45:54,82.0
2015-09-16T16:39:14,4.0
2015-09-16T17:54:14,42.0
2015-09-16T18:25:08,59.0
2015-09-16T19:02:59,83.0
2015-09-16T20:06:08,77.0
2015-09-16T00:04:31,4.0
2015-09-16T00:33:03,20.0
2015-09-16T06:38:18,65.0
2015-09-16T07:38:12,44.0
2015-09-16T08:05:08,82.0
2015-09-16T09:17:04,86.0
2015-09-16T10:19:16,70.0
2015-09-18T10:37:09,64.0
2015-09-18T11:18:18,32.0
2015-09-18T11:51:57,65.0
2015-09-18T12:03:13,43.0
2015-09-18T12:56:06,47.0
2015-09-18T13:10:58,65.0
2015-09-18T13:48:09,68.0
2015-09-18T14:27:12,25.0
2015-09-18T14:38:00,64.0
2015-09-18T15:40:05,29.0
2015-09-18T16:25:01,66.0
2015-09-18T16:53:57,97.0
2015-09-18T17:07:11,61.0
2015-09-18T18:01:03,80.0
2015-09-18T18:15:58,97.0
2015-09-18T18:48:02,79.0
2015-09-18T19:20:07,87.0
2015-09-18T19:36:03,108.0
2015-09-18T20:20:09,24.0
2015-09-18T21:15:01,63.0
2015-09-18T21:34:03,69.0
2015-09-18T22:17:12,32.0
2015-09-18T23:39:58,61.0
2015-09-18T05:38:13,23.0
2015-09-18T06:59:57,68.0
2015-09-18T07:14:10,47.0
2015-09-18T07:51:17,26.0
2015-09-18T08:05:06,46.0
2015-09-18T08:52:05,88.0
2015-09-18T09:16:07,31.0
2015-09-18T09:40:10,100.0
2015-09-18T10:20:05,69.0
2015-09-19T11:08:56,57.0
2015-09-19T11:34:14,75.0
2015-09-19T12:19:43,62.0
2015-09-19T12:42:55,76.0
2015-09-19T13:21:03,62.0
2015-09-19T13:47:05,75.0
2015-09-19T14:35:06,22.0
2015-09-19T14:48:59,31.0
2015-09-19T15:14:12,25.0
2015-09-19T15:33:09,23.0
2015-09-19T16:05:06,37.0
2015-09-19T16:53:02,56.0
2015-09-19T17:06:03,67.0
2015-09-19T17:30:59,60.0
2015-09-19T17:49:55,59.0
2015-09-19T18:22:14,24.0
2015-09-19T18:55:59,67.0
2015-09-19T19:17:59,71.0
2015-09-19T19:33:57,59.0
2015-09-19T20:00:57,63.0
2015-09-19T20:55:57,67.0
2015-09-19T21:19:54,59.0
2015-09-19T21:37:12,38.0
2015-09-19T21:57:05,23.0
2015-09-19T23:04:13,33.0
2015-09-19T23:37:42,145.0
2015-09-19T05:58:57,25.0
2015-09-19T06:40:09,29.0
2015-09-19T07:18:02,60.0
2015-09-19T07:57:12,34.0
2015-09-19T08:39:06,24.0
2015-09-19T09:24:15,25.0
2015-09-19T10:01:12,28.0
2015-09-19T10:28:00,20.0
2015-09-20T10:47:17,64.0
2015-09-20T11:35:08,66.0
2015-09-20T12:01:08,59.0
2015-09-20T12:25:59,67.0
2015-09-20T13:01:11,74.0
2015-09-20T14:19:03,68.0
2015-09-20T14:52:08,74.0
2015-09-20T15:27:07,72.0
2015-09-20T16:33:22,56.0
2015-09-20T17:04:11,78.0
2015-09-20T17:32:08,74.0
2015-09-20T19:17:17,38.0
2015-09-20T19:35:08,80.0
2015-09-20T21:10:15,22.0
2015-09-20T21:30:25,39.0
2015-09-20T23:30:08,33.0
2015-09-20T00:04:54,14.0
2015-09-20T01:03:06,29.0
2015-09-20T06:00:02,30.0
2015-09-20T06:38:01,62.0
2015-09-20T07:21:03,28.0
2015-09-20T07:39:08,26.0
2015-09-20T08:39:08,37.0
2015-09-20T09:25:54,63.0
2015-09-20T09:49:01,63.0
2015-09-20T10:23:12,39.0
2015-09-21T10:46:09,61.0
2015-09-21T12:20:02,66.0
2015-09-21T13:23:57,70.0
2015-09-21T14:43:12,49.0
2015-09-21T15:53:15,54.0
2015-09-21T17:16:28,35.0
2015-09-21T18:19:10,42.0
2015-09-21T19:45:11,60.0
2015-09-21T20:33:07,27.0
2015-09-21T21:54:09,71.0
2015-09-21T22:42:11,22.0
2015-09-21T06:04:18,22.0
2015-09-21T08:22:20,55.0
2015-09-22T11:03:15,33.0
2015-09-22T11:33:34,16.0
2015-09-22T12:52:20,39.0
2015-09-22T13:38:09,69.0
2015-09-22T14:13:11,54.0
2015-09-22T15:26:16,52.0
2015-09-22T16:08:05,98.0
2015-09-22T16:36:26,34.0
2015-09-22T17:54:23,64.0
2015-09-22T18:37:16,32.0
2015-09-22T19:04:09,59.0
2015-09-22T20:52:12,23.0
2015-09-22T22:17:42,38.0
2015-09-22T23:07:11,26.0
2015-09-22T00:37:02,22.0
2015-09-22T05:37:07,32.0
2015-09-22T06:26:04,56.0
2015-09-22T06:39:11,45.0
2015-09-22T07:48:11,109.0
2015-09-22T08:38:13,38.0
2015-09-22T09:03:24,45.0
2015-09-22T10:23:16,36.0
2015-09-23T11:18:05,36.0
2015-09-23T11:36:03,58.0
2015-09-23T13:49:07,76.0
2015-09-23T14:10:11,64.0
2015-09-23T16:19:14,41.0
2015-09-23T16:38:09,36.0
2015-09-23T18:47:01,72.0
2015-09-23T19:05:12,63.0
2015-09-23T21:12:16,33.0
2015-09-23T01:00:00,37.0
2015-09-23T06:40:17,54.0
2015-09-23T07:29:09,25.0
2015-09-23T08:56:05,82.0
2015-09-23T09:05:09,86.0
2015-09-24T11:22:14,46.0
2015-09-24T12:52:27,43.0
2015-09-24T13:48:08,74.0
2015-09-24T15:21:52,2.0
2015-09-24T16:21:15,39.0
2015-09-24T16:56:20,44.0
2015-09-24T18:10:27,43.0
2015-09-24T19:43:53,73.0
2015-09-24T20:20:11,83.0
2015-09-24T21:13:19,40.0
2015-09-24T22:15:21,38.0
2015-09-24T05:41:01,25.0
2015-09-24T07:53:11,38.0
2015-09-24T08:51:24,44.0
2015-09-24T10:26:12,76.0
2015-09-25T10:33:13,35.0
2015-09-25T11:25:18,61.0
2015-09-25T11:49:09,44.0
2015-09-25T12:05:19,34.0
2015-09-25T12:37:12,66.0
2015-09-25T13:49:27,26.0
2015-09-25T14:25:08,66.0
2015-09-25T14:37:12,70.0
2015-09-25T15:08:13,44.0
2015-09-25T16:21:11,84.0
2015-09-25T16:53:21,38.0
2015-09-25T17:14:25,105.0
2015-09-25T17:41:11,103.0
2015-09-25T19:26:10,75.0
2015-09-25T19:38:22,142.0
2015-09-25T20:06:15,73.0
2015-09-25T21:12:22,38.0
2015-09-25T21:43:21,39.0
2015-09-25T23:50:23,32.0
2015-09-25T06:56:08,52.0
2015-09-25T07:16:00,8.0
2015-09-25T07:36:08,61.0
2015-09-25T08:03:19,61.0
2015-09-25T08:52:24,27.0
2015-09-25T09:22:19,32.0
2015-09-25T09:34:12,72.0
2015-09-25T10:02:17,55.0
