Time,TT
2015-09-10T12:00:37,30.0
2015-09-10T12:59:04,36.0
2015-09-10T13:59:44,35.0
2015-09-10T15:05:37,54.0
2015-09-10T16:19:49,45.0
2015-09-10T17:40:18,42.0
2015-09-10T18:52:07,41.0
2015-09-10T19:52:41,60.0
2015-09-10T20:51:22,60.0
2015-09-10T21:50:59,60.0
2015-09-10T22:49:16,30.0
2015-09-10T07:32:19,60.0
2015-09-10T08:57:05,26.0
2015-09-10T09:57:19,45.0
2015-09-11T10:58:02,32.0
2015-09-11T12:00:57,30.0
2015-09-11T13:00:06,39.0
2015-09-11T14:04:07,38.0
2015-09-11T15:03:14,34.0
2015-09-11T16:19:48,41.0
2015-09-11T16:37:08,37.0
2015-09-11T17:35:50,33.0
2015-09-11T18:06:09,38.0
2015-09-11T18:55:40,32.0
2015-09-11T19:50:35,30.0
2015-09-11T20:48:51,36.0
2015-09-11T21:46:20,35.0
2015-09-11T22:48:20,30.0
2015-09-11T06:39:06,38.0
2015-09-11T07:30:30,35.0
2015-09-11T07:54:06,60.0
2015-09-11T08:51:24,23.0
2015-09-11T09:11:56,30.0
2015-09-11T10:00:18,30.0
2015-09-12T10:16:42,30.0
2015-09-12T11:19:33,30.0
2015-09-12T12:20:17,56.0
2015-09-12T13:19:37,32.0
2015-09-12T14:17:02,50.0
2015-09-12T15:19:19,30.0
2015-09-12T16:20:25,49.0
2015-09-12T17:26:36,35.0
2015-09-12T18:20:45,39.0
2015-09-12T19:23:03,30.0
2015-09-12T20:19:00,47.0
2015-09-12T21:17:24,30.0
2015-09-12T22:16:14,32.0
2015-09-12T23:19:36,30.0
2015-09-12T08:17:31,45.0
2015-09-12T09:17:44,42.0
2015-09-14T10:59:26,35.0
2015-09-14T12:03:14,49.0
2015-09-14T13:03:56,33.0
2015-09-14T14:01:24,30.0
2015-09-14T14:58:30,39.0
2015-09-14T16:25:00,38.0
2015-09-14T17:40:25,45.0
2015-09-14T18:53:14,45.0
2015-09-14T19:47:27,30.0
2015-09-14T20:49:00,35.0
2015-09-14T21:48:01,38.0
2015-09-14T22:46:45,30.0
2015-09-14T07:33:36,32.0
2015-09-14T08:53:36,30.0
2015-09-14T09:58:14,31.0
2015-09-15T10:29:22,32.0
2015-09-15T11:28:16,51.0
2015-09-15T12:28:42,30.0
2015-09-15T13:31:07,33.0
2015-09-15T14:30:38,32.0
2015-09-15T15:31:12,35.0
2015-09-15T16:55:39,32.0
2015-09-15T18:13:46,29.0
2015-09-15T19:22:29,30.0
2015-09-15T20:18:58,28.0
2015-09-15T06:38:08,30.0
2015-09-15T07:56:54,50.0
2015-09-15T08:16:48,36.0
2015-09-15T09:15:00,28.0
2015-09-15T09:31:30,30.0
2015-09-16T10:28:26,32.0
2015-09-16T11:28:32,27.0
2015-09-16T12:29:26,30.0
2015-09-16T13:26:35,37.0
2015-09-16T14:33:25,37.0
2015-09-16T15:36:47,37.0
2015-09-16T15:54:43,35.0
2015-09-16T16:52:21,44.0
2015-09-16T17:23:22,45.0
2015-09-16T18:23:43,37.0
2015-09-16T18:37:19,45.0
2015-09-16T19:23:28,60.0
2015-09-16T20:21:07,34.0
2015-09-16T21:21:39,46.0
2015-09-16T22:18:11,30.0
2015-09-16T23:18:29,38.0
2015-09-16T08:16:07,32.0
2015-09-16T09:31:53,60.0
2015-09-17T10:58:49,34.0
2015-09-17T11:59:58,36.0
2015-09-17T13:01:09,31.0
2015-09-17T14:08:06,30.0
2015-09-17T15:06:25,39.0
2015-09-17T16:15:32,28.0
2015-09-17T17:39:52,33.0
2015-09-17T18:52:41,37.0
2015-09-17T19:49:52,32.0
2015-09-17T20:48:51,32.0
2015-09-17T21:47:44,30.0
2015-09-17T22:49:16,57.0
2015-09-17T07:12:06,22.0
2015-09-17T07:33:12,60.0
2015-09-17T08:41:05,30.0
2015-09-17T08:51:44,30.0
2015-09-17T10:01:45,37.0
2015-09-18T16:39:57,60.0
2015-09-18T17:58:40,37.0
2015-09-18T07:33:15,65.0
2015-09-18T08:54:30,30.0
2015-09-18T10:04:27,30.0
2015-09-21T10:59:18,30.0
2015-09-21T11:59:26,50.0
2015-09-21T13:01:28,30.0
2015-09-21T13:59:11,32.0
2015-09-21T15:03:14,30.0
2015-09-21T16:20:19,33.0
2015-09-21T17:35:08,33.0
2015-09-21T18:51:43,28.0
2015-09-21T19:50:02,31.0
2015-09-21T20:47:33,33.0
2015-09-21T21:46:52,30.0
2015-09-21T22:46:32,34.0
2015-09-21T06:37:34,20.0
2015-09-21T07:32:44,26.0
2015-09-21T07:57:43,43.0
2015-09-21T08:56:37,27.0
2015-09-21T09:12:52,40.0
2015-09-21T09:57:50,28.0
2015-09-22T10:59:37,32.0
2015-09-22T12:00:48,30.0
2015-09-22T12:58:30,33.0
2015-09-22T14:02:35,32.0
2015-09-22T15:06:49,37.0
2015-09-22T15:54:07,40.0
2015-09-22T16:17:54,27.0
2015-09-22T17:11:46,39.0
2015-09-22T17:35:38,60.0
2015-09-22T18:30:03,40.0
2015-09-22T18:53:25,36.0
2015-09-22T19:48:38,33.0
2015-09-22T20:48:16,26.0
2015-09-22T21:45:38,30.0
2015-09-22T22:46:27,30.0
2015-09-22T06:34:38,25.0
2015-09-22T07:31:31,38.0
2015-09-22T07:52:20,29.0
2015-09-22T08:57:44,31.0
2015-09-22T09:13:58,22.0
2015-09-22T09:59:52,30.0
2015-09-23T10:29:47,25.0
2015-09-23T11:29:29,34.0
2015-09-23T12:28:40,33.0
2015-09-23T13:27:44,30.0
2015-09-23T14:29:00,27.0
2015-09-23T15:30:16,34.0
2015-09-23T16:42:20,47.0
2015-09-23T16:52:50,34.0
2015-09-23T17:58:31,29.0
2015-09-23T18:19:35,32.0
2015-09-23T19:20:45,36.0
2015-09-23T20:20:45,33.0
2015-09-23T21:17:10,50.0
2015-09-23T22:16:28,30.0
2015-09-23T23:17:31,32.0
2015-09-23T07:10:14,21.0
2015-09-23T08:23:52,87.0
2015-09-23T08:38:14,32.0
2015-09-23T09:32:57,26.0
2015-09-24T10:28:17,29.0
2015-09-24T11:28:24,29.0
2015-09-24T12:27:28,47.0
2015-09-24T13:30:49,36.0
2015-09-24T14:35:40,34.0
2015-09-24T15:36:43,33.0
2015-09-24T16:52:30,31.0
2015-09-24T18:19:48,34.0
2015-09-24T19:20:49,32.0
2015-09-24T20:18:02,44.0
2015-09-24T21:17:17,33.0
2015-09-24T22:16:56,30.0
2015-09-24T23:15:50,37.0
2015-09-24T07:10:11,18.0
2015-09-24T08:17:39,38.0
2015-09-24T08:40:08,33.0
2015-09-24T09:28:20,33.0
2015-09-25T10:59:58,50.0
2015-09-25T12:01:37,32.0
2015-09-25T13:04:12,36.0
2015-09-25T14:06:07,36.0
2015-09-25T15:03:35,34.0
2015-09-25T16:18:51,32.0
2015-09-25T17:24:01,30.0
2015-09-25T18:52:03,31.0
2015-09-25T19:51:44,33.0
2015-09-25T20:47:51,31.0
2015-09-25T21:48:40,27.0
2015-09-25T22:49:34,27.0
2015-09-25T07:14:33,26.0
2015-09-25T07:31:44,30.0
2015-09-25T08:35:11,33.0
2015-09-25T08:54:55,40.0
2015-09-25T09:59:54,29.0
