Time,TT
2015-08-08T18:10:46,32.0
2015-08-08T18:26:53,39.0
2015-08-08T18:47:44,60.0
2015-08-08T19:13:16,38.0
2015-08-08T19:24:45,28.0
2015-08-08T19:50:52,38.0
2015-08-08T20:09:02,39.0
2015-08-08T20:21:33,60.0
2015-08-08T20:41:25,60.0
2015-08-08T20:49:41,60.0
2015-08-08T21:15:21,60.0
2015-08-08T21:33:18,60.0
2015-08-08T21:59:38,71.0
2015-08-08T22:16:49,30.0
2015-08-08T23:21:13,44.0
2015-08-08T23:19:39,60.0
2015-08-08T23:44:20,37.0
2015-08-08T07:06:21,60.0
2015-08-08T07:26:31,70.0
2015-08-08T07:43:30,90.0
2015-08-08T08:09:59,60.0
2015-08-08T08:29:34,61.0
2015-08-08T08:40:45,34.0
2015-08-08T08:58:43,19.0
2015-08-08T09:06:48,30.0
2015-08-08T09:26:53,30.0
2015-08-08T09:55:12,60.0
2015-08-08T10:19:18,48.0
2015-08-08T10:29:19,31.0
2015-08-09T10:53:20,60.0
2015-08-09T10:59:06,18.0
2015-08-09T11:13:15,50.0
2015-08-09T11:23:23,60.0
2015-08-09T11:40:43,33.0
2015-08-09T12:27:19,44.0
2015-08-09T12:53:13,60.0
2015-08-09T12:53:44,60.0
2015-08-09T13:28:42,20.0
2015-08-09T14:08:40,20.0
2015-08-09T14:11:26,59.0
2015-08-09T14:28:53,30.0
2015-08-09T14:29:34,60.0
2015-08-09T14:53:34,60.0
2015-08-09T15:07:01,30.0
2015-08-09T15:41:43,60.0
2015-08-09T16:08:51,30.0
2015-08-09T16:10:43,30.0
2015-08-09T16:35:21,60.0
2015-08-09T16:47:08,47.0
2015-08-09T17:09:37,60.0
2015-08-09T17:10:49,34.0
2015-08-09T17:35:49,52.0
2015-08-09T17:35:49,30.0
2015-08-09T17:41:15,30.0
2015-08-09T18:20:07,90.0
2015-08-09T18:35:27,30.0
2015-08-09T18:41:50,90.0
2015-08-09T18:53:28,60.0
2015-08-09T19:14:59,42.0
2015-08-09T19:18:52,30.0
2015-08-09T19:29:17,46.0
2015-08-09T19:51:15,60.0
2015-08-09T20:00:49,30.0
2015-08-09T20:18:57,32.0
2015-08-09T20:36:46,30.0
2015-08-09T21:17:08,60.0
2015-08-09T21:15:21,51.0
2015-08-09T21:36:56,30.0
2015-08-09T22:18:50,33.0
2015-08-09T22:19:34,60.0
2015-08-09T22:59:05,30.0
2015-08-09T23:46:08,48.0
2015-08-09T07:06:42,91.0
2015-08-09T07:40:14,90.0
2015-08-09T07:56:06,37.0
2015-08-09T08:12:20,25.0
2015-08-09T08:22:56,60.0
2015-08-09T08:38:41,30.0
2015-08-09T09:25:03,30.0
2015-08-09T09:45:23,30.0
2015-08-09T09:58:46,21.0
2015-08-09T10:28:40,25.0
2015-08-10T10:37:14,46.0
2015-08-10T11:02:59,30.0
2015-08-10T11:15:22,58.0
2015-08-10T11:27:16,30.0
2015-08-10T11:51:35,60.0
2015-08-10T12:03:51,90.0
2015-08-10T12:14:10,81.0
2015-08-10T12:26:58,30.0
2015-08-10T12:42:41,30.0
2015-08-10T13:01:38,60.0
2015-08-10T13:13:34,30.0
2015-08-10T13:25:27,60.0
2015-08-10T13:41:17,37.0
2015-08-10T14:10:00,90.0
2015-08-10T14:18:58,39.0
2015-08-10T14:23:49,60.0
2015-08-10T14:46:58,40.0
2015-08-10T15:09:32,60.0
2015-08-10T15:18:49,29.0
2015-08-10T15:25:11,30.0
2015-08-10T15:29:23,60.0
2015-08-10T15:54:54,29.0
2015-08-10T15:57:30,53.0
2015-08-10T16:05:03,34.0
2015-08-10T16:18:59,30.0
2015-08-10T16:44:55,30.0
2015-08-10T17:03:23,60.0
2015-08-10T17:15:31,59.0
2015-08-10T17:29:48,60.0
2015-08-10T17:53:20,60.0
2015-08-10T18:15:27,61.0
2015-08-10T18:29:10,32.0
2015-08-10T18:36:56,41.0
2015-08-10T19:00:57,29.0
2015-08-10T19:03:36,60.0
2015-08-10T19:08:53,31.0
2015-08-10T19:26:53,30.0
2015-08-10T19:45:03,31.0
2015-08-10T20:09:23,60.0
2015-08-10T20:16:52,30.0
2015-08-10T20:41:53,91.0
2015-08-10T21:17:15,49.0
2015-08-10T21:20:34,22.0
2015-08-10T21:45:26,51.0
2015-08-10T22:25:56,40.0
2015-08-10T22:49:21,34.0
2015-08-10T23:08:19,60.0
2015-08-10T23:26:59,101.0
2015-08-10T23:46:52,90.0
2015-08-10T00:16:11,49.0
2015-08-10T06:23:41,90.0
2015-08-10T06:48:30,19.0
2015-08-10T07:03:33,60.0
2015-08-10T07:18:47,36.0
2015-08-10T07:29:24,60.0
2015-08-10T07:38:55,41.0
2015-08-10T07:53:21,60.0
2015-08-10T08:00:49,30.0
2015-08-10T08:15:24,56.0
2015-08-10T08:35:30,55.0
2015-08-10T08:56:53,30.0
2015-08-10T09:03:29,60.0
2015-08-10T09:08:46,33.0
2015-08-10T09:35:22,47.0
2015-08-10T09:39:30,60.0
2015-08-10T09:59:00,47.0
2015-08-10T10:23:24,60.0
2015-08-10T10:29:06,39.0
2015-08-11T10:35:58,60.0
2015-08-11T11:03:27,60.0
2015-08-11T11:15:08,60.0
2015-08-11T11:28:51,21.0
2015-08-11T11:43:31,70.0
2015-08-11T11:49:10,31.0
2015-08-11T12:18:47,27.0
2015-08-11T12:37:23,30.0
2015-08-11T12:53:23,60.0
2015-08-11T13:07:30,46.0
2015-08-11T13:11:34,60.0
2015-08-11T13:29:02,30.0
2015-08-11T13:41:14,46.0
2015-08-11T14:05:23,61.0
2015-08-11T14:15:16,49.0
2015-08-11T14:28:53,31.0
2015-08-11T14:41:11,35.0
2015-08-11T14:44:54,30.0
2015-08-11T15:19:08,35.0
2015-08-11T15:23:37,68.0
2015-08-11T15:41:35,61.0
2015-08-11T15:53:38,44.0
2015-08-11T15:57:24,46.0
2015-08-11T16:10:25,90.0
2015-08-11T16:18:52,31.0
2015-08-11T16:47:32,30.0
2015-08-11T17:03:24,30.0
2015-08-11T17:17:24,46.0
2015-08-11T17:28:34,91.0
2015-08-11T17:46:59,27.0
2015-08-11T17:51:28,61.0
2015-08-11T18:32:57,28.0
2015-08-11T18:58:51,24.0
2015-08-11T19:00:52,30.0
2015-08-11T19:07:43,46.0
2015-08-11T19:09:57,60.0
2015-08-11T19:27:13,43.0
2015-08-11T19:45:04,30.0
2015-08-11T20:02:50,37.0
2015-08-11T20:20:41,21.0
2015-08-11T20:40:44,20.0
2015-08-11T21:15:25,71.0
2015-08-11T21:28:50,36.0
2015-08-11T21:53:42,90.0
2015-08-11T22:05:45,20.0
2015-08-11T22:23:17,60.0
2015-08-11T22:47:35,30.0
2015-08-11T23:08:18,60.0
2015-08-11T23:26:02,32.0
2015-08-11T23:49:10,31.0
2015-08-11T00:11:54,31.0
2015-08-11T06:27:23,25.0
2015-08-11T06:48:53,30.0
2015-08-11T07:00:55,30.0
2015-08-11T07:15:15,47.0
2015-08-11T07:32:47,24.0
2015-08-11T07:41:19,30.0
2015-08-11T08:05:10,31.0
2015-08-11T08:17:09,29.0
2015-08-11T08:31:21,45.0
2015-08-11T08:47:01,40.0
2015-08-11T08:52:00,60.0
2015-08-11T09:10:20,90.0
2015-08-11T09:40:33,19.0
2015-08-11T09:50:39,30.0
2015-08-11T09:57:11,30.0
2015-08-11T10:09:17,47.0
2015-08-11T10:15:29,60.0
2015-08-11T10:27:16,45.0
2015-08-12T10:37:23,20.0
2015-08-12T10:59:47,60.0
2015-08-12T11:03:29,30.0
2015-08-12T11:17:12,30.0
2015-08-12T11:30:16,60.0
2015-08-12T11:40:04,61.0
2015-08-12T12:15:36,21.0
2015-08-12T12:37:24,30.0
2015-08-12T12:40:16,60.0
2015-08-12T13:15:33,30.0
2015-08-12T13:23:30,60.0
2015-08-12T13:39:29,60.0
2015-08-12T13:49:56,30.0
2015-08-12T14:07:13,19.0
2015-08-12T14:15:40,30.0
2015-08-12T14:29:35,30.0
2015-08-12T14:37:37,30.0
2015-08-12T15:07:03,30.0
2015-08-12T15:15:23,60.0
2015-08-12T15:28:50,30.0
2015-08-12T15:40:49,30.0
2015-08-12T15:35:14,60.0
2015-08-12T16:18:59,30.0
2015-08-12T16:20:12,90.0
2015-08-12T16:48:53,30.0
2015-08-12T16:59:23,45.0
2015-08-12T17:11:56,90.0
2015-08-12T17:23:17,30.0
2015-08-12T17:25:08,31.0
2015-08-12T17:47:00,43.0
2015-08-12T18:15:09,30.0
2015-08-12T18:28:56,41.0
2015-08-12T18:39:50,60.0
2015-08-12T18:50:57,19.0
2015-08-12T19:10:44,30.0
2015-08-12T19:48:49,30.0
2015-08-12T19:53:13,60.0
2015-08-12T20:10:12,90.0
2015-08-12T20:17:15,30.0
2015-08-12T21:26:54,38.0
2015-08-12T21:26:56,30.0
2015-08-12T22:05:56,35.0
2015-08-12T22:25:51,31.0
2015-08-12T22:50:58,32.0
2015-08-12T23:05:41,22.0
2015-08-12T23:33:05,60.0
2015-08-12T23:52:26,29.0
2015-08-12T00:10:37,19.0
2015-08-12T00:40:51,36.0
2015-08-12T06:27:23,30.0
2015-08-12T06:47:15,30.0
2015-08-12T07:16:49,30.0
2015-08-12T07:34:45,30.0
2015-08-12T07:39:08,41.0
2015-08-12T07:55:22,50.0
2015-08-12T07:58:48,30.0
2015-08-12T08:18:59,30.0
2015-08-12T08:25:23,56.0
2015-08-12T08:32:59,37.0
2015-08-12T08:42:08,90.0
2015-08-12T09:11:56,90.0
2015-08-12T09:18:50,21.0
2015-08-12T09:30:46,21.0
2015-08-12T09:36:50,30.0
2015-08-12T10:15:45,26.0
2015-08-12T10:19:07,48.0
2015-08-12T10:33:41,60.0
2015-08-13T10:37:19,57.0
2015-08-13T10:53:31,60.0
2015-08-13T10:58:46,31.0
2015-08-13T11:13:39,60.0
2015-08-13T11:28:58,20.0
2015-08-13T12:17:12,49.0
2015-08-13T12:25:28,60.0
2015-08-13T12:26:53,30.0
2015-08-13T12:37:50,49.0
2015-08-13T13:03:42,60.0
2015-08-13T13:13:27,60.0
2015-08-13T13:27:34,30.0
2015-08-13T13:36:41,30.0
2015-08-13T13:45:37,30.0
2015-08-13T14:09:07,31.0
2015-08-13T14:13:26,60.0
2015-08-13T14:27:19,31.0
2015-08-13T15:09:40,60.0
2015-08-13T15:10:51,30.0
2015-08-13T15:35:10,30.0
2015-08-13T15:47:20,42.0
2015-08-13T15:57:40,46.0
2015-08-13T16:07:00,30.0
2015-08-13T16:14:58,37.0
2015-08-13T16:47:22,31.0
2015-08-13T16:52:58,40.0
2015-08-13T17:06:51,26.0
2015-08-13T17:23:30,60.0
2015-08-13T17:29:04,30.0
2015-08-13T18:13:38,90.0
2015-08-13T18:36:52,20.0
2015-08-13T18:37:10,30.0
2015-08-13T18:53:25,60.0
2015-08-13T19:05:44,56.0
2015-08-13T19:14:57,32.0
2015-08-13T19:26:54,30.0
2015-08-13T19:46:56,30.0
2015-08-13T19:51:59,90.0
2015-08-13T20:08:52,31.0
2015-08-13T20:22:47,30.0
2015-08-13T21:21:57,90.0
2015-08-13T21:28:54,30.0
2015-08-13T21:50:58,34.0
2015-08-13T22:08:09,60.0
2015-08-13T22:28:29,60.0
2015-08-13T22:52:35,30.0
2015-08-13T23:02:21,30.0
2015-08-13T23:31:36,60.0
2015-08-13T23:46:43,60.0
2015-08-13T00:09:10,22.0
2015-08-13T00:37:17,20.0
2015-08-13T06:28:54,19.0
2015-08-13T06:48:59,30.0
2015-08-13T07:00:48,30.0
2015-08-13T07:22:00,90.0
2015-08-13T07:28:56,45.0
2015-08-13T07:41:04,35.0
2015-08-13T07:53:24,60.0
2015-08-13T08:05:26,60.0
2015-08-13T08:15:32,49.0
2015-08-13T08:37:23,30.0
2015-08-13T09:01:25,60.0
2015-08-13T09:11:56,90.0
2015-08-13T09:27:12,42.0
2015-08-13T09:43:13,30.0
2015-08-13T10:01:29,60.0
2015-08-13T10:21:40,60.0
2015-08-13T10:25:26,59.0
2015-08-14T10:43:31,60.0
2015-08-14T10:50:39,20.0
2015-08-14T11:03:04,47.0
2015-08-14T11:17:25,54.0
2015-08-14T11:27:03,42.0
2015-08-14T11:40:03,76.0
2015-08-14T12:07:03,30.0
2015-08-14T12:27:17,35.0
2015-08-14T12:55:32,60.0
2015-08-14T13:05:22,60.0
2015-08-14T13:23:07,32.0
2015-08-14T13:39:34,60.0
2015-08-14T13:47:04,22.0
2015-08-14T14:08:56,31.0
2015-08-14T14:17:25,60.0
2015-08-14T14:27:22,36.0
2015-08-14T14:53:18,30.0
2015-08-14T15:06:55,30.0
2015-08-14T15:23:25,33.0
2015-08-14T15:36:50,30.0
2015-08-14T15:57:08,30.0
2015-08-14T16:01:47,61.0
2015-08-14T16:21:55,90.0
2015-08-14T16:47:14,42.0
2015-08-14T16:57:05,30.0
2015-08-14T17:07:07,46.0
2015-08-14T17:15:11,41.0
2015-08-14T17:33:33,60.0
2015-08-14T17:55:29,60.0
2015-08-14T18:15:18,48.0
2015-08-14T18:36:44,20.0
2015-08-14T18:47:17,43.0
2015-08-14T19:05:10,60.0
2015-08-14T19:28:49,30.0
2015-08-14T19:47:19,50.0
2015-08-14T19:54:52,35.0
2015-08-14T20:08:52,31.0
2015-08-14T20:23:16,60.0
2015-08-14T20:36:56,30.0
2015-08-14T21:21:17,39.0
2015-08-14T21:46:51,30.0
2015-08-14T22:09:15,29.0
2015-08-14T22:27:59,60.0
2015-08-14T22:44:48,60.0
2015-08-14T23:29:10,29.0
2015-08-14T00:08:59,20.0
2015-08-14T00:37:47,30.0
2015-08-14T06:33:04,38.0
2015-08-14T07:00:41,30.0
2015-08-14T07:31:03,34.0
2015-08-14T07:40:38,30.0
2015-08-14T07:55:24,61.0
2015-08-14T08:05:12,37.0
2015-08-14T08:17:16,49.0
2015-08-14T08:37:00,40.0
2015-08-14T08:41:25,60.0
2015-08-14T09:03:29,60.0
2015-08-14T09:11:44,90.0
2015-08-14T09:35:09,61.0
2015-08-14T09:58:56,46.0
2015-08-14T10:30:10,90.0
2015-08-15T10:55:31,60.0
2015-08-15T11:09:14,48.0
2015-08-15T11:23:16,32.0
2015-08-15T11:38:46,30.0
2015-08-15T11:58:39,30.0
2015-08-15T12:15:04,40.0
2015-08-15T12:25:06,60.0
2015-08-15T12:53:04,30.0
2015-08-15T13:20:47,30.0
2015-08-15T13:27:16,45.0
2015-08-15T13:58:53,30.0
2015-08-15T14:11:22,50.0
2015-08-15T14:40:51,32.0
2015-08-15T14:44:51,30.0
2015-08-15T14:59:13,42.0
2015-08-15T15:13:26,70.0
2015-08-15T15:22:02,60.0
2015-08-15T15:55:49,42.0
2015-08-15T16:53:26,61.0
2015-08-15T16:59:15,44.0
2015-08-15T16:58:58,30.0
2015-08-15T17:30:53,30.0
2015-08-15T17:35:16,39.0
2015-08-15T17:57:03,28.0
2015-08-15T17:57:09,60.0
2015-08-15T18:20:55,31.0
2015-08-15T18:27:02,44.0
2015-08-15T19:19:13,42.0
2015-08-15T19:13:30,60.0
2015-08-15T19:20:43,27.0
2015-08-15T19:48:48,22.0
2015-08-15T20:07:14,43.0
2015-08-15T20:22:53,30.0
2015-08-15T20:35:32,60.0
2015-08-15T20:49:16,50.0
2015-08-15T21:06:51,30.0
2015-08-15T21:30:38,30.0
2015-08-15T21:47:05,30.0
2015-08-15T22:45:17,48.0
2015-08-15T23:05:50,32.0
2015-08-15T23:25:53,32.0
2015-08-15T23:44:53,39.0
2015-08-15T00:10:56,30.0
2015-08-15T00:40:49,30.0
2015-08-15T07:04:24,38.0
2015-08-15T07:25:54,36.0
2015-08-15T07:41:50,60.0
2015-08-15T08:10:43,30.0
2015-08-15T08:31:58,90.0
2015-08-15T08:40:38,22.0
2015-08-15T08:56:59,49.0
2015-08-15T09:11:34,60.0
2015-08-15T09:26:49,30.0
2015-08-15T09:57:21,30.0
2015-08-15T10:17:14,60.0
2015-08-15T10:31:54,90.0
2015-08-16T10:45:14,60.0
2015-08-16T10:54:59,30.0
2015-08-16T11:10:38,30.0
2015-08-16T11:23:18,60.0
2015-08-16T11:37:14,30.0
2015-08-16T11:54:58,40.0
2015-08-16T12:07:09,61.0
2015-08-16T12:32:46,30.0
2015-08-16T12:53:24,60.0
2015-08-16T13:13:31,61.0
2015-08-16T13:24:52,29.0
2015-08-16T13:50:47,29.0
2015-08-16T14:00:43,18.0
2015-08-16T14:28:53,30.0
2015-08-16T14:27:29,40.0
2015-08-16T14:53:38,60.0
2015-08-16T15:03:37,60.0
2015-08-16T15:07:30,49.0
2015-08-16T15:17:20,30.0
2015-08-16T16:09:13,30.0
2015-08-16T16:08:56,30.0
2015-08-16T16:20:48,30.0
2015-08-16T16:57:16,31.0
2015-08-16T17:21:48,60.0
2015-08-16T17:38:45,27.0
2015-08-16T17:33:37,68.0
2015-08-16T17:41:14,30.0
2015-08-16T18:10:45,29.0
2015-08-16T18:10:48,19.0
2015-08-16T18:21:40,60.0
2015-08-16T19:02:02,60.0
2015-08-16T19:09:21,51.0
2015-08-16T19:29:10,22.0
2015-08-16T19:47:08,48.0
2015-08-16T20:08:56,30.0
2015-08-16T20:00:45,30.0
2015-08-16T20:15:21,61.0
2015-08-16T20:38:49,33.0
2015-08-16T20:47:12,60.0
2015-08-16T21:03:11,60.0
2015-08-16T21:43:20,45.0
2015-08-16T21:49:45,60.0
2015-08-16T22:12:57,31.0
2015-08-16T22:25:12,30.0
2015-08-16T22:46:59,30.0
2015-08-16T23:04:08,30.0
2015-08-16T23:23:27,60.0
2015-08-16T07:05:48,29.0
2015-08-16T07:24:02,20.0
2015-08-16T07:39:16,29.0
2015-08-16T07:55:39,30.0
2015-08-16T08:21:22,61.0
2015-08-16T08:27:23,25.0
2015-08-16T08:38:47,21.0
2015-08-16T08:59:13,30.0
2015-08-16T09:12:47,30.0
2015-08-16T09:26:57,30.0
2015-08-16T09:55:19,60.0
2015-08-16T10:13:07,30.0
2015-08-16T10:31:33,30.0
2015-08-17T10:40:41,28.0
2015-08-17T10:48:55,23.0
2015-08-17T11:00:48,30.0
2015-08-17T11:18:55,30.0
2015-08-17T11:45:15,41.0
2015-08-17T11:59:09,30.0
2015-08-17T12:20:15,90.0
2015-08-17T12:30:10,60.0
2015-08-17T12:37:21,30.0
2015-08-17T12:50:44,30.0
2015-08-17T13:03:37,30.0
2015-08-17T13:11:27,60.0
2015-08-17T13:39:24,36.0
2015-08-17T13:49:09,30.0
2015-08-17T14:03:26,61.0
2015-08-17T14:14:55,41.0
2015-08-17T14:45:20,60.0
2015-08-17T15:09:13,49.0
2015-08-17T15:15:23,48.0
2015-08-17T15:37:14,30.0
2015-08-17T15:45:00,34.0
2015-08-17T15:58:38,15.0
2015-08-17T16:01:27,60.0
2015-08-17T16:22:47,36.0
2015-08-17T16:47:20,50.0
2015-08-17T16:51:51,60.0
2015-08-17T17:09:01,50.0
2015-08-17T17:31:56,69.0
2015-08-17T17:46:54,30.0
2015-08-17T18:18:46,27.0
2015-08-17T18:33:28,60.0
2015-08-17T18:31:23,29.0
2015-08-17T18:54:55,33.0
2015-08-17T19:07:08,48.0
2015-08-17T19:07:18,49.0
2015-08-17T19:17:01,22.0
2015-08-17T19:45:05,30.0
2015-08-17T19:51:01,30.0
2015-08-17T20:12:03,91.0
2015-08-17T21:16:40,28.0
2015-08-17T21:24:58,46.0
2015-08-17T21:45:04,30.0
2015-08-17T22:24:12,29.0
2015-08-17T22:50:54,30.0
2015-08-17T23:03:34,90.0
2015-08-17T23:22:27,20.0
2015-08-17T23:45:39,30.0
2015-08-17T00:12:33,30.0
2015-08-17T00:35:51,19.0
2015-08-17T06:30:07,90.0
2015-08-17T06:46:53,30.0
2015-08-17T07:03:23,61.0
2015-08-17T07:23:12,46.0
2015-08-17T07:41:36,60.0
2015-08-17T07:57:04,30.0
2015-08-17T08:10:59,30.0
2015-08-17T08:19:15,32.0
2015-08-17T08:50:08,60.0
2015-08-17T09:01:28,60.0
2015-08-17T09:15:24,58.0
2015-08-17T09:55:11,42.0
2015-08-17T09:54:48,36.0
2015-08-17T09:54:48,20.0
2015-08-17T09:57:22,53.0
2015-08-17T10:13:23,60.0
2015-08-17T10:15:29,51.0
2015-08-18T10:38:48,30.0
2015-08-18T10:55:07,32.0
2015-08-18T11:02:03,90.0
2015-08-18T11:09:11,49.0
2015-08-18T11:30:01,90.0
2015-08-18T11:43:20,42.0
2015-08-18T12:23:41,30.0
2015-08-18T12:25:17,30.0
2015-08-18T12:38:54,34.0
2015-08-18T13:05:21,60.0
2015-08-18T13:13:23,60.0
2015-08-18T13:36:48,33.0
2015-08-18T13:47:11,35.0
2015-08-18T14:00:12,61.0
2015-08-18T14:15:30,60.0
2015-08-18T14:31:34,74.0
2015-08-18T14:39:14,50.0
2015-08-18T15:09:04,30.0
2015-08-18T15:15:16,60.0
2015-08-18T15:23:24,60.0
2015-08-18T15:38:54,30.0
2015-08-18T15:39:15,30.0
2015-08-18T15:59:15,54.0
2015-08-18T16:13:01,19.0
2015-08-18T16:45:44,61.0
2015-08-18T16:54:52,39.0
2015-08-18T17:03:22,60.0
2015-08-18T17:17:03,30.0
2015-08-18T17:35:22,60.0
2015-08-18T17:38:51,30.0
2015-08-18T18:12:01,90.0
2015-08-18T18:34:54,41.0
2015-08-18T18:33:27,60.0
2015-08-18T18:49:04,39.0
2015-08-18T19:07:23,45.0
2015-08-18T19:23:35,60.0
2015-08-18T19:46:52,30.0
2015-08-18T19:53:27,60.0
2015-08-18T20:20:57,31.0
2015-08-18T21:16:51,30.0
2015-08-18T21:30:49,30.0
2015-08-18T21:45:18,60.0
2015-08-18T22:25:50,29.0
2015-08-18T23:11:29,60.0
2015-08-18T23:26:28,42.0
2015-08-18T23:50:41,19.0
2015-08-18T00:37:30,31.0
2015-08-18T06:29:03,19.0
2015-08-18T06:49:29,60.0
2015-08-18T07:03:00,46.0
2015-08-18T07:20:44,29.0
2015-08-18T07:40:41,20.0
2015-08-18T07:57:04,34.0
2015-08-18T08:06:58,43.0
2015-08-18T08:15:15,30.0
2015-08-18T08:24:49,29.0
2015-08-18T08:37:18,30.0
2015-08-18T08:46:44,29.0
2015-08-18T09:05:28,60.0
2015-08-18T09:17:17,20.0
2015-08-18T09:43:28,60.0
2015-08-18T09:44:59,44.0
2015-08-18T09:56:45,30.0
2015-08-18T10:07:00,30.0
2015-08-18T10:17:05,30.0
2015-08-19T10:40:41,21.0
2015-08-19T11:16:59,31.0
2015-08-19T11:27:18,30.0
2015-08-19T11:43:30,60.0
2015-08-19T12:00:56,30.0
2015-08-19T12:25:34,36.0
2015-08-19T12:33:34,60.0
2015-08-19T12:57:18,30.0
2015-08-19T13:37:35,47.0
2015-08-19T13:50:53,30.0
2015-08-19T14:15:13,60.0
2015-08-19T14:27:11,46.0
2015-08-19T14:43:31,60.0
2015-08-19T15:15:17,43.0
2015-08-19T15:25:18,30.0
2015-08-19T15:30:46,27.0
2015-08-19T15:57:29,53.0
2015-08-19T15:59:26,33.0
2015-08-19T16:27:19,30.0
2015-08-19T16:46:52,30.0
2015-08-19T16:53:44,60.0
2015-08-19T17:16:58,30.0
2015-08-19T17:38:55,30.0
2015-08-19T17:47:08,48.0
2015-08-19T18:15:21,30.0
2015-08-19T18:36:57,30.0
2015-08-19T18:59:03,30.0
2015-08-19T19:07:06,20.0
2015-08-19T19:45:24,56.0
2015-08-19T19:52:54,30.0
2015-08-19T20:17:08,38.0
2015-08-19T21:26:58,30.0
2015-08-19T21:47:12,47.0
2015-08-19T23:25:49,28.0
2015-08-19T00:38:59,20.0
2015-08-19T06:47:03,51.0
2015-08-19T07:00:40,26.0
2015-08-19T07:41:26,60.0
2015-08-19T07:54:51,37.0
2015-08-19T08:16:54,30.0
2015-08-19T08:35:29,49.0
2015-08-19T08:37:14,50.0
2015-08-19T08:43:20,30.0
2015-08-19T09:01:59,90.0
2015-08-19T09:27:15,49.0
2015-08-19T09:33:02,43.0
2015-08-19T09:45:20,48.0
2015-08-19T09:59:18,51.0
2015-08-20T10:47:07,61.0
2015-08-20T10:50:12,90.0
2015-08-20T11:07:17,42.0
2015-08-20T11:15:10,30.0
2015-08-20T11:31:25,60.0
2015-08-20T12:02:05,61.0
2015-08-20T12:17:32,30.0
2015-08-20T12:27:30,30.0
2015-08-20T12:55:11,34.0
2015-08-20T13:13:16,30.0
2015-08-20T13:49:35,60.0
2015-08-20T13:50:26,90.0
2015-08-20T14:30:00,90.0
2015-08-20T14:35:24,30.0
2015-08-20T14:57:17,50.0
2015-08-20T14:43:30,25.0
2015-08-20T14:55:36,30.0
2015-08-20T15:13:25,60.0
2015-08-20T15:19:05,30.0
2015-08-20T15:25:20,60.0
2015-08-20T15:30:54,32.0
2015-08-20T15:43:38,61.0
2015-08-20T16:11:42,91.0
2015-08-20T16:51:25,46.0
2015-08-20T16:57:20,44.0
2015-08-20T17:05:49,58.0
2015-08-20T17:43:42,91.0
2015-08-20T17:47:00,30.0
2015-08-20T18:13:23,60.0
2015-08-20T18:20:20,90.0
2015-08-20T18:41:34,60.0
2015-08-20T18:43:20,51.0
2015-08-20T19:01:23,60.0
2015-08-20T19:05:02,30.0
2015-08-20T19:46:45,30.0
2015-08-20T19:55:25,60.0
2015-08-20T20:02:51,31.0
2015-08-20T20:23:31,60.0
2015-08-20T20:58:47,31.0
2015-08-20T21:24:46,30.0
2015-08-20T21:25:30,60.0
2015-08-20T21:47:20,30.0
2015-08-20T22:24:38,42.0
2015-08-20T22:50:54,28.0
2015-08-20T23:06:51,90.0
2015-08-20T23:26:09,31.0
2015-08-20T23:50:45,19.0
2015-08-20T06:36:58,30.0
2015-08-20T06:50:41,30.0
2015-08-20T07:00:41,26.0
2015-08-20T07:46:51,30.0
2015-08-20T07:55:05,45.0
2015-08-20T08:05:02,30.0
2015-08-20T08:16:58,22.0
2015-08-20T08:35:10,30.0
2015-08-20T09:01:30,60.0
2015-08-20T09:17:18,51.0
2015-08-20T09:37:04,29.0
2015-08-20T09:46:44,30.0
2015-08-20T09:57:13,21.0
2015-08-21T10:37:09,18.0
2015-08-21T10:55:30,31.0
2015-08-21T11:00:28,90.0
2015-08-21T11:13:26,30.0
2015-08-21T11:23:52,29.0
2015-08-21T12:13:31,30.0
2015-08-21T12:35:37,30.0
2015-08-21T12:39:50,31.0
2015-08-21T13:05:59,47.0
2015-08-21T13:15:40,30.0
2015-08-21T13:40:25,60.0
2015-08-21T13:53:41,30.0
2015-08-21T14:03:40,76.0
2015-08-21T14:19:00,30.0
2015-08-21T14:33:25,60.0
2015-08-21T15:15:25,60.0
2015-08-21T15:43:48,60.0
2015-08-21T15:54:58,34.0
2015-08-21T16:08:56,35.0
2015-08-21T16:05:24,48.0
2015-08-21T16:52:53,28.0
2015-08-21T16:55:03,35.0
2015-08-21T17:09:17,47.0
2015-08-21T17:29:23,44.0
2015-08-21T17:36:52,30.0
2015-08-21T18:37:05,58.0
2015-08-21T18:59:15,43.0
2015-08-21T18:57:01,30.0
2015-08-21T19:19:07,30.0
2015-08-21T19:15:44,47.0
2015-08-21T19:47:03,31.0
2015-08-21T19:58:55,30.0
2015-08-21T20:05:29,60.0
2015-08-21T20:27:17,50.0
2015-08-21T21:19:09,35.0
2015-08-21T21:36:51,30.0
2015-08-21T21:51:31,65.0
2015-08-21T22:32:01,90.0
2015-08-21T22:48:22,60.0
2015-08-21T23:32:34,30.0
2015-08-21T23:51:29,46.0
2015-08-21T00:40:42,30.0
2015-08-21T06:34:56,30.0
2015-08-21T06:44:46,30.0
2015-08-21T07:03:18,60.0
2015-08-21T07:23:28,60.0
2015-08-21T07:38:52,31.0
2015-08-21T07:59:11,46.0
2015-08-21T08:10:46,23.0
2015-08-21T08:15:08,39.0
2015-08-21T08:38:55,33.0
2015-08-21T09:15:31,60.0
2015-08-21T09:38:28,90.0
