Time,TT
2015-08-13T10:42:58,114.0
2015-08-13T11:20:58,90.0
2015-08-13T11:32:10,60.0
2015-08-13T12:09:07,75.0
2015-08-13T12:57:02,103.0
2015-08-13T13:07:32,174.0
2015-08-13T13:49:45,185.0
2015-08-13T13:57:11,161.0
2015-08-13T14:48:58,236.0
2015-08-13T14:57:09,149.0
2015-08-13T15:32:21,93.0
2015-08-13T15:47:17,200.0
2015-08-13T16:40:08,91.0
2015-08-13T16:52:35,73.0
2015-08-13T17:24:16,86.0
2015-08-13T17:45:39,148.0
2015-08-13T18:25:27,134.0
2015-08-13T18:43:57,108.0
2015-08-13T19:16:43,125.0
2015-08-13T19:20:16,76.0
2015-08-13T20:14:32,68.0
2015-08-13T20:55:53,102.0
2015-08-13T21:30:52,85.0
2015-08-13T22:55:08,96.0
2015-08-13T00:32:09,60.0
2015-08-13T07:16:13,71.0
2015-08-13T08:16:59,89.0
2015-08-13T09:05:20,143.0
2015-08-13T09:48:20,85.0
2015-08-13T09:55:09,136.0
2015-08-14T10:20:48,83.0
2015-08-14T10:50:13,70.0
2015-08-14T11:10:04,173.0
2015-08-14T12:02:43,123.0
2015-08-14T12:23:14,139.0
2015-08-14T12:44:12,107.0
2015-08-14T13:33:05,84.0
2015-08-14T14:09:08,155.0
2015-08-14T14:34:51,155.0
2015-08-14T15:25:36,133.0
2015-08-14T16:00:23,119.0
2015-08-14T16:31:26,127.0
2015-08-14T17:49:15,150.0
2015-08-14T17:51:45,87.0
2015-08-14T18:13:35,80.0
2015-08-14T19:36:55,97.0
2015-08-14T19:58:06,64.0
2015-08-14T00:13:13,91.0
2015-08-14T06:45:04,77.0
2015-08-14T07:04:55,58.0
2015-08-14T07:23:12,62.0
2015-08-14T07:47:09,117.0
2015-08-14T08:09:55,138.0
2015-08-14T08:44:23,90.0
2015-08-14T09:09:19,142.0
2015-08-14T09:32:18,115.0
2015-08-15T10:23:50,93.0
2015-08-15T11:00:51,93.0
2015-08-15T11:17:07,56.0
2015-08-15T12:05:50,94.0
2015-08-15T12:38:59,98.0
2015-08-15T13:05:55,79.0
2015-08-15T13:15:02,89.0
2015-08-15T13:53:22,78.0
2015-08-15T14:28:47,108.0
2015-08-15T14:53:51,74.0
2015-08-15T15:02:52,88.0
2015-08-15T15:51:23,87.0
2015-08-15T16:12:42,95.0
2015-08-15T16:42:09,71.0
2015-08-15T17:04:08,67.0
2015-08-15T17:36:58,162.0
2015-08-15T18:05:05,45.0
2015-08-15T18:34:46,141.0
2015-08-15T18:47:01,100.0
2015-08-15T19:49:16,83.0
2015-08-15T20:13:03,95.0
2015-08-15T21:18:54,130.0
2015-08-15T21:36:06,105.0
2015-08-15T22:51:05,185.0
2015-08-15T22:55:55,197.0
2015-08-15T23:57:26,102.0
2015-08-15T06:32:45,100.0
2015-08-15T06:52:48,87.0
2015-08-15T07:50:01,45.0
2015-08-15T08:06:12,56.0
2015-08-15T08:45:43,84.0
2015-08-15T09:27:44,91.0
2015-08-15T09:40:03,63.0
2015-08-15T09:47:55,130.0
2015-08-16T11:17:53,91.0
2015-08-16T11:28:43,88.0
2015-08-16T13:06:06,84.0
2015-08-16T13:14:50,77.0
2015-08-16T14:54:09,73.0
2015-08-16T15:03:50,127.0
2015-08-16T16:47:09,258.0
2015-08-16T16:53:55,272.0
2015-08-16T18:32:04,99.0
2015-08-16T18:41:53,125.0
2015-08-16T20:12:53,81.0
2015-08-16T21:33:01,42.0
2015-08-16T22:51:45,95.0
2015-08-16T00:12:48,87.0
2015-08-16T06:54:50,76.0
2015-08-16T08:09:21,100.0
2015-08-16T09:38:52,84.0
2015-08-16T09:47:52,72.0
2015-08-17T10:19:57,112.0
2015-08-17T10:48:46,137.0
2015-08-17T10:55:55,112.0
2015-08-17T11:12:22,48.0
2015-08-17T11:56:07,95.0
2015-08-17T12:21:04,134.0
2015-08-17T12:31:46,119.0
2015-08-17T12:43:20,65.0
2015-08-17T13:33:59,108.0
2015-08-17T14:10:53,129.0
2015-08-17T14:21:56,129.0
2015-08-17T15:22:06,128.0
2015-08-17T16:10:35,71.0
2015-08-17T16:23:41,79.0
2015-08-17T17:10:30,128.0
2015-08-17T17:27:38,76.0
2015-08-17T17:46:20,102.0
2015-08-17T18:00:39,86.0
2015-08-17T18:18:34,78.0
2015-08-17T18:32:04,89.0
2015-08-17T19:03:53,91.0
2015-08-17T19:30:49,78.0
2015-08-17T19:45:50,88.0
2015-08-17T19:58:13,60.0
2015-08-17T20:38:56,91.0
2015-08-17T21:14:50,98.0
2015-08-17T22:16:05,143.0
2015-08-17T22:33:04,91.0
2015-08-17T23:53:43,132.0
2015-08-17T00:11:44,100.0
2015-08-17T07:06:50,79.0
2015-08-17T07:25:05,60.0
2015-08-17T07:34:32,90.0
2015-08-17T07:47:17,77.0
2015-08-17T08:47:52,86.0
2015-08-17T09:12:05,203.0
2015-08-17T09:22:15,177.0
2015-08-17T09:32:25,118.0
2015-08-18T10:36:51,200.0
2015-08-18T12:11:00,101.0
2015-08-18T13:44:55,117.0
2015-08-18T15:31:44,62.0
2015-08-18T17:20:36,75.0
2015-08-18T18:29:14,135.0
2015-08-18T19:07:56,108.0
2015-08-18T20:55:54,88.0
2015-08-18T00:51:50,95.0
2015-08-18T06:22:25,64.0
2015-08-18T07:15:01,88.0
2015-08-18T07:54:49,81.0
2015-08-18T08:57:18,92.0
2015-08-19T17:42:28,89.0
2015-08-19T18:28:18,86.0
2015-08-19T06:43:00,76.0
2015-08-19T08:11:09,65.0
2015-08-20T11:20:08,119.0
2015-08-20T11:34:07,63.0
2015-08-20T12:56:12,62.0
2015-08-20T13:07:53,114.0
2015-08-20T13:55:54,114.0
2015-08-20T14:46:57,184.0
2015-08-20T14:58:06,182.0
2015-08-20T15:45:19,104.0
2015-08-20T16:40:01,193.0
2015-08-20T16:48:00,141.0
2015-08-20T17:42:36,134.0
2015-08-20T18:26:12,279.0
2015-08-20T18:29:57,294.0
2015-08-20T18:37:29,162.0
2015-08-20T19:24:09,216.0
2015-08-20T20:13:07,79.0
2015-08-20T21:32:10,92.0
2015-08-20T22:54:13,87.0
2015-08-20T06:32:06,67.0
2015-08-20T08:02:08,80.0
2015-08-20T08:18:57,100.0
2015-08-20T09:44:58,90.0
2015-08-20T09:57:05,147.0
2015-08-21T10:08:01,73.0
2015-08-21T11:46:08,113.0
2015-08-21T13:26:07,184.0
2015-08-21T15:11:40,167.0
2015-08-21T17:00:38,97.0
2015-08-21T17:58:43,61.0
2015-08-21T18:04:35,88.0
2015-08-21T18:15:40,89.0
2015-08-21T18:40:22,118.0
2015-08-21T18:47:08,57.0
2015-08-21T20:28:03,92.0
2015-08-21T21:52:05,43.0
2015-08-21T23:19:09,19.0
2015-08-21T00:13:04,92.0
2015-08-21T06:57:19,44.0
2015-08-21T07:31:13,88.0
2015-08-21T08:33:00,72.0
2015-08-22T10:15:06,79.0
2015-08-22T10:33:52,87.0
2015-08-22T10:41:00,78.0
2015-08-22T11:35:56,103.0
2015-08-22T11:54:08,66.0
2015-08-22T12:12:56,106.0
2015-08-22T12:20:49,128.0
2015-08-22T13:22:59,106.0
2015-08-22T13:40:50,127.0
2015-08-22T14:01:10,75.0
2015-08-22T14:08:13,84.0
2015-08-22T15:13:24,133.0
2015-08-22T15:31:03,87.0
2015-08-22T15:56:10,168.0
2015-08-22T17:00:49,97.0
2015-08-22T17:19:56,137.0
2015-08-22T17:38:56,79.0
2015-08-22T17:49:57,102.0
2015-08-22T18:59:13,61.0
2015-08-22T20:38:55,77.0
2015-08-22T21:08:13,85.0
2015-08-22T22:11:59,74.0
2015-08-22T23:35:03,46.0
2015-08-22T00:31:05,33.0
2015-08-22T06:11:17,63.0
2015-08-22T07:31:05,77.0
2015-08-22T08:21:58,119.0
2015-08-22T08:58:14,73.0
2015-08-22T09:06:00,85.0
2015-08-22T09:57:07,91.0
2015-08-23T10:24:07,44.0
2015-08-23T10:50:54,128.0
2015-08-23T11:01:04,87.0
2015-08-23T11:09:14,87.0
2015-08-23T12:04:08,79.0
2015-08-23T12:30:55,76.0
2015-08-23T12:39:12,120.0
2015-08-23T12:57:54,135.0
2015-08-23T13:52:58,129.0
2015-08-23T14:17:55,104.0
2015-08-23T14:26:39,107.0
2015-08-23T14:44:47,97.0
2015-08-23T15:40:50,128.0
2015-08-23T16:05:53,91.0
2015-08-23T16:13:58,134.0
2015-08-23T16:33:09,105.0
2015-08-23T17:29:56,85.0
2015-08-23T17:53:10,68.0
2015-08-23T18:02:06,57.0
2015-08-23T18:22:03,44.0
2015-08-23T19:13:00,85.0
2015-08-23T19:36:13,82.0
2015-08-23T19:47:05,56.0
2015-08-23T19:58:40,97.0
2015-08-23T21:14:34,93.0
2015-08-23T22:37:21,109.0
2015-08-23T23:54:09,124.0
2015-08-23T00:51:08,47.0
2015-08-23T06:35:08,94.0
2015-08-23T07:51:09,96.0
2015-08-23T08:45:53,90.0
2015-08-23T09:17:09,54.0
2015-08-23T09:28:22,117.0
2015-08-24T10:08:08,82.0
2015-08-24T11:44:02,94.0
2015-08-24T13:20:50,93.0
2015-08-24T15:09:26,139.0
2015-08-24T16:57:06,98.0
2015-08-24T18:06:43,82.0
2015-08-24T18:29:41,56.0
2015-08-24T18:47:45,134.0
2015-08-24T20:27:03,52.0
2015-08-24T21:52:50,87.0
2015-08-24T23:14:04,103.0
2015-08-24T06:22:10,67.0
2015-08-24T06:57:57,78.0
2015-08-24T07:54:58,83.0
2015-08-24T08:33:09,89.0
2015-08-25T10:32:56,136.0
2015-08-25T12:12:52,90.0
2015-08-25T13:45:03,87.0
2015-08-25T15:49:31,939.0
2015-08-25T17:28:15,110.0
2015-08-25T19:11:54,124.0
2015-08-25T20:57:05,76.0
2015-08-25T00:34:00,154.0
2015-08-25T07:16:03,82.0
2015-08-25T08:57:23,89.0
2015-08-26T10:23:03,91.0
2015-08-26T10:47:04,100.0
2015-08-26T11:13:58,60.0
2015-08-26T11:58:18,85.0
2015-08-26T12:20:04,84.0
2015-08-26T12:45:54,78.0
2015-08-26T13:35:56,83.0
2015-08-26T14:09:10,141.0
2015-08-26T14:34:56,122.0
2015-08-26T15:23:37,113.0
2015-08-26T15:56:31,96.0
2015-08-26T16:21:37,62.0
2015-08-26T17:08:25,113.0
2015-08-26T17:43:05,131.0
2015-08-26T17:51:37,68.0
2015-08-26T18:07:35,51.0
2015-08-26T19:03:57,88.0
2015-08-26T19:33:19,86.0
2015-08-26T19:56:53,81.0
2015-08-26T20:41:00,95.0
2015-08-26T22:14:04,120.0
2015-08-26T23:35:54,91.0
2015-08-26T06:46:00,111.0
2015-08-26T07:07:18,84.0
2015-08-26T07:27:56,125.0
2015-08-26T07:48:07,138.0
2015-08-26T08:11:20,78.0
2015-08-26T08:47:04,121.0
2015-08-26T09:10:59,132.0
2015-08-26T09:30:37,92.0
2015-08-27T10:56:50,142.0
2015-08-27T11:21:49,94.0
2015-08-27T12:36:59,99.0
2015-08-27T13:00:16,120.0
2015-08-27T13:59:59,226.0
2015-08-27T14:22:09,120.0
2015-08-27T14:50:49,342.0
2015-08-27T16:04:03,706.0
2015-08-27T16:19:31,645.0
2015-08-27T16:46:28,656.0
2015-08-27T17:53:35,220.0
2015-08-27T18:38:58,263.0
2015-08-27T18:42:05,215.0
2015-08-27T21:13:08,94.0
2015-08-27T22:40:05,51.0
2015-08-27T23:52:01,100.0
2015-08-27T06:32:05,58.0
2015-08-27T06:50:52,81.0
2015-08-27T07:34:57,85.0
2015-08-27T08:01:59,68.0
2015-08-27T08:26:12,196.0
2015-08-27T09:19:31,95.0
2015-08-27T09:44:19,161.0
2015-08-28T12:13:56,143.0
2015-08-28T13:44:54,66.0
2015-08-28T15:36:44,290.0
2015-08-28T17:23:22,126.0
2015-08-28T17:57:28,92.0
2015-08-28T18:53:29,114.0
2015-08-28T19:11:48,121.0
2015-08-28T20:58:06,115.0
2015-08-28T00:51:13,42.0
2015-08-28T07:14:10,72.0
2015-08-28T07:28:59,60.0
2015-08-28T08:56:07,101.0
2015-08-29T10:24:57,98.0
2015-08-29T10:50:14,79.0
2015-08-29T10:59:52,107.0
2015-08-29T11:11:01,86.0
2015-08-29T11:36:53,110.0
2015-08-29T12:04:57,117.0
2015-08-29T12:31:10,66.0
2015-08-29T12:40:18,72.0
2015-08-29T12:59:04,87.0
2015-08-29T13:25:47,145.0
2015-08-29T13:52:46,134.0
2015-08-29T14:19:53,109.0
2015-08-29T14:28:55,93.0
2015-08-29T14:46:01,118.0
2015-08-29T15:13:55,116.0
2015-08-29T15:42:08,82.0
2015-08-29T16:07:14,150.0
2015-08-29T16:16:05,136.0
2015-08-29T16:37:07,116.0
2015-08-29T17:01:04,130.0
2015-08-29T17:29:54,198.0
2015-08-29T17:56:15,117.0
2015-08-29T18:03:13,99.0
2015-08-29T18:23:51,109.0
2015-08-29T19:12:53,80.0
2015-08-29T19:37:13,102.0
2015-08-29T19:47:56,106.0
2015-08-29T20:00:49,106.0
2015-08-29T21:15:06,89.0
2015-08-29T22:38:36,59.0
2015-08-29T23:53:08,77.0
2015-08-29T06:32:05,45.0
2015-08-29T07:50:53,84.0
2015-08-29T08:21:56,94.0
2015-08-29T08:46:57,121.0
2015-08-29T09:17:14,88.0
2015-08-29T09:27:07,46.0
2015-08-29T09:57:53,118.0
2015-08-30T10:06:58,100.0
2015-08-30T11:46:02,93.0
2015-08-30T12:47:42,82.0
2015-08-30T13:33:59,95.0
2015-08-30T14:35:49,74.0
2015-08-30T15:22:56,139.0
2015-08-30T16:29:04,93.0
2015-08-30T17:11:03,137.0
2015-08-30T18:12:06,90.0
2015-08-30T18:51:08,90.0
2015-08-30T20:28:27,118.0
2015-08-30T21:53:49,124.0
2015-08-30T23:14:18,99.0
2015-08-30T07:13:12,51.0
2015-08-30T08:36:59,91.0
2015-07-12T20:59:09,113.0
2015-07-19T22:20:50,98.0
2015-07-01T10:19:13,67.0
2015-07-01T10:49:29,177.0
2015-07-01T11:55:53,93.0
2015-07-01T12:22:51,84.0
2015-07-01T13:32:10,70.0
2015-07-01T14:07:50,90.0
2015-07-01T15:22:28,167.0
2015-07-01T15:58:12,141.0
2015-07-01T17:09:35,116.0
2015-07-01T17:49:02,70.0
2015-07-01T18:56:49,131.0
2015-07-01T19:31:46,135.0
2015-07-01T20:42:08,48.0
2015-07-01T22:12:08,63.0
2015-07-01T23:31:48,107.0
2015-07-01T06:22:00,52.0
2015-07-01T07:06:23,79.0
2015-07-01T07:24:10,52.0
2015-07-01T07:54:03,57.0
2015-07-01T08:45:56,102.0
2015-07-01T09:09:56,118.0
2015-07-02T18:12:30,359.0
2015-07-02T18:18:45,177.0
2015-07-03T11:31:51,73.0
2015-07-03T13:08:03,98.0
2015-07-03T13:55:13,58.0
2015-07-03T14:55:54,98.0
2015-07-03T15:44:45,78.0
2015-07-03T16:48:50,65.0
2015-07-03T17:34:37,52.0
2015-07-03T18:35:11,102.0
2015-07-03T19:22:11,93.0
2015-07-03T20:58:12,60.0
2015-07-03T09:55:04,51.0
2015-07-04T10:06:54,126.0
2015-07-04T10:16:02,40.0
2015-07-04T11:46:54,88.0
2015-07-04T11:54:03,63.0
2015-07-04T13:33:57,96.0
2015-07-04T13:42:46,98.0
2015-07-04T15:21:07,79.0
2015-07-04T15:32:43,90.0
2015-07-04T17:07:59,94.0
2015-07-04T17:18:11,71.0
2015-07-04T18:50:30,81.0
2015-07-04T18:59:04,57.0
2015-07-04T20:23:09,59.0
2015-07-04T20:40:47,128.0
2015-07-04T21:54:08,60.0
2015-07-04T22:12:01,30.0
2015-07-04T23:40:11,60.0
2015-07-04T23:53:09,59.0
2015-07-04T07:12:59,89.0
2015-07-04T08:37:07,38.0
2015-07-05T10:23:04,92.0
2015-07-05T10:40:14,73.0
2015-07-05T10:59:45,107.0
2015-07-05T11:08:51,114.0
2015-07-05T12:04:21,148.0
2015-07-05T12:21:23,69.0
2015-07-05T12:38:43,104.0
2015-07-05T12:57:03,116.0
2015-07-05T13:52:05,113.0
2015-07-05T14:06:55,59.0
2015-07-05T14:25:58,68.0
2015-07-05T14:47:10,117.0
2015-07-05T15:40:00,97.0
2015-07-05T15:59:44,183.0
2015-07-05T16:14:16,69.0
2015-07-05T16:36:09,155.0
2015-07-05T17:28:47,141.0
2015-07-05T17:46:09,89.0
2015-07-05T18:03:17,99.0
2015-07-05T18:24:08,137.0
2015-07-05T19:12:56,102.0
2015-07-05T19:48:57,89.0
2015-07-05T20:00:52,142.0
2015-07-05T21:14:07,53.0
2015-07-05T22:35:13,50.0
2015-07-05T23:52:25,82.0
2015-07-05T00:50:57,44.0
2015-07-05T06:14:11,71.0
2015-07-05T06:32:03,61.0
2015-07-05T07:31:07,36.0
2015-07-05T07:50:54,86.0
2015-07-05T08:25:07,48.0
2015-07-05T08:46:07,88.0
2015-07-05T09:07:04,48.0
2015-07-05T09:26:56,60.0
2015-07-05T09:58:24,159.0
2015-07-06T10:35:53,93.0
2015-07-06T11:19:58,94.0
2015-07-06T12:10:07,136.0
2015-07-06T12:57:11,97.0
2015-07-06T13:42:12,64.0
2015-07-06T14:43:00,75.0
2015-07-06T15:34:12,109.0
2015-07-06T16:34:47,91.0
2015-07-06T17:24:05,74.0
2015-07-06T18:22:38,80.0
2015-07-06T19:11:10,30.0
2015-07-06T20:57:50,120.0
2015-07-06T07:14:12,95.0
2015-07-06T09:01:13,107.0
2015-07-06T09:45:05,106.0
2015-07-07T10:56:47,105.0
2015-07-07T12:32:54,83.0
2015-07-07T14:20:55,110.0
2015-07-07T16:09:17,118.0
2015-07-07T17:38:36,75.0
2015-07-07T18:00:37,82.0
2015-07-07T19:45:06,50.0
2015-07-07T21:14:54,71.0
2015-07-07T22:40:07,153.0
2015-07-07T23:51:10,42.0
2015-07-07T06:50:10,63.0
2015-07-07T07:34:04,52.0
2015-07-07T08:24:04,82.0
2015-07-07T09:20:07,57.0
2015-07-08T10:19:08,123.0
2015-07-08T10:52:52,111.0
2015-07-08T11:14:15,75.0
2015-07-08T12:04:07,95.0
2015-07-08T12:35:11,99.0
2015-07-08T12:51:37,67.0
2015-07-08T13:37:53,121.0
2015-07-08T14:34:12,183.0
2015-07-08T15:24:29,185.0
2015-07-08T16:05:22,402.0
2015-07-08T16:27:31,447.0
2015-07-08T17:15:34,158.0
2015-07-08T17:45:44,168.0
2015-07-08T17:59:26,214.0
2015-07-08T18:13:44,306.0
2015-07-08T18:56:08,84.0
2015-07-08T19:34:00,141.0
2015-07-08T19:56:10,54.0
2015-07-08T20:40:17,74.0
2015-07-08T22:11:33,74.0
2015-07-08T23:30:49,94.0
2015-07-08T00:51:08,45.0
2015-07-08T06:42:59,67.0
2015-07-08T07:05:05,76.0
2015-07-08T07:25:00,76.0
2015-07-08T07:49:10,76.0
2015-07-08T08:09:54,101.0
2015-07-08T08:44:08,81.0
2015-07-08T09:10:44,155.0
2015-07-08T09:31:21,178.0
2015-07-09T10:16:55,164.0
2015-07-09T10:31:49,89.0
2015-07-09T11:48:11,69.0
2015-07-09T12:10:40,80.0
2015-07-09T13:22:09,116.0
2015-07-09T13:43:12,67.0
2015-07-09T15:12:33,214.0
2015-07-09T15:40:27,485.0
2015-07-09T17:02:35,105.0
2015-07-09T17:24:09,89.0
2015-07-09T18:03:34,137.0
2015-07-09T18:46:10,132.0
2015-07-09T19:07:08,70.0
2015-07-09T20:28:08,93.0
2015-07-09T20:57:09,71.0
2015-07-09T21:54:54,89.0
2015-07-09T23:13:52,85.0
2015-07-09T06:57:20,75.0
2015-07-09T07:15:56,73.0
2015-07-09T08:33:16,85.0
2015-07-09T08:58:55,182.0
2015-07-10T11:19:49,107.0
2015-07-10T11:35:08,112.0
2015-07-10T12:57:01,96.0
2015-07-10T13:06:57,145.0
2015-07-10T13:58:12,133.0
2015-07-10T14:45:55,139.0
2015-07-10T14:56:08,81.0
2015-07-10T15:45:02,77.0
2015-07-10T16:34:37,89.0
2015-07-10T16:47:33,86.0
2015-07-10T17:48:15,119.0
2015-07-10T18:17:18,86.0
2015-07-10T18:23:18,134.0
2015-07-10T18:32:08,97.0
2015-07-10T18:37:04,140.0
2015-07-10T19:29:16,88.0
2015-07-10T20:13:04,90.0
2015-07-10T21:32:08,85.0
2015-07-10T23:00:55,162.0
2015-07-10T00:32:07,43.0
2015-07-10T06:22:01,47.0
2015-07-10T06:32:27,90.0
2015-07-10T07:52:55,79.0
2015-07-10T08:02:11,45.0
2015-07-10T08:14:56,89.0
2015-07-10T09:43:06,92.0
2015-07-10T09:54:35,131.0
2015-07-11T10:24:50,87.0
2015-07-11T11:00:07,122.0
2015-07-11T11:09:44,150.0
2015-07-11T12:07:13,85.0
2015-07-11T12:38:54,113.0
2015-07-11T12:47:47,101.0
2015-07-11T12:58:02,50.0
2015-07-11T13:51:57,97.0
2015-07-11T14:50:42,116.0
2015-07-11T14:36:05,98.0
2015-07-11T14:50:53,118.0
2015-07-11T15:41:10,177.0
2015-07-11T16:23:51,81.0
2015-07-11T16:35:17,80.0
2015-07-11T17:32:52,167.0
2015-07-11T18:11:55,77.0
2015-07-11T18:27:13,99.0
2015-07-11T20:01:57,90.0
2015-07-11T00:15:08,85.0
2015-07-11T06:33:12,117.0
2015-07-11T07:50:23,70.0
2015-07-11T08:45:57,83.0
2015-07-11T09:27:53,92.0
2015-07-12T10:54:12,98.0
2015-07-12T11:18:04,97.0
2015-07-12T12:31:06,83.0
2015-07-12T13:06:45,119.0
2015-07-12T14:19:58,111.0
2015-07-12T14:54:04,82.0
2015-07-12T16:13:15,214.0
2015-07-12T16:44:12,180.0
2015-07-12T17:54:14,82.0
2015-07-12T18:30:52,92.0
2015-07-12T19:36:12,66.0
2015-07-12T20:12:03,45.0
2015-07-12T21:31:53,80.0
2015-07-12T22:52:46,96.0
2015-07-12T06:54:16,65.0
2015-07-12T08:05:57,47.0
2015-07-12T09:18:23,77.0
2015-07-12T09:40:57,117.0
2015-07-12T09:47:35,68.0
2015-07-13T10:22:56,90.0
2015-07-13T10:35:31,89.0
2015-07-13T10:45:31,113.0
2015-07-13T11:22:10,120.0
2015-07-13T11:30:17,62.0
2015-07-13T12:08:59,107.0
2015-07-13T12:25:03,147.0
2015-07-13T12:56:52,103.0
2015-07-13T13:07:03,137.0
2015-07-13T13:43:59,56.0
2015-07-13T13:56:01,121.0
2015-07-13T14:09:12,135.0
2015-07-13T14:42:56,78.0
2015-07-13T14:57:18,151.0
2015-07-13T15:33:31,171.0
2015-07-13T15:48:38,92.0
2015-07-13T15:57:33,57.0
2015-07-13T16:36:25,90.0
2015-07-13T16:47:40,91.0
2015-07-13T17:20:44,95.0
2015-07-13T17:35:38,116.0
2015-07-13T17:44:27,96.0
2015-07-13T18:13:34,84.0
2015-07-13T18:20:34,52.0
2015-07-13T18:26:30,89.0
2015-07-13T18:34:01,124.0
2015-07-13T19:07:12,91.0
2015-07-13T19:20:11,87.0
2015-07-13T19:33:11,113.0
2015-07-13T20:13:01,86.0
2015-07-13T20:55:56,108.0
2015-07-13T21:32:12,54.0
2015-07-13T22:52:52,92.0
2015-07-13T00:11:06,61.0
2015-07-13T06:35:57,102.0
2015-07-13T07:08:00,132.0
2015-07-13T07:16:02,98.0
2015-07-13T07:25:11,94.0
2015-07-13T08:05:53,77.0
2015-07-13T08:19:07,108.0
2015-07-13T08:46:17,42.0
2015-07-13T08:57:55,112.0
2015-07-13T09:10:01,91.0
2015-07-13T09:45:18,113.0
2015-07-13T09:54:40,127.0
2015-07-14T10:11:12,81.0
2015-07-14T11:46:08,70.0
2015-07-14T13:20:19,67.0
2015-07-14T15:09:33,121.0
2015-07-14T17:01:54,288.0
2015-07-14T17:58:40,73.0
2015-07-14T18:04:42,145.0
2015-07-14T18:28:20,92.0
2015-07-14T18:41:52,94.0
2015-07-14T18:46:05,70.0
2015-07-14T20:29:06,170.0
2015-07-14T22:01:40,60.0
2015-07-14T23:13:36,71.0
2015-07-14T00:12:51,85.0
2015-07-14T06:59:12,58.0
2015-07-14T07:31:28,117.0
2015-07-14T08:35:14,84.0
2015-07-15T10:23:16,120.0
2015-07-15T10:40:09,131.0
2015-07-15T11:57:02,140.0
2015-07-15T12:12:53,169.0
2015-07-15T13:31:59,107.0
2015-07-15T13:45:03,150.0
2015-07-15T15:33:46,564.0
2015-07-15T15:41:49,379.0
2015-07-15T17:26:50,240.0
2015-07-15T17:37:51,237.0
2015-07-15T18:58:14,90.0
2015-07-15T19:17:10,115.0
2015-07-15T20:40:54,90.0
2015-07-15T20:57:50,129.0
2015-07-15T22:25:06,48.0
2015-07-15T23:34:12,53.0
2015-07-15T00:30:15,63.0
2015-07-15T07:08:14,54.0
2015-07-15T07:16:01,88.0
2015-07-15T08:46:01,98.0
2015-07-15T08:57:19,80.0
2015-07-16T11:10:04,64.0
2015-07-16T12:44:04,125.0
2015-07-16T14:34:08,114.0
2015-07-16T16:23:29,73.0
2015-07-16T17:42:35,156.0
2015-07-16T18:07:35,60.0
2015-07-16T19:56:26,71.0
2015-07-16T06:42:58,91.0
2015-07-16T07:47:02,71.0
2015-07-16T08:08:55,60.0
2015-07-16T09:31:12,142.0
2015-07-17T12:34:09,150.0
2015-07-17T14:23:02,216.0
2015-07-17T16:11:29,123.0
2015-07-17T17:31:33,88.0
2015-07-17T17:59:31,112.0
2015-07-17T18:30:28,114.0
2015-07-17T19:43:21,71.0
2015-07-17T21:13:14,103.0
2015-07-17T22:39:19,111.0
2015-07-17T23:53:10,44.0
2015-07-17T06:21:07,83.0
2015-07-17T06:50:27,100.0
2015-07-17T07:34:50,95.0
2015-07-17T07:53:59,41.0
2015-07-17T08:23:35,78.0
2015-07-17T09:18:24,101.0
2015-07-18T11:20:01,119.0
2015-07-18T11:27:03,97.0
2015-07-18T11:36:14,96.0
2015-07-18T13:06:16,107.0
2015-07-18T13:14:57,117.0
2015-07-18T13:22:54,106.0
2015-07-18T15:19:49,206.0
2015-07-18T15:02:53,85.0
2015-07-18T15:16:11,91.0
2015-07-18T16:43:52,91.0
2015-07-18T16:52:11,120.0
2015-07-18T17:03:11,120.0
2015-07-18T18:38:03,361.0
2015-07-18T19:02:07,1064.0
2015-07-18T20:13:50,102.0
2015-07-18T21:36:05,51.0
2015-07-18T22:55:01,65.0
2015-07-18T00:52:11,100.0
2015-07-18T06:52:04,50.0
2015-07-18T08:06:08,44.0
2015-07-18T08:21:23,89.0
2015-07-18T09:40:09,89.0
2015-07-18T09:49:08,67.0
2015-07-18T09:56:58,79.0
2015-07-19T10:06:11,91.0
2015-07-19T10:15:04,78.0
2015-07-19T10:32:51,137.0
2015-07-19T11:44:12,91.0
2015-07-19T11:54:07,64.0
2015-07-19T12:13:09,106.0
2015-07-19T13:32:17,40.0
2015-07-19T13:42:45,113.0
2015-07-19T14:01:05,157.0
2015-07-19T15:21:06,46.0
2015-07-19T15:30:41,104.0
2015-07-19T16:27:59,101.0
2015-07-19T17:09:41,88.0
2015-07-19T17:18:44,90.0
2015-07-19T17:36:52,160.0
2015-07-19T18:51:02,160.0
2015-07-19T19:01:44,104.0
2015-07-19T19:24:52,176.0
2015-07-19T20:27:52,103.0
2015-07-19T20:40:00,53.0
2015-07-19T20:58:04,129.0
2015-07-19T21:53:11,104.0
2015-07-19T22:13:01,68.0
2015-07-19T23:13:06,58.0
2015-07-19T23:32:04,69.0
2015-07-19T00:12:46,94.0
2015-07-19T07:12:53,76.0
2015-07-19T08:34:09,50.0
2015-07-19T08:58:01,134.0
2015-07-20T10:21:53,128.0
2015-07-20T11:32:25,111.0
2015-07-20T11:56:09,83.0
2015-07-20T12:20:14,91.0
2015-07-20T13:07:34,75.0
2015-07-20T13:33:05,60.0
2015-07-20T13:56:04,128.0
2015-07-20T14:08:53,110.0
2015-07-20T14:57:08,138.0
2015-07-20T15:25:25,130.0
