Time,TT
2015-08-18T21:11:25,36.0
2015-08-18T21:31:37,30.0
2015-08-18T23:01:10,46.0
2015-08-18T23:26:42,44.0
2015-08-18T00:15:52,33.0
2015-08-18T01:16:34,33.0
2015-08-18T06:26:26,33.0
2015-08-18T08:17:58,69.0
2015-08-18T10:33:59,51.0
2015-08-19T12:43:23,67.0
2015-08-19T15:02:58,47.0
2015-08-19T17:26:59,78.0
2015-08-19T19:45:16,66.0
2015-08-19T00:36:54,46.0
2015-08-19T01:02:29,30.0
2015-08-19T08:27:08,77.0
2015-08-19T10:27:24,40.0
2015-08-20T11:28:57,72.0
2015-08-20T12:01:01,50.0
2015-08-20T13:44:52,50.0
2015-08-20T14:14:04,60.0
2015-08-20T15:57:25,49.0
2015-08-20T16:29:24,38.0
2015-08-20T18:22:41,31.0
2015-08-20T18:46:23,38.0
2015-08-20T20:44:18,61.0
2015-08-20T22:42:28,36.0
2015-08-20T07:08:17,56.0
2015-08-20T08:05:19,41.0
2015-08-20T09:13:33,29.0
2015-08-20T09:41:06,50.0
2015-08-20T10:07:56,59.0
2015-08-21T11:42:24,71.0
2015-08-21T13:59:21,72.0
2015-08-21T16:14:19,60.0
2015-08-21T18:34:58,40.0
2015-08-21T07:24:26,43.0
2015-08-21T09:32:59,57.0
2015-08-22T11:56:03,45.0
2015-08-22T12:19:58,45.0
2015-08-22T14:00:31,50.0
2015-08-22T14:25:00,62.0
2015-08-22T16:22:29,53.0
2015-08-22T16:42:27,68.0
2015-08-22T18:39:04,42.0
2015-08-22T18:56:28,67.0
2015-08-22T20:46:52,34.0
2015-08-22T21:03:26,64.0
2015-08-22T22:23:18,42.0
2015-08-22T22:41:37,50.0
2015-08-22T06:08:30,34.0
2015-08-22T06:25:28,33.0
2015-08-22T07:53:24,25.0
2015-08-22T08:11:57,46.0
2015-08-22T09:53:28,27.0
2015-08-22T10:18:01,59.0
2015-08-23T10:39:27,42.0
2015-08-23T12:39:00,64.0
2015-08-23T14:40:04,63.0
2015-08-23T17:00:01,62.0
2015-08-23T19:13:59,50.0
2015-08-23T00:05:49,50.0
2015-08-23T00:17:53,55.0
2015-08-23T06:45:05,59.0
2015-08-23T08:33:52,30.0
2015-08-24T11:42:05,46.0
2015-08-24T13:58:11,55.0
2015-08-24T16:14:36,58.0
2015-08-24T17:20:25,42.0
2015-08-24T18:38:34,62.0
2015-08-24T19:23:54,75.0
2015-08-24T21:25:59,43.0
2015-08-24T23:20:47,44.0
2015-08-24T07:21:26,49.0
2015-08-24T09:31:01,46.0
2015-08-25T12:02:08,49.0
2015-08-25T12:12:09,53.0
2015-08-25T14:19:08,46.0
2015-08-25T14:27:07,48.0
2015-08-25T16:34:33,61.0
2015-08-25T16:46:06,48.0
2015-08-25T18:55:07,49.0
2015-08-25T19:02:05,60.0
2015-08-25T20:48:06,55.0
2015-08-25T22:52:36,41.0
2015-08-25T00:56:16,30.0
2015-08-25T05:59:30,47.0
2015-08-25T07:34:26,45.0
2015-08-25T07:53:37,42.0
2015-08-25T09:47:06,49.0
2015-08-25T10:14:07,58.0
2015-08-26T10:57:11,50.0
2015-08-26T11:13:10,53.0
2015-08-26T12:45:09,64.0
2015-08-26T13:14:35,44.0
2015-08-26T13:27:14,49.0
2015-08-26T15:10:06,45.0
2015-08-26T15:31:13,43.0
2015-08-26T15:41:14,60.0
2015-08-26T17:26:29,68.0
2015-08-26T17:58:16,49.0
2015-08-26T18:09:12,49.0
2015-08-26T19:45:17,61.0
2015-08-26T20:09:32,56.0
2015-08-26T20:24:36,57.0
2015-08-26T22:04:47,45.0
2015-08-26T22:24:46,40.0
2015-08-26T06:49:10,56.0
2015-08-26T08:23:26,39.0
2015-08-26T08:58:32,59.0
2015-08-26T09:00:35,39.0
2015-08-26T10:31:09,50.0
2015-08-27T10:43:23,63.0
2015-08-27T11:28:31,30.0
2015-08-27T12:57:31,44.0
2015-08-27T13:42:33,72.0
2015-08-27T15:19:00,42.0
2015-08-27T16:01:22,40.0
2015-08-27T17:43:24,57.0
2015-08-27T18:23:28,74.0
2015-08-27T19:58:25,59.0
2015-08-27T21:47:58,62.0
2015-08-27T23:42:49,43.0
2015-08-27T00:00:54,45.0
2015-08-27T00:14:43,45.0
2015-08-27T06:35:18,36.0
2015-08-27T07:06:26,50.0
2015-08-27T08:05:23,52.0
2015-08-27T08:41:23,41.0
2015-08-27T09:16:01,66.0
2015-08-27T10:07:30,36.0
2015-08-28T01:19:48,31.0
2015-08-29T11:13:02,91.0
2015-08-29T12:39:05,56.0
2015-08-29T14:41:03,39.0
2015-08-29T15:45:06,57.0
2015-08-29T17:00:03,47.0
2015-08-29T18:06:26,61.0
2015-08-29T19:10:25,56.0
2015-08-29T20:11:03,64.0
2015-08-29T22:06:53,36.0
2015-08-29T23:42:05,45.0
2015-08-29T06:50:24,30.0
2015-08-29T08:34:31,17.0
2015-08-30T10:59:00,58.0
2015-08-30T11:15:27,58.0
2015-08-30T12:03:29,47.0
2015-08-30T12:16:33,67.0
2015-08-30T12:57:02,54.0
2015-08-30T13:17:27,60.0
2015-08-30T14:04:12,61.0
2015-08-30T14:20:13,68.0
2015-08-30T15:01:32,42.0
2015-08-30T15:22:06,54.0
2015-08-30T15:37:10,59.0
2015-08-30T16:22:32,50.0
2015-08-30T16:39:34,57.0
2015-08-30T17:20:05,47.0
2015-08-30T17:38:31,56.0
2015-08-30T18:05:13,52.0
2015-08-30T18:38:36,59.0
2015-08-30T18:55:36,37.0
2015-08-30T19:32:01,43.0
2015-08-30T19:50:08,52.0
2015-08-30T20:08:39,68.0
2015-08-30T20:45:08,50.0
2015-08-30T21:14:09,48.0
2015-08-30T21:24:40,33.0
2015-08-30T21:41:05,44.0
2015-08-30T22:11:07,51.0
2015-08-30T22:20:06,42.0
2015-08-30T22:41:41,46.0
2015-08-30T23:18:37,37.0
2015-08-30T23:41:12,42.0
2015-08-30T01:15:29,30.0
2015-08-30T05:45:25,45.0
2015-08-30T06:07:16,34.0
2015-08-30T06:25:30,30.0
2015-08-30T07:08:21,46.0
2015-08-30T07:31:24,42.0
2015-08-30T07:52:17,57.0
2015-08-30T08:11:30,27.0
2015-08-30T08:56:26,55.0
2015-08-30T09:17:01,53.0
2015-08-30T09:55:58,59.0
2015-08-30T10:15:29,53.0
2015-07-01T14:54:12,47.0
2015-07-01T04:39:34,30.0
2015-07-01T05:20:59,45.0
2015-07-01T07:02:10,55.0
2015-07-02T05:42:41,30.0
2015-07-04T05:00:14,43.0
2015-07-06T04:19:41,30.0
2015-07-07T04:17:49,30.0
2015-07-07T04:51:52,39.0
2015-07-07T06:03:23,60.0
2015-07-08T05:08:39,30.0
2015-07-08T07:00:30,39.0
2015-07-09T05:37:51,60.0
2015-07-10T14:55:54,46.0
2015-07-10T04:44:54,46.0
2015-07-10T05:22:21,54.0
2015-07-10T06:05:45,30.0
2015-07-11T13:37:19,46.0
2015-07-11T05:33:04,52.0
2015-07-12T05:41:12,49.0
2015-07-12T07:45:53,28.0
2015-07-13T05:24:32,45.0
2015-07-13T06:13:39,31.0
2015-07-14T05:36:17,55.0
2015-07-15T05:11:14,45.0
2015-07-15T07:01:57,23.0
2015-07-16T05:45:55,32.0
2015-07-16T06:28:26,60.0
2015-07-17T14:55:01,39.0
2015-07-17T04:41:08,30.0
2015-07-17T04:54:54,46.0
2015-07-19T05:02:11,32.0
2015-07-20T05:11:53,30.0
2015-07-20T05:24:36,48.0
2015-07-20T06:08:13,41.0
2015-07-20T07:04:13,38.0
2015-07-21T05:36:34,44.0
2015-07-22T14:53:52,58.0
2015-07-22T04:17:19,47.0
2015-07-22T04:41:23,40.0
2015-07-22T04:54:32,46.0
2015-07-23T04:18:08,30.0
2015-07-23T04:50:39,36.0
2015-07-24T05:47:54,47.0
2015-07-24T06:27:59,49.0
2015-07-25T13:36:55,41.0
2015-07-25T05:03:15,34.0
2015-07-25T05:13:30,30.0
2015-07-26T07:43:43,52.0
2015-07-01T10:56:13,103.0
2015-07-01T11:10:35,46.0
2015-07-01T13:15:35,40.0
2015-07-01T13:26:09,53.0
2015-07-01T14:42:13,54.0
2015-07-01T15:31:30,65.0
2015-07-01T15:42:32,71.0
2015-07-01T16:59:15,46.0
2015-07-01T17:16:12,43.0
2015-07-01T17:59:36,32.0
2015-07-01T18:08:08,54.0
2015-07-01T19:13:16,48.0
2015-07-01T19:29:10,44.0
2015-07-01T20:11:30,60.0
2015-07-01T20:23:07,45.0
2015-07-01T21:05:08,86.0
2015-07-01T21:29:10,50.0
2015-07-01T22:28:41,53.0
2015-07-01T22:52:55,45.0
2015-07-01T23:12:07,50.0
2015-07-01T23:32:39,44.0
2015-07-01T06:15:38,23.0
2015-07-01T06:49:41,44.0
2015-07-01T08:14:35,41.0
2015-07-01T08:51:38,53.0
2015-07-01T09:05:39,40.0
2015-07-02T11:54:49,70.0
2015-07-02T14:14:19,45.0
2015-07-02T16:29:18,51.0
2015-07-02T18:46:14,54.0
2015-07-02T20:42:15,62.0
2015-07-02T22:40:52,50.0
2015-07-02T00:08:24,32.0
2015-07-02T00:35:10,49.0
2015-07-02T01:00:34,32.0
2015-07-02T07:34:18,38.0
2015-07-02T10:06:09,51.0
2015-07-03T17:17:25,49.0
2015-07-03T19:33:45,51.0
2015-07-03T21:34:16,41.0
2015-07-03T23:32:01,45.0
2015-07-04T12:18:46,55.0
2015-07-04T14:15:49,52.0
2015-07-04T16:40:26,57.0
2015-07-04T18:57:21,70.0
2015-07-04T21:03:19,53.0
2015-07-04T22:46:14,51.0
2015-07-04T00:59:46,46.0
2015-07-04T06:29:15,49.0
2015-07-04T08:12:45,32.0
2015-07-04T10:15:22,41.0
2015-07-05T00:20:19,48.0
2015-07-06T12:15:17,41.0
2015-07-06T14:27:38,44.0
2015-07-06T16:45:22,41.0
2015-07-06T19:01:16,54.0
2015-07-06T06:01:50,51.0
2015-07-06T07:54:47,52.0
2015-07-06T10:00:52,31.0
2015-07-07T10:42:22,52.0
2015-07-07T11:56:14,60.0
2015-07-07T12:13:18,48.0
2015-07-07T12:56:24,51.0
2015-07-07T14:19:47,48.0
2015-07-07T14:25:50,71.0
2015-07-07T15:11:50,60.0
2015-07-07T16:28:50,68.0
2015-07-07T16:47:19,51.0
2015-07-07T17:39:21,45.0
2015-07-07T18:54:18,55.0
2015-07-07T19:56:25,64.0
2015-07-07T21:43:59,83.0
2015-07-07T23:41:17,37.0
2015-07-07T05:58:43,45.0
2015-07-07T06:33:52,45.0
2015-07-07T07:31:49,62.0
2015-07-07T07:48:15,57.0
2015-07-07T08:35:44,52.0
2015-07-07T09:47:16,25.0
2015-07-07T09:58:20,67.0
2015-07-08T10:54:45,36.0
2015-07-08T11:09:38,49.0
2015-07-08T13:17:16,63.0
2015-07-08T13:26:48,30.0
2015-07-08T15:28:41,66.0
2015-07-08T15:42:23,52.0
2015-07-08T17:54:48,63.0
2015-07-08T18:08:24,45.0
2015-07-08T20:10:21,49.0
2015-07-08T20:29:25,37.0
2015-07-08T22:06:09,58.0
2015-07-08T22:23:33,40.0
2015-07-08T23:58:45,31.0
2015-07-08T01:14:10,40.0
2015-07-08T06:49:17,61.0
2015-07-08T08:57:43,45.0
2015-07-08T09:03:40,34.0
2015-07-09T12:14:42,91.0
2015-07-09T13:55:48,55.0
2015-07-09T16:13:18,43.0
2015-07-09T18:36:18,55.0
2015-07-09T00:15:13,31.0
2015-07-09T07:19:45,64.0
2015-07-09T09:33:25,62.0
2015-07-10T12:30:27,43.0
2015-07-10T14:41:24,65.0
2015-07-10T17:01:50,65.0
2015-07-10T17:16:25,50.0
2015-07-10T19:20:24,49.0
2015-07-10T19:31:25,73.0
2015-07-10T21:06:21,53.0
2015-07-10T21:36:22,63.0
2015-07-10T23:01:37,55.0
2015-07-10T23:29:05,46.0
2015-07-10T06:17:40,36.0
2015-07-10T07:58:43,35.0
2015-07-10T08:14:23,40.0
2015-07-10T10:03:23,52.0
2015-07-10T10:20:22,40.0
2015-07-11T10:59:24,48.0
2015-07-11T11:12:41,46.0
2015-07-11T12:58:18,45.0
2015-07-11T13:26:16,45.0
2015-07-11T15:00:43,57.0
2015-07-11T15:17:16,57.0
2015-07-11T15:39:19,49.0
2015-07-11T17:18:20,53.0
2015-07-11T17:43:15,43.0
2015-07-11T18:00:16,50.0
2015-07-11T19:28:39,43.0
2015-07-11T19:50:45,30.0
2015-07-11T20:08:58,30.0
2015-07-11T21:24:21,47.0
2015-07-11T21:47:42,39.0
2015-07-11T23:00:15,49.0
2015-07-11T23:24:31,29.0
2015-07-11T00:39:03,48.0
2015-07-11T01:02:16,41.0
2015-07-11T05:39:09,49.0
2015-07-11T07:10:43,41.0
2015-07-11T07:28:43,29.0
2015-07-11T08:54:20,51.0
2015-07-11T09:21:39,56.0
2015-07-12T10:57:17,48.0
2015-07-12T11:37:26,50.0
2015-07-12T11:57:44,47.0
2015-07-12T12:56:49,64.0
2015-07-12T13:42:24,53.0
2015-07-12T14:13:29,49.0
2015-07-12T15:02:33,56.0
2015-07-12T15:59:50,34.0
2015-07-12T16:32:28,51.0
2015-07-12T17:18:53,59.0
2015-07-12T18:16:18,52.0
2015-07-12T18:39:26,56.0
2015-07-12T19:24:32,69.0
2015-07-12T20:24:45,62.0
2015-07-12T20:46:48,30.0
2015-07-12T21:19:38,68.0
2015-07-12T22:20:25,30.0
2015-07-12T22:58:58,46.0
2015-07-12T23:56:29,31.0
2015-07-12T00:39:07,46.0
2015-07-12T06:09:47,48.0
2015-07-12T07:05:50,32.0
2015-07-12T07:52:40,56.0
2015-07-12T08:54:28,57.0
2015-07-12T09:35:42,36.0
2015-07-12T09:57:24,48.0
2015-07-13T11:25:47,32.0
2015-07-13T13:39:37,72.0
2015-07-13T15:59:31,51.0
2015-07-13T00:38:04,44.0
2015-07-13T07:06:20,30.0
2015-07-13T08:03:23,46.0
2015-07-13T09:18:27,59.0
2015-07-13T10:01:16,41.0
2015-07-14T11:42:32,104.0
2015-07-14T14:06:27,45.0
2015-07-14T16:14:31,41.0
2015-07-14T18:34:53,69.0
2015-07-14T07:21:31,61.0
2015-07-14T09:32:32,49.0
2015-07-15T10:55:29,49.0
2015-07-15T11:11:53,64.0
2015-07-15T13:11:52,61.0
2015-07-15T13:28:26,46.0
2015-07-15T15:28:51,56.0
2015-07-15T15:42:54,63.0
2015-07-15T17:58:30,49.0
2015-07-15T18:09:27,43.0
2015-07-15T20:09:32,46.0
2015-07-15T20:22:56,49.0
2015-07-15T22:05:26,42.0
2015-07-15T22:22:51,52.0
2015-07-15T23:58:54,46.0
2015-07-15T06:51:28,61.0
2015-07-15T08:54:50,49.0
2015-07-15T08:59:23,37.0
2015-07-16T11:25:48,59.0
2015-07-16T11:57:23,78.0
2015-07-16T12:43:52,53.0
2015-07-16T13:45:55,48.0
2015-07-16T14:12:23,79.0
2015-07-16T15:00:59,38.0
2015-07-16T15:55:25,53.0
2015-07-16T16:27:19,55.0
2015-07-16T17:23:31,50.0
2015-07-16T18:21:54,35.0
2015-07-16T19:26:01,50.0
2015-07-16T19:44:28,59.0
2015-07-16T22:44:04,40.0
2015-07-16T00:14:13,46.0
2015-07-16T07:37:19,86.0
2015-07-16T08:26:54,49.0
2015-07-16T09:11:26,52.0
2015-07-16T09:48:23,53.0
2015-07-16T10:32:50,56.0
2015-07-17T10:43:27,55.0
2015-07-17T12:27:42,55.0
2015-07-17T12:57:02,65.0
2015-07-17T14:43:34,63.0
2015-07-17T15:13:37,88.0
2015-07-17T17:01:32,43.0
2015-07-17T17:17:31,54.0
2015-07-17T17:41:06,30.0
2015-07-17T19:14:33,53.0
2015-07-17T19:30:30,63.0
2015-07-17T20:01:03,59.0
2015-07-17T21:04:16,30.0
2015-07-17T21:32:22,54.0
2015-07-17T21:48:37,61.0
2015-07-17T23:02:52,50.0
2015-07-17T23:24:04,46.0
2015-07-17T23:50:40,45.0
2015-07-17T06:15:54,45.0
2015-07-17T06:35:22,44.0
2015-07-17T08:15:30,41.0
2015-07-17T08:37:46,42.0
2015-07-17T10:14:54,40.0
2015-07-18T00:39:06,60.0
2015-07-18T01:04:43,32.0
2015-07-18T01:20:30,30.0
2015-07-19T11:59:44,51.0
2015-07-19T12:19:43,45.0
2015-07-19T13:57:13,68.0
2015-07-19T14:18:14,61.0
2015-07-19T16:19:39,60.0
2015-07-19T16:37:13,39.0
2015-07-19T18:36:44,48.0
2015-07-19T18:55:48,54.0
2015-07-19T20:41:45,50.0
2015-07-19T21:09:19,37.0
2015-07-19T22:19:42,53.0
2015-07-19T22:37:25,48.0
2015-07-19T06:08:53,28.0
2015-07-19T06:26:52,28.0
2015-07-19T07:52:33,62.0
2015-07-19T08:11:39,48.0
2015-07-19T09:55:56,55.0
2015-07-19T10:14:43,46.0
2015-07-20T10:55:52,48.0
2015-07-20T11:09:46,39.0
2015-07-20T11:28:49,47.0
2015-07-20T13:13:18,71.0
2015-07-20T13:29:27,27.0
2015-07-20T13:40:52,52.0
2015-07-20T15:31:18,66.0
2015-07-20T15:44:55,48.0
2015-07-20T16:00:15,33.0
2015-07-20T17:55:15,65.0
2015-07-20T18:08:02,61.0
2015-07-20T18:22:13,65.0
2015-07-20T20:11:49,52.0
2015-07-20T20:22:20,53.0
2015-07-20T22:10:32,48.0
2015-07-20T22:23:30,41.0
2015-07-20T00:13:18,30.0
2015-07-20T06:49:19,30.0
2015-07-20T07:05:13,63.0
2015-07-20T08:02:22,52.0
2015-07-20T08:54:15,38.0
2015-07-20T09:01:18,39.0
2015-07-20T09:17:17,32.0
2015-07-20T10:04:11,54.0
2015-07-21T11:40:47,58.0
2015-07-21T13:56:47,53.0
2015-07-21T16:14:12,66.0
2015-07-21T18:44:53,42.0
2015-07-21T00:15:38,49.0
2015-07-21T07:23:13,40.0
2015-07-21T09:37:11,67.0
2015-07-22T10:43:50,51.0
2015-07-22T12:37:54,51.0
2015-07-22T12:56:57,63.0
2015-07-22T14:42:54,56.0
2015-07-22T15:12:57,66.0
2015-07-22T17:00:55,54.0
2015-07-22T17:14:12,58.0
2015-07-22T17:41:22,58.0
2015-07-22T19:13:53,62.0
2015-07-22T19:33:12,45.0
2015-07-22T19:53:58,58.0
2015-07-22T21:08:54,50.0
2015-07-22T21:27:21,31.0
2015-07-22T21:45:55,53.0
2015-07-22T23:08:08,45.0
2015-07-22T23:21:47,45.0
2015-07-22T23:35:36,30.0
2015-07-22T05:55:33,41.0
2015-07-22T06:24:34,30.0
2015-07-22T06:34:19,32.0
2015-07-22T07:47:57,71.0
2015-07-22T08:20:37,42.0
2015-07-22T08:37:55,37.0
2015-07-22T10:27:57,48.0
2015-07-23T10:39:44,50.0
2015-07-23T12:17:21,43.0
2015-07-23T12:57:20,45.0
2015-07-23T14:27:21,67.0
2015-07-23T15:10:53,49.0
2015-07-23T16:44:57,48.0
2015-07-23T17:44:02,60.0
2015-07-23T19:02:57,58.0
2015-07-23T19:56:25,91.0
2015-07-23T21:45:37,30.0
2015-07-23T23:40:51,43.0
2015-07-23T00:37:38,30.0
2015-07-23T00:57:21,46.0
2015-07-23T01:13:40,60.0
2015-07-23T05:58:11,35.0
2015-07-23T06:34:52,52.0
2015-07-23T07:47:13,39.0
2015-07-23T08:38:16,39.0
2015-07-23T09:56:37,48.0
2015-07-24T12:02:18,46.0
2015-07-24T12:45:15,60.0
2015-07-24T14:28:07,73.0
2015-07-24T15:01:54,65.0
2015-07-24T16:33:16,71.0
2015-07-24T17:32:16,48.0
2015-07-24T18:50:20,57.0
2015-07-24T19:46:09,47.0
2015-07-24T20:50:20,73.0
2015-07-24T22:43:37,31.0
2015-07-24T01:17:21,25.0
2015-07-24T07:36:56,50.0
2015-07-24T08:30:50,35.0
2015-07-24T09:47:13,43.0
2015-07-24T10:29:50,49.0
2015-07-25T10:36:52,49.0
2015-07-25T12:20:56,56.0
2015-07-25T12:37:15,62.0
2015-07-25T14:21:56,46.0
2015-07-25T14:49:48,59.0
2015-07-25T15:47:56,48.0
2015-07-25T16:42:02,52.0
2015-07-25T16:59:54,48.0
2015-07-25T17:57:02,51.0
2015-07-25T18:55:59,50.0
2015-07-25T19:16:35,20.0
2015-07-25T20:05:54,52.0
2015-07-25T21:03:55,46.0
2015-07-25T22:04:43,47.0
2015-07-25T22:46:59,43.0
2015-07-25T23:44:47,64.0
2015-07-25T06:27:20,29.0
2015-07-25T06:46:19,40.0
2015-07-25T08:12:23,56.0
2015-07-25T08:35:52,42.0
2015-07-25T10:15:19,43.0
2015-07-26T11:40:53,45.0
2015-07-26T13:57:54,50.0
2015-07-26T15:52:20,41.0
2015-07-26T18:21:51,73.0
2015-07-26T20:31:26,16.0
2015-07-26T00:18:31,46.0
2015-07-26T01:22:30,57.0
2015-07-26T09:36:12,53.0
2015-08-01T07:42:55,50.0
2015-08-02T13:34:58,73.0
2015-08-02T05:13:25,30.0
2015-08-03T14:54:30,48.0
2015-08-04T06:29:21,24.0
2015-08-05T04:20:31,46.0
2015-08-06T05:09:33,33.0
2015-08-06T05:38:50,46.0
2015-08-07T14:59:34,39.0
2015-08-07T04:36:36,46.0
2015-08-07T05:23:48,50.0
2015-08-07T06:04:31,47.0
2015-08-08T13:40:47,31.0
2015-08-08T05:13:41,52.0
2015-08-08T05:36:33,45.0
2015-08-09T05:02:43,50.0
2015-08-10T04:49:16,32.0
2015-08-10T05:59:04,60.0
2015-08-11T14:53:35,42.0
2015-08-11T04:36:45,51.0
2015-08-11T05:13:20,30.0
2015-08-12T04:20:27,17.0
2015-08-12T05:37:13,30.0
2015-08-13T05:10:56,52.0
2015-08-13T05:22:49,52.0
2015-08-13T06:08:22,61.0
2015-08-14T05:16:16,31.0
2015-08-14T06:29:01,66.0
2015-08-14T07:09:17,52.0
2015-08-16T05:33:38,51.0
2015-08-17T04:50:19,42.0
2015-08-17T05:12:02,40.0
2015-08-17T07:02:09,72.0
2015-08-18T14:54:30,24.0
2015-08-18T04:46:47,65.0
2015-08-19T06:30:49,53.0
2015-08-20T05:22:40,49.0
2015-08-20T05:46:22,30.0
2015-08-20T06:06:19,45.0
2015-08-21T05:35:50,61.0
2015-08-22T05:03:13,30.0
2015-08-23T05:11:29,40.0
2015-08-24T14:56:01,47.0
2015-08-24T05:36:04,60.0
2015-08-25T04:20:13,32.0
2015-08-25T05:47:40,41.0
2015-08-26T05:11:34,44.0
2015-08-26T06:29:30,32.0
2015-08-26T07:02:11,52.0
2015-08-27T04:55:15,36.0
2015-08-27T05:21:46,44.0
2015-08-27T06:03:43,59.0
2015-08-01T11:36:56,51.0
2015-08-01T13:43:24,41.0
2015-08-01T16:09:56,48.0
2015-08-01T18:24:58,59.0
2015-08-01T20:40:57,56.0
2015-08-01T09:35:17,39.0
2015-08-02T10:35:31,52.0
2015-08-02T12:40:29,58.0
2015-08-02T14:40:26,60.0
2015-08-02T15:41:08,48.0
2015-08-02T16:59:05,53.0
2015-08-02T17:56:33,30.0
2015-08-02T19:13:29,51.0
2015-08-02T20:03:05,74.0
2015-08-02T22:04:34,65.0
2015-08-02T06:49:24,43.0
2015-08-02T08:34:03,61.0
2015-08-03T17:10:31,51.0
2015-08-03T19:30:06,47.0
2015-08-03T21:26:08,49.0
2015-08-03T23:21:16,44.0
2015-08-03T01:16:12,68.0
2015-08-04T12:52:28,52.0
2015-08-04T15:02:08,52.0
2015-08-04T17:30:02,89.0
2015-08-04T19:44:48,39.0
2015-08-04T00:57:29,29.0
2015-08-04T08:28:03,54.0
2015-08-04T10:30:46,28.0
2015-08-06T11:01:00,42.0
2015-08-06T11:47:36,64.0
2015-08-06T13:17:03,55.0
2015-08-06T13:56:21,60.0
2015-08-06T15:32:01,50.0
2015-08-06T16:14:26,59.0
2015-08-06T17:57:00,51.0
2015-08-06T18:34:59,45.0
2015-08-06T20:10:29,62.0
2015-08-06T22:08:00,52.0
2015-08-06T06:50:24,35.0
2015-08-06T07:18:20,43.0
2015-08-06T08:51:59,57.0
2015-08-06T09:28:56,55.0
2015-08-07T11:29:24,60.0
2015-08-07T12:29:01,51.0
2015-08-07T13:47:23,65.0
2015-08-07T14:41:03,57.0
2015-08-07T15:59:01,58.0
2015-08-07T17:03:30,54.0
2015-08-07T17:15:04,47.0
2015-08-07T18:28:04,47.0
2015-08-07T19:15:03,87.0
2015-08-07T19:33:25,47.0
2015-08-07T21:08:29,69.0
2015-08-07T21:30:59,65.0
2015-08-07T23:12:09,51.0
2015-08-07T00:05:23,44.0
2015-08-07T06:14:19,30.0
2015-08-07T07:06:25,47.0
2015-08-07T08:07:25,50.0
2015-08-07T08:12:28,31.0
2015-08-07T09:20:59,41.0
2015-08-07T10:09:58,66.0
2015-08-07T10:13:42,29.0
2015-08-08T10:35:58,44.0
2015-08-08T11:02:47,47.0
2015-08-08T11:17:49,52.0
2015-08-08T13:12:04,67.0
2015-08-08T13:21:19,60.0
2015-08-08T14:43:26,56.0
2015-08-08T15:06:26,68.0
2015-08-08T15:21:54,61.0
2015-08-08T15:38:58,52.0
2015-08-08T17:01:19,62.0
2015-08-08T17:32:23,61.0
2015-08-08T17:43:21,68.0
2015-08-08T17:56:52,91.0
2015-08-08T19:13:20,63.0
2015-08-08T19:34:58,61.0
2015-08-08T19:56:21,37.0
2015-08-08T20:04:43,41.0
2015-08-08T21:25:56,57.0
2015-08-08T21:48:43,67.0
2015-08-08T21:58:13,30.0
2015-08-08T23:29:55,52.0
2015-08-08T00:38:45,47.0
2015-08-08T05:48:28,48.0
2015-08-08T06:49:57,64.0
2015-08-08T07:12:10,22.0
2015-08-08T07:29:49,61.0
2015-08-08T08:34:22,45.0
2015-08-08T08:55:16,64.0
2015-08-08T09:15:52,61.0
2015-08-09T11:25:56,52.0
2015-08-09T11:55:57,58.0
2015-08-09T12:24:03,45.0
2015-08-09T13:19:20,59.0
2015-08-09T13:55:00,45.0
2015-08-09T14:22:01,50.0
2015-08-09T15:19:14,60.0
2015-08-09T16:21:27,39.0
2015-08-09T16:36:31,53.0
2015-08-09T17:39:23,59.0
2015-08-09T18:37:08,64.0
2015-08-09T18:55:03,70.0
2015-08-09T19:47:29,25.0
2015-08-09T20:46:02,59.0
2015-08-09T21:04:31,70.0
2015-08-09T21:42:00,54.0
2015-08-09T01:01:41,44.0
2015-08-09T01:15:32,32.0
2015-08-09T05:45:53,51.0
2015-08-09T06:06:14,38.0
2015-08-09T06:27:18,41.0
2015-08-09T07:33:14,36.0
2015-08-09T07:53:14,34.0
2015-08-09T08:10:09,19.0
2015-08-09T09:14:53,51.0
2015-08-09T09:56:57,47.0
2015-08-09T10:19:23,55.0
2015-08-10T10:40:09,43.0
2015-08-10T12:10:06,36.0
2015-08-10T12:54:09,47.0
2015-08-10T14:22:05,55.0
2015-08-10T15:13:07,52.0
2015-08-10T16:30:33,76.0
2015-08-10T17:40:32,64.0
2015-08-10T18:37:26,60.0
2015-08-10T19:55:33,56.0
2015-08-10T20:45:58,49.0
2015-08-10T21:45:35,31.0
2015-08-10T22:41:33,44.0
2015-08-10T23:43:11,41.0
2015-08-10T00:16:44,32.0
2015-08-10T00:57:41,31.0
2015-08-10T06:33:57,48.0
2015-08-10T07:44:31,64.0
2015-08-10T08:35:22,59.0
2015-08-10T09:44:07,50.0
2015-08-11T10:55:03,43.0
2015-08-11T12:31:07,50.0
2015-08-11T13:14:05,44.0
2015-08-11T14:41:40,51.0
2015-08-11T15:27:33,54.0
2015-08-11T17:00:11,55.0
2015-08-11T17:15:12,55.0
2015-08-11T17:55:07,53.0
2015-08-11T19:14:10,86.0
2015-08-11T19:35:04,63.0
2015-08-11T20:12:31,37.0
2015-08-11T21:08:08,56.0
2015-08-11T21:27:23,30.0
2015-08-11T22:05:50,56.0
2015-08-11T23:07:07,47.0
2015-08-11T23:30:11,44.0
2015-08-11T23:58:58,41.0
2015-08-11T01:15:39,38.0
