Time,TT
2015-09-10T10:56:49,90.0
2015-09-10T11:52:00,43.0
2015-09-10T12:52:43,60.0
2015-09-10T13:53:56,71.0
2015-09-10T14:58:19,91.0
2015-09-10T16:10:45,57.0
2015-09-10T17:31:38,60.0
2015-09-10T18:45:15,50.0
2015-09-10T19:46:40,60.0
2015-09-10T20:44:57,60.0
2015-09-10T21:45:25,90.0
2015-09-10T22:44:50,60.0
2015-09-10T07:25:39,84.0
2015-09-10T08:51:10,92.0
2015-09-10T09:52:36,60.0
2015-09-11T10:53:35,60.0
2015-09-11T11:52:37,76.0
2015-09-11T12:54:57,56.0
2015-09-11T13:56:26,60.0
2015-09-11T14:56:25,60.0
2015-09-11T16:10:47,60.0
2015-09-11T16:28:17,58.0
2015-09-11T17:28:48,107.0
2015-09-11T17:56:38,79.0
2015-09-11T18:48:02,60.0
2015-09-11T19:44:21,90.0
2015-09-11T20:42:43,60.0
2015-09-11T21:41:20,60.0
2015-09-11T22:41:47,68.0
2015-09-11T06:33:54,60.0
2015-09-11T07:24:07,60.0
2015-09-11T07:46:14,102.0
2015-09-11T08:45:44,71.0
2015-09-11T09:06:19,55.0
2015-09-11T09:53:47,45.0
2015-09-12T10:11:21,62.0
2015-09-12T11:13:30,47.0
2015-09-12T12:12:28,64.0
2015-09-12T13:14:12,68.0
2015-09-12T14:10:57,47.0
2015-09-12T15:13:40,56.0
2015-09-12T16:13:43,61.0
2015-09-12T17:19:48,51.0
2015-09-12T18:14:23,60.0
2015-09-12T19:17:16,60.0
2015-09-12T20:13:39,51.0
2015-09-12T21:12:25,62.0
2015-09-12T22:11:08,58.0
2015-09-12T23:13:36,49.0
2015-09-12T08:12:24,60.0
2015-09-12T09:11:51,60.0
2015-09-14T10:52:30,60.0
2015-09-14T11:55:20,67.0
2015-09-14T12:56:33,60.0
2015-09-14T13:54:13,72.0
2015-09-14T14:50:08,58.0
2015-09-14T16:14:42,60.0
2015-09-14T17:31:34,84.0
2015-09-14T18:46:47,51.0
2015-09-14T19:42:40,63.0
2015-09-14T20:43:51,60.0
2015-09-14T21:42:29,54.0
2015-09-14T22:41:19,71.0
2015-09-14T07:25:26,70.0
2015-09-14T08:47:29,97.0
2015-09-14T09:52:43,61.0
2015-09-15T10:22:31,60.0
2015-09-15T11:21:13,60.0
2015-09-15T12:22:14,42.0
2015-09-15T13:22:29,75.0
2015-09-15T14:23:46,44.0
2015-09-15T15:23:44,60.0
2015-09-15T16:47:55,90.0
2015-09-15T18:07:29,90.0
2015-09-15T19:16:15,48.0
2015-09-15T20:13:34,60.0
2015-09-15T21:01:39,129.0
2015-09-15T06:33:15,66.0
2015-09-15T07:46:04,76.0
2015-09-15T08:09:44,153.0
2015-09-15T09:08:19,70.0
2015-09-15T09:26:01,42.0
2015-09-16T10:23:29,44.0
2015-09-16T11:23:25,47.0
2015-09-16T12:21:07,54.0
2015-09-16T13:21:09,63.0
2015-09-16T14:25:09,59.0
2015-09-16T15:27:47,60.0
2015-09-16T15:45:41,88.0
2015-09-16T16:45:19,67.0
2015-09-16T17:14:58,237.0
2015-09-16T18:15:52,197.0
2015-09-16T18:30:23,283.0
2015-09-16T19:16:13,60.0
2015-09-16T20:14:53,51.0
2015-09-16T21:14:54,60.0
2015-09-16T22:13:30,60.0
2015-09-16T23:13:27,54.0
2015-09-16T08:09:57,102.0
2015-09-16T09:24:24,98.0
2015-09-17T10:53:41,52.0
2015-09-17T11:51:55,90.0
2015-09-17T12:52:29,59.0
2015-09-17T14:01:34,60.0
2015-09-17T14:59:20,62.0
2015-09-17T16:07:56,52.0
2015-09-17T17:29:33,48.0
2015-09-17T18:45:04,41.0
2015-09-17T19:44:17,61.0
2015-09-17T20:42:47,70.0
2015-09-17T21:43:00,82.0
2015-09-17T22:43:47,65.0
2015-09-17T07:06:57,83.0
2015-09-17T07:27:05,80.0
2015-09-17T08:35:01,159.0
2015-09-17T08:44:31,75.0
2015-09-17T09:55:20,60.0
2015-09-18T10:56:03,60.0
2015-09-18T16:32:03,60.0
2015-09-18T17:50:18,94.0
2015-09-18T07:26:32,60.0
2015-09-18T08:49:14,60.0
2015-09-18T09:54:54,60.0
2015-09-21T10:53:39,40.0
2015-09-21T11:51:24,69.0
2015-09-21T12:55:15,55.0
2015-09-21T13:52:08,44.0
2015-09-21T14:55:52,75.0
2015-09-21T16:12:51,110.0
2015-09-21T17:26:13,100.0
2015-09-21T18:46:44,59.0
2015-09-21T19:44:03,70.0
2015-09-21T20:42:40,60.0
2015-09-21T21:42:08,53.0
2015-09-21T22:41:30,80.0
2015-09-21T06:32:45,72.0
2015-09-21T07:25:42,74.0
2015-09-21T07:50:06,94.0
2015-09-21T08:49:34,60.0
2015-09-21T09:06:32,60.0
2015-09-21T09:52:41,69.0
2015-09-22T10:53:35,49.0
2015-09-22T11:53:29,45.0
2015-09-22T12:52:32,60.0
2015-09-22T13:55:20,62.0
2015-09-22T14:58:50,54.0
2015-09-22T15:47:41,60.0
2015-09-22T16:10:35,56.0
2015-09-22T17:04:09,60.0
2015-09-22T17:26:52,51.0
2015-09-22T18:24:03,54.0
2015-09-22T18:45:11,48.0
2015-09-22T19:43:32,46.0
2015-09-22T20:43:32,56.0
2015-09-22T21:41:00,57.0
2015-09-22T22:41:07,66.0
2015-09-22T06:31:02,53.0
2015-09-22T07:25:08,112.0
2015-09-22T07:46:25,86.0
2015-09-22T08:50:06,172.0
2015-09-22T09:06:25,52.0
2015-09-22T09:53:28,43.0
2015-09-23T10:21:59,42.0
2015-09-23T11:23:29,55.0
2015-09-23T12:22:20,41.0
2015-09-23T13:21:31,70.0
2015-09-23T14:22:03,41.0
2015-09-23T15:23:36,60.0
2015-09-23T16:32:54,116.0
2015-09-23T16:46:10,111.0
2015-09-23T17:47:30,89.0
2015-09-23T18:12:01,88.0
2015-09-23T19:14:55,60.0
2015-09-23T20:13:53,61.0
2015-09-23T21:11:25,72.0
2015-09-23T22:11:12,60.0
2015-09-23T23:12:02,45.0
2015-09-23T07:04:26,90.0
2015-09-23T08:13:53,97.0
2015-09-23T08:30:54,155.0
2015-09-23T09:24:35,43.0
2015-09-24T10:23:24,44.0
2015-09-24T11:22:21,55.0
2015-09-24T12:20:49,45.0
2015-09-24T13:23:55,60.0
2015-09-24T14:29:05,60.0
2015-09-24T15:28:46,99.0
2015-09-24T16:45:01,60.0
2015-09-24T18:12:12,45.0
2015-09-24T19:14:17,90.0
2015-09-24T20:12:27,60.0
2015-09-24T21:11:16,65.0
2015-09-24T22:12:19,60.0
2015-09-24T23:10:13,60.0
2015-09-24T07:05:09,60.0
2015-09-24T08:10:04,90.0
2015-09-24T08:33:36,70.0
2015-09-24T09:23:35,60.0
2015-09-25T10:52:40,64.0
2015-09-25T11:52:25,64.0
2015-09-25T12:57:07,39.0
2015-09-25T14:00:14,60.0
2015-09-25T14:56:24,41.0
2015-09-25T16:09:27,61.0
2015-09-25T17:17:00,108.0
2015-09-25T18:45:26,60.0
2015-09-25T19:45:11,80.0
2015-09-25T20:42:21,60.0
2015-09-25T21:43:27,41.0
2015-09-25T22:44:04,60.0
2015-09-25T07:09:24,60.0
2015-09-25T08:28:45,159.0
2015-09-25T08:47:41,110.0
2015-09-25T09:55:13,60.0
