Time,TT
2015-07-23T05:53:00,53.0
2015-07-23T06:25:18,30.0
2015-07-23T07:13:10,57.0
2015-07-23T07:28:02,61.0
2015-07-23T07:39:08,69.0
2015-07-23T08:02:20,29.0
2015-07-23T09:00:11,48.0
2015-07-23T09:09:17,46.0
2015-07-23T09:17:15,34.0
2015-07-23T09:35:16,67.0
2015-07-23T10:03:07,58.0
2015-07-23T10:14:14,49.0
2015-07-24T10:56:21,25.0
2015-07-24T11:17:21,39.0
2015-07-24T11:40:13,45.0
2015-07-24T11:50:21,31.0
2015-07-24T12:08:15,61.0
2015-07-24T12:17:09,56.0
2015-07-24T12:41:31,43.0
2015-07-24T13:04:07,48.0
2015-07-24T13:28:22,53.0
2015-07-24T13:37:10,47.0
2015-07-24T14:01:17,39.0
2015-07-24T14:04:15,34.0
2015-07-24T14:29:27,58.0
2015-07-24T14:53:22,44.0
2015-07-24T15:08:23,36.0
2015-07-24T15:26:18,61.0
2015-07-24T15:55:16,48.0
2015-07-24T16:51:01,24.0
2015-07-24T17:05:21,53.0
2015-07-24T17:22:22,34.0
2015-07-24T17:26:21,49.0
2015-07-24T17:51:09,57.0
2015-07-24T18:18:10,54.0
2015-07-24T18:19:09,47.0
2015-07-24T18:40:24,71.0
2015-07-24T19:33:11,32.0
2015-07-24T19:47:12,58.0
2015-07-24T19:56:14,51.0
2015-07-24T21:18:15,41.0
2015-07-24T22:51:14,24.0
2015-07-24T00:30:09,49.0
2015-07-24T05:54:54,37.0
2015-07-24T07:01:06,60.0
2015-07-24T07:28:04,48.0
2015-07-24T08:06:18,33.0
2015-07-24T08:14:10,52.0
2015-07-24T08:37:11,53.0
2015-07-24T09:10:05,51.0
2015-07-24T09:36:12,60.0
2015-07-24T10:04:12,41.0
2015-07-24T10:28:18,57.0
2015-07-24T10:29:11,69.0
2015-07-25T10:39:12,42.0
2015-07-25T10:45:03,49.0
2015-07-25T10:58:05,52.0
2015-07-25T11:47:40,20.0
2015-07-25T11:54:15,54.0
2015-07-25T12:04:22,39.0
2015-07-25T12:18:18,35.0
2015-07-25T12:25:14,58.0
2015-07-25T12:36:10,44.0
2015-07-25T13:09:27,80.0
2015-07-25T13:35:14,53.0
2015-07-25T13:41:13,43.0
2015-07-25T13:49:18,57.0
2015-07-25T14:04:12,44.0
2015-07-25T14:20:31,39.0
2015-07-25T14:42:11,52.0
2015-07-25T15:25:50,17.0
2015-07-25T15:31:05,60.0
2015-07-25T15:32:13,60.0
2015-07-25T15:47:06,51.0
2015-07-25T16:03:22,42.0
2015-07-25T16:05:09,66.0
2015-07-25T16:25:28,39.0
2015-07-25T17:08:33,53.0
2015-07-25T17:08:08,61.0
2015-07-25T17:11:29,63.0
2015-07-25T17:37:06,42.0
2015-07-25T17:37:29,46.0
2015-07-25T17:46:05,39.0
2015-07-25T18:27:07,106.0
2015-07-25T18:50:14,53.0
2015-07-25T18:55:12,53.0
2015-07-25T19:15:09,63.0
2015-07-25T19:25:07,48.0
2015-07-25T19:52:08,58.0
2015-07-25T20:30:17,38.0
2015-07-25T20:48:07,44.0
2015-07-25T22:16:58,66.0
2015-07-25T23:37:06,42.0
2015-07-25T05:54:08,44.0
2015-07-25T06:41:04,41.0
2015-07-25T07:02:01,53.0
2015-07-25T07:21:11,69.0
2015-07-25T07:35:09,63.0
2015-07-25T08:25:10,47.0
2015-07-25T08:45:11,58.0
2015-07-25T09:02:16,44.0
2015-07-25T09:15:10,52.0
2015-07-25T10:06:05,46.0
2015-07-25T10:14:08,77.0
2015-07-25T10:21:13,59.0
2015-07-26T10:49:14,34.0
2015-07-26T12:31:06,58.0
2015-07-26T14:09:10,45.0
2015-07-26T15:52:08,55.0
2015-07-26T17:36:50,61.0
2015-07-26T00:54:06,33.0
2015-07-26T02:03:05,60.0
2015-07-27T10:49:16,92.0
2015-07-27T10:46:10,36.0
2015-07-27T11:34:18,52.0
2015-07-27T11:44:23,34.0
2015-07-27T12:05:21,38.0
2015-07-27T12:27:12,48.0
2015-07-27T12:29:11,51.0
2015-07-27T13:22:20,53.0
2015-07-27T13:33:11,59.0
2015-07-27T13:50:12,52.0
2015-07-27T14:16:09,46.0
2015-07-27T14:17:05,64.0
2015-07-27T15:14:09,13.0
2015-07-27T15:35:02,30.0
2015-07-27T16:03:05,55.0
2015-07-27T16:19:12,39.0
2015-07-27T16:31:21,42.0
2015-07-27T16:59:22,53.0
2015-07-27T17:15:06,51.0
2015-07-27T17:18:13,39.0
2015-07-27T18:06:11,46.0
2015-07-27T18:22:14,45.0
2015-07-27T18:29:19,50.0
2015-07-27T18:50:09,38.0
2015-07-27T19:14:32,40.0
2015-07-27T19:43:07,51.0
2015-07-27T20:04:05,50.0
2015-07-27T20:14:07,47.0
2015-07-27T20:34:09,51.0
2015-07-27T21:27:23,34.0
2015-07-27T21:43:06,57.0
2015-07-27T22:06:05,30.0
2015-07-27T23:08:09,60.0
2015-07-27T06:24:16,23.0
2015-07-27T07:09:16,34.0
2015-07-27T08:00:21,22.0
2015-07-27T08:28:07,51.0
2015-07-27T08:56:08,42.0
2015-07-27T09:50:18,53.0
2015-07-27T10:00:17,35.0
2015-07-27T10:13:27,50.0
2015-07-27T10:18:07,54.0
2015-07-28T10:42:06,33.0
2015-07-28T10:53:58,44.0
2015-07-28T11:11:09,72.0
2015-07-28T11:12:05,45.0
2015-07-28T11:30:08,36.0
2015-07-28T11:41:17,55.0
2015-07-28T12:34:06,69.0
2015-07-28T12:41:18,53.0
2015-07-28T12:53:22,52.0
2015-07-28T12:57:15,51.0
2015-07-28T13:08:29,46.0
2015-07-28T13:37:14,72.0
2015-07-28T14:15:06,65.0
2015-07-28T14:40:27,71.0
2015-07-28T14:41:10,81.0
2015-07-28T14:45:29,47.0
2015-07-28T15:01:27,28.0
2015-07-28T15:15:27,39.0
2015-07-28T15:56:16,50.0
2015-07-28T16:49:14,54.0
2015-07-28T17:32:08,53.0
2015-07-28T17:33:31,46.0
2015-07-28T17:45:06,66.0
2015-07-28T19:05:25,38.0
2015-07-28T19:29:10,49.0
2015-07-28T19:33:13,41.0
2015-07-28T20:01:09,38.0
2015-07-28T20:35:09,56.0
2015-07-28T21:13:09,67.0
2015-07-28T22:07:11,46.0
2015-07-28T22:35:14,32.0
2015-07-28T00:25:06,53.0
2015-07-28T05:52:01,64.0
2015-07-28T06:42:09,58.0
2015-07-28T07:28:13,44.0
2015-07-28T07:57:07,51.0
2015-07-28T08:07:19,28.0
2015-07-28T09:07:04,39.0
2015-07-28T09:22:12,49.0
2015-07-28T09:28:22,92.0
2015-07-28T09:44:07,70.0
2015-07-28T09:54:22,78.0
2015-07-29T10:50:18,24.0
2015-07-29T11:02:22,43.0
2015-07-29T11:06:02,54.0
2015-07-29T11:11:24,48.0
2015-07-29T12:08:09,51.0
2015-07-29T12:37:11,56.0
2015-07-29T12:52:24,31.0
2015-07-29T12:55:09,60.0
2015-07-29T12:59:09,53.0
2015-07-29T13:54:19,66.0
2015-07-29T14:20:21,25.0
2015-07-29T14:36:12,43.0
2015-07-29T14:40:04,49.0
2015-07-29T14:45:16,38.0
2015-07-29T15:41:34,46.0
2015-07-29T16:13:13,45.0
2015-07-29T16:18:17,50.0
2015-07-29T17:36:06,60.0
2015-07-29T17:45:15,40.0
2015-07-29T18:42:12,50.0
2015-07-29T19:07:13,36.0
2015-07-29T19:43:27,51.0
2015-07-29T19:27:14,31.0
2015-07-29T19:31:12,53.0
2015-07-29T20:41:11,59.0
2015-07-29T20:58:11,80.0
2015-07-29T21:06:14,76.0
2015-07-29T22:41:10,39.0
2015-07-29T22:44:14,38.0
2015-07-29T00:04:13,30.0
2015-07-29T01:25:24,27.0
2015-07-29T07:42:10,45.0
2015-07-29T07:46:05,30.0
2015-07-29T09:00:28,41.0
2015-07-29T09:16:15,50.0
2015-07-29T09:22:04,45.0
2015-07-29T09:26:13,56.0
2015-07-29T10:20:28,40.0
2015-07-30T10:41:52,60.0
2015-07-30T10:51:24,61.0
2015-07-30T11:47:06,43.0
2015-07-30T12:30:03,51.0
2015-07-30T12:37:04,55.0
2015-07-30T13:29:10,59.0
2015-07-30T14:07:05,44.0
2015-07-30T14:29:05,48.0
2015-07-30T16:00:08,53.0
2015-07-30T16:24:08,58.0
2015-07-30T16:24:31,72.0
2015-07-30T17:17:07,45.0
2015-07-30T18:56:21,46.0
2015-07-30T19:11:09,37.0
2015-07-30T19:30:01,49.0
2015-07-30T20:31:24,55.0
2015-07-30T22:06:17,49.0
2015-07-30T00:03:11,45.0
2015-07-30T00:07:12,35.0
2015-07-30T01:09:08,39.0
2015-07-30T01:24:11,39.0
2015-07-30T07:19:06,45.0
2015-07-30T09:04:03,66.0
2015-07-30T09:49:10,63.0
2015-07-30T09:55:10,28.0
2015-07-31T10:35:20,75.0
2015-07-31T10:51:17,40.0
2015-07-31T10:52:03,58.0
2015-07-31T10:55:05,45.0
2015-07-31T12:19:11,78.0
2015-07-31T12:33:07,55.0
2015-07-31T12:36:09,29.0
2015-07-31T12:39:08,64.0
2015-07-31T14:03:26,36.0
2015-07-31T14:23:11,54.0
2015-07-31T14:30:10,61.0
2015-07-31T14:30:13,61.0
2015-07-31T15:56:12,74.0
2015-07-31T16:34:30,84.0
2015-07-31T16:16:12,47.0
2015-07-31T16:35:23,63.0
2015-07-31T16:59:20,38.0
2015-07-31T17:17:03,48.0
2015-07-31T17:29:13,53.0
2015-07-31T18:32:13,82.0
2015-07-31T18:55:10,61.0
2015-07-31T19:02:11,60.0
2015-07-31T19:17:11,42.0
2015-07-31T20:05:11,64.0
2015-07-31T20:23:20,34.0
2015-07-31T20:41:06,66.0
2015-07-31T21:45:13,54.0
2015-07-31T21:53:10,44.0
2015-07-31T23:10:16,35.0
2015-07-31T23:28:08,63.0
2015-07-31T05:52:02,60.0
2015-07-31T07:19:12,27.0
2015-07-31T07:28:59,43.0
2015-07-31T08:41:17,66.0
2015-07-31T09:01:12,48.0
2015-07-31T09:02:15,35.0
2015-07-31T09:08:03,47.0
2015-08-01T05:21:02,36.0
2015-08-01T05:46:17,79.0
2015-08-01T07:51:03,53.0
2015-08-01T09:31:06,46.0
2015-08-02T04:31:06,43.0
2015-08-02T05:24:58,60.0
2015-08-02T05:37:57,60.0
2015-08-02T06:10:23,42.0
2015-08-02T07:14:13,30.0
2015-08-02T09:12:04,28.0
2015-08-03T05:42:25,30.0
2015-08-03T06:20:08,47.0
2015-08-03T06:55:15,51.0
2015-08-03T07:05:24,55.0
2015-08-04T04:31:10,36.0
2015-08-04T05:17:58,34.0
2015-08-04T06:17:20,30.0
2015-08-04T06:37:04,41.0
2015-08-04T07:16:09,46.0
2015-08-04T07:53:21,30.0
2015-08-05T04:57:59,34.0
2015-08-05T05:30:17,25.0
2015-08-05T06:07:58,30.0
2015-08-05T06:41:01,37.0
2015-08-06T05:49:55,75.0
2015-08-06T06:06:15,53.0
2015-08-06T06:20:00,37.0
2015-08-08T04:37:03,40.0
2015-08-08T05:53:07,54.0
2015-08-08T06:15:11,39.0
2015-08-08T08:07:08,30.0
2015-08-09T11:15:06,43.0
2015-08-09T07:16:52,38.0
2015-08-09T08:06:59,40.0
2015-08-09T08:39:01,36.0
2015-08-10T05:30:12,68.0
2015-08-10T05:42:13,27.0
2015-08-10T06:55:07,49.0
2015-08-11T05:16:56,35.0
2015-08-11T06:18:16,30.0
2015-08-11T06:41:10,60.0
2015-08-12T05:03:05,60.0
2015-08-12T06:09:16,24.0
2015-08-12T06:13:10,60.0
2015-08-13T07:05:11,47.0
2015-08-14T04:29:11,49.0
2015-08-14T05:48:03,38.0
2015-08-14T07:18:15,51.0
2015-08-15T05:10:16,51.0
2015-08-15T05:23:13,49.0
2015-08-15T06:37:04,30.0
2015-08-15T07:13:04,27.0
2015-08-15T09:12:15,39.0
2015-08-16T04:59:13,30.0
2015-08-16T06:39:13,23.0
2015-08-16T07:48:12,31.0
2015-08-16T09:34:10,56.0
2015-08-17T05:47:19,46.0
2015-08-17T06:31:06,26.0
2015-08-17T06:56:10,50.0
2015-08-18T07:07:15,43.0
2015-08-19T06:08:20,47.0
2015-08-19T07:17:40,49.0
2015-08-20T05:02:56,60.0
2015-08-20T05:29:56,60.0
2015-08-20T05:50:15,50.0
2015-08-20T06:41:07,56.0
2015-08-20T06:54:49,31.0
2015-08-20T07:57:28,67.0
2015-08-21T05:18:05,56.0
2015-08-21T06:17:03,18.0
2015-08-21T06:18:19,27.0
2015-08-21T06:36:07,31.0
2015-08-21T07:53:02,40.0
2015-08-22T11:17:11,49.0
2015-08-22T07:50:11,61.0
2015-08-22T08:34:20,35.0
2015-08-23T05:18:56,31.0
2015-08-23T05:42:04,30.0
2015-08-23T07:14:10,17.0
2015-08-23T09:13:06,54.0
2015-08-24T04:59:13,33.0
2015-08-24T06:14:16,47.0
2015-08-25T05:23:15,76.0
2015-08-25T06:08:17,44.0
2015-08-25T06:14:08,49.0
2015-08-25T06:26:29,60.0
2015-08-26T04:29:02,49.0
2015-08-26T05:48:08,34.0
2015-08-26T07:19:12,55.0
2015-08-27T05:02:09,60.0
2015-08-27T05:41:06,32.0
2015-08-27T06:20:17,51.0
2015-08-27T06:55:08,52.0
2015-08-28T05:19:05,44.0
2015-08-28T06:18:59,60.0
2015-08-28T06:39:21,48.0
2015-08-28T07:06:12,78.0
2015-08-28T07:54:05,43.0
2015-08-29T04:34:08,51.0
2015-08-29T05:21:23,30.0
2015-08-29T05:38:05,60.0
2015-08-29T06:11:54,60.0
2015-08-29T07:17:16,54.0
2015-08-29T09:10:12,41.0
2015-08-30T11:15:19,54.0
2015-08-30T08:07:58,30.0
2015-08-30T08:33:56,35.0
2015-08-01T11:06:09,48.0
2015-08-01T11:12:07,53.0
2015-08-01T11:46:05,54.0
2015-08-01T12:47:11,42.0
2015-08-01T12:49:04,60.0
2015-08-01T13:35:10,51.0
2015-08-01T14:31:06,46.0
2015-08-01T14:33:17,44.0
2015-08-01T15:21:10,43.0
2015-08-01T16:13:03,49.0
2015-08-01T16:20:04,55.0
2015-08-01T17:04:18,41.0
2015-08-01T17:51:02,46.0
2015-08-01T17:59:08,41.0
2015-08-01T18:44:06,78.0
2015-08-01T19:36:10,46.0
2015-08-01T21:10:05,46.0
2015-08-01T22:25:16,83.0
2015-08-01T23:44:04,52.0
2015-08-01T00:25:08,32.0
2015-08-01T00:46:10,46.0
2015-08-01T06:37:48,23.0
2015-08-01T07:02:08,49.0
2015-08-01T08:21:05,32.0
2015-08-01T08:41:11,63.0
2015-08-01T09:30:07,58.0
2015-08-01T10:33:07,43.0
2015-08-01T10:26:14,49.0
2015-08-02T10:34:06,61.0
2015-08-02T10:39:13,61.0
2015-08-02T10:49:17,25.0
2015-08-02T11:00:13,37.0
2015-08-02T11:47:11,65.0
2015-08-02T12:02:16,31.0
2015-08-02T12:07:03,50.0
2015-08-02T12:17:05,41.0
2015-08-02T12:26:07,67.0
2015-08-02T12:40:02,50.0
2015-08-02T13:29:12,54.0
2015-08-02T13:50:25,34.0
2015-08-02T13:53:03,44.0
2015-08-02T14:04:06,68.0
2015-08-02T14:07:02,47.0
2015-08-02T14:15:01,46.0
2015-08-02T15:25:10,44.0
2015-08-02T15:30:13,74.0
2015-08-02T15:35:18,33.0
2015-08-02T15:48:06,42.0
2015-08-02T15:55:05,39.0
2015-08-02T16:02:13,38.0
2015-08-02T17:01:09,68.0
2015-08-02T17:17:15,50.0
2015-08-02T17:19:03,54.0
2015-08-02T17:37:04,50.0
2015-08-02T17:37:28,62.0
2015-08-02T17:46:19,42.0
2015-08-02T18:41:09,41.0
2015-08-02T18:52:16,58.0
2015-08-02T19:01:05,56.0
2015-08-02T19:12:56,63.0
2015-08-02T20:28:24,41.0
2015-08-02T20:52:45,60.0
2015-08-02T22:14:03,38.0
2015-08-02T23:25:06,39.0
2015-08-02T01:04:05,77.0
2015-08-02T02:19:04,33.0
2015-08-02T05:48:10,23.0
2015-08-02T06:43:00,29.0
2015-08-02T07:02:03,44.0
2015-08-02T07:18:06,46.0
2015-08-02T07:37:05,44.0
2015-08-02T08:26:01,57.0
2015-08-02T08:38:01,49.0
2015-08-02T08:47:07,37.0
2015-08-02T09:03:08,53.0
2015-08-02T09:17:07,45.0
2015-08-02T10:08:13,64.0
2015-08-02T10:25:04,47.0
2015-08-03T10:41:12,58.0
2015-08-03T10:47:09,60.0
2015-08-03T11:33:05,45.0
2015-08-03T11:48:09,39.0
2015-08-03T12:02:19,37.0
2015-08-03T12:23:09,41.0
2015-08-03T12:28:09,47.0
2015-08-03T13:19:07,55.0
2015-08-03T13:29:15,29.0
2015-08-03T13:52:18,44.0
2015-08-03T14:09:08,49.0
2015-08-03T14:15:13,54.0
2015-08-03T15:05:15,49.0
2015-08-03T15:37:16,52.0
2015-08-03T15:50:06,51.0
2015-08-03T16:25:33,46.0
2015-08-03T16:36:22,45.0
2015-08-03T17:01:13,46.0
2015-08-03T17:14:04,11.0
2015-08-03T18:01:19,42.0
2015-08-03T18:22:15,48.0
2015-08-03T18:32:12,46.0
2015-08-03T18:49:57,68.0
2015-08-03T19:20:15,55.0
2015-08-03T19:43:04,50.0
2015-08-03T20:04:09,44.0
2015-08-03T20:16:12,24.0
2015-08-03T20:25:03,52.0
2015-08-03T21:31:17,44.0
2015-08-03T21:47:12,54.0
2015-08-03T21:53:07,30.0
2015-08-03T23:08:12,61.0
2015-08-03T23:30:06,44.0
2015-08-03T00:45:04,60.0
2015-08-03T02:03:05,51.0
2015-08-03T07:12:14,69.0
2015-08-03T08:01:22,36.0
2015-08-03T08:29:13,39.0
2015-08-03T08:43:06,47.0
2015-08-03T08:54:11,53.0
2015-08-03T09:46:04,49.0
2015-08-03T09:56:12,62.0
2015-08-03T10:18:19,47.0
2015-08-04T10:36:13,41.0
2015-08-04T10:53:21,42.0
2015-08-04T10:58:13,20.0
2015-08-04T11:16:08,41.0
2015-08-04T11:24:17,44.0
2015-08-04T11:39:06,27.0
2015-08-04T11:54:07,60.0
2015-08-04T12:29:03,107.0
2015-08-04T12:34:16,43.0
2015-08-04T12:42:03,71.0
2015-08-04T13:06:31,52.0
2015-08-04T13:08:17,61.0
2015-08-04T13:25:02,56.0
2015-08-04T13:39:07,66.0
2015-08-04T14:12:31,41.0
2015-08-04T14:19:28,33.0
2015-08-04T14:34:08,45.0
2015-08-04T14:45:21,33.0
2015-08-04T15:01:09,51.0
2015-08-04T15:15:29,70.0
2015-08-04T15:29:04,54.0
2015-08-04T15:57:15,54.0
2015-08-04T16:06:12,52.0
2015-08-04T16:56:09,59.0
2015-08-04T17:35:29,45.0
2015-08-04T17:42:01,60.0
2015-08-04T18:09:27,57.0
2015-08-04T18:25:06,56.0
2015-08-04T18:54:08,53.0
2015-08-04T19:00:15,49.0
2015-08-04T19:27:06,78.0
2015-08-04T19:51:05,57.0
2015-08-04T20:09:25,63.0
2015-08-04T20:35:24,39.0
2015-08-04T20:43:22,41.0
2015-08-04T22:06:21,54.0
2015-08-04T00:24:09,60.0
2015-08-04T00:46:03,30.0
2015-08-04T05:53:02,41.0
2015-08-04T06:45:04,65.0
2015-08-04T07:28:08,48.0
2015-08-04T08:00:09,55.0
2015-08-04T08:09:10,46.0
2015-08-04T08:21:04,50.0
2015-08-04T09:00:20,40.0
2015-08-04T09:09:19,44.0
2015-08-04T09:26:23,27.0
2015-08-04T09:38:09,36.0
2015-08-04T09:55:03,74.0
2015-08-04T10:42:57,828.0
2015-08-05T11:19:05,39.0
2015-08-05T11:23:28,95.0
2015-08-05T11:54:11,49.0
2015-08-05T11:58:11,39.0
2015-08-05T12:11:12,36.0
2015-08-05T12:14:12,43.0
2015-08-05T12:50:07,47.0
2015-08-05T13:07:27,37.0
2015-08-05T13:32:15,44.0
2015-08-05T13:42:22,40.0
2015-08-05T13:55:10,49.0
2015-08-05T14:02:13,32.0
2015-08-05T14:42:10,60.0
2015-08-05T14:53:24,99.0
2015-08-05T15:20:25,64.0
2015-08-05T15:43:15,67.0
2015-08-05T16:22:16,52.0
2015-08-05T16:36:02,31.0
2015-08-05T16:49:11,88.0
2015-08-05T17:05:22,40.0
2015-08-05T17:49:07,56.0
2015-08-05T18:16:12,60.0
2015-08-05T19:14:04,58.0
2015-08-05T19:33:10,58.0
2015-08-05T19:57:06,47.0
2015-08-05T20:58:13,65.0
2015-08-05T21:17:19,35.0
2015-08-05T22:29:26,38.0
2015-08-05T22:50:18,40.0
2015-08-05T23:49:15,50.0
2015-08-05T06:22:01,32.0
2015-08-05T07:01:18,23.0
2015-08-05T07:42:16,40.0
2015-08-05T08:16:09,62.0
2015-08-05T08:40:12,35.0
2015-08-05T09:31:11,44.0
2015-08-05T09:34:12,57.0
2015-08-05T09:59:18,36.0
2015-08-05T10:16:10,80.0
2015-08-05T10:19:13,51.0
2015-08-05T10:24:08,49.0
2015-08-06T10:54:34,120.0
2015-08-06T11:06:04,44.0
2015-08-06T11:30:07,30.0
2015-08-06T12:39:11,44.0
2015-08-06T12:49:09,65.0
2015-08-06T13:19:09,51.0
2015-08-06T14:24:10,82.0
2015-08-06T14:37:18,38.0
2015-08-06T15:10:11,69.0
2015-08-06T16:08:08,45.0
2015-08-06T16:30:24,43.0
2015-08-06T17:16:50,77.0
2015-08-06T18:00:13,51.0
2015-08-06T19:07:10,45.0
2015-08-06T19:18:05,75.0
2015-08-06T19:38:11,50.0
2015-08-06T20:55:16,40.0
2015-08-06T22:22:07,30.0
2015-08-06T23:47:10,37.0
2015-08-06T01:06:16,53.0
2015-08-06T07:20:06,52.0
2015-08-06T07:40:05,57.0
2015-08-06T07:48:07,38.0
2015-08-06T09:04:14,29.0
2015-08-06T09:17:01,30.0
2015-08-06T09:42:13,40.0
2015-08-07T01:03:12,26.0
2015-08-08T10:46:20,47.0
2015-08-08T11:00:18,32.0
2015-08-08T11:41:23,39.0
2015-08-08T12:02:13,85.0
2015-08-08T12:26:20,56.0
2015-08-08T12:36:08,71.0
2015-08-08T13:15:18,28.0
2015-08-08T13:59:40,71.0
2015-08-08T14:27:01,89.0
2015-08-08T14:27:29,64.0
2015-08-08T14:59:16,53.0
2015-08-08T15:52:15,50.0
2015-08-08T15:46:22,53.0
2015-08-08T16:06:59,16.0
2015-08-08T16:40:07,49.0
2015-08-08T17:46:58,182.0
2015-08-08T17:36:22,74.0
2015-08-08T17:45:32,60.0
2015-08-08T18:26:05,48.0
2015-08-08T18:57:16,50.0
2015-08-08T19:20:12,61.0
2015-08-08T19:21:56,30.0
2015-08-08T20:35:30,45.0
2015-08-08T20:50:11,66.0
2015-08-08T22:15:18,24.0
2015-08-08T23:45:17,30.0
2015-08-08T05:49:12,52.0
2015-08-08T07:00:07,60.0
2015-08-08T07:17:13,43.0
2015-08-08T07:39:20,57.0
2015-08-08T08:39:07,75.0
2015-08-08T09:03:17,71.0
2015-08-08T09:15:26,45.0
2015-08-08T09:54:10,48.0
2015-08-08T10:25:19,42.0
2015-08-09T10:34:17,54.0
2015-08-09T11:28:10,39.0
2015-08-09T11:56:17,35.0
2015-08-09T12:08:13,56.0
2015-08-09T13:02:03,52.0
2015-08-09T13:18:11,52.0
2015-08-09T13:36:19,61.0
2015-08-09T13:51:11,51.0
2015-08-09T14:44:12,41.0
2015-08-09T14:57:19,52.0
2015-08-09T15:31:09,58.0
2015-08-09T15:36:12,51.0
2015-08-09T16:25:11,40.0
2015-08-09T16:40:09,55.0
2015-08-09T17:07:07,56.0
2015-08-09T17:20:22,45.0
2015-08-09T18:09:17,42.0
2015-08-09T18:24:10,56.0
2015-08-09T18:59:29,44.0
2015-08-09T19:49:10,56.0
2015-08-09T00:54:09,33.0
2015-08-09T02:05:13,33.0
2015-08-09T08:52:03,56.0
2015-08-09T09:51:22,40.0
2015-08-09T10:13:19,40.0
2015-08-10T10:43:17,36.0
2015-08-10T11:21:09,58.0
2015-08-10T11:43:06,56.0
2015-08-10T12:04:16,52.0
2015-08-10T12:08:10,51.0
2015-08-10T12:15:15,47.0
2015-08-10T12:30:13,47.0
2015-08-10T13:05:17,45.0
2015-08-10T13:29:02,63.0
2015-08-10T13:49:07,33.0
2015-08-10T13:59:11,33.0
2015-08-10T14:14:19,53.0
2015-08-10T14:51:16,39.0
2015-08-10T15:40:16,33.0
2015-08-10T16:16:13,40.0
2015-08-10T17:09:38,82.0
2015-08-10T17:52:09,49.0
2015-08-10T18:27:16,39.0
2015-08-10T18:38:12,76.0
2015-08-10T19:23:11,45.0
2015-08-10T19:33:09,52.0
2015-08-10T20:07:15,36.0
2015-08-10T21:21:03,49.0
2015-08-10T21:42:02,59.0
2015-08-10T22:53:02,53.0
2015-08-10T23:08:03,51.0
2015-08-10T07:00:13,74.0
2015-08-10T07:14:10,32.0
2015-08-10T08:30:07,55.0
2015-08-10T08:37:13,44.0
2015-08-10T08:53:12,38.0
2015-08-10T09:35:20,43.0
2015-08-10T09:55:07,71.0
2015-08-10T10:21:10,51.0
2015-08-10T10:21:23,60.0
2015-08-10T10:33:12,37.0
2015-08-11T11:07:16,61.0
2015-08-11T11:12:10,58.0
2015-08-11T11:22:29,45.0
2015-08-11T11:40:09,69.0
2015-08-11T11:56:23,51.0
2015-08-11T12:54:23,43.0
2015-08-11T12:59:15,57.0
2015-08-11T13:10:04,40.0
2015-08-11T13:24:16,53.0
2015-08-11T13:40:07,50.0
2015-08-11T14:47:10,39.0
2015-08-11T14:48:14,49.0
2015-08-11T15:08:20,43.0
2015-08-11T15:11:07,59.0
2015-08-11T15:24:09,46.0
2015-08-11T16:48:29,56.0
2015-08-11T17:34:17,44.0
2015-08-11T17:49:17,68.0
2015-08-11T18:09:05,77.0
2015-08-11T18:30:04,77.0
2015-08-11T19:23:11,56.0
2015-08-11T19:34:12,76.0
2015-08-11T19:47:17,39.0
2015-08-11T20:17:02,79.0
2015-08-11T21:06:07,55.0
2015-08-11T22:34:11,49.0
2015-08-11T00:24:58,45.0
2015-08-11T06:43:04,37.0
2015-08-11T07:55:07,65.0
2015-08-11T08:09:11,47.0
2015-08-11T08:21:04,81.0
2015-08-11T09:21:10,50.0
2015-08-11T09:25:23,57.0
2015-08-11T09:42:11,59.0
2015-08-11T09:58:13,36.0
2015-08-11T10:10:03,48.0
2015-08-12T11:01:17,35.0
2015-08-12T12:51:17,37.0
2015-08-12T14:33:24,32.0
2015-08-12T16:24:33,57.0
2015-08-12T19:10:13,52.0
2015-08-12T20:58:10,57.0
2015-08-12T22:23:11,66.0
2015-08-12T23:49:09,56.0
2015-08-12T00:03:08,32.0
2015-08-12T01:18:46,19.0
2015-08-12T06:25:19,28.0
2015-08-12T07:41:09,50.0
2015-08-12T07:46:11,26.0
2015-08-12T09:21:06,49.0
2015-08-13T10:35:08,50.0
2015-08-13T12:20:09,60.0
2015-08-13T14:04:09,46.0
2015-08-13T15:54:09,58.0
2015-08-13T18:54:06,54.0
2015-08-13T20:30:06,60.0
2015-08-13T21:56:06,68.0
2015-08-13T23:31:05,31.0
2015-08-13T01:02:09,28.0
2015-08-13T08:43:11,43.0
2015-08-14T10:50:12,21.0
2015-08-14T10:52:08,34.0
2015-08-14T10:56:58,62.0
2015-08-14T11:27:14,65.0
2015-08-14T12:37:14,45.0
2015-08-14T12:39:16,30.0
2015-08-14T12:43:08,43.0
2015-08-14T13:17:07,65.0
2015-08-14T14:23:13,64.0
2015-08-14T14:25:14,77.0
2015-08-14T14:30:22,45.0
2015-08-14T14:59:14,33.0
2015-08-14T16:08:26,39.0
2015-08-14T16:12:12,70.0
2015-08-14T17:22:01,55.0
2015-08-14T17:29:21,50.0
2015-08-14T18:00:16,54.0
2015-08-14T19:02:19,40.0
2015-08-14T19:03:23,71.0
2015-08-14T19:35:29,62.0
2015-08-14T20:41:19,45.0
2015-08-14T00:44:53,30.0
2015-08-14T05:53:20,43.0
2015-08-14T07:22:05,60.0
