Time,TT
2015-07-30T18:01:39,57.0
2015-07-30T18:12:26,72.0
2015-07-30T18:21:12,67.0
2015-07-30T18:39:09,68.0
2015-07-30T19:04:10,138.0
2015-07-30T19:10:38,83.0
2015-07-30T19:28:08,105.0
2015-07-30T20:21:46,86.0
2015-07-30T20:57:47,50.0
2015-07-30T21:24:09,61.0
2015-07-30T23:08:57,39.0
2015-07-30T23:26:13,79.0
2015-07-30T00:03:00,53.0
2015-07-30T05:46:22,38.0
2015-07-30T07:06:10,76.0
2015-07-30T07:45:06,91.0
2015-07-30T07:52:32,42.0
2015-07-30T08:00:00,90.0
2015-07-30T08:10:40,25.0
2015-07-30T09:00:09,94.0
2015-07-30T09:00:07,75.0
2015-07-30T09:19:41,53.0
2015-07-30T09:22:31,26.0
2015-07-30T10:08:16,59.0
2015-07-31T10:15:22,49.0
2015-07-31T10:26:40,55.0
2015-07-31T10:36:30,46.0
2015-07-31T10:45:43,74.0
2015-07-31T11:09:04,46.0
2015-07-31T11:20:16,66.0
2015-07-31T11:36:27,92.0
2015-07-31T12:01:55,41.0
2015-07-31T12:16:46,56.0
2015-07-31T12:21:44,29.0
2015-07-31T12:29:16,73.0
2015-07-31T12:48:58,40.0
2015-07-31T13:00:10,106.0
2015-07-31T13:02:28,132.0
2015-07-31T13:14:37,17.0
2015-07-31T13:45:32,91.0
2015-07-31T13:53:08,67.0
2015-07-31T14:10:26,50.0
2015-07-31T14:37:06,103.0
2015-07-31T14:47:16,119.0
2015-07-31T14:54:02,83.0
2015-07-31T15:03:07,38.0
2015-07-31T15:21:05,90.0
2015-07-31T15:29:57,122.0
2015-07-31T15:32:44,132.0
2015-07-31T15:45:22,152.0
2015-07-31T16:13:39,66.0
2015-07-31T16:19:39,49.0
2015-07-31T16:27:20,64.0
2015-07-31T16:42:16,43.0
2015-07-31T17:08:06,66.0
2015-07-31T17:15:18,78.0
2015-07-31T17:20:52,122.0
2015-07-31T17:33:30,60.0
2015-07-31T17:39:22,72.0
2015-07-31T17:52:36,76.0
2015-07-31T18:03:19,56.0
2015-07-31T18:07:48,57.0
2015-07-31T18:15:01,60.0
2015-07-31T18:47:47,70.0
2015-07-31T18:55:46,53.0
2015-07-31T19:01:41,48.0
2015-07-31T19:23:21,111.0
2015-07-31T19:46:52,61.0
2015-07-31T19:49:38,31.0
2015-07-31T20:07:58,81.0
2015-07-31T20:14:07,51.0
2015-07-31T20:34:27,76.0
2015-07-31T21:15:15,74.0
2015-07-31T21:26:23,68.0
2015-07-31T21:52:48,83.0
2015-07-31T22:03:13,94.0
2015-07-31T22:31:46,63.0
2015-07-31T22:34:14,88.0
2015-07-31T23:26:29,51.0
2015-07-31T23:50:08,78.0
2015-07-31T05:47:30,67.0
2015-07-31T06:01:19,75.0
2015-07-31T06:33:35,34.0
2015-07-31T07:08:46,86.0
2015-07-31T07:22:18,79.0
2015-07-31T07:28:44,49.0
2015-07-31T07:37:24,80.0
2015-07-31T07:52:39,45.0
2015-07-31T07:58:50,48.0
2015-07-31T08:10:19,87.0
2015-07-31T08:16:37,93.0
2015-07-31T08:37:39,93.0
2015-07-31T08:45:10,46.0
2015-07-31T09:01:04,68.0
2015-07-31T09:29:49,168.0
2015-07-31T09:28:24,140.0
2015-07-31T09:39:28,41.0
2015-07-31T09:44:30,50.0
2015-08-01T21:23:00,32.0
2015-08-01T01:06:13,63.0
2015-08-02T18:53:45,114.0
2015-08-02T22:17:49,45.0
2015-08-02T00:32:37,39.0
2015-08-02T00:52:26,71.0
2015-08-02T01:15:48,105.0
2015-08-03T20:16:31,44.0
2015-08-03T22:25:25,67.0
2015-08-03T00:25:40,34.0
2015-08-03T00:47:01,30.0
2015-08-04T19:12:12,42.0
2015-08-04T20:17:53,92.0
2015-08-04T21:20:44,48.0
2015-08-04T22:23:58,66.0
2015-08-04T00:31:25,40.0
2015-08-04T00:47:46,39.0
2015-08-05T22:23:55,68.0
2015-08-05T00:49:54,65.0
2015-08-06T19:13:51,45.0
2015-08-06T20:17:38,69.0
2015-08-06T21:23:47,74.0
2015-08-06T00:48:58,46.0
2015-08-07T20:16:48,53.0
2015-08-07T21:30:28,69.0
2015-08-07T22:24:12,69.0
2015-08-07T00:46:07,64.0
2015-08-07T01:05:40,35.0
2015-08-08T21:21:19,93.0
2015-08-08T01:07:40,65.0
2015-08-09T22:31:18,75.0
2015-08-10T19:11:29,62.0
2015-08-10T20:19:13,54.0
2015-08-10T00:28:04,59.0
2015-08-10T01:16:13,69.0
2015-08-11T20:20:14,43.0
2015-08-11T00:31:12,67.0
2015-08-12T19:12:18,47.0
2015-08-12T21:22:40,50.0
2015-08-12T00:46:08,67.0
2015-08-12T01:07:44,44.0
2015-08-13T22:21:20,42.0
2015-08-13T00:41:25,53.0
2015-08-13T01:08:51,66.0
2015-08-14T20:25:00,81.0
2015-08-14T00:32:30,64.0
2015-08-14T00:45:28,24.0
2015-08-14T01:08:39,71.0
2015-08-15T18:54:59,169.0
2015-08-15T00:37:27,62.0
2015-08-15T01:07:30,65.0
2015-08-16T00:33:56,40.0
2015-08-16T01:16:19,30.0
2015-08-17T20:21:46,50.0
2015-08-17T21:22:38,58.0
2015-08-18T19:12:53,169.0
2015-08-18T00:46:05,55.0
2015-08-18T01:09:15,51.0
2015-08-19T19:12:58,83.0
2015-08-19T20:14:39,72.0
2015-08-19T21:21:22,58.0
2015-08-19T01:15:40,37.0
2015-08-20T19:11:25,60.0
2015-08-20T20:23:50,98.0
2015-08-20T21:24:06,74.0
2015-08-20T22:20:47,33.0
2015-08-20T00:46:16,65.0
2015-08-20T01:10:15,73.0
2015-08-21T19:22:30,47.0
2015-08-21T21:27:30,145.0
2015-08-22T18:51:13,88.0
2015-08-22T22:19:06,86.0
2015-08-22T00:46:11,55.0
2015-08-23T21:23:45,58.0
2015-08-24T20:15:05,158.0
2015-08-24T21:21:57,29.0
2015-08-24T22:23:06,35.0
2015-08-24T00:49:02,35.0
2015-08-25T19:09:53,80.0
2015-08-25T20:16:27,82.0
2015-08-25T21:22:41,67.0
2015-08-25T22:19:40,67.0
2015-08-25T00:24:03,84.0
2015-08-25T00:46:21,53.0
2015-08-25T01:09:57,52.0
2015-08-26T20:20:38,79.0
2015-08-26T21:24:12,73.0
2015-08-26T22:22:38,74.0
2015-08-26T00:28:38,63.0
2015-08-26T01:08:57,57.0
2015-08-27T21:24:23,24.0
2015-08-27T22:20:13,44.0
2015-08-28T19:14:42,138.0
2015-08-28T20:20:23,43.0
2015-08-28T22:26:07,95.0
2015-08-28T00:47:26,57.0
2015-08-29T18:48:59,89.0
2015-08-29T21:20:00,93.0
2015-08-29T22:17:30,95.0
2015-08-29T00:39:24,55.0
2015-08-29T01:08:54,30.0
2015-08-30T18:44:09,79.0
2015-08-30T22:19:05,44.0
2015-08-30T00:34:02,57.0
2015-08-01T10:20:12,66.0
2015-08-01T10:42:31,172.0
2015-08-01T10:50:17,68.0
2015-08-01T11:13:04,55.0
2015-08-01T11:22:38,56.0
2015-08-01T11:40:44,52.0
2015-08-01T12:02:55,42.0
2015-08-01T12:12:46,78.0
2015-08-01T12:30:30,53.0
2015-08-01T12:51:39,46.0
2015-08-01T13:14:14,74.0
2015-08-01T13:24:01,44.0
2015-08-01T13:40:39,69.0
2015-08-01T13:51:38,61.0
2015-08-01T14:11:41,60.0
2015-08-01T14:31:54,57.0
2015-08-01T14:46:33,67.0
2015-08-01T15:04:14,66.0
2015-08-01T15:22:02,56.0
2015-08-01T15:41:43,58.0
2015-08-01T15:56:30,115.0
2015-08-01T16:14:13,113.0
2015-08-01T16:21:43,100.0
2015-08-01T17:01:44,83.0
2015-08-01T17:15:49,90.0
2015-08-01T17:32:29,119.0
2015-08-01T17:49:05,60.0
2015-08-01T18:15:10,120.0
2015-08-01T18:28:05,59.0
2015-08-01T18:47:52,137.0
2015-08-01T18:59:09,91.0
2015-08-01T19:24:05,48.0
2015-08-01T19:34:15,69.0
2015-08-01T20:06:27,80.0
2015-08-01T20:39:08,91.0
2015-08-01T20:50:14,137.0
2015-08-01T21:03:02,101.0
2015-08-01T21:12:25,63.0
2015-08-01T21:42:28,41.0
2015-08-01T22:15:16,80.0
2015-08-01T22:47:49,86.0
2015-08-01T23:05:17,53.0
2015-08-01T23:24:04,80.0
2015-08-01T23:42:43,46.0
2015-08-01T00:07:45,46.0
2015-08-01T00:26:46,62.0
2015-08-01T06:08:41,70.0
2015-08-01T06:47:36,35.0
2015-08-01T07:01:22,74.0
2015-08-01T07:15:10,33.0
2015-08-01T07:27:59,26.0
2015-08-01T07:56:11,76.0
2015-08-01T08:21:21,61.0
2015-08-01T08:46:36,81.0
2015-08-01T08:57:39,69.0
2015-08-01T09:12:36,43.0
2015-08-01T09:32:39,34.0
2015-08-01T09:42:46,53.0
2015-08-02T10:31:42,60.0
2015-08-02T10:46:11,133.0
2015-08-02T10:54:04,77.0
2015-08-02T11:01:43,46.0
2015-08-02T11:12:45,82.0
2015-08-02T11:30:23,72.0
2015-08-02T12:39:22,52.0
2015-08-02T13:02:27,100.0
2015-08-02T13:11:49,73.0
2015-08-02T13:22:38,100.0
2015-08-02T13:35:29,50.0
2015-08-02T13:46:21,124.0
2015-08-02T14:01:39,80.0
2015-08-02T14:31:44,87.0
2015-08-02T15:11:34,154.0
2015-08-02T15:29:19,62.0
2015-08-02T15:46:21,145.0
2015-08-02T15:52:53,84.0
2015-08-02T16:02:54,28.0
2015-08-02T16:13:02,69.0
2015-08-02T16:32:50,87.0
2015-08-02T17:04:05,133.0
2015-08-02T17:42:41,108.0
2015-08-02T18:01:27,117.0
2015-08-02T18:13:54,93.0
2015-08-02T18:23:21,73.0
2015-08-02T18:37:45,32.0
2015-08-02T18:46:41,60.0
2015-08-02T19:24:05,61.0
2015-08-02T20:16:55,70.0
2015-08-02T20:24:20,62.0
2015-08-02T20:37:52,53.0
2015-08-02T20:50:30,33.0
2015-08-02T20:59:14,80.0
2015-08-02T21:24:05,46.0
2015-08-02T22:27:35,71.0
2015-08-02T22:48:53,64.0
2015-08-02T23:06:48,15.0
2015-08-02T06:08:58,60.0
2015-08-02T07:16:20,35.0
2015-08-02T08:15:09,71.0
2015-08-02T08:25:11,51.0
2015-08-02T08:43:00,53.0
2015-08-02T09:33:50,78.0
2015-08-02T10:09:13,42.0
2015-08-03T10:19:00,65.0
2015-08-03T10:53:52,70.0
2015-08-03T10:59:00,47.0
2015-08-03T11:14:07,44.0
2015-08-03T11:27:59,56.0
2015-08-03T11:44:29,42.0
2015-08-03T12:24:15,46.0
2015-08-03T12:41:31,67.0
2015-08-03T12:46:40,120.0
2015-08-03T13:30:48,57.0
2015-08-03T13:34:05,66.0
2015-08-03T13:46:39,19.0
2015-08-03T14:00:26,55.0
2015-08-03T14:12:47,76.0
2015-08-03T14:54:07,68.0
2015-08-03T15:12:16,50.0
2015-08-03T15:23:39,189.0
2015-08-03T15:31:03,111.0
2015-08-03T15:59:36,116.0
2015-08-03T16:02:36,103.0
2015-08-03T16:13:55,67.0
2015-08-03T16:22:37,61.0
2015-08-03T16:35:56,75.0
2015-08-03T16:46:53,53.0
2015-08-03T17:28:46,73.0
2015-08-03T17:43:14,109.0
2015-08-03T17:54:17,39.0
2015-08-03T18:00:42,79.0
2015-08-03T18:34:02,80.0
2015-08-03T18:37:50,54.0
2015-08-03T18:54:03,29.0
2015-08-03T18:55:56,99.0
2015-08-03T19:12:10,59.0
2015-08-03T19:57:12,49.0
2015-08-03T20:23:05,50.0
2015-08-03T20:56:36,50.0
2015-08-03T21:00:14,37.0
2015-08-03T21:11:33,56.0
2015-08-03T22:11:21,70.0
2015-08-03T22:50:17,84.0
2015-08-03T23:04:13,23.0
2015-08-03T00:25:14,73.0
2015-08-03T05:48:55,39.0
2015-08-03T06:19:20,82.0
2015-08-03T06:51:00,80.0
2015-08-03T07:31:28,88.0
2015-08-03T07:45:11,53.0
2015-08-03T07:49:46,56.0
2015-08-03T08:22:43,103.0
2015-08-03T08:32:32,111.0
2015-08-03T08:40:27,121.0
2015-08-03T08:53:21,91.0
2015-08-03T09:06:11,57.0
2015-08-03T09:51:12,53.0
2015-08-03T10:08:08,84.0
2015-08-04T10:18:56,94.0
2015-08-04T10:25:30,48.0
2015-08-04T10:46:25,94.0
2015-08-04T11:01:49,60.0
2015-08-04T11:10:49,71.0
2015-08-04T11:31:40,54.0
2015-08-04T11:55:37,86.0
2015-08-04T12:02:53,92.0
2015-08-04T12:33:14,63.0
2015-08-04T12:51:42,120.0
2015-08-04T12:57:51,52.0
2015-08-04T13:38:41,71.0
2015-08-04T13:42:51,67.0
2015-08-04T14:26:45,95.0
2015-08-04T14:58:47,46.0
2015-08-04T15:20:54,94.0
2015-08-04T15:28:26,81.0
2015-08-04T15:50:24,93.0
2015-08-04T16:10:16,84.0
2015-08-04T16:17:35,39.0
2015-08-04T16:48:04,48.0
2015-08-04T17:02:30,134.0
2015-08-04T17:06:19,55.0
2015-08-04T17:15:19,50.0
2015-08-04T17:36:22,66.0
2015-08-04T17:51:22,66.0
2015-08-04T18:08:33,101.0
2015-08-04T18:13:26,60.0
2015-08-04T18:45:04,30.0
2015-08-04T18:48:51,125.0
2015-08-04T19:25:43,81.0
2015-08-04T19:39:10,48.0
2015-08-04T20:12:58,48.0
2015-08-04T20:24:59,122.0
2015-08-04T20:36:57,42.0
2015-08-04T20:56:49,95.0
2015-08-04T21:49:08,48.0
2015-08-04T22:32:44,59.0
2015-08-04T23:06:18,76.0
2015-08-04T23:45:12,80.0
2015-08-04T05:46:30,39.0
2015-08-04T06:02:45,71.0
2015-08-04T06:18:24,42.0
2015-08-04T07:03:07,39.0
2015-08-04T07:14:16,80.0
2015-08-04T07:34:43,45.0
2015-08-04T07:52:43,47.0
2015-08-04T08:03:07,89.0
2015-08-04T08:18:22,103.0
2015-08-04T08:31:52,61.0
2015-08-04T08:39:29,76.0
2015-08-04T08:54:27,97.0
2015-08-04T09:01:37,31.0
2015-08-04T09:18:26,80.0
2015-08-04T09:36:05,82.0
2015-08-04T09:56:56,117.0
2015-08-05T10:16:52,37.0
2015-08-05T10:32:57,49.0
2015-08-05T10:46:29,40.0
2015-08-05T10:52:49,82.0
2015-08-05T11:03:09,82.0
2015-08-05T11:29:09,70.0
2015-08-05T11:45:14,83.0
2015-08-05T11:58:20,60.0
2015-08-05T12:05:19,51.0
2015-08-05T12:27:53,63.0
2015-08-05T12:52:40,41.0
2015-08-05T13:05:41,59.0
2015-08-05T13:16:41,82.0
2015-08-05T13:24:18,90.0
2015-08-05T13:35:12,131.0
2015-08-05T14:01:38,139.0
2015-08-05T14:16:49,79.0
2015-08-05T14:42:11,61.0
2015-08-05T15:02:29,109.0
2015-08-05T15:21:07,21.0
2015-08-05T15:40:31,100.0
2015-08-05T15:45:59,86.0
2015-08-05T15:52:41,69.0
2015-08-05T15:58:55,54.0
2015-08-05T16:05:45,91.0
2015-08-05T16:17:42,66.0
2015-08-05T16:34:34,70.0
2015-08-05T16:51:09,50.0
2015-08-05T17:19:11,119.0
2015-08-05T17:38:47,102.0
2015-08-05T17:54:05,61.0
2015-08-05T18:08:41,92.0
2015-08-05T18:15:02,46.0
2015-08-05T18:28:33,41.0
2015-08-05T18:43:44,70.0
2015-08-05T18:37:38,65.0
2015-08-05T18:56:52,66.0
2015-08-05T19:11:48,70.0
2015-08-05T20:10:19,83.0
2015-08-05T20:22:58,29.0
2015-08-05T20:32:44,48.0
2015-08-05T20:52:47,80.0
2015-08-05T20:55:42,68.0
2015-08-05T21:10:18,50.0
2015-08-05T22:27:51,55.0
2015-08-05T23:00:23,71.0
2015-08-05T23:12:53,44.0
2015-08-05T00:24:01,49.0
2015-08-05T05:47:51,41.0
2015-08-05T06:01:22,45.0
2015-08-05T06:48:23,50.0
2015-08-05T07:06:21,61.0
2015-08-05T07:10:32,80.0
2015-08-05T07:37:24,80.0
2015-08-05T07:52:32,30.0
2015-08-05T08:13:32,129.0
2015-08-05T08:47:50,137.0
2015-08-05T08:24:00,26.0
2015-08-05T08:54:07,137.0
2015-08-05T09:09:15,72.0
2015-08-05T09:22:55,72.0
2015-08-05T09:54:37,119.0
2015-08-05T09:34:25,185.0
2015-08-05T09:56:42,106.0
2015-08-06T10:30:16,72.0
2015-08-06T10:44:05,55.0
2015-08-06T11:02:56,76.0
2015-08-06T11:11:24,95.0
2015-08-06T11:17:34,127.0
2015-08-06T11:36:28,109.0
2015-08-06T11:43:22,40.0
2015-08-06T11:52:42,78.0
2015-08-06T12:21:34,81.0
2015-08-06T12:29:09,77.0
2015-08-06T12:57:51,55.0
2015-08-06T13:16:40,75.0
2015-08-06T13:30:16,60.0
2015-08-06T13:44:18,79.0
2015-08-06T13:55:33,167.0
2015-08-06T14:10:26,57.0
2015-08-06T14:21:30,56.0
2015-08-06T14:54:52,94.0
2015-08-06T15:08:30,55.0
2015-08-06T15:28:53,75.0
2015-08-06T15:48:16,47.0
2015-08-06T15:55:02,96.0
2015-08-06T16:02:52,94.0
2015-08-06T16:20:47,119.0
2015-08-06T16:22:08,140.0
2015-08-06T16:25:33,59.0
2015-08-06T16:47:46,143.0
2015-08-06T16:51:03,130.0
2015-08-06T16:56:02,54.0
2015-08-06T17:32:33,133.0
2015-08-06T17:38:34,136.0
2015-08-06T18:01:43,48.0
2015-08-06T18:19:50,53.0
2015-08-06T18:22:07,100.0
2015-08-06T18:39:02,67.0
2015-08-06T18:48:05,72.0
2015-08-06T18:55:52,72.0
2015-08-06T19:00:13,61.0
2015-08-06T19:22:03,112.0
2015-08-06T20:12:45,55.0
2015-08-06T20:17:00,67.0
2015-08-06T20:36:51,37.0
2015-08-06T20:57:40,45.0
2015-08-06T21:10:26,73.0
2015-08-06T21:25:13,41.0
2015-08-06T22:12:48,60.0
2015-08-06T22:31:34,47.0
2015-08-06T23:06:19,70.0
2015-08-06T23:23:55,60.0
2015-08-06T00:24:05,45.0
2015-08-06T06:02:52,68.0
2015-08-06T06:20:52,84.0
2015-08-06T06:30:36,48.0
2015-08-06T06:49:30,89.0
2015-08-06T07:06:06,89.0
2015-08-06T07:36:07,43.0
2015-08-06T07:59:33,72.0
2015-08-06T08:18:25,62.0
2015-08-06T08:29:58,30.0
2015-08-06T08:42:23,79.0
2015-08-06T08:45:30,63.0
2015-08-06T09:00:36,81.0
2015-08-06T09:07:59,62.0
2015-08-06T09:16:43,51.0
2015-08-06T09:46:37,60.0
2015-08-06T09:55:57,109.0
2015-08-07T10:30:39,82.0
2015-08-07T10:34:14,102.0
2015-08-07T10:53:55,88.0
2015-08-07T11:19:20,55.0
2015-08-07T11:29:08,156.0
2015-08-07T11:35:26,63.0
2015-08-07T11:46:46,49.0
2015-08-07T12:04:13,110.0
2015-08-07T12:11:42,48.0
2015-08-07T12:22:54,81.0
2015-08-07T12:31:27,211.0
2015-08-07T12:43:07,143.0
2015-08-07T12:58:03,67.0
2015-08-07T13:08:20,76.0
2015-08-07T13:25:29,130.0
2015-08-07T13:54:19,163.0
2015-08-07T14:05:41,88.0
2015-08-07T14:07:45,109.0
2015-08-07T14:16:53,97.0
2015-08-07T14:39:06,143.0
2015-08-07T14:49:30,154.0
2015-08-07T14:56:48,161.0
2015-08-07T15:07:29,32.0
2015-08-07T15:14:52,138.0
2015-08-07T15:20:44,107.0
2015-08-07T15:31:27,113.0
2015-08-07T15:36:00,162.0
2015-08-07T15:48:11,147.0
2015-08-07T15:58:53,59.0
2015-08-07T16:24:06,57.0
2015-08-07T16:28:45,51.0
2015-08-07T16:37:38,44.0
2015-08-07T16:46:43,102.0
2015-08-07T16:55:11,109.0
2015-08-07T17:04:35,77.0
2015-08-07T17:15:58,107.0
2015-08-07T17:23:47,138.0
2015-08-07T17:33:04,46.0
2015-08-07T17:37:13,104.0
2015-08-07T17:48:33,50.0
2015-08-07T18:02:38,106.0
2015-08-07T18:06:36,47.0
2015-08-07T18:21:04,78.0
2015-08-07T18:31:08,92.0
2015-08-07T18:53:22,80.0
2015-08-07T19:01:22,82.0
2015-08-07T19:13:44,55.0
2015-08-07T19:23:03,55.0
2015-08-07T19:37:46,47.0
2015-08-07T19:46:27,138.0
2015-08-07T20:01:33,81.0
2015-08-07T20:12:51,69.0
2015-08-07T20:20:23,89.0
2015-08-07T20:56:35,112.0
2015-08-07T21:10:20,40.0
2015-08-07T21:24:05,44.0
2015-08-07T21:52:47,75.0
2015-08-07T22:05:20,21.0
2015-08-07T22:12:43,42.0
2015-08-07T22:27:43,79.0
2015-08-07T23:00:23,83.0
2015-08-07T23:25:13,40.0
2015-08-07T23:58:56,73.0
2015-08-07T00:23:55,99.0
2015-08-07T06:33:10,58.0
2015-08-07T06:49:35,78.0
2015-08-07T07:10:30,81.0
2015-08-07T07:18:36,42.0
2015-08-07T07:31:52,69.0
2015-08-07T07:45:22,64.0
2015-08-07T08:00:20,54.0
2015-08-07T08:09:15,57.0
2015-08-07T08:25:52,64.0
2015-08-07T09:40:42,106.0
2015-08-07T08:51:19,90.0
2015-08-07T08:59:59,64.0
2015-08-07T09:09:31,93.0
2015-08-07T09:31:39,96.0
2015-08-07T09:32:21,132.0
2015-08-07T09:39:08,93.0
2015-08-07T09:49:40,34.0
2015-08-07T10:07:45,69.0
2015-08-08T10:20:28,46.0
2015-08-08T10:50:41,25.0
2015-08-08T10:59:07,55.0
2015-08-08T11:30:18,54.0
2015-08-08T11:43:17,77.0
2015-08-08T12:00:28,59.0
2015-08-08T12:16:38,138.0
2015-08-08T12:19:10,60.0
2015-08-08T12:41:50,85.0
2015-08-08T12:50:28,29.0
2015-08-08T13:20:45,61.0
2015-08-08T13:30:26,49.0
2015-08-08T14:02:59,82.0
2015-08-08T14:13:07,62.0
2015-08-08T14:35:18,114.0
2015-08-08T14:41:47,50.0
2015-08-08T14:51:42,48.0
2015-08-08T15:11:38,48.0
2015-08-08T15:25:35,59.0
2015-08-08T15:53:23,70.0
2015-08-08T16:01:35,59.0
2015-08-08T16:34:44,106.0
2015-08-08T16:41:42,97.0
2015-08-08T17:03:02,47.0
2015-08-08T17:14:00,82.0
2015-08-08T17:24:07,55.0
2015-08-08T17:44:22,63.0
2015-08-08T17:56:19,116.0
2015-08-08T18:27:50,148.0
2015-08-08T18:36:15,100.0
2015-08-08T19:25:57,81.0
2015-08-08T19:35:21,124.0
2015-08-08T19:47:38,81.0
2015-08-08T20:16:42,56.0
2015-08-08T20:49:10,24.0
2015-08-08T21:47:38,76.0
2015-08-08T21:58:06,27.0
2015-08-08T22:26:32,65.0
2015-08-08T23:42:50,95.0
2015-08-08T00:01:36,56.0
2015-08-08T00:25:21,75.0
2015-08-08T05:50:44,29.0
2015-08-08T06:07:49,66.0
2015-08-08T06:26:20,43.0
2015-08-08T07:01:29,70.0
2015-08-08T07:15:14,40.0
2015-08-08T07:30:09,78.0
2015-08-08T07:46:29,75.0
2015-08-08T07:55:16,69.0
2015-08-08T08:21:29,32.0
2015-08-08T08:35:09,42.0
2015-08-08T09:16:30,44.0
2015-08-08T09:36:29,41.0
2015-08-08T09:45:25,53.0
2015-08-08T10:00:18,49.0
2015-08-08T10:09:56,98.0
2015-08-09T10:07:35,79.0
2015-08-09T10:41:46,57.0
2015-08-09T11:09:18,55.0
2015-08-09T11:24:05,57.0
2015-08-09T11:40:33,71.0
2015-08-09T11:50:25,53.0
2015-08-09T12:09:22,124.0
2015-08-09T12:22:53,61.0
2015-08-09T12:30:15,81.0
2015-08-09T12:39:16,92.0
2015-08-09T13:11:26,122.0
2015-08-09T13:44:02,153.0
2015-08-09T13:50:19,60.0
2015-08-09T14:20:03,30.0
2015-08-09T14:20:31,102.0
2015-08-09T14:41:41,88.0
2015-08-09T14:47:54,50.0
2015-08-09T15:02:58,76.0
2015-08-09T15:09:18,95.0
2015-08-09T15:41:54,52.0
2015-08-09T16:10:46,111.0
2015-08-09T16:21:36,70.0
2015-08-09T16:51:41,94.0
2015-08-09T17:11:56,93.0
2015-08-09T17:27:44,95.0
2015-08-09T17:33:52,102.0
2015-08-09T17:42:49,88.0
2015-08-09T18:14:26,72.0
2015-08-09T18:50:20,44.0
2015-08-09T19:01:29,107.0
2015-08-09T19:21:05,4.0
2015-08-09T19:54:13,29.0
2015-08-09T20:04:10,40.0
2015-08-09T20:14:02,97.0
2015-08-09T21:04:55,112.0
2015-08-09T21:12:28,120.0
2015-08-09T21:23:54,50.0
2015-08-09T21:39:13,90.0
2015-08-09T21:53:09,90.0
2015-08-09T22:12:53,42.0
2015-08-09T22:45:12,40.0
2015-08-09T23:08:01,28.0
2015-08-09T23:24:08,60.0
2015-08-09T23:47:42,68.0
2015-08-09T00:05:06,71.0
2015-08-09T00:26:54,38.0
2015-08-09T05:52:29,75.0
2015-08-09T06:46:11,114.0
2015-08-09T07:00:38,37.0
2015-08-09T07:29:24,108.0
2015-08-09T07:45:02,71.0
2015-08-09T08:47:00,112.0
2015-08-09T09:00:09,64.0
2015-08-09T09:15:15,84.0
2015-08-09T09:23:52,44.0
2015-08-09T09:47:34,72.0
2015-08-09T10:02:43,47.0
2015-08-10T10:25:31,55.0
2015-08-10T10:53:57,128.0
2015-08-10T11:11:52,52.0
2015-08-10T11:36:41,123.0
2015-08-10T11:55:04,95.0
2015-08-10T12:03:02,95.0
2015-08-10T12:33:11,98.0
2015-08-10T12:42:43,140.0
2015-08-10T12:58:02,54.0
2015-08-10T13:26:23,102.0
2015-08-10T13:46:26,119.0
2015-08-10T14:30:17,218.0
2015-08-10T14:38:39,135.0
2015-08-10T15:06:35,59.0
2015-08-10T15:14:35,87.0
2015-08-10T15:27:23,54.0
2015-08-10T15:55:47,57.0
2015-08-10T16:00:08,82.0
2015-08-10T16:18:17,126.0
2015-08-10T16:20:53,106.0
2015-08-10T16:44:57,89.0
2015-08-10T16:56:45,137.0
2015-08-10T17:16:30,123.0
2015-08-10T17:34:39,63.0
2015-08-10T17:46:04,103.0
2015-08-10T18:01:44,45.0
2015-08-10T18:25:45,41.0
2015-08-10T18:33:18,44.0
2015-08-10T18:48:03,58.0
2015-08-10T18:57:34,54.0
2015-08-10T20:14:07,55.0
2015-08-10T20:47:44,56.0
2015-08-10T21:12:42,72.0
2015-08-10T22:26:24,77.0
2015-08-10T22:49:13,102.0
2015-08-10T00:04:15,15.0
2015-08-10T06:59:45,74.0
2015-08-10T07:18:33,65.0
2015-08-10T07:33:39,46.0
2015-08-10T07:43:42,54.0
2015-08-10T07:59:58,82.0
2015-08-10T08:24:05,92.0
2015-08-10T08:39:22,60.0
2015-08-10T09:01:50,195.0
2015-08-10T09:21:35,111.0
2015-08-10T09:41:57,82.0
2015-08-10T09:57:11,102.0
2015-08-10T10:07:58,89.0
2015-08-11T10:27:51,53.0
2015-08-11T10:39:12,69.0
2015-08-11T10:43:11,111.0
2015-08-11T11:03:51,94.0
2015-08-11T11:11:40,100.0
2015-08-11T11:20:13,142.0
2015-08-11T11:28:48,91.0
2015-08-11T11:46:45,49.0
2015-08-11T12:05:15,141.0
2015-08-11T12:17:36,106.0
2015-08-11T12:31:34,76.0
2015-08-11T12:58:55,112.0
2015-08-11T13:06:37,44.0
2015-08-11T13:17:58,50.0
2015-08-11T13:34:19,56.0
2015-08-11T13:37:02,77.0
2015-08-11T13:50:21,44.0
2015-08-11T14:00:29,59.0
2015-08-11T14:17:42,101.0
2015-08-11T14:35:28,103.0
2015-08-11T14:46:48,41.0
2015-08-11T15:07:33,74.0
2015-08-11T15:32:24,91.0
2015-08-11T15:31:59,51.0
2015-08-11T15:45:18,89.0
2015-08-11T15:51:08,43.0
2015-08-11T16:06:20,41.0
2015-08-11T16:09:32,70.0
2015-08-11T16:26:58,118.0
2015-08-11T16:36:21,50.0
2015-08-11T16:49:43,36.0
2015-08-11T17:13:05,120.0
2015-08-11T17:21:13,51.0
2015-08-11T17:35:38,80.0
