Time,TT
2015-08-27T14:19:26,84.0
2015-08-27T14:38:37,44.0
2015-08-27T15:05:49,77.0
2015-08-27T16:48:52,88.0
2015-08-27T17:19:00,88.0
2015-08-27T17:35:46,72.0
2015-08-27T19:05:26,33.0
2015-08-27T19:28:29,84.0
2015-08-27T19:33:30,76.0
2015-08-27T20:54:31,40.0
2015-08-27T21:22:24,30.0
2015-08-27T22:49:27,63.0
2015-08-27T23:25:36,38.0
2015-08-27T06:30:01,39.0
2015-08-27T06:51:02,47.0
2015-08-27T08:12:31,83.0
2015-08-27T08:33:37,67.0
2015-08-27T08:56:23,80.0
2015-08-27T10:16:46,109.0
2015-08-28T11:39:39,31.0
2015-08-28T13:46:43,66.0
2015-08-28T16:03:54,59.0
2015-08-28T18:04:16,44.0
2015-08-28T07:33:55,50.0
2015-08-28T09:40:11,112.0
2015-09-02T11:26:31,32.0
2015-09-02T11:56:47,39.0
2015-09-02T13:20:38,58.0
2015-09-02T14:00:59,78.0
2015-09-02T15:24:05,41.0
2015-09-02T16:23:04,74.0
2015-09-02T17:57:51,92.0
2015-09-02T18:51:36,69.0
2015-09-02T19:50:33,28.0
2015-09-02T21:52:34,30.0
2015-09-02T23:48:06,1.0
2015-09-02T07:17:02,104.0
2015-09-02T07:55:10,59.0
2015-09-02T09:25:02,109.0
2015-09-02T10:00:14,45.0
2015-09-03T12:23:33,62.0
2015-09-03T14:29:39,39.0
2015-09-03T16:58:07,92.0
2015-09-03T20:51:31,76.0
2015-09-03T22:51:30,78.0
2015-09-03T08:20:01,86.0
2015-09-03T10:24:39,46.0
2015-09-04T15:58:59,35.0
2015-09-04T18:17:00,92.0
2015-09-04T20:26:35,78.0
2015-09-04T22:17:47,59.0
2015-09-05T10:23:33,71.0
2015-09-05T11:03:33,65.0
2015-09-05T12:25:37,77.0
2015-09-05T14:26:35,83.0
2015-09-05T16:24:30,54.0
2015-09-05T18:24:32,61.0
2015-09-05T06:39:37,59.0
2015-09-05T08:19:32,87.0
2015-09-05T09:07:34,44.0
2015-09-07T10:41:44,47.0
2015-09-07T12:43:50,53.0
2015-09-07T14:47:48,39.0
2015-09-07T16:39:10,41.0
2015-09-07T18:43:36,40.0
2015-09-07T07:05:07,80.0
2015-09-07T08:45:07,77.0
2015-09-09T10:46:34,40.0
2015-09-09T10:59:36,42.0
2015-09-09T12:18:45,39.0
2015-09-09T12:44:25,70.0
2015-09-09T13:01:29,129.0
2015-09-09T14:20:36,88.0
2015-09-09T14:56:47,59.0
2015-09-09T16:04:01,43.0
2015-09-09T16:46:13,36.0
2015-09-09T17:07:49,83.0
2015-09-09T17:20:58,80.0
2015-09-09T18:22:57,84.0
2015-09-09T19:02:39,66.0
2015-09-09T19:17:31,77.0
2015-09-09T19:32:29,88.0
2015-09-09T20:23:35,52.0
2015-09-09T20:55:33,72.0
2015-09-09T21:23:15,20.0
2015-09-09T22:22:26,66.0
2015-09-09T22:54:36,38.0
2015-09-09T23:19:23,78.0
2015-09-09T06:28:46,44.0
2015-09-09T06:50:03,48.0
2015-09-09T08:15:16,42.0
2015-09-09T08:35:11,43.0
2015-09-09T09:01:16,51.0
2015-09-09T10:21:43,46.0
2015-09-10T11:42:39,48.0
2015-09-10T13:58:43,53.0
2015-09-10T16:00:05,80.0
2015-09-10T16:02:54,41.0
2015-09-10T18:01:09,94.0
2015-09-10T18:33:49,42.0
2015-09-10T22:20:01,71.0
2015-09-10T07:38:41,89.0
2015-09-10T09:45:00,95.0
2015-09-11T11:28:35,95.0
2015-09-11T12:11:30,95.0
2015-09-11T13:32:46,97.0
2015-09-11T14:11:25,92.0
2015-09-11T15:23:39,149.0
2015-09-11T16:40:05,159.0
2015-09-11T18:13:20,95.0
2015-09-11T19:24:48,132.0
2015-09-11T19:50:06,81.0
2015-09-11T21:48:41,69.0
2015-09-11T23:47:31,90.0
2015-09-11T07:21:12,90.0
2015-09-11T07:53:46,53.0
2015-09-11T09:36:21,71.0
2015-09-11T10:12:25,210.0
2015-09-13T10:41:25,39.0
2015-09-13T11:24:48,70.0
2015-09-13T11:45:03,78.0
2015-09-13T12:02:42,54.0
2015-09-13T12:42:41,79.0
2015-09-13T13:30:08,91.0
2015-09-13T14:07:30,92.0
2015-09-13T14:41:05,74.0
2015-09-13T15:24:57,79.0
2015-09-13T16:01:23,71.0
2015-09-13T16:42:24,73.0
2015-09-13T17:26:22,40.0
2015-09-13T17:44:02,53.0
2015-09-13T18:02:18,74.0
2015-09-13T18:40:05,35.0
2015-09-13T19:23:53,86.0
2015-09-13T19:47:57,43.0
2015-09-13T21:22:22,83.0
2015-09-13T21:50:13,33.0
2015-09-13T23:18:30,77.0
2015-09-13T23:45:03,24.0
2015-09-13T06:19:29,30.0
2015-09-13T07:00:27,59.0
2015-09-13T07:24:25,77.0
2015-09-13T07:44:39,79.0
2015-09-13T08:01:20,60.0
2015-09-13T08:40:05,21.0
2015-09-13T09:23:53,36.0
2015-09-13T09:43:43,68.0
2015-09-13T10:02:26,83.0
2015-09-14T11:35:57,167.0
2015-09-14T12:10:22,99.0
2015-09-14T12:29:04,96.0
2015-09-14T13:22:52,159.0
2015-09-14T14:15:12,93.0
2015-09-14T14:29:02,38.0
2015-09-14T16:30:11,72.0
2015-09-14T16:40:14,95.0
2015-09-14T18:50:08,99.0
2015-09-14T18:58:35,137.0
2015-09-14T20:56:13,73.0
2015-09-14T22:49:41,60.0
2015-09-14T07:09:03,39.0
2015-09-14T07:53:47,90.0
2015-09-14T08:18:29,60.0
2015-09-14T09:27:45,74.0
2015-09-14T10:11:36,151.0
2015-09-14T10:31:26,167.0
2015-09-15T11:46:04,156.0
2015-09-15T13:27:48,119.0
2015-09-15T15:28:40,93.0
2015-09-15T18:01:12,342.0
2015-09-15T21:52:24,42.0
2015-09-15T23:48:45,63.0
2015-09-15T07:17:23,91.0
2015-09-15T09:28:50,60.0
2015-09-16T10:44:58,126.0
2015-09-16T11:10:00,81.0
2015-09-16T11:56:30,95.0
2015-09-16T12:19:51,50.0
2015-09-16T12:40:05,70.0
2015-09-16T14:04:56,58.0
2015-09-16T14:21:15,79.0
2015-09-16T14:50:04,83.0
2015-09-16T15:03:51,38.0
2015-09-16T16:03:47,85.0
2015-09-16T16:22:52,91.0
2015-09-16T16:37:43,110.0
2015-09-16T17:02:28,149.0
2015-09-16T17:28:51,149.0
2015-09-16T18:29:06,70.0
2015-09-16T19:05:12,87.0
2015-09-16T19:31:11,94.0
2015-09-16T19:49:58,107.0
2015-09-16T20:22:42,76.0
2015-09-16T21:05:02,74.0
2015-09-16T21:21:11,73.0
2015-09-16T22:21:13,74.0
2015-09-16T22:51:15,89.0
2015-09-16T23:21:29,37.0
2015-09-16T06:28:53,30.0
2015-09-16T06:50:06,73.0
2015-09-16T07:52:34,68.0
2015-09-16T08:16:12,84.0
2015-09-16T08:39:14,185.0
2015-09-16T09:00:13,87.0
2015-09-16T10:00:08,116.0
2015-09-16T10:35:00,311.0
2015-09-17T10:44:04,82.0
2015-09-17T11:18:53,170.0
2015-09-17T12:46:25,85.0
2015-09-17T13:00:15,109.0
2015-09-17T14:47:35,78.0
2015-09-17T15:00:25,76.0
2015-09-17T16:01:22,78.0
2015-09-17T17:29:13,179.0
2015-09-17T17:35:20,83.0
2015-09-17T18:46:04,237.0
2015-09-17T19:37:23,89.0
2015-09-17T19:38:54,87.0
2015-09-17T21:25:13,40.0
2015-09-17T22:22:32,66.0
2015-09-17T23:20:06,29.0
2015-09-17T06:31:07,61.0
2015-09-17T06:48:43,66.0
2015-09-17T08:33:52,91.0
2015-09-17T09:06:24,229.0
2015-09-18T11:45:20,110.0
2015-09-18T11:44:50,126.0
2015-09-18T11:59:02,101.0
2015-09-18T13:21:10,122.0
2015-09-18T14:05:10,71.0
2015-09-18T14:08:39,148.0
2015-09-18T15:20:15,96.0
2015-09-18T15:44:03,142.0
2015-09-18T16:25:16,72.0
2015-09-18T17:49:32,172.0
2015-09-18T18:20:06,283.0
2015-09-18T18:47:37,90.0
2015-09-18T19:51:18,72.0
2015-09-18T21:48:46,59.0
2015-09-18T23:47:26,85.0
2015-09-18T07:11:20,60.0
2015-09-18T07:33:44,76.0
2015-09-18T07:55:02,84.0
2015-09-18T09:30:00,82.0
2015-09-18T09:42:32,146.0
2015-09-18T10:04:03,202.0
2015-09-19T10:43:53,18.0
2015-09-19T11:28:43,53.0
2015-09-19T11:46:07,74.0
2015-09-19T12:42:26,78.0
2015-09-19T13:28:45,42.0
2015-09-19T13:44:53,26.0
2015-09-19T14:43:37,86.0
2015-09-19T15:26:15,76.0
2015-09-19T15:43:38,46.0
2015-09-19T16:42:20,101.0
2015-09-19T17:24:59,72.0
2015-09-19T17:42:36,70.0
2015-09-19T18:42:18,68.0
2015-09-19T19:19:55,60.0
2015-09-19T19:51:06,76.0
2015-09-19T21:19:50,60.0
2015-09-19T21:49:55,59.0
2015-09-19T23:17:26,91.0
2015-09-19T23:48:36,76.0
2015-09-19T06:59:22,50.0
2015-09-19T07:24:21,54.0
2015-09-19T07:40:28,42.0
2015-09-19T08:42:28,38.0
2015-09-19T09:33:37,85.0
2015-09-19T09:41:08,70.0
2015-09-20T10:42:32,34.0
2015-09-20T11:23:30,101.0
2015-09-20T12:42:42,24.0
2015-09-20T13:23:39,78.0
2015-09-20T13:44:36,2.0
2015-09-20T14:41:28,75.0
2015-09-20T15:25:12,44.0
2015-09-20T15:43:17,2.0
2015-09-20T16:42:25,73.0
2015-09-20T17:26:09,71.0
2015-09-20T17:52:10,10.0
2015-09-20T18:42:19,60.0
2015-09-20T19:23:41,79.0
2015-09-20T19:53:35,34.0
2015-09-20T21:35:24,27.0
2015-09-20T23:21:41,38.0
2015-09-20T23:45:26,30.0
2015-09-20T06:59:29,32.0
2015-09-20T07:20:18,23.0
2015-09-20T08:42:23,54.0
2015-09-20T09:22:36,39.0
2015-09-21T12:22:27,79.0
2015-09-21T14:01:38,35.0
2015-09-21T14:20:44,41.0
2015-09-21T16:22:56,49.0
2015-09-21T16:40:05,52.0
2015-09-21T18:41:41,105.0
2015-09-21T18:58:40,42.0
2015-09-21T07:52:59,38.0
2015-09-21T08:17:08,51.0
2015-09-21T10:00:04,60.0
2015-09-21T10:27:40,46.0
2015-09-22T12:21:23,66.0
2015-09-22T16:50:53,40.0
2015-09-22T19:00:39,39.0
2015-09-22T20:56:37,77.0
2015-09-22T22:57:39,80.0
2015-09-22T08:18:01,92.0
2015-09-22T10:17:44,45.0
2015-09-23T10:39:42,37.0
2015-09-23T10:54:44,41.0
2015-09-23T11:55:38,94.0
2015-09-23T12:46:47,35.0
2015-09-23T12:56:43,71.0
2015-09-23T14:12:30,60.0
2015-09-23T14:42:33,78.0
2015-09-23T14:58:49,38.0
2015-09-23T16:05:04,47.0
2015-09-23T16:24:07,41.0
2015-09-23T17:04:55,87.0
2015-09-23T17:21:11,41.0
2015-09-23T18:18:57,85.0
2015-09-23T19:14:41,97.0
2015-09-23T19:35:42,52.0
2015-09-23T20:20:29,87.0
2015-09-23T21:23:36,81.0
2015-09-23T22:09:39,60.0
2015-09-23T23:18:02,83.0
2015-09-23T06:30:00,74.0
2015-09-23T06:49:12,60.0
2015-09-23T07:59:03,84.0
2015-09-23T08:34:14,46.0
2015-09-23T09:01:15,65.0
2015-09-23T10:00:08,43.0
2015-09-24T10:39:46,48.0
2015-09-24T11:43:38,80.0
2015-09-24T12:01:17,80.0
2015-09-24T12:39:48,38.0
2015-09-24T13:46:17,12.0
2015-09-24T14:04:45,37.0
2015-09-24T14:37:32,42.0
2015-09-24T16:00:51,0.0
2015-09-24T16:22:00,41.0
2015-09-24T16:55:38,3.0
2015-09-24T18:07:58,86.0
2015-09-24T18:45:42,44.0
2015-09-24T19:12:49,86.0
2015-09-24T21:23:36,52.0
2015-09-24T23:19:33,42.0
2015-09-24T06:28:58,56.0
2015-09-24T07:34:54,89.0
2015-09-24T08:00:02,48.0
2015-09-24T08:35:14,45.0
2015-09-24T09:39:04,47.0
2015-09-24T10:04:33,135.0
2015-09-25T11:30:40,37.0
2015-09-25T11:45:31,44.0
2015-09-25T12:34:30,73.0
2015-09-25T13:19:30,48.0
2015-09-25T14:06:39,89.0
2015-09-25T14:14:44,57.0
2015-09-25T15:20:54,83.0
2015-09-25T16:02:22,100.0
2015-09-25T16:20:57,44.0
2015-09-25T17:42:50,83.0
2015-09-25T18:00:45,77.0
2015-09-25T18:52:25,134.0
2015-09-25T19:51:46,59.0
2015-09-25T21:48:45,32.0
2015-09-25T23:47:42,97.0
2015-09-25T07:13:55,43.0
2015-09-25T07:34:03,77.0
2015-09-25T07:52:02,60.0
2015-09-25T09:20:06,44.0
2015-09-25T09:47:05,54.0
2015-09-25T10:15:26,85.0
