Time,TT
2015-08-09T19:01:58,108.0
2015-08-09T19:28:01,71.0
2015-08-09T20:06:26,17.0
2015-08-09T20:26:00,96.0
2015-08-09T20:56:06,36.0
2015-08-09T22:00:01,126.0
2015-08-10T18:36:00,52.0
2015-08-10T18:59:54,43.0
2015-08-10T19:58:00,25.0
2015-08-10T20:29:52,90.0
2015-08-10T21:29:47,46.0
2015-08-10T22:05:28,30.0
2015-08-10T22:33:45,96.0
2015-08-10T23:00:29,104.0
2015-08-10T23:27:08,21.0
2015-08-10T05:43:46,24.0
2015-08-10T06:10:27,86.0
2015-08-11T18:36:03,39.0
2015-08-11T20:01:49,126.0
2015-08-11T21:29:49,71.0
2015-08-11T22:08:49,68.0
2015-08-11T22:37:15,26.0
2015-08-11T22:58:48,12.0
2015-08-11T00:03:53,36.0
2015-08-11T05:47:17,27.0
2015-08-11T06:03:46,38.0
2015-08-12T18:39:52,73.0
2015-08-12T18:57:48,67.0
2015-08-12T19:39:50,121.0
2015-08-12T19:59:45,106.0
2015-08-12T20:27:59,30.0
2015-08-12T21:28:03,37.0
2015-08-12T22:57:11,74.0
2015-08-12T00:10:34,52.0
2015-08-12T06:03:52,36.0
2015-08-12T06:22:03,25.0
2015-08-13T18:39:46,97.0
2015-08-13T19:39:58,30.0
2015-08-13T19:58:05,35.0
2015-08-13T21:31:47,96.0
2015-08-13T22:07:11,39.0
2015-08-13T22:35:26,66.0
2015-08-13T22:58:53,66.0
2015-08-13T23:30:25,49.0
2015-08-13T00:07:08,36.0
2015-08-13T05:42:12,17.0
2015-08-13T06:05:27,66.0
2015-08-13T06:28:44,66.0
2015-08-14T18:41:56,76.0
2015-08-14T18:57:38,45.0
2015-08-14T19:39:43,108.0
2015-08-14T20:27:45,47.0
2015-08-14T22:30:34,74.0
2015-08-14T23:58:47,42.0
2015-08-14T06:05:26,75.0
2015-08-14T06:27:11,90.0
2015-08-15T18:34:12,38.0
2015-08-15T19:06:02,96.0
2015-08-15T19:26:04,60.0
2015-08-15T20:01:53,100.0
2015-08-15T20:40:07,30.0
2015-08-15T20:53:56,109.0
2015-08-15T21:30:14,40.0
2015-08-15T22:02:14,82.0
2015-08-15T22:26:04,22.0
2015-08-15T22:58:08,30.0
2015-08-15T23:57:13,27.0
2015-08-16T18:39:59,126.0
2015-08-16T19:02:08,44.0
2015-08-16T19:32:02,126.0
2015-08-16T20:26:05,36.0
2015-08-16T21:00:08,37.0
2015-08-16T21:28:06,86.0
2015-08-16T21:56:01,72.0
2015-08-16T22:32:00,30.0
2015-08-16T22:57:56,126.0
2015-08-16T23:25:29,39.0
2015-08-16T23:58:51,45.0
2015-08-17T18:39:43,73.0
2015-08-17T19:00:03,63.0
2015-08-17T20:29:56,89.0
2015-08-17T22:01:52,49.0
2015-08-17T22:35:27,102.0
2015-08-17T23:25:29,30.0
2015-08-17T23:58:53,26.0
2015-08-17T06:02:05,72.0
2015-08-17T06:27:04,41.0
2015-08-18T18:43:45,96.0
2015-08-18T19:03:55,60.0
2015-08-18T20:27:49,120.0
2015-08-18T22:07:11,101.0
2015-08-18T22:37:04,44.0
2015-08-18T23:28:52,67.0
2015-08-18T06:03:53,65.0
2015-08-18T06:25:24,50.0
2015-08-19T19:01:46,45.0
2015-08-19T20:30:06,41.0
2015-08-19T22:42:07,106.0
2015-08-19T00:03:51,26.0
2015-08-19T06:25:23,42.0
2015-08-20T18:39:48,96.0
2015-08-20T19:04:07,80.0
2015-08-20T19:37:54,74.0
2015-08-20T20:31:42,108.0
2015-08-20T22:07:08,44.0
2015-08-20T22:43:44,97.0
2015-08-20T23:28:43,47.0
2015-08-20T00:12:02,45.0
2015-08-20T06:05:19,73.0
2015-08-20T06:23:53,31.0
2015-08-21T18:37:53,68.0
2015-08-21T18:59:53,120.0
2015-08-21T19:37:50,43.0
2015-08-21T20:29:49,97.0
2015-08-21T22:03:48,120.0
2015-08-21T23:28:53,37.0
2015-08-21T06:03:46,19.0
2015-08-21T06:25:31,29.0
2015-08-22T18:34:03,47.0
2015-08-22T19:06:08,126.0
2015-08-22T19:28:06,89.0
2015-08-22T19:58:09,45.0
2015-08-22T20:30:08,55.0
2015-08-22T20:56:13,22.0
2015-08-22T21:28:10,102.0
2015-08-22T22:00:07,36.0
2015-08-22T22:28:11,28.0
2015-08-22T22:58:07,116.0
2015-08-22T23:30:28,77.0
2015-08-22T23:55:45,50.0
2015-08-23T18:59:56,110.0
2015-08-23T20:28:02,134.0
2015-08-23T21:40:03,74.0
2015-08-23T22:00:03,135.0
2015-08-23T22:28:01,120.0
2015-08-23T23:58:50,17.0
2015-08-24T18:41:56,30.0
2015-08-24T22:10:28,68.0
2015-08-24T23:30:23,77.0
2015-08-24T06:03:48,30.0
2015-08-24T06:25:30,33.0
2015-08-25T18:45:58,36.0
2015-08-25T18:59:51,126.0
2015-08-25T19:55:54,73.0
2015-08-25T20:29:53,36.0
2015-08-25T21:28:08,22.0
2015-08-25T22:07:08,47.0
2015-08-25T22:40:29,95.0
2015-08-25T22:57:14,65.0
2015-08-25T23:30:27,60.0
2015-08-25T05:48:45,77.0
2015-08-25T06:07:05,108.0
2015-08-25T06:25:24,17.0
2015-08-26T19:03:40,109.0
2015-08-26T19:39:55,44.0
2015-08-26T20:29:48,104.0
2015-08-26T22:03:47,46.0
2015-08-26T22:38:51,105.0
2015-08-26T23:33:56,60.0
2015-08-26T06:23:47,101.0
2015-08-27T18:39:47,96.0
2015-08-27T19:01:41,46.0
2015-08-27T19:41:55,100.0
2015-08-27T20:29:52,116.0
2015-08-27T22:17:14,26.0
2015-08-27T23:37:14,30.0
2015-08-27T00:15:21,19.0
2015-08-27T06:05:28,20.0
2015-08-27T06:23:44,21.0
2015-08-28T18:37:55,107.0
2015-08-28T19:41:55,95.0
2015-08-28T21:57:52,44.0
2015-08-28T22:32:17,60.0
2015-08-28T23:27:06,79.0
2015-08-28T06:02:06,31.0
2015-08-28T06:25:31,120.0
2015-08-29T18:32:03,45.0
2015-08-29T19:02:22,29.0
2015-08-29T20:38:09,99.0
2015-08-29T21:30:05,106.0
2015-08-29T22:04:04,44.0
2015-08-29T22:42:00,65.0
2015-08-29T23:00:18,71.0
2015-08-29T23:27:09,72.0
2015-08-29T23:58:47,35.0
2015-08-30T18:29:53,48.0
2015-08-30T19:00:14,72.0
2015-08-30T19:26:04,90.0
2015-08-30T20:08:01,120.0
2015-08-30T20:30:01,66.0
2015-08-30T20:57:59,73.0
2015-08-30T21:29:57,18.0
2015-08-30T21:57:54,80.0
2015-08-30T22:34:00,96.0
2015-08-30T22:53:56,81.0
2015-08-30T23:40:27,23.0
2015-08-30T23:55:20,19.0
2015-08-01T10:45:57,74.0
2015-08-01T11:12:20,26.0
2015-08-01T11:46:11,60.0
2015-08-01T12:17:53,76.0
2015-08-01T12:50:06,30.0
2015-08-01T13:06:08,14.0
2015-08-01T13:40:07,52.0
2015-08-01T14:10:15,68.0
2015-08-01T14:36:10,35.0
2015-08-01T15:14:00,90.0
2015-08-01T15:38:06,128.0
2015-08-01T16:08:06,42.0
2015-08-01T16:40:18,30.0
2015-08-01T17:08:10,80.0
2015-08-01T17:34:12,36.0
2015-08-01T18:10:02,30.0
2015-08-01T06:40:26,90.0
2015-08-01T07:05:32,94.0
2015-08-01T07:42:09,30.0
2015-08-01T08:12:09,95.0
2015-08-01T08:44:08,49.0
2015-08-01T09:11:59,76.0
2015-08-01T09:42:12,61.0
2015-08-01T10:15:54,109.0
2015-08-02T10:44:14,31.0
2015-08-02T11:10:26,40.0
2015-08-02T11:40:09,90.0
2015-08-02T12:14:04,107.0
2015-08-02T12:44:19,124.0
2015-08-02T13:09:57,81.0
2015-08-02T13:40:07,115.0
2015-08-02T14:10:10,39.0
2015-08-02T14:36:24,48.0
2015-08-02T15:10:15,68.0
2015-08-02T15:34:02,75.0
2015-08-02T16:06:19,30.0
2015-08-02T16:39:54,81.0
2015-08-02T17:04:19,134.0
2015-08-02T17:36:13,66.0
2015-08-02T18:02:25,30.0
2015-08-02T06:43:41,75.0
2015-08-02T07:06:59,81.0
2015-08-02T07:37:04,48.0
2015-08-02T08:10:28,30.0
2015-08-02T08:42:04,97.0
2015-08-02T09:07:59,35.0
2015-08-02T09:40:10,128.0
2015-08-02T10:12:18,80.0
2015-08-03T11:08:06,30.0
2015-08-03T11:29:58,60.0
2015-08-03T12:50:01,26.0
2015-08-03T13:05:52,135.0
2015-08-03T14:48:08,28.0
2015-08-03T15:09:58,79.0
2015-08-03T16:39:55,30.0
2015-08-03T17:03:56,86.0
2015-08-03T07:47:54,28.0
2015-08-03T08:11:45,65.0
2015-08-03T09:29:51,134.0
2015-08-03T09:51:54,70.0
2015-08-04T10:56:05,56.0
2015-08-04T11:13:58,102.0
2015-08-04T11:41:55,75.0
2015-08-04T12:30:04,30.0
2015-08-04T12:53:56,30.0
2015-08-04T13:05:53,107.0
2015-08-04T14:07:52,56.0
2015-08-04T14:47:55,131.0
2015-08-04T15:07:46,76.0
2015-08-04T16:04:01,29.0
2015-08-04T16:43:52,99.0
2015-08-04T17:01:57,44.0
2015-08-04T18:01:43,76.0
2015-08-04T07:25:56,112.0
2015-08-04T07:51:46,27.0
2015-08-04T08:11:47,43.0
2015-08-04T09:09:50,43.0
2015-08-04T09:29:55,77.0
2015-08-04T10:01:52,76.0
2015-08-05T11:11:49,48.0
2015-08-05T11:29:47,75.0
2015-08-05T12:48:03,25.0
2015-08-05T13:10:03,28.0
2015-08-05T14:47:46,90.0
2015-08-05T15:05:50,127.0
2015-08-05T16:43:57,25.0
2015-08-05T17:01:55,92.0
2015-08-05T18:05:47,67.0
2015-08-05T07:55:42,74.0
2015-08-05T08:11:56,46.0
2015-08-05T09:30:00,67.0
2015-08-05T10:04:01,37.0
2015-08-06T10:29:40,74.0
2015-08-06T11:01:56,138.0
2015-08-06T11:09:50,48.0
2015-08-06T11:31:49,103.0
2015-08-06T12:08:03,41.0
2015-08-06T12:50:02,29.0
2015-08-06T12:51:48,111.0
2015-08-06T13:05:58,102.0
2015-08-06T13:50:07,28.0
2015-08-06T14:15:48,110.0
2015-08-06T14:47:57,127.0
2015-08-06T15:07:55,83.0
2015-08-06T15:47:45,120.0
2015-08-06T16:03:55,13.0
2015-08-06T16:39:48,42.0
2015-08-06T17:01:49,73.0
2015-08-06T17:41:47,120.0
2015-08-06T18:03:44,120.0
2015-08-06T07:07:43,95.0
2015-08-06T07:29:45,35.0
2015-08-06T07:51:44,103.0
2015-08-06T08:11:44,126.0
2015-08-06T08:51:42,95.0
2015-08-06T09:17:57,45.0
2015-08-06T09:34:00,52.0
2015-08-06T09:58:00,68.0
2015-08-07T10:29:52,94.0
2015-08-07T10:53:46,90.0
2015-08-07T11:14:06,56.0
2015-08-07T11:35:51,74.0
2015-08-07T12:09:51,73.0
2015-08-07T12:31:46,120.0
2015-08-07T12:48:05,27.0
2015-08-07T13:11:57,66.0
2015-08-07T14:09:57,90.0
2015-08-07T15:09:54,101.0
2015-08-07T16:04:00,36.0
2015-08-07T17:02:07,48.0
2015-08-07T18:03:52,104.0
2015-08-07T07:03:50,37.0
2015-08-07T07:31:52,102.0
2015-08-07T07:48:00,84.0
2015-08-07T08:07:52,73.0
2015-08-07T08:51:55,44.0
2015-08-07T09:23:43,111.0
2015-08-07T09:33:54,30.0
2015-08-07T09:54:08,78.0
2015-08-08T10:44:13,43.0
2015-08-08T11:10:13,43.0
2015-08-08T11:40:14,24.0
2015-08-08T12:12:04,90.0
2015-08-08T12:46:02,90.0
2015-08-08T13:08:04,37.0
2015-08-08T13:40:17,45.0
2015-08-08T14:02:07,93.0
2015-08-08T14:38:21,29.0
2015-08-08T15:12:04,73.0
2015-08-08T15:36:09,74.0
2015-08-08T15:58:02,42.0
2015-08-08T17:08:11,70.0
2015-08-08T17:36:04,35.0
2015-08-08T06:38:42,65.0
2015-08-08T07:05:32,12.0
2015-08-08T07:40:29,67.0
2015-08-08T08:08:47,96.0
2015-08-08T08:44:06,75.0
2015-08-08T09:10:07,23.0
2015-08-08T09:43:52,74.0
2015-08-08T10:14:07,108.0
2015-08-09T11:14:02,76.0
2015-08-09T11:44:07,78.0
2015-08-09T12:24:24,132.0
2015-08-09T13:14:05,105.0
2015-08-09T13:42:06,217.0
2015-08-09T14:18:44,27.0
2015-08-09T15:12:08,49.0
2015-08-09T15:34:03,43.0
2015-08-09T16:16:22,31.0
2015-08-09T17:06:39,75.0
2015-08-09T17:38:12,120.0
2015-08-09T18:20:20,91.0
2015-08-09T07:12:05,66.0
2015-08-09T07:35:25,36.0
2015-08-09T08:12:25,134.0
2015-08-09T09:12:09,84.0
2015-08-09T09:38:01,66.0
2015-08-09T10:16:16,113.0
2015-08-10T10:51:44,97.0
2015-08-10T11:11:49,107.0
2015-08-10T11:33:44,110.0
2015-08-10T12:29:47,71.0
2015-08-10T13:01:52,30.0
2015-08-10T13:05:48,77.0
2015-08-10T14:07:54,113.0
2015-08-10T14:44:10,23.0
2015-08-10T15:08:00,30.0
2015-08-10T16:07:58,36.0
2015-08-10T16:40:04,27.0
2015-08-10T17:01:51,103.0
2015-08-10T18:03:55,101.0
2015-08-10T07:23:47,30.0
2015-08-10T07:52:12,62.0
2015-08-10T08:11:51,90.0
2015-08-10T09:15:58,115.0
2015-08-10T09:34:01,87.0
2015-08-10T09:54:01,76.0
2015-08-11T10:53:52,125.0
2015-08-11T11:11:57,30.0
2015-08-11T12:31:46,102.0
2015-08-11T12:53:51,95.0
2015-08-11T14:07:47,102.0
2015-08-11T14:41:56,48.0
2015-08-11T16:04:04,44.0
2015-08-11T16:45:53,80.0
2015-08-11T18:03:52,45.0
2015-08-11T07:27:52,36.0
2015-08-11T07:51:45,43.0
2015-08-11T09:11:55,44.0
2015-08-11T09:27:50,73.0
2015-08-12T10:31:50,45.0
2015-08-12T10:49:46,101.0
2015-08-12T11:09:48,65.0
2015-08-12T11:29:56,45.0
2015-08-12T12:11:52,46.0
2015-08-12T12:30:05,30.0
2015-08-12T12:47:57,29.0
2015-08-12T13:05:56,76.0
2015-08-12T13:52:00,44.0
2015-08-12T14:05:49,46.0
2015-08-12T14:45:59,60.0
2015-08-12T15:06:05,74.0
2015-08-12T15:45:55,89.0
2015-08-12T16:06:11,27.0
2015-08-12T16:41:57,104.0
2015-08-12T17:01:52,126.0
2015-08-12T17:49:56,45.0
2015-08-12T18:04:05,30.0
2015-08-12T07:03:45,22.0
2015-08-12T07:27:43,47.0
2015-08-12T07:49:56,122.0
2015-08-12T08:07:47,35.0
2015-08-12T08:52:05,60.0
2015-08-12T09:07:46,45.0
2015-08-12T09:30:09,60.0
2015-08-12T10:01:48,35.0
2015-08-13T10:29:55,56.0
2015-08-13T10:51:58,84.0
2015-08-13T11:07:58,30.0
2015-08-13T11:29:51,120.0
2015-08-13T12:09:52,41.0
2015-08-13T12:28:01,36.0
2015-08-13T12:49:50,127.0
2015-08-13T13:09:58,117.0
2015-08-13T13:49:53,30.0
2015-08-13T14:07:41,103.0
2015-08-13T14:43:42,79.0
2015-08-13T15:47:58,44.0
2015-08-13T16:05:54,43.0
2015-08-13T16:45:50,96.0
2015-08-13T17:41:54,116.0
2015-08-13T18:04:10,30.0
2015-08-13T07:05:46,46.0
2015-08-13T07:25:54,127.0
2015-08-13T07:48:04,67.0
2015-08-13T08:13:49,120.0
2015-08-13T08:47:51,44.0
2015-08-13T09:08:04,30.0
2015-08-13T09:31:53,66.0
2015-08-13T09:51:53,75.0
2015-08-14T10:29:53,118.0
2015-08-14T11:13:46,96.0
2015-08-14T11:29:55,28.0
2015-08-14T12:07:53,42.0
2015-08-14T12:53:56,86.0
2015-08-14T13:10:04,22.0
2015-08-14T13:51:44,108.0
2015-08-14T14:47:58,28.0
2015-08-14T15:10:01,30.0
2015-08-14T15:45:50,121.0
2015-08-14T16:45:48,106.0
2015-08-14T16:59:57,48.0
2015-08-14T17:45:54,114.0
2015-08-14T07:07:52,41.0
2015-08-14T07:49:57,30.0
2015-08-14T08:09:55,45.0
2015-08-14T08:51:46,90.0
2015-08-14T09:35:48,72.0
2015-08-14T09:54:01,41.0
2015-08-15T11:14:12,57.0
2015-08-15T12:20:13,110.0
2015-08-15T13:14:05,56.0
2015-08-15T14:12:15,11.0
2015-08-15T15:07:59,132.0
2015-08-15T15:50:09,99.0
2015-08-15T16:18:07,41.0
2015-08-15T17:46:06,90.0
2015-08-15T17:46:12,42.0
2015-08-15T18:18:02,50.0
2015-08-15T07:07:06,41.0
2015-08-15T08:13:43,78.0
2015-08-15T09:11:57,111.0
2015-08-15T10:14:07,109.0
2015-08-16T10:44:12,90.0
2015-08-16T11:12:39,91.0
2015-08-16T11:54:24,37.0
2015-08-16T12:18:45,15.0
2015-08-16T12:46:06,106.0
2015-08-16T13:14:32,110.0
2015-08-16T13:50:38,99.0
2015-08-16T14:24:47,16.0
2015-08-16T14:46:09,179.0
2015-08-16T15:18:43,19.0
2015-08-16T15:46:09,180.0
2015-08-16T16:38:41,89.0
2015-08-16T17:10:16,71.0
2015-08-16T17:38:13,30.0
2015-08-16T06:35:22,105.0
2015-08-16T07:10:28,102.0
2015-08-16T07:38:54,36.0
2015-08-16T08:12:27,39.0
2015-08-16T08:40:11,30.0
2015-08-16T09:10:00,102.0
2015-08-16T09:44:11,45.0
2015-08-16T10:14:18,80.0
2015-08-17T11:08:06,25.0
2015-08-17T11:35:58,38.0
2015-08-17T12:53:48,66.0
2015-08-17T13:17:56,40.0
2015-08-17T14:47:54,74.0
2015-08-17T15:07:56,30.0
2015-08-17T16:45:44,94.0
2015-08-17T17:03:54,95.0
2015-08-17T07:52:09,39.0
2015-08-17T08:25:55,72.0
2015-08-17T09:34:02,43.0
2015-08-18T11:13:55,127.0
2015-08-18T11:33:54,96.0
2015-08-18T12:56:03,25.0
2015-08-18T13:13:45,74.0
2015-08-18T14:53:41,77.0
2015-08-18T15:13:53,107.0
2015-08-18T16:44:03,36.0
2015-08-18T17:01:56,59.0
2015-08-18T07:51:54,85.0
2015-08-18T08:09:46,102.0
2015-08-18T09:35:45,104.0
2015-08-18T09:49:53,76.0
2015-08-19T11:36:07,30.0
2015-08-19T13:19:53,121.0
2015-08-19T15:09:46,95.0
2015-08-19T17:09:51,113.0
2015-08-19T08:11:55,73.0
2015-08-19T09:49:41,103.0
2015-08-20T10:27:39,16.0
2015-08-20T11:15:43,108.0
2015-08-20T11:37:52,75.0
2015-08-20T12:08:10,28.0
2015-08-20T12:50:12,39.0
2015-08-20T13:11:39,103.0
2015-08-20T13:49:58,45.0
2015-08-20T14:42:02,31.0
2015-08-20T15:07:52,76.0
2015-08-20T15:41:54,125.0
2015-08-20T16:41:45,102.0
2015-08-20T17:03:40,109.0
2015-08-20T17:47:54,120.0
2015-08-20T07:06:01,25.0
2015-08-20T07:53:47,102.0
2015-08-20T08:09:38,85.0
2015-08-20T08:55:55,36.0
2015-08-20T09:35:50,99.0
2015-08-20T09:51:39,107.0
2015-08-21T10:29:41,105.0
2015-08-21T11:07:59,54.0
2015-08-21T11:35:48,103.0
2015-08-21T12:09:47,44.0
2015-08-21T12:51:45,75.0
2015-08-21T13:11:44,104.0
2015-08-21T13:49:47,97.0
2015-08-21T14:47:55,36.0
2015-08-21T15:13:54,53.0
2015-08-21T15:54:03,32.0
2015-08-21T16:39:48,101.0
2015-08-21T17:01:51,127.0
2015-08-21T17:46:01,27.0
2015-08-21T07:07:51,111.0
2015-08-21T07:53:53,45.0
2015-08-21T08:07:45,109.0
2015-08-21T08:49:51,37.0
2015-08-21T09:41:42,74.0
2015-08-22T10:50:21,24.0
2015-08-22T11:18:17,90.0
2015-08-22T11:45:58,102.0
2015-08-22T12:16:13,92.0
2015-08-22T12:58:20,30.0
2015-08-22T13:44:07,103.0
2015-08-22T14:10:13,43.0
2015-08-22T14:40:01,73.0
2015-08-22T15:03:58,47.0
2015-08-22T15:36:18,29.0
2015-08-22T16:06:17,14.0
2015-08-22T16:40:18,45.0
2015-08-22T17:08:08,72.0
2015-08-22T17:40:07,36.0
2015-08-22T18:04:13,30.0
2015-08-22T06:37:20,12.0
2015-08-22T07:02:09,19.0
2015-08-22T07:40:23,103.0
2015-08-22T08:12:24,27.0
2015-08-22T08:44:05,109.0
2015-08-22T09:12:06,23.0
2015-08-22T09:43:55,81.0
2015-08-22T10:18:10,62.0
2015-08-23T11:12:15,90.0
2015-08-23T13:12:11,66.0
2015-08-23T15:10:00,72.0
2015-08-23T17:06:00,120.0
2015-08-23T07:08:48,65.0
2015-08-23T09:08:07,44.0
2015-08-24T11:13:55,70.0
2015-08-24T12:51:52,111.0
2015-08-24T14:49:53,106.0
2015-08-24T16:45:56,41.0
2015-08-24T07:59:45,120.0
2015-08-24T09:41:51,74.0
2015-08-25T10:53:58,22.0
2015-08-25T11:19:57,97.0
2015-08-25T11:33:52,120.0
2015-08-25T12:31:36,67.0
2015-08-25T12:51:49,96.0
2015-08-25T13:05:59,55.0
2015-08-25T14:09:47,125.0
2015-08-25T14:49:53,90.0
2015-08-25T15:05:51,60.0
2015-08-25T16:05:47,121.0
2015-08-25T16:43:56,88.0
2015-08-25T17:07:59,96.0
2015-08-25T18:05:57,24.0
2015-08-25T07:35:48,44.0
2015-08-25T07:51:55,60.0
2015-08-25T08:17:53,30.0
2015-08-25T09:19:59,30.0
2015-08-25T09:45:50,102.0
2015-08-25T09:51:58,13.0
2015-08-26T11:27:53,98.0
2015-08-26T12:11:59,45.0
2015-08-26T13:09:46,90.0
2015-08-26T13:47:45,79.0
2015-08-26T14:29:47,126.0
2015-08-26T14:59:50,67.0
2015-08-26T15:46:11,49.0
2015-08-26T16:26:00,35.0
2015-08-26T17:02:08,38.0
2015-08-26T17:44:04,30.0
2015-08-26T18:27:50,76.0
2015-08-26T06:59:56,64.0
2015-08-26T08:07:50,90.0
2015-08-26T09:05:52,43.0
2015-08-26T09:49:39,109.0
2015-08-27T10:56:01,126.0
2015-08-27T11:11:55,66.0
2015-08-27T11:29:45,79.0
2015-08-27T12:37:43,109.0
2015-08-27T12:51:52,77.0
2015-08-27T13:07:50,90.0
2015-08-27T14:45:52,84.0
2015-08-27T15:05:47,73.0
2015-08-27T15:49:43,108.0
2015-08-27T16:42:04,36.0
2015-08-27T17:01:50,103.0
2015-08-27T17:45:59,56.0
2015-08-27T07:13:54,120.0
2015-08-27T07:56:09,66.0
2015-08-27T08:08:00,83.0
2015-08-27T09:02:01,47.0
2015-08-27T09:43:53,94.0
2015-08-27T09:47:51,45.0
2015-08-28T10:31:46,30.0
2015-08-28T11:17:43,75.0
2015-08-28T11:33:47,73.0
2015-08-28T12:10:00,21.0
2015-08-28T12:49:47,44.0
2015-08-28T13:12:04,66.0
2015-08-28T13:49:51,90.0
2015-08-28T14:45:56,43.0
2015-08-28T15:52:03,106.0
2015-08-28T16:45:44,110.0
2015-08-28T17:43:55,89.0
2015-08-28T07:05:49,73.0
2015-08-28T07:53:58,67.0
2015-08-28T08:11:46,120.0
2015-08-28T08:53:44,42.0
2015-08-28T09:37:59,25.0
2015-08-28T09:46:01,44.0
2015-08-29T10:46:06,60.0
2015-08-29T11:22:07,119.0
2015-08-29T12:46:18,46.0
2015-08-29T13:13:54,138.0
2015-08-29T14:44:12,31.0
2015-08-29T15:10:30,33.0
2015-08-29T16:43:58,103.0
2015-08-29T17:10:22,30.0
2015-08-29T06:40:29,77.0
2015-08-29T07:05:27,14.0
2015-08-29T08:44:06,27.0
2015-08-29T09:17:59,42.0
2015-08-30T10:46:05,133.0
2015-08-30T11:11:59,100.0
2015-08-30T11:46:08,103.0
2015-08-30T12:12:09,44.0
2015-08-30T12:42:00,74.0
2015-08-30T13:08:10,97.0
2015-08-30T13:40:02,36.0
2015-08-30T14:08:02,102.0
2015-08-30T14:35:57,45.0
2015-08-30T15:14:01,95.0
2015-08-30T15:36:05,132.0
2015-08-30T16:08:06,82.0
2015-08-30T16:36:18,43.0
2015-08-30T17:08:07,52.0
2015-08-30T17:36:01,103.0
2015-08-30T18:06:19,14.0
2015-08-30T06:38:43,107.0
2015-08-30T07:05:24,71.0
2015-08-30T07:40:31,31.0
2015-08-30T08:15:27,97.0
2015-08-30T08:42:00,61.0
2015-08-30T09:12:04,66.0
2015-08-30T09:40:06,30.0
2015-08-30T10:16:12,133.0
2015-07-01T18:34:08,25.0
2015-07-01T19:01:42,110.0
2015-07-01T20:27:55,46.0
2015-07-01T06:03:50,72.0
2015-07-01T06:25:32,47.0
2015-07-02T18:36:20,16.0
2015-07-02T18:57:54,101.0
2015-07-02T19:41:55,121.0
2015-07-02T19:57:49,44.0
2015-07-02T20:29:55,60.0
2015-07-02T21:31:55,61.0
2015-07-02T22:42:11,45.0
2015-07-02T22:57:17,29.0
2015-07-02T05:42:07,23.0
2015-07-02T06:06:59,47.0
2015-07-03T18:37:50,126.0
2015-07-03T18:57:49,91.0
2015-07-03T20:27:43,105.0
2015-07-03T23:28:44,90.0
2015-07-04T18:30:07,38.0
2015-07-04T19:00:01,98.0
2015-07-04T19:54:07,18.0
2015-07-04T20:37:51,105.0
2015-07-04T21:54:05,53.0
2015-07-04T22:27:54,87.0
2015-07-05T19:00:04,90.0
2015-07-05T19:28:04,65.0
2015-07-05T20:00:18,24.0
2015-07-05T20:34:00,134.0
2015-07-05T20:54:02,36.0
2015-07-05T21:56:05,55.0
2015-07-05T22:42:02,70.0
2015-07-05T23:35:29,72.0
2015-07-05T23:58:51,103.0
2015-07-06T19:01:40,75.0
2015-07-06T19:57:52,134.0
2015-07-06T20:29:43,74.0
2015-07-06T21:29:50,36.0
2015-07-06T23:00:22,109.0
2015-07-06T05:45:27,38.0
2015-07-06T06:25:33,44.0
2015-07-07T18:39:47,102.0
2015-07-07T19:01:52,110.0
2015-07-07T19:56:05,45.0
2015-07-07T20:27:54,95.0
2015-07-07T21:29:51,26.0
2015-07-07T22:10:38,32.0
2015-07-07T22:32:08,22.0
2015-07-07T23:00:22,74.0
2015-07-07T23:27:11,29.0
2015-07-07T05:45:20,91.0
2015-07-07T06:05:30,19.0
2015-07-07T06:25:24,90.0
2015-07-08T18:57:52,114.0
2015-07-08T19:17:50,20.0
2015-07-08T19:41:47,120.0
2015-07-08T20:29:46,44.0
2015-07-08T20:57:36,108.0
2015-07-08T22:07:17,83.0
2015-07-08T23:27:14,59.0
2015-07-08T00:02:12,67.0
2015-07-08T05:47:05,66.0
2015-07-08T06:08:41,45.0
2015-07-08T06:27:13,90.0
2015-07-09T18:59:59,60.0
2015-07-09T19:37:48,94.0
2015-07-09T19:55:52,120.0
2015-07-09T20:29:56,54.0
2015-07-09T21:29:51,36.0
2015-07-09T22:10:33,90.0
2015-07-09T22:35:27,22.0
2015-07-09T22:58:51,29.0
2015-07-09T23:32:13,98.0
2015-07-09T23:55:28,25.0
2015-07-09T06:25:22,47.0
2015-07-10T19:47:44,76.0
2015-07-10T05:43:47,46.0
2015-07-11T18:32:11,45.0
2015-07-11T18:59:55,108.0
2015-07-12T18:30:08,105.0
2015-07-12T18:59:59,126.0
2015-07-12T19:28:08,44.0
2015-07-12T20:31:59,36.0
2015-07-12T20:55:57,65.0
2015-07-12T21:57:57,99.0
2015-07-12T22:32:09,72.0
2015-07-12T23:16:59,76.0
2015-07-13T19:19:52,28.0
2015-07-13T19:59:51,97.0
2015-07-13T20:53:56,27.0
2015-07-13T21:29:44,49.0
2015-07-13T22:05:35,28.0
2015-07-13T22:38:47,91.0
2015-07-13T23:00:29,44.0
2015-07-13T23:30:30,99.0
2015-07-13T00:10:21,81.0
2015-07-13T06:05:20,84.0
2015-07-14T19:21:39,75.0
2015-07-14T19:55:45,110.0
2015-07-14T20:57:53,69.0
2015-07-14T22:08:58,38.0
2015-07-14T22:35:29,70.0
2015-07-14T23:28:50,69.0
2015-07-14T00:02:07,95.0
