Time,TT
2015-08-04T16:34:57,44.0
2015-08-04T16:58:15,30.0
2015-08-04T18:32:58,29.0
2015-08-04T18:45:12,50.0
2015-08-04T18:58:49,38.0
2015-08-04T19:42:29,36.0
2015-08-04T19:44:23,34.0
2015-08-04T07:12:11,29.0
2015-08-04T07:19:18,30.0
2015-08-04T07:31:38,30.0
2015-08-04T07:58:05,35.0
2015-08-04T08:26:31,30.0
2015-08-04T10:06:34,58.0
2015-08-04T10:16:09,30.0
2015-08-04T10:27:13,30.0
2015-08-05T11:09:00,29.0
2015-08-05T11:42:14,33.0
2015-08-05T12:42:22,42.0
2015-08-05T13:05:41,44.0
2015-08-05T13:19:08,30.0
2015-08-05T13:59:12,41.0
2015-08-05T14:31:34,60.0
2015-08-05T15:32:17,34.0
2015-08-05T15:57:34,34.0
2015-08-05T16:12:10,38.0
2015-08-05T16:44:33,31.0
2015-08-05T17:28:55,59.0
2015-08-05T18:20:19,30.0
2015-08-05T18:43:40,50.0
2015-08-05T18:59:09,35.0
2015-08-05T20:09:56,35.0
2015-08-05T07:01:16,60.0
2015-08-05T07:30:23,24.0
2015-08-05T08:05:30,36.0
2015-08-05T08:45:52,50.0
2015-08-05T09:47:00,60.0
2015-08-05T09:54:22,49.0
2015-08-05T10:17:18,60.0
2015-08-05T10:27:27,45.0
2015-08-06T11:15:06,31.0
2015-08-06T11:54:30,60.0
2015-08-06T12:03:06,30.0
2015-08-06T12:42:15,30.0
2015-08-06T13:03:30,30.0
2015-08-06T14:09:23,37.0
2015-08-06T14:39:10,30.0
2015-08-06T15:00:12,33.0
2015-08-06T15:31:14,31.0
2015-08-06T15:55:09,30.0
2015-08-06T17:03:47,30.0
2015-08-06T17:41:29,51.0
2015-08-06T17:46:32,32.0
2015-08-06T18:20:37,30.0
2015-08-06T18:43:13,30.0
2015-08-06T19:41:00,30.0
2015-08-06T20:21:07,31.0
2015-08-06T07:19:40,33.0
2015-08-06T08:05:16,39.0
2015-08-06T08:28:19,36.0
2015-08-06T09:07:52,42.0
2015-08-06T09:16:13,35.0
2015-08-06T09:55:35,30.0
2015-08-06T10:15:04,30.0
2015-08-07T10:38:17,43.0
2015-08-07T11:09:47,63.0
2015-08-07T13:31:30,43.0
2015-08-07T13:57:22,35.0
2015-08-07T16:29:45,36.0
2015-08-07T16:47:36,30.0
2015-08-07T19:13:11,31.0
2015-08-07T07:43:30,41.0
2015-08-07T08:14:46,35.0
2015-08-08T10:57:45,30.0
2015-08-08T11:16:40,30.0
2015-08-08T12:52:17,34.0
2015-08-08T13:19:01,27.0
2015-08-08T13:48:34,41.0
2015-08-08T14:03:25,33.0
2015-08-08T15:34:28,33.0
2015-08-08T16:04:03,31.0
2015-08-08T16:36:05,30.0
2015-08-08T16:47:55,30.0
2015-08-08T17:01:59,30.0
2015-08-08T18:20:11,30.0
2015-08-08T18:47:23,30.0
2015-08-08T19:16:51,32.0
2015-08-08T19:34:06,30.0
2015-08-08T19:46:13,35.0
2015-08-08T07:25:24,33.0
2015-08-08T07:58:41,37.0
2015-08-08T08:24:53,33.0
2015-08-08T09:54:05,30.0
2015-08-08T10:27:53,30.0
2015-08-09T11:42:08,30.0
2015-08-09T14:07:16,32.0
2015-08-09T14:32:23,35.0
2015-08-09T17:04:28,30.0
2015-08-09T17:37:31,31.0
2015-08-09T19:44:56,30.0
2015-08-09T20:18:45,60.0
2015-08-09T08:57:43,30.0
2015-08-10T12:05:50,42.0
2015-08-10T12:19:27,33.0
2015-08-10T12:40:05,50.0
2015-08-10T14:55:01,30.0
2015-08-10T15:08:53,46.0
2015-08-10T15:33:32,30.0
2015-08-10T17:44:20,60.0
2015-08-10T17:58:52,30.0
2015-08-10T18:20:33,30.0
2015-08-10T20:23:25,30.0
2015-08-10T07:02:19,43.0
2015-08-10T08:55:38,34.0
2015-08-10T09:14:09,36.0
2015-08-10T09:28:15,36.0
2015-08-10T09:44:10,30.0
2015-08-10T09:57:18,60.0
2015-08-11T10:38:31,30.0
2015-08-11T10:55:16,30.0
2015-08-11T11:04:10,30.0
2015-08-11T12:04:26,30.0
2015-08-11T12:53:02,30.0
2015-08-11T13:12:11,29.0
2015-08-11T13:29:32,44.0
2015-08-11T13:37:47,30.0
2015-08-11T13:53:53,30.0
2015-08-11T14:55:38,30.0
2015-08-11T15:52:12,30.0
2015-08-11T15:53:44,33.0
2015-08-11T16:21:50,30.0
2015-08-11T16:43:45,60.0
2015-08-11T16:46:53,41.0
2015-08-11T17:45:11,29.0
2015-08-11T18:37:16,31.0
2015-08-11T18:43:22,30.0
2015-08-11T19:15:25,62.0
2015-08-11T19:41:23,49.0
2015-08-11T20:23:15,30.0
2015-08-11T07:15:27,29.0
2015-08-11T07:22:23,32.0
2015-08-11T07:44:14,30.0
2015-08-11T07:57:30,40.0
2015-08-11T08:14:23,31.0
2015-08-11T09:21:03,30.0
2015-08-11T10:05:08,31.0
2015-08-11T10:15:59,30.0
2015-08-12T11:04:11,32.0
2015-08-12T11:41:44,50.0
2015-08-12T11:51:50,60.0
2015-08-12T12:05:57,90.0
2015-08-12T12:18:15,30.0
2015-08-12T13:55:01,30.0
2015-08-12T14:32:09,60.0
2015-08-12T14:43:13,30.0
2015-08-12T14:57:18,28.0
2015-08-12T15:12:25,30.0
2015-08-12T16:42:44,30.0
2015-08-12T17:29:28,32.0
2015-08-12T17:37:39,30.0
2015-08-12T17:51:39,29.0
2015-08-12T18:09:01,38.0
2015-08-12T20:09:23,32.0
2015-08-12T20:23:18,30.0
2015-08-12T08:14:42,24.0
2015-08-12T08:47:58,60.0
2015-08-12T08:55:46,35.0
2015-08-12T09:05:20,39.0
2015-08-12T09:18:52,31.0
2015-08-12T09:25:11,42.0
2015-08-13T11:04:37,30.0
2015-08-13T11:48:12,34.0
2015-08-13T13:16:20,33.0
2015-08-13T14:01:23,34.0
2015-08-13T14:31:18,34.0
2015-08-13T16:11:05,30.0
2015-08-13T16:43:41,30.0
2015-08-13T17:21:52,29.0
2015-08-13T18:59:17,35.0
2015-08-13T20:12:02,30.0
2015-08-13T07:32:27,34.0
2015-08-13T08:13:21,27.0
2015-08-13T08:50:16,29.0
2015-08-13T10:27:32,44.0
2015-08-14T11:58:19,30.0
2015-08-14T12:51:16,30.0
2015-08-14T14:43:55,30.0
2015-08-14T15:45:17,41.0
2015-08-14T17:40:58,30.0
2015-08-14T18:30:38,41.0
2015-08-14T07:11:27,48.0
2015-08-14T09:06:07,30.0
2015-08-14T10:07:00,33.0
2015-08-15T10:57:52,30.0
2015-08-15T13:46:21,32.0
2015-08-15T19:47:57,31.0
2015-08-15T07:37:37,38.0
2015-08-15T08:25:59,29.0
2015-08-15T10:08:23,30.0
2015-08-16T10:42:26,30.0
2015-08-16T11:31:12,30.0
2015-08-16T12:15:15,30.0
2015-08-16T12:28:36,39.0
2015-08-16T13:33:21,28.0
2015-08-16T14:18:12,30.0
2015-08-16T15:02:07,39.0
2015-08-16T15:15:07,28.0
2015-08-16T16:22:19,30.0
2015-08-16T16:35:25,45.0
2015-08-16T17:16:22,34.0
2015-08-16T18:04:37,30.0
2015-08-16T19:00:32,60.0
2015-08-16T19:18:16,30.0
2015-08-16T19:59:38,31.0
2015-08-16T20:36:17,29.0
2015-08-16T07:02:33,112.0
2015-08-16T08:10:59,30.0
2015-08-16T08:39:52,30.0
2015-08-16T09:28:12,34.0
2015-08-16T09:43:30,30.0
2015-08-17T11:51:36,60.0
2015-08-17T14:39:32,38.0
2015-08-17T17:33:10,56.0
2015-08-17T06:59:58,30.0
2015-08-17T09:03:56,30.0
2015-08-17T09:57:12,30.0
2015-08-18T10:38:47,30.0
2015-08-18T13:36:47,30.0
2015-08-18T16:20:28,30.0
2015-08-18T19:12:37,49.0
2015-08-18T07:43:30,37.0
2015-08-19T11:18:04,30.0
2015-08-19T11:26:35,46.0
2015-08-19T11:44:14,36.0
2015-08-19T12:30:07,30.0
2015-08-19T13:17:14,51.0
2015-08-19T14:08:19,30.0
2015-08-19T14:17:56,30.0
2015-08-19T14:38:30,36.0
2015-08-19T15:19:26,28.0
2015-08-19T16:06:25,42.0
2015-08-19T16:56:30,31.0
2015-08-19T17:14:16,33.0
2015-08-19T17:25:01,52.0
2015-08-19T18:08:38,33.0
2015-08-19T19:03:46,45.0
2015-08-19T19:43:34,60.0
2015-08-19T19:54:08,30.0
2015-08-19T20:10:14,38.0
2015-08-19T20:43:02,30.0
2015-08-19T07:32:47,34.0
2015-08-19T08:30:43,30.0
2015-08-19T08:34:31,33.0
2015-08-19T08:47:34,36.0
2015-08-19T09:38:09,28.0
2015-08-19T10:26:31,30.0
2015-08-20T11:07:06,33.0
2015-08-20T11:27:55,32.0
2015-08-20T12:52:03,30.0
2015-08-20T13:05:19,39.0
2015-08-20T13:55:02,30.0
2015-08-20T14:16:04,30.0
2015-08-20T15:42:01,45.0
2015-08-20T15:59:40,30.0
2015-08-20T16:48:43,35.0
2015-08-20T17:11:09,33.0
2015-08-20T18:33:55,28.0
2015-08-20T18:44:19,32.0
2015-08-20T19:59:20,30.0
2015-08-20T07:10:33,30.0
2015-08-20T07:21:14,30.0
2015-08-20T08:14:55,27.0
2015-08-20T08:37:37,33.0
2015-08-20T10:04:44,43.0
2015-08-20T10:16:36,30.0
2015-08-21T12:02:52,30.0
2015-08-21T12:53:39,29.0
2015-08-21T13:06:10,30.0
2015-08-21T13:13:55,34.0
2015-08-21T14:55:31,60.0
2015-08-21T15:43:51,30.0
2015-08-21T15:54:21,35.0
2015-08-21T16:12:35,30.0
2015-08-21T17:43:27,30.0
2015-08-21T18:33:05,44.0
2015-08-21T18:44:27,36.0
2015-08-21T18:58:21,44.0
2015-08-21T20:22:29,30.0
2015-08-21T07:13:29,30.0
2015-08-21T07:19:31,46.0
2015-08-21T07:32:33,32.0
2015-08-21T09:15:26,27.0
2015-08-21T10:03:48,34.0
2015-08-21T10:17:16,34.0
2015-08-21T10:27:05,89.0
2015-08-22T11:27:56,30.0
2015-08-22T11:46:08,29.0
2015-08-22T12:02:41,60.0
2015-08-22T12:25:56,30.0
2015-08-22T12:35:21,30.0
2015-08-22T13:04:03,43.0
2015-08-22T14:20:12,30.0
2015-08-22T14:31:27,34.0
2015-08-22T14:55:35,33.0
2015-08-22T15:03:15,30.0
2015-08-22T15:17:55,30.0
2015-08-22T15:47:18,37.0
2015-08-22T17:18:54,44.0
2015-08-22T17:30:55,30.0
2015-08-22T17:47:28,30.0
2015-08-22T18:05:18,41.0
2015-08-22T18:32:31,45.0
2015-08-22T20:02:49,30.0
2015-08-22T20:20:18,30.0
2015-08-22T20:36:07,32.0
2015-08-22T07:05:35,43.0
2015-08-22T07:38:47,33.0
2015-08-22T08:41:06,30.0
2015-08-22T08:56:25,43.0
2015-08-22T09:13:08,29.0
2015-08-22T09:34:15,30.0
2015-08-22T09:44:01,36.0
2015-08-22T10:09:36,44.0
2015-08-23T10:54:48,30.0
2015-08-23T13:45:56,30.0
2015-08-23T16:44:59,54.0
2015-08-23T19:32:04,35.0
2015-08-23T08:26:01,60.0
2015-08-24T10:39:32,30.0
2015-08-24T11:02:40,30.0
2015-08-24T11:16:00,31.0
2015-08-24T11:25:13,60.0
2015-08-24T12:05:53,43.0
2015-08-24T13:32:13,30.0
2015-08-24T13:54:16,36.0
2015-08-24T14:06:12,30.0
2015-08-24T14:20:00,30.0
2015-08-24T14:51:42,30.0
2015-08-24T16:26:19,39.0
2015-08-24T16:52:01,51.0
2015-08-24T16:54:42,30.0
2015-08-24T17:07:05,31.0
2015-08-24T17:43:25,30.0
2015-08-24T19:18:20,32.0
2015-08-24T19:42:10,30.0
2015-08-24T20:00:48,40.0
2015-08-24T20:21:22,37.0
2015-08-24T07:45:34,33.0
2015-08-24T08:18:08,70.0
2015-08-24T08:28:36,35.0
2015-08-24T08:37:03,60.0
2015-08-24T09:17:16,27.0
2015-08-25T10:58:29,46.0
2015-08-25T11:27:08,30.0
2015-08-25T11:52:13,30.0
2015-08-25T12:27:02,32.0
2015-08-25T13:58:06,30.0
2015-08-25T14:21:19,30.0
2015-08-25T14:42:31,34.0
2015-08-25T15:12:06,30.0
2015-08-25T16:45:47,30.0
2015-08-25T17:10:18,69.0
2015-08-25T17:22:57,32.0
2015-08-25T17:40:44,88.0
2015-08-25T17:57:28,62.0
2015-08-25T19:53:22,32.0
2015-08-25T20:11:27,38.0
2015-08-25T06:59:26,45.0
2015-08-25T08:07:07,37.0
2015-08-25T08:15:53,39.0
2015-08-25T08:38:42,31.0
2015-08-25T09:09:16,31.0
2015-08-25T09:27:18,30.0
2015-08-25T09:52:46,44.0
2015-08-26T10:37:13,30.0
2015-08-26T10:57:16,31.0
2015-08-26T11:17:47,74.0
2015-08-26T11:29:56,49.0
2015-08-26T12:18:20,30.0
2015-08-26T13:16:35,30.0
2015-08-26T13:31:54,35.0
2015-08-26T13:43:22,30.0
2015-08-26T14:04:56,30.0
2015-08-26T14:20:51,41.0
2015-08-26T15:08:20,37.0
2015-08-26T16:10:59,40.0
2015-08-26T16:23:53,37.0
2015-08-26T16:40:19,63.0
2015-08-26T16:55:38,30.0
2015-08-26T17:14:51,90.0
2015-08-26T17:56:17,30.0
2015-08-26T19:05:31,35.0
2015-08-26T19:13:12,30.0
2015-08-26T19:40:23,32.0
2015-08-26T19:45:10,30.0
2015-08-26T20:00:32,35.0
2015-08-26T07:33:36,32.0
2015-08-26T07:44:36,33.0
2015-08-26T07:58:40,35.0
2015-08-26T08:27:49,43.0
2015-08-26T08:36:44,31.0
2015-08-26T09:25:39,33.0
2015-08-26T09:37:55,91.0
2015-08-26T10:28:03,38.0
2015-08-27T10:41:10,34.0
2015-08-27T11:33:23,30.0
2015-08-27T11:50:50,44.0
2015-08-27T12:19:17,31.0
2015-08-27T13:35:19,30.0
2015-08-27T14:25:35,32.0
2015-08-27T14:49:30,35.0
2015-08-27T15:08:42,45.0
2015-08-27T16:27:59,51.0
2015-08-27T17:14:58,44.0
2015-08-27T17:42:23,68.0
2015-08-27T18:00:29,31.0
2015-08-27T19:18:22,30.0
2015-08-27T19:57:06,30.0
2015-08-27T07:01:07,45.0
2015-08-27T07:46:39,35.0
2015-08-27T08:41:44,43.0
2015-08-27T08:57:42,32.0
2015-08-27T09:08:25,44.0
2015-08-27T09:27:26,33.0
2015-08-27T09:54:02,30.0
2015-08-28T12:46:16,32.0
2015-08-28T13:06:20,48.0
2015-08-28T15:37:27,30.0
2015-08-28T15:55:08,30.0
2015-08-28T18:21:05,32.0
2015-08-28T18:42:39,33.0
2015-08-28T07:19:29,31.0
2015-08-28T09:55:07,44.0
2015-08-28T10:15:10,30.0
2015-08-01T21:42:09,28.0
2015-08-01T23:58:47,30.0
2015-08-02T21:56:07,32.0
2015-08-03T21:36:05,30.0
2015-08-03T23:56:51,30.0
2015-08-03T00:26:11,30.0
2015-08-03T06:25:57,30.0
2015-08-04T21:18:09,31.0
2015-08-04T21:36:58,30.0
2015-08-04T22:05:09,30.0
2015-08-04T23:34:03,30.0
2015-08-04T23:57:07,30.0
2015-08-05T20:59:21,30.0
2015-08-05T21:18:22,36.0
2015-08-05T21:37:14,50.0
2015-08-05T22:36:52,30.0
2015-08-05T23:14:45,30.0
2015-08-05T23:34:34,29.0
2015-08-05T23:53:08,30.0
2015-08-05T00:24:58,30.0
2015-08-05T05:46:52,30.0
2015-08-05T06:04:20,43.0
2015-08-06T20:56:00,30.0
2015-08-06T21:17:12,29.0
2015-08-06T23:14:58,30.0
2015-08-06T23:35:07,45.0
2015-08-06T00:55:38,44.0
2015-08-06T06:25:51,30.0
2015-08-07T05:46:05,30.0
2015-08-08T20:58:38,32.0
2015-08-08T21:16:03,30.0
2015-08-08T21:38:58,33.0
2015-08-08T21:57:56,30.0
2015-08-08T22:12:11,30.0
2015-08-08T23:15:16,31.0
2015-08-08T23:36:13,30.0
2015-08-09T22:37:37,31.0
2015-08-09T00:27:25,30.0
2015-08-09T06:22:31,45.0
2015-08-10T20:55:04,30.0
2015-08-10T23:13:57,29.0
2015-08-10T00:53:53,26.0
2015-08-11T21:15:06,30.0
2015-08-11T22:12:14,30.0
2015-08-11T23:34:22,30.0
2015-08-11T05:41:10,30.0
2015-08-12T22:40:10,30.0
2015-08-12T00:26:34,43.0
2015-08-12T05:46:59,30.0
2015-08-12T06:05:05,30.0
2015-08-12T06:25:13,29.0
2015-08-13T21:42:05,35.0
2015-08-13T22:39:21,46.0
2015-08-13T23:53:43,30.0
2015-08-13T00:55:54,33.0
2015-08-13T05:47:08,30.0
2015-08-13T06:04:22,40.0
2015-08-14T00:56:27,51.0
2015-08-14T06:28:01,30.0
2015-08-15T22:13:01,30.0
2015-08-16T21:42:30,37.0
2015-08-16T22:55:54,30.0
2015-08-16T23:54:28,60.0
2015-08-16T06:11:03,30.0
2015-08-17T06:22:58,30.0
2015-08-19T21:36:23,31.0
2015-08-19T22:14:57,30.0
2015-08-19T22:35:35,30.0
2015-08-19T22:56:00,37.0
2015-08-19T23:54:11,58.0
2015-08-19T06:04:11,30.0
2015-08-19T06:41:55,38.0
2015-08-20T21:14:41,28.0
2015-08-20T22:14:54,30.0
2015-08-20T23:34:08,60.0
2015-08-20T00:54:00,30.0
2015-08-20T05:46:00,30.0
2015-08-21T21:16:04,36.0
2015-08-21T21:39:15,35.0
2015-08-21T23:34:13,30.0
2015-08-21T23:56:20,35.0
2015-08-22T22:32:42,44.0
2015-08-22T22:57:02,41.0
2015-08-22T06:04:00,29.0
2015-08-22T06:21:45,28.0
2015-08-22T06:41:24,30.0
2015-08-23T21:54:50,30.0
2015-08-23T00:54:47,30.0
2015-08-24T22:14:30,30.0
2015-08-24T00:23:39,26.0
2015-08-24T05:45:06,29.0
2015-08-25T22:15:29,30.0
2015-08-25T22:41:24,35.0
2015-08-25T05:46:04,30.0
2015-08-25T06:28:14,29.0
2015-08-26T22:21:00,30.0
2015-08-26T23:58:56,32.0
2015-08-26T00:55:23,38.0
2015-08-26T06:46:19,30.0
2015-08-27T22:14:58,30.0
2015-08-27T00:33:01,30.0
2015-08-27T06:28:26,30.0
2015-08-28T20:53:20,30.0
2015-08-28T21:15:15,36.0
2015-08-28T23:14:13,30.0
2015-08-28T23:35:03,30.0
2015-09-01T11:52:08,30.0
2015-09-01T12:07:26,51.0
2015-09-01T12:17:19,30.0
2015-09-01T14:39:20,35.0
2015-09-01T14:55:16,38.0
2015-09-01T15:16:28,38.0
2015-09-01T17:34:21,60.0
2015-09-01T17:46:43,57.0
2015-09-01T17:58:36,30.0
2015-09-01T20:24:07,41.0
2015-09-01T09:07:32,40.0
2015-09-01T09:19:07,30.0
2015-09-01T09:26:14,39.0
2015-09-02T10:57:01,33.0
2015-09-02T11:17:04,34.0
2015-09-02T12:41:00,30.0
2015-09-02T13:13:51,52.0
2015-09-02T13:44:28,30.0
2015-09-02T14:08:22,42.0
2015-09-02T15:28:50,51.0
2015-09-02T16:04:46,40.0
2015-09-02T16:40:38,30.0
2015-09-02T16:57:48,38.0
2015-09-02T18:20:31,60.0
2015-09-02T19:01:50,30.0
2015-09-02T19:37:36,31.0
2015-09-02T19:37:43,32.0
2015-09-02T07:35:44,30.0
2015-09-02T07:57:45,39.0
2015-09-02T08:28:22,30.0
2015-09-02T09:54:24,37.0
2015-09-02T10:36:09,29.0
2015-09-03T10:39:12,33.0
2015-09-03T11:57:10,31.0
2015-09-03T12:25:32,41.0
2015-09-03T13:41:25,37.0
2015-09-03T14:45:06,30.0
2015-09-03T15:18:20,32.0
2015-09-03T16:24:31,30.0
2015-09-03T17:42:34,39.0
2015-09-03T18:13:52,39.0
2015-09-03T19:14:10,31.0
2015-09-03T07:44:35,50.0
2015-09-03T08:04:21,30.0
2015-09-03T09:03:36,30.0
2015-09-03T09:09:11,34.0
2015-09-03T09:28:03,32.0
2015-09-04T11:42:24,30.0
2015-09-04T11:57:09,29.0
2015-09-04T13:09:52,60.0
2015-09-04T14:31:23,30.0
2015-09-04T14:35:10,32.0
2015-09-04T15:59:54,47.0
2015-09-04T17:23:55,29.0
2015-09-04T17:50:43,36.0
2015-09-04T18:42:15,28.0
2015-09-04T20:10:00,29.0
2015-09-04T07:20:29,33.0
2015-09-04T08:48:40,30.0
2015-09-04T09:04:14,36.0
2015-09-04T10:21:28,44.0
2015-09-05T11:39:45,34.0
2015-09-05T14:29:14,30.0
2015-09-05T17:31:36,60.0
2015-09-05T20:17:05,31.0
2015-09-05T08:55:15,30.0
2015-09-06T10:44:00,30.0
2015-09-06T13:34:13,46.0
2015-09-06T16:16:10,30.0
2015-09-06T16:32:28,30.0
2015-09-06T18:59:26,30.0
2015-09-06T19:17:16,30.0
2015-09-06T08:11:50,49.0
2015-09-07T11:09:33,36.0
2015-09-07T12:03:27,42.0
2015-09-07T14:01:18,30.0
2015-09-07T14:43:25,30.0
2015-09-07T17:00:23,35.0
2015-09-07T17:43:59,28.0
2015-09-07T19:48:23,30.0
2015-09-07T09:12:07,30.0
2015-09-08T10:53:27,32.0
2015-09-08T10:59:11,30.0
2015-09-08T11:31:10,36.0
2015-09-08T11:40:28,42.0
2015-09-08T12:53:27,28.0
2015-09-08T13:07:30,30.0
2015-09-08T13:37:50,48.0
2015-09-08T14:02:21,62.0
2015-09-08T14:18:31,33.0
2015-09-08T14:26:33,29.0
2015-09-08T15:49:52,54.0
2015-09-08T15:55:25,32.0
2015-09-08T16:40:52,47.0
2015-09-08T16:49:01,60.0
2015-09-08T17:13:49,33.0
2015-09-08T17:25:49,51.0
2015-09-08T18:39:27,30.0
2015-09-08T18:42:39,29.0
2015-09-08T19:41:23,41.0
2015-09-08T20:02:19,30.0
2015-09-08T20:09:22,32.0
2015-09-08T07:12:25,40.0
2015-09-08T07:19:47,35.0
2015-09-08T07:57:35,31.0
2015-09-08T08:06:39,30.0
2015-09-08T08:22:43,30.0
2015-09-08T08:38:00,40.0
2015-09-08T08:46:38,35.0
2015-09-08T10:08:28,30.0
2015-09-08T10:18:30,30.0
2015-09-09T11:07:12,45.0
2015-09-09T11:15:09,30.0
2015-09-09T11:30:17,35.0
2015-09-09T11:52:19,30.0
2015-09-09T12:28:41,30.0
2015-09-09T13:06:12,30.0
2015-09-09T13:14:47,31.0
2015-09-09T13:49:16,30.0
2015-09-09T14:06:32,30.0
2015-09-09T14:17:59,37.0
2015-09-09T14:43:34,30.0
2015-09-09T15:17:25,42.0
2015-09-09T15:58:00,68.0
2015-09-09T16:11:46,30.0
2015-09-09T16:34:07,33.0
2015-09-09T16:59:22,30.0
2015-09-09T17:19:10,62.0
2015-09-09T17:45:56,34.0
2015-09-09T18:07:21,30.0
2015-09-09T18:43:31,43.0
2015-09-09T19:03:07,32.0
2015-09-09T19:30:33,30.0
2015-09-09T19:49:57,34.0
2015-09-09T20:04:53,46.0
2015-09-09T20:38:57,29.0
2015-09-09T07:20:37,14.0
2015-09-09T07:31:37,30.0
2015-09-09T07:55:39,37.0
2015-09-09T08:32:48,33.0
2015-09-09T08:38:08,57.0
2015-09-09T09:09:19,30.0
2015-09-09T09:44:30,30.0
2015-09-09T10:17:25,16.0
2015-09-09T10:26:14,44.0
2015-09-10T12:07:09,30.0
2015-09-10T12:43:34,42.0
2015-09-10T14:58:10,43.0
2015-09-10T15:28:11,34.0
2015-09-10T17:48:27,31.0
2015-09-10T18:20:33,30.0
2015-09-10T19:52:19,30.0
2015-09-10T20:21:20,35.0
2015-09-10T08:04:38,32.0
2015-09-10T09:18:36,30.0
2015-09-10T09:55:10,34.0
2015-09-11T10:39:07,30.0
2015-09-11T11:52:43,39.0
2015-09-11T12:25:16,29.0
2015-09-11T12:45:34,36.0
2015-09-11T13:29:12,41.0
2015-09-11T14:52:35,30.0
2015-09-11T15:14:25,33.0
2015-09-11T15:36:22,32.0
2015-09-11T16:29:56,49.0
2015-09-11T18:05:14,60.0
2015-09-11T18:00:40,30.0
2015-09-11T18:23:01,32.0
2015-09-11T19:14:01,44.0
2015-09-11T07:03:44,43.0
2015-09-11T07:42:44,35.0
2015-09-11T09:06:44,35.0
2015-09-11T09:26:17,35.0
2015-09-11T09:47:35,31.0
2015-09-11T09:56:46,32.0
2015-09-12T11:28:13,30.0
2015-09-12T12:17:31,38.0
2015-09-12T12:33:17,30.0
2015-09-12T12:46:57,30.0
2015-09-12T13:13:53,30.0
2015-09-12T14:21:15,31.0
2015-09-12T14:49:11,30.0
2015-09-12T15:03:36,32.0
2015-09-12T15:16:18,30.0
2015-09-12T15:37:29,30.0
2015-09-12T16:08:23,29.0
2015-09-12T17:16:37,33.0
2015-09-12T18:00:35,39.0
2015-09-12T18:22:21,41.0
2015-09-12T18:51:04,30.0
2015-09-12T20:01:04,30.0
2015-09-12T20:35:30,42.0
2015-09-12T07:05:55,30.0
2015-09-12T07:22:31,31.0
2015-09-12T07:54:55,30.0
2015-09-12T08:40:46,30.0
2015-09-12T09:35:05,30.0
2015-09-12T09:42:20,37.0
2015-09-12T09:55:08,35.0
2015-09-12T10:26:43,30.0
2015-09-13T12:13:18,30.0
2015-09-13T12:32:16,41.0
2015-09-13T13:01:38,35.0
2015-09-13T13:15:38,31.0
2015-09-13T15:01:22,30.0
2015-09-13T15:18:20,32.0
2015-09-13T15:45:34,32.0
2015-09-13T16:03:04,30.0
2015-09-13T18:04:23,41.0
2015-09-13T18:32:06,30.0
2015-09-13T18:47:09,30.0
2015-09-13T20:35:18,32.0
2015-09-13T07:05:24,57.0
2015-09-13T07:37:49,30.0
2015-09-13T07:55:49,30.0
2015-09-13T09:24:02,30.0
2015-09-13T09:42:21,32.0
2015-09-13T10:12:33,30.0
2015-09-13T10:29:13,33.0
2015-09-14T10:39:05,31.0
2015-09-14T10:52:18,39.0
2015-09-14T11:53:02,29.0
2015-09-14T12:23:49,43.0
2015-09-14T12:44:31,35.0
2015-09-14T13:31:37,31.0
2015-09-14T13:43:12,30.0
2015-09-14T14:43:17,32.0
2015-09-14T15:12:31,35.0
2015-09-14T15:28:25,50.0
2015-09-14T16:21:46,33.0
2015-09-14T16:38:37,28.0
2015-09-14T17:37:13,29.0
2015-09-14T18:21:27,91.0
2015-09-14T18:22:05,60.0
2015-09-14T19:09:19,30.0
2015-09-14T19:33:16,30.0
2015-09-14T06:58:27,44.0
2015-09-14T07:44:53,32.0
2015-09-14T07:59:29,33.0
2015-09-14T08:56:20,32.0
2015-09-14T09:04:03,30.0
2015-09-14T09:26:56,30.0
2015-09-14T09:49:41,44.0
2015-09-14T09:56:31,41.0
2015-09-15T10:43:11,30.0
2015-09-15T10:51:23,39.0
2015-09-15T11:54:00,60.0
2015-09-15T12:53:58,29.0
2015-09-15T13:05:07,71.0
2015-09-15T13:15:21,27.0
2015-09-15T13:29:57,39.0
2015-09-15T14:43:23,33.0
2015-09-15T15:51:27,31.0
2015-09-15T15:55:38,43.0
2015-09-15T16:05:16,63.0
2015-09-15T16:21:54,41.0
2015-09-15T17:32:56,38.0
2015-09-15T18:33:22,31.0
2015-09-15T18:44:53,30.0
2015-09-15T19:00:39,32.0
2015-09-15T19:14:54,50.0
2015-09-15T19:33:23,31.0
2015-09-15T07:12:23,30.0
2015-09-15T07:21:38,36.0
2015-09-15T07:35:53,33.0
2015-09-15T07:44:45,43.0
2015-09-15T07:56:55,29.0
2015-09-15T09:05:25,30.0
2015-09-15T10:04:33,46.0
2015-09-15T10:16:00,29.0
2015-09-15T10:29:22,30.0
2015-09-16T11:13:31,57.0
2015-09-16T12:19:23,30.0
2015-09-16T12:42:07,42.0
2015-09-16T14:06:00,30.0
2015-09-16T15:01:31,34.0
2015-09-16T15:30:06,30.0
2015-09-16T16:58:48,41.0
2015-09-16T17:48:52,36.0
2015-09-16T18:19:34,43.0
2015-09-16T19:42:08,32.0
2015-09-16T20:22:10,30.0
2015-09-16T08:29:59,43.0
2015-09-16T09:30:03,44.0
