Time,TT
2015-07-04T14:34:23,50.0
2015-07-04T15:14:18,88.0
2015-07-04T16:55:12,43.0
2015-07-04T17:33:25,13.0
2015-07-04T09:59:22,76.0
2015-07-04T10:10:12,60.0
2015-07-05T10:48:50,77.0
2015-07-05T10:56:55,42.0
2015-07-05T12:04:48,60.0
2015-07-05T12:18:04,81.0
2015-07-05T12:36:56,89.0
2015-07-05T13:38:09,60.0
2015-07-05T13:49:03,73.0
2015-07-05T13:58:15,50.0
2015-07-05T15:12:46,22.0
2015-07-05T15:18:30,53.0
2015-07-05T15:26:12,74.0
2015-07-05T16:36:55,82.0
2015-07-05T16:47:27,88.0
2015-07-05T16:56:00,41.0
2015-07-06T10:44:52,83.0
2015-07-06T12:10:03,69.0
2015-07-06T13:36:51,31.0
2015-07-06T14:58:07,89.0
2015-07-06T15:22:01,60.0
2015-07-06T16:28:36,52.0
2015-07-06T16:45:55,72.0
2015-07-06T07:29:05,80.0
2015-07-06T09:21:05,65.0
2015-07-07T12:44:37,79.0
2015-07-07T13:56:43,78.0
2015-07-07T15:28:53,37.0
2015-07-07T16:59:17,29.0
2015-07-07T07:26:21,37.0
2015-07-07T09:43:37,54.0
2015-07-08T10:37:10,44.0
2015-07-08T11:12:52,16.0
2015-07-08T11:38:26,30.0
2015-07-08T11:56:50,86.0
2015-07-08T12:02:55,63.0
2015-07-08T12:42:37,43.0
2015-07-08T13:02:01,84.0
2015-07-08T13:22:05,82.0
2015-07-08T13:28:43,81.0
2015-07-08T14:00:49,99.0
2015-07-08T14:22:01,68.0
2015-07-08T14:50:09,64.0
2015-07-08T14:51:28,85.0
2015-07-08T15:27:18,77.0
2015-07-08T15:53:33,71.0
2015-07-08T16:35:11,69.0
2015-07-08T16:35:11,71.0
2015-07-08T17:02:52,65.0
2015-07-08T17:27:27,33.0
2015-07-08T07:26:15,75.0
2015-07-08T09:08:55,65.0
2015-07-08T09:44:57,47.0
2015-07-08T10:09:50,41.0
2015-07-09T10:38:02,29.0
2015-07-09T11:06:32,35.0
2015-07-09T12:00:40,76.0
2015-07-09T12:29:11,39.0
2015-07-09T13:22:06,62.0
2015-07-09T13:51:55,39.0
2015-07-09T14:51:27,75.0
2015-07-09T15:21:00,35.0
2015-07-09T16:29:50,76.0
2015-07-09T07:29:39,35.0
2015-07-09T09:11:27,47.0
2015-07-10T10:34:21,30.0
2015-07-10T10:54:47,50.0
2015-07-10T10:55:54,37.0
2015-07-10T11:18:27,33.0
2015-07-10T11:21:07,28.0
2015-07-10T11:44:49,57.0
2015-07-10T11:51:45,33.0
2015-07-10T12:17:18,91.0
2015-07-10T12:20:48,89.0
2015-07-10T12:40:55,82.0
2015-07-10T12:45:21,49.0
2015-07-10T13:10:11,79.0
2015-07-10T13:19:22,62.0
2015-07-10T13:39:37,86.0
2015-07-10T13:44:40,76.0
2015-07-10T14:06:12,78.0
2015-07-10T14:11:24,77.0
2015-07-10T14:33:04,60.0
2015-07-10T14:37:05,33.0
2015-07-10T15:05:09,49.0
2015-07-10T15:12:47,62.0
2015-07-10T15:39:16,65.0
2015-07-10T16:05:34,60.0
2015-07-10T16:12:30,75.0
2015-07-10T16:34:28,35.0
2015-07-10T16:49:49,78.0
2015-07-10T17:06:02,82.0
2015-07-10T17:19:42,36.0
2015-07-10T17:43:48,35.0
2015-07-10T17:51:18,90.0
2015-07-10T08:59:36,69.0
2015-07-10T09:00:58,61.0
2015-07-10T09:32:10,90.0
2015-07-10T09:38:13,45.0
2015-07-10T09:50:18,72.0
2015-07-10T09:54:53,104.0
2015-07-10T10:26:07,67.0
2015-07-11T10:37:19,42.0
2015-07-11T10:46:08,71.0
2015-07-11T11:58:39,42.0
2015-07-11T12:14:13,90.0
2015-07-11T12:38:11,90.0
2015-07-11T13:28:50,75.0
2015-07-11T13:39:43,51.0
2015-07-11T15:00:59,80.0
2015-07-11T15:10:06,85.0
2015-07-11T15:27:32,81.0
2015-07-11T16:27:32,65.0
2015-07-11T16:39:26,75.0
2015-07-11T16:59:20,81.0
2015-07-11T17:59:28,76.0
2015-07-12T10:30:06,81.0
2015-07-12T11:21:49,60.0
2015-07-12T11:50:16,92.0
2015-07-12T12:52:43,57.0
2015-07-12T13:23:27,83.0
2015-07-12T14:26:02,76.0
2015-07-12T14:51:31,69.0
2015-07-12T16:03:43,84.0
2015-07-12T16:25:06,103.0
2015-07-12T17:23:49,35.0
2015-07-12T17:51:37,89.0
2015-07-12T09:59:19,63.0
2015-07-13T10:40:50,66.0
2015-07-13T11:00:00,42.0
2015-07-13T11:27:34,90.0
2015-07-13T12:02:09,88.0
2015-07-13T12:19:36,85.0
2015-07-13T12:50:16,26.0
2015-07-13T13:26:33,60.0
2015-07-13T13:40:46,58.0
2015-07-13T14:16:45,87.0
2015-07-13T14:53:15,98.0
2015-07-13T15:03:51,37.0
2015-07-13T15:43:17,70.0
2015-07-13T16:21:52,45.0
2015-07-13T16:34:39,47.0
2015-07-13T17:16:02,64.0
2015-07-13T07:28:12,67.0
2015-07-13T09:29:02,59.0
2015-07-13T10:06:07,75.0
2015-07-14T10:32:58,30.0
2015-07-14T11:07:28,82.0
2015-07-14T11:56:44,77.0
2015-07-14T11:59:29,22.0
2015-07-14T12:28:47,77.0
2015-07-14T13:22:16,38.0
2015-07-14T13:28:02,42.0
2015-07-14T13:49:06,35.0
2015-07-14T14:48:47,55.0
2015-07-14T14:51:27,89.0
2015-07-14T15:25:57,78.0
2015-07-14T16:29:54,67.0
2015-07-14T16:31:09,60.0
2015-07-14T17:01:49,87.0
2015-07-14T09:08:17,44.0
2015-07-15T10:43:15,72.0
2015-07-15T10:51:27,87.0
2015-07-15T11:27:26,86.0
2015-07-15T12:03:15,71.0
2015-07-15T12:08:46,80.0
2015-07-15T12:56:44,80.0
2015-07-15T13:26:19,86.0
2015-07-15T13:34:08,60.0
2015-07-15T14:14:07,60.0
2015-07-15T15:01:36,60.0
2015-07-15T15:02:02,90.0
2015-07-15T15:55:33,38.0
2015-07-15T16:40:40,56.0
2015-07-15T16:41:43,76.0
2015-07-15T17:37:12,44.0
2015-07-15T07:28:49,65.0
2015-07-15T09:31:37,59.0
2015-07-15T10:03:26,42.0
2015-07-16T10:32:45,72.0
2015-07-16T11:07:22,32.0
2015-07-16T11:31:49,34.0
2015-07-16T11:58:02,66.0
2015-07-16T12:34:06,90.0
2015-07-16T12:56:50,86.0
2015-07-16T13:22:06,90.0
2015-07-16T14:20:48,93.0
2015-07-16T14:52:55,46.0
2015-07-16T15:52:28,71.0
2015-07-16T16:30:14,30.0
2015-07-16T17:24:26,83.0
2015-07-16T09:10:10,58.0
2015-07-16T09:47:32,53.0
2015-07-16T10:11:27,89.0
2015-07-17T10:38:15,95.0
2015-07-17T10:58:26,30.0
2015-07-17T11:08:02,90.0
2015-07-17T12:20:45,27.0
2015-07-17T12:27:24,70.0
2015-07-17T12:38:01,71.0
2015-07-17T12:44:28,69.0
2015-07-17T13:10:04,79.0
2015-07-17T13:15:38,93.0
2015-07-17T13:47:30,90.0
2015-07-17T13:51:47,32.0
2015-07-17T14:02:31,38.0
2015-07-17T14:08:43,42.0
2015-07-17T14:34:14,65.0
2015-07-17T14:39:25,87.0
2015-07-17T15:12:41,70.0
2015-07-17T15:15:41,37.0
2015-07-17T15:35:02,73.0
2015-07-17T15:41:45,73.0
2015-07-17T16:05:44,73.0
2015-07-17T16:19:05,51.0
2015-07-17T16:43:18,85.0
2015-07-17T16:52:24,77.0
2015-07-17T17:05:47,87.0
2015-07-17T17:11:03,79.0
2015-07-17T17:33:58,21.0
2015-07-17T17:39:33,50.0
2015-07-17T07:37:00,69.0
2015-07-17T08:59:27,55.0
2015-07-17T09:02:19,75.0
2015-07-17T09:35:39,65.0
2015-07-17T09:51:27,48.0
2015-07-17T09:54:19,73.0
2015-07-17T10:36:40,89.0
2015-07-18T10:31:26,93.0
2015-07-18T10:50:11,81.0
2015-07-18T10:57:15,35.0
2015-07-18T11:23:35,89.0
2015-07-18T11:46:03,75.0
2015-07-18T11:52:43,87.0
2015-07-18T12:10:08,90.0
2015-07-18T12:18:10,88.0
2015-07-18T12:36:48,79.0
2015-07-18T13:22:08,46.0
2015-07-18T13:47:27,30.0
2015-07-18T13:51:43,30.0
2015-07-18T13:58:12,70.0
2015-07-18T13:59:52,90.0
2015-07-18T14:03:28,77.0
2015-07-18T14:31:37,52.0
2015-07-18T15:16:58,87.0
2015-07-18T15:18:16,63.0
2015-07-18T15:28:53,78.0
2015-07-18T16:11:24,76.0
2015-07-18T16:08:36,80.0
2015-07-18T16:22:02,78.0
2015-07-18T16:45:12,85.0
2015-07-18T16:47:31,56.0
2015-07-18T16:56:50,80.0
2015-07-18T17:38:53,101.0
2015-07-18T17:52:43,92.0
2015-07-18T10:02:29,28.0
2015-07-18T10:24:48,76.0
2015-07-19T11:19:25,32.0
2015-07-19T11:44:51,77.0
2015-07-19T12:46:04,30.0
2015-07-19T13:14:17,93.0
2015-07-19T14:16:52,46.0
2015-07-19T14:40:59,63.0
2015-07-19T15:44:56,85.0
2015-07-19T16:09:18,42.0
2015-07-19T17:14:10,71.0
2015-07-19T10:06:13,78.0
2015-07-19T10:25:01,60.0
2015-07-20T10:38:32,43.0
2015-07-20T10:50:07,83.0
2015-07-20T11:26:37,35.0
2015-07-20T12:02:02,72.0
2015-07-20T12:14:03,76.0
2015-07-20T12:49:00,86.0
2015-07-20T13:30:02,54.0
2015-07-20T13:42:59,60.0
2015-07-20T14:14:09,77.0
2015-07-20T14:48:40,83.0
2015-07-20T15:03:28,130.0
2015-07-20T15:45:50,62.0
2015-07-20T16:21:53,86.0
2015-07-20T16:35:08,71.0
2015-07-20T17:19:48,34.0
2015-07-20T09:26:42,30.0
2015-07-20T10:02:10,42.0
2015-07-21T10:32:45,85.0
2015-07-21T11:07:41,83.0
2015-07-21T11:59:25,79.0
2015-07-21T12:38:26,30.0
2015-07-21T13:20:41,60.0
2015-07-21T13:51:54,38.0
2015-07-21T14:47:36,48.0
2015-07-21T15:21:56,61.0
2015-07-21T16:25:56,70.0
2015-07-21T17:04:38,78.0
2015-07-21T09:11:45,47.0
2015-07-22T10:28:39,77.0
2015-07-22T11:15:17,63.0
2015-07-22T11:19:22,84.0
2015-07-22T11:50:09,35.0
2015-07-22T11:52:41,92.0
2015-07-22T12:38:00,71.0
2015-07-22T13:07:35,78.0
2015-07-22T13:18:30,38.0
2015-07-22T13:31:35,55.0
2015-07-22T14:03:19,80.0
2015-07-22T14:10:04,87.0
2015-07-22T14:31:31,66.0
2015-07-22T14:43:26,77.0
2015-07-22T14:59:26,89.0
2015-07-22T15:37:55,62.0
2015-07-22T15:51:06,61.0
2015-07-22T16:09:03,41.0
2015-07-22T16:28:49,61.0
2015-07-22T16:39:04,85.0
2015-07-22T17:15:08,88.0
2015-07-22T17:15:11,82.0
2015-07-22T17:43:37,35.0
2015-07-22T17:45:42,76.0
2015-07-22T07:31:40,68.0
2015-07-22T08:56:52,59.0
2015-07-22T09:03:43,70.0
2015-07-22T09:20:54,55.0
2015-07-22T09:52:15,90.0
2015-07-22T09:55:38,63.0
2015-07-22T10:23:30,90.0
2015-07-23T10:48:00,41.0
2015-07-23T10:49:43,58.0
2015-07-23T11:10:01,81.0
2015-07-23T11:39:32,30.0
2015-07-23T12:10:09,87.0
2015-07-23T12:14:03,59.0
2015-07-23T12:33:12,35.0
2015-07-23T13:04:53,60.0
2015-07-23T13:39:30,75.0
2015-07-23T13:42:08,90.0
2015-07-23T13:51:32,63.0
2015-07-23T14:27:39,28.0
2015-07-23T14:56:59,67.0
2015-07-23T15:03:35,38.0
2015-07-23T15:20:58,35.0
2015-07-23T15:23:51,35.0
2015-07-23T15:58:31,39.0
2015-07-23T16:29:51,68.0
2015-07-23T16:39:10,63.0
2015-07-23T16:51:49,33.0
2015-07-23T17:03:13,82.0
2015-07-23T17:33:06,42.0
2015-07-23T07:26:55,61.0
2015-07-23T09:22:15,60.0
2015-07-23T09:32:58,50.0
2015-07-23T10:16:54,82.0
2015-07-24T10:44:27,60.0
2015-07-24T10:58:42,47.0
2015-07-24T11:07:51,38.0
2015-07-24T11:34:27,43.0
2015-07-24T12:11:22,80.0
2015-07-24T12:27:27,76.0
2015-07-24T12:38:05,74.0
2015-07-24T13:15:31,75.0
2015-07-24T13:35:21,84.0
2015-07-24T14:08:56,57.0
2015-07-24T13:55:54,40.0
2015-07-24T14:35:26,88.0
2015-07-24T14:58:33,39.0
2015-07-24T15:11:40,36.0
2015-07-24T15:28:46,92.0
2015-07-24T15:59:38,36.0
2015-07-24T16:47:16,74.0
2015-07-24T16:51:40,35.0
2015-07-24T17:04:33,63.0
2015-07-24T17:24:25,77.0
2015-07-24T09:19:29,50.0
2015-07-24T09:38:11,32.0
2015-07-24T09:44:58,50.0
2015-07-24T10:10:07,86.0
2015-07-25T11:43:49,31.0
2015-07-25T13:14:04,79.0
2015-07-25T14:43:24,67.0
2015-07-25T16:15:33,84.0
2015-07-25T10:22:09,85.0
2015-07-26T10:56:47,59.0
2015-07-26T11:03:18,82.0
2015-07-26T11:33:04,34.0
2015-07-26T12:19:26,30.0
2015-07-26T12:25:14,34.0
2015-07-26T12:41:00,93.0
2015-07-26T13:04:48,84.0
2015-07-26T13:48:49,85.0
2015-07-26T14:01:15,101.0
2015-07-26T14:34:06,78.0
2015-07-26T15:15:50,40.0
2015-07-26T15:27:30,83.0
2015-07-26T15:35:17,60.0
2015-07-26T16:08:40,77.0
2015-07-26T16:46:16,89.0
2015-07-26T16:56:38,73.0
2015-07-26T17:12:51,81.0
2015-07-26T17:35:27,61.0
2015-07-26T10:11:45,30.0
2015-07-27T11:10:25,32.0
2015-07-27T11:41:00,31.0
2015-07-27T12:31:25,82.0
2015-07-27T13:01:12,36.0
2015-07-27T13:55:50,37.0
2015-07-27T14:26:10,80.0
2015-07-27T15:17:01,37.0
2015-07-27T15:24:54,76.0
2015-07-27T15:57:53,55.0
2015-07-27T16:45:46,65.0
2015-07-27T16:53:39,77.0
2015-07-27T17:29:55,80.0
2015-07-27T07:26:18,62.0
2015-07-27T09:46:16,47.0
2015-07-27T10:14:09,82.0
2015-07-28T10:57:52,83.0
2015-07-28T11:01:08,32.0
2015-07-28T11:04:47,80.0
2015-07-28T11:16:34,76.0
2015-07-28T11:17:06,40.0
2015-07-28T11:19:41,33.0
2015-07-28T11:46:56,60.0
2015-07-28T12:15:19,78.0
2015-07-28T12:23:24,80.0
2015-07-28T12:30:06,78.0
2015-07-28T12:38:31,35.0
2015-07-28T12:44:42,67.0
2015-07-28T13:11:24,65.0
2015-07-28T13:44:23,22.0
2015-07-28T13:55:31,53.0
2015-07-28T13:57:09,37.0
2015-07-28T14:03:22,71.0
2015-07-28T14:10:06,78.0
2015-07-28T14:31:56,38.0
2015-07-28T15:04:47,37.0
2015-07-28T15:17:48,58.0
2015-07-28T15:22:02,43.0
2015-07-28T15:24:34,65.0
2015-07-28T15:37:52,17.0
2015-07-28T15:44:49,62.0
2015-07-28T16:05:30,67.0
2015-07-28T16:36:29,69.0
2015-07-28T16:57:35,65.0
2015-07-28T16:59:10,96.0
2015-07-28T17:06:00,66.0
2015-07-28T17:18:04,29.0
2015-07-28T17:46:22,33.0
2015-07-28T07:26:21,56.0
2015-07-28T08:59:39,66.0
2015-07-28T09:35:38,78.0
2015-07-28T09:39:37,58.0
2015-07-28T09:49:01,69.0
2015-07-28T09:55:42,62.0
2015-07-28T09:56:50,59.0
2015-07-28T10:22:04,46.0
2015-07-29T10:34:31,32.0
2015-07-29T10:59:24,86.0
2015-07-29T11:08:46,52.0
2015-07-29T11:28:51,71.0
2015-07-29T11:40:47,76.0
2015-07-29T11:59:27,80.0
2015-07-29T12:22:35,31.0
2015-07-29T12:35:27,85.0
2015-07-29T12:55:40,30.0
2015-07-29T13:03:52,30.0
2015-07-29T13:20:51,64.0
2015-07-29T13:42:10,102.0
2015-07-29T13:52:50,66.0
2015-07-29T14:14:12,91.0
2015-07-29T14:26:09,86.0
2015-07-29T14:46:10,71.0
2015-07-29T15:07:16,75.0
2015-07-29T15:15:10,74.0
2015-07-29T15:22:54,70.0
2015-07-29T15:47:14,68.0
2015-07-29T15:57:53,60.0
2015-07-29T16:25:11,46.0
2015-07-29T16:41:13,43.0
2015-07-29T16:55:11,66.0
2015-07-29T16:58:54,70.0
2015-07-29T17:30:53,77.0
2015-07-29T17:39:15,73.0
2015-07-29T09:08:55,60.0
2015-07-29T09:30:23,58.0
2015-07-29T10:17:14,32.0
2015-07-30T10:38:17,30.0
2015-07-30T10:58:15,79.0
2015-07-30T11:06:05,69.0
2015-07-30T11:26:29,28.0
2015-07-30T12:02:42,47.0
2015-07-30T12:21:15,40.0
2015-07-30T12:27:28,79.0
2015-07-30T12:51:27,90.0
2015-07-30T13:26:43,47.0
2015-07-30T13:39:28,93.0
2015-07-30T13:51:28,73.0
2015-07-30T14:19:30,70.0
2015-07-30T14:58:22,41.0
2015-07-30T15:08:38,97.0
2015-07-30T15:23:14,20.0
2015-07-30T15:53:51,73.0
2015-07-30T16:44:41,23.0
2015-07-30T16:59:10,77.0
2015-07-30T17:08:30,27.0
2015-07-30T17:25:51,76.0
2015-07-30T07:26:18,56.0
2015-07-30T09:34:39,74.0
2015-07-30T10:02:09,53.0
2015-07-31T10:37:21,43.0
2015-07-31T11:00:52,72.0
2015-07-31T11:14:01,59.0
2015-07-31T11:34:06,85.0
2015-07-31T12:07:30,84.0
2015-07-31T12:20:40,67.0
2015-07-31T13:02:00,72.0
2015-07-31T13:28:50,50.0
2015-07-31T13:34:12,70.0
2015-07-31T14:26:10,90.0
2015-07-31T14:51:39,63.0
2015-07-31T14:58:16,66.0
2015-07-31T15:30:18,40.0
2015-07-31T15:59:07,80.0
2015-07-31T16:37:56,67.0
2015-07-31T16:39:14,78.0
2015-07-31T17:35:07,78.0
2015-07-31T07:27:35,58.0
2015-07-31T09:22:29,64.0
2015-07-31T09:43:31,52.0
2015-07-31T10:07:37,50.0
2015-07-02T09:38:16,69.0
2015-07-08T09:14:19,55.0
2015-07-09T09:38:38,69.0
2015-07-13T09:18:15,45.0
2015-07-14T09:14:15,54.0
2015-07-14T09:44:56,60.0
2015-07-15T09:19:26,61.0
2015-07-17T09:42:07,71.0
2015-07-20T09:19:36,71.0
2015-07-21T09:43:36,67.0
2015-07-23T09:40:48,61.0
2015-07-28T09:42:11,52.0
2015-07-29T09:47:33,54.0
2015-07-30T09:12:57,75.0
2015-07-30T09:38:25,31.0
2015-07-31T09:11:52,79.0
2015-07-02T09:11:44,73.0
2015-07-02T09:44:21,83.0
2015-07-07T09:48:20,81.0
2015-07-08T08:47:35,52.0
2015-07-09T09:02:13,56.0
2015-07-09T09:49:32,38.0
2015-07-10T09:11:28,59.0
2015-07-10T09:23:58,85.0
2015-07-10T09:49:01,67.0
2015-07-13T09:10:17,52.0
2015-07-13T09:24:17,90.0
2015-07-14T09:02:16,67.0
2015-07-14T09:23:28,55.0
2015-07-14T09:46:33,75.0
2015-07-15T09:50:11,68.0
2015-07-16T08:48:19,96.0
2015-07-17T09:23:43,74.0
2015-07-17T09:50:21,54.0
2015-07-20T08:59:37,73.0
2015-07-20T09:16:46,57.0
2015-07-22T09:26:16,75.0
2015-07-22T09:51:32,73.0
2015-07-23T09:47:59,51.0
2015-07-24T08:48:50,60.0
2015-07-24T09:52:45,46.0
2015-07-27T09:10:10,65.0
2015-07-28T09:25:12,80.0
2015-07-29T09:04:57,57.0
2015-07-30T09:10:22,71.0
2015-07-30T09:26:12,64.0
2015-07-31T08:52:55,61.0
2015-07-31T09:34:10,58.0
2015-08-01T11:11:02,60.0
2015-08-01T11:44:52,90.0
2015-08-01T12:58:06,76.0
2015-08-01T13:37:09,29.0
2015-08-01T14:55:09,60.0
2015-08-01T15:30:09,81.0
2015-08-01T15:38:00,54.0
2015-08-01T16:51:33,80.0
2015-08-01T17:28:44,65.0
2015-08-01T17:35:29,64.0
2015-08-01T17:36:52,50.0
2015-08-01T18:12:53,69.0
2015-08-01T18:34:27,31.0
2015-08-01T18:50:21,73.0
2015-08-01T19:14:02,43.0
2015-08-01T19:40:41,45.0
2015-08-01T19:36:54,54.0
2015-08-01T21:14:07,83.0
2015-08-01T21:06:08,58.0
2015-08-01T22:32:35,73.0
2015-08-01T23:52:03,49.0
2015-08-01T06:18:55,60.0
2015-08-01T07:39:57,41.0
2015-08-01T08:15:32,75.0
2015-08-01T09:20:32,67.0
2015-08-01T10:00:45,67.0
2015-08-02T10:23:30,43.0
2015-08-02T10:59:51,97.0
2015-08-02T11:37:10,104.0
2015-08-02T12:15:26,82.0
2015-08-02T12:49:47,60.0
2015-08-02T13:25:46,92.0
2015-08-02T14:06:08,70.0
2015-08-02T14:47:55,98.0
2015-08-02T15:22:17,72.0
2015-08-02T16:05:00,73.0
2015-08-02T16:39:36,76.0
2015-08-02T17:16:38,60.0
2015-08-02T18:01:17,47.0
2015-08-02T18:10:09,62.0
2015-08-02T18:40:54,81.0
2015-08-02T19:04:58,77.0
2015-08-02T20:20:47,80.0
2015-08-02T21:58:15,88.0
2015-08-02T23:19:34,25.0
2015-08-02T00:00:48,26.0
2015-08-02T00:58:26,40.0
2015-08-02T01:14:29,30.0
2015-08-02T09:14:03,82.0
2015-08-03T11:36:50,88.0
2015-08-03T13:27:23,85.0
2015-08-03T15:21:55,72.0
2015-08-03T17:25:48,83.0
2015-08-03T17:57:59,62.0
2015-08-03T18:20:31,78.0
2015-08-03T18:35:09,78.0
2015-08-03T19:22:12,69.0
2015-08-03T19:44:42,73.0
2015-08-03T20:10:04,80.0
2015-08-03T20:23:22,60.0
2015-08-03T22:03:45,30.0
2015-08-03T22:03:35,77.0
2015-08-03T22:45:04,28.0
2015-08-03T23:04:59,33.0
2015-08-03T23:32:59,30.0
2015-08-03T00:31:48,22.0
2015-08-03T05:50:13,29.0
2015-08-03T06:22:32,41.0
2015-08-03T07:23:34,53.0
2015-08-03T07:58:12,53.0
2015-08-04T11:11:20,101.0
2015-08-04T11:23:46,38.0
2015-08-04T12:12:44,82.0
2015-08-04T12:23:30,87.0
2015-08-04T13:14:19,30.0
2015-08-04T13:59:16,80.0
2015-08-04T14:26:19,81.0
2015-08-04T15:01:56,60.0
2015-08-04T16:00:46,77.0
2015-08-04T16:19:06,85.0
2015-08-04T17:02:02,61.0
2015-08-04T18:37:51,62.0
2015-08-04T18:49:47,78.0
2015-08-04T20:12:50,48.0
2015-08-04T21:40:47,74.0
2015-08-04T22:52:48,75.0
2015-08-04T00:03:43,25.0
2015-08-04T00:17:14,49.0
2015-08-04T00:43:44,38.0
2015-08-04T06:11:31,27.0
2015-08-04T06:52:42,76.0
2015-08-04T07:58:30,60.0
2015-08-04T08:34:31,83.0
2015-08-04T08:38:17,54.0
2015-08-04T09:40:14,90.0
2015-08-04T10:26:06,92.0
2015-08-05T11:16:54,87.0
2015-08-05T11:06:06,89.0
2015-08-05T13:20:50,83.0
2015-08-05T13:00:48,77.0
2015-08-05T14:34:04,87.0
2015-08-05T14:51:25,89.0
2015-08-05T15:15:02,67.0
2015-08-05T16:35:19,69.0
2015-08-05T16:49:37,73.0
2015-08-05T17:11:38,41.0
2015-08-05T17:58:20,58.0
2015-08-05T18:13:53,61.0
2015-08-05T18:32:26,72.0
2015-08-05T18:44:38,66.0
2015-08-05T18:56:36,81.0
2015-08-05T19:11:12,60.0
2015-08-05T20:24:50,75.0
2015-08-05T22:05:15,29.0
2015-08-05T23:27:22,66.0
2015-08-05T00:09:06,30.0
2015-08-05T06:12:45,60.0
2015-08-05T06:23:52,38.0
2015-08-05T06:44:48,33.0
2015-08-05T07:50:17,47.0
2015-08-05T07:57:28,86.0
2015-08-05T08:27:48,48.0
2015-08-06T10:58:10,79.0
2015-08-06T11:11:22,73.0
2015-08-06T12:50:09,56.0
2015-08-06T12:59:34,83.0
2015-08-06T14:25:04,60.0
2015-08-06T14:50:16,84.0
2015-08-06T16:34:57,81.0
2015-08-06T16:59:18,62.0
2015-08-06T18:07:12,36.0
2015-08-06T18:08:39,91.0
2015-08-06T20:07:27,65.0
2015-08-06T21:39:52,30.0
2015-08-06T00:41:02,30.0
2015-08-06T07:18:18,53.0
2015-08-07T11:08:48,88.0
2015-08-07T11:12:50,42.0
2015-08-07T13:02:11,75.0
2015-08-07T13:06:16,43.0
2015-08-07T15:11:17,28.0
2015-08-07T14:59:42,160.0
2015-08-07T17:04:44,83.0
2015-08-07T17:07:37,33.0
2015-08-07T18:05:48,71.0
2015-08-07T18:20:25,60.0
2015-08-07T18:21:53,21.0
2015-08-07T18:39:18,70.0
2015-08-07T18:40:19,82.0
2015-08-07T19:03:20,91.0
2015-08-07T19:56:45,65.0
2015-08-07T20:24:53,80.0
2015-08-07T20:50:11,83.0
2015-08-07T22:06:22,37.0
2015-08-07T22:18:01,75.0
2015-08-07T23:39:25,82.0
2015-08-07T23:46:32,26.0
2015-08-07T06:05:06,39.0
2015-08-07T06:22:00,81.0
2015-08-07T07:03:55,96.0
2015-08-07T07:34:17,46.0
2015-08-07T07:47:48,70.0
2015-08-07T07:54:14,57.0
2015-08-07T08:09:06,47.0
2015-08-07T09:58:22,65.0
2015-08-08T10:34:15,70.0
2015-08-08T11:02:10,78.0
2015-08-08T12:55:23,68.0
2015-08-08T13:27:59,36.0
2015-08-08T14:19:28,91.0
2015-08-08T14:48:49,82.0
2015-08-08T15:22:27,80.0
2015-08-08T16:15:14,77.0
2015-08-08T16:40:50,74.0
2015-08-08T17:27:33,83.0
2015-08-08T18:12:48,77.0
2015-08-08T18:39:23,76.0
2015-08-08T19:15:31,75.0
2015-08-08T19:58:06,83.0
2015-08-08T20:21:16,40.0
2015-08-08T22:04:51,30.0
2015-08-08T23:22:23,29.0
2015-08-08T00:51:45,28.0
2015-08-08T00:54:18,29.0
2015-08-08T07:19:51,30.0
2015-08-08T08:44:54,37.0
2015-08-08T09:14:34,33.0
2015-08-09T12:01:54,74.0
2015-08-09T14:01:03,71.0
2015-08-09T15:56:51,60.0
2015-08-09T17:39:25,81.0
2015-08-09T17:56:28,60.0
2015-08-09T19:46:06,65.0
2015-08-09T21:31:50,38.0
2015-08-09T06:56:40,82.0
2015-08-09T08:40:31,60.0
2015-08-09T10:13:58,74.0
2015-08-10T11:32:35,59.0
2015-08-10T11:59:30,72.0
2015-08-10T13:25:18,30.0
2015-08-10T13:47:22,81.0
2015-08-10T15:09:47,61.0
2015-08-10T15:27:02,68.0
2015-08-10T15:51:11,89.0
2015-08-10T17:24:27,69.0
2015-08-10T17:29:02,36.0
2015-08-10T18:03:29,65.0
2015-08-10T18:25:20,57.0
2015-08-10T18:28:51,30.0
2015-08-10T19:13:58,63.0
2015-08-10T19:22:11,76.0
2015-08-10T20:07:25,73.0
2015-08-10T21:07:59,40.0
2015-08-10T21:42:04,48.0
2015-08-10T22:38:33,34.0
2015-08-10T22:54:16,28.0
2015-08-10T23:58:16,26.0
2015-08-10T06:15:27,96.0
2015-08-10T06:32:41,76.0
2015-08-10T07:51:36,51.0
2015-08-10T08:18:13,76.0
2015-08-10T10:15:30,84.0
2015-08-11T10:36:40,72.0
2015-08-11T11:14:34,36.0
2015-08-11T11:24:42,94.0
2015-08-11T12:22:36,47.0
2015-08-11T13:02:11,82.0
2015-08-11T13:14:09,83.0
2015-08-11T14:14:10,80.0
2015-08-11T14:50:13,98.0
2015-08-11T15:00:49,85.0
2015-08-11T16:12:42,82.0
2015-08-11T16:49:54,88.0
2015-08-11T17:02:00,81.0
2015-08-11T18:26:25,40.0
2015-08-11T18:48:33,27.0
2015-08-11T18:50:20,37.0
2015-08-11T20:08:45,86.0
2015-08-11T20:26:59,62.0
2015-08-11T21:39:29,87.0
2015-08-11T22:10:08,83.0
2015-08-11T23:03:18,78.0
