Time,TT
2015-08-17T07:52:36,56.0
2015-08-17T08:12:41,50.0
2015-08-17T10:17:20,18.0
2015-08-18T10:36:21,48.0
2015-08-18T11:02:07,50.0
2015-08-18T12:57:29,26.0
2015-08-18T13:17:38,107.0
2015-08-18T15:27:44,40.0
2015-08-18T15:37:00,28.0
2015-08-18T16:50:41,39.0
2015-08-18T17:59:46,33.0
2015-08-18T18:11:37,30.0
2015-08-18T06:12:51,29.0
2015-08-18T08:13:46,38.0
2015-08-18T08:31:50,55.0
2015-08-18T08:56:41,44.0
2015-08-19T10:35:26,50.0
2015-08-19T12:37:24,46.0
2015-08-19T12:58:22,62.0
2015-08-19T14:56:29,42.0
2015-08-19T15:21:32,52.0
2015-08-19T17:41:29,53.0
2015-08-19T18:01:39,61.0
2015-08-19T07:52:35,39.0
2015-08-19T08:12:42,53.0
2015-08-19T10:20:28,35.0
2015-08-20T10:39:13,49.0
2015-08-20T11:40:31,34.0
2015-08-20T12:00:35,30.0
2015-08-20T12:19:21,60.0
2015-08-20T12:38:22,74.0
2015-08-20T13:00:18,18.0
2015-08-20T13:56:27,33.0
2015-08-20T14:14:49,31.0
2015-08-20T14:36:23,18.0
2015-08-20T14:59:32,32.0
2015-08-20T15:19:46,32.0
2015-08-20T16:22:22,34.0
2015-08-20T16:38:31,50.0
2015-08-20T16:54:03,26.0
2015-08-20T17:18:51,61.0
2015-08-20T17:36:30,32.0
2015-08-20T17:59:54,39.0
2015-08-20T19:16:28,41.0
2015-08-20T19:40:32,25.0
2015-08-20T06:52:37,49.0
2015-08-20T07:13:40,54.0
2015-08-20T07:33:52,35.0
2015-08-20T07:50:55,33.0
2015-08-20T08:12:47,44.0
2015-08-20T09:03:39,51.0
2015-08-20T09:23:52,32.0
2015-08-20T09:39:42,57.0
2015-08-20T09:53:42,41.0
2015-08-20T10:17:21,46.0
2015-08-21T11:18:08,66.0
2015-08-21T13:45:11,89.0
2015-08-21T16:08:56,99.0
2015-08-21T19:05:14,71.0
2015-08-21T06:30:31,80.0
2015-08-21T08:41:37,18.0
2015-08-21T09:00:55,32.0
2015-08-24T10:57:29,35.0
2015-08-24T11:18:35,38.0
2015-08-24T12:36:21,35.0
2015-08-24T13:14:43,26.0
2015-08-24T13:36:22,44.0
2015-08-24T14:46:46,33.0
2015-08-24T15:35:56,31.0
2015-08-24T15:59:50,37.0
2015-08-24T17:31:49,35.0
2015-08-24T18:43:28,31.0
2015-08-24T18:52:31,32.0
2015-08-24T06:15:21,60.0
2015-08-24T06:30:35,43.0
2015-08-24T07:53:38,33.0
2015-08-24T08:27:58,19.0
2015-08-24T08:42:39,80.0
2015-08-24T10:20:14,30.0
2015-08-25T10:34:44,28.0
2015-08-25T12:00:34,26.0
2015-08-25T12:16:17,43.0
2015-08-25T13:02:22,30.0
2015-08-25T13:52:34,42.0
2015-08-25T14:14:46,33.0
2015-08-25T14:37:26,30.0
2015-08-25T15:26:32,34.0
2015-08-25T17:01:13,53.0
2015-08-25T17:31:16,229.0
2015-08-25T18:21:29,45.0
2015-08-25T06:52:54,29.0
2015-08-25T07:12:36,42.0
2015-08-25T07:36:30,43.0
2015-08-25T08:11:32,45.0
2015-08-25T09:20:40,17.0
2015-08-25T09:38:53,11.0
2015-08-25T09:56:07,30.0
2015-08-26T10:39:26,55.0
2015-08-26T13:01:27,45.0
2015-08-26T15:20:04,62.0
2015-08-26T18:06:33,36.0
2015-08-26T08:12:40,38.0
2015-08-27T09:04:42,50.0
2015-08-28T09:03:47,51.0
2015-08-06T16:42:27,52.0
2015-08-10T16:44:17,159.0
2015-08-11T16:55:39,30.0
2015-08-12T16:36:48,25.0
2015-08-12T16:56:10,67.0
2015-08-17T16:58:32,52.0
2015-08-20T16:39:29,1.0
2015-08-21T16:38:45,55.0
2015-08-24T16:36:00,41.0
2015-08-24T16:55:40,29.0
2015-08-27T16:57:30,45.0
2015-08-28T16:57:00,26.0
2015-09-01T09:36:47,37.0
2015-09-02T19:37:32,28.0
2015-09-02T20:26:39,12.0
2015-09-02T21:00:22,31.0
2015-09-02T22:27:24,22.0
2015-09-02T22:56:33,53.0
2015-09-03T09:50:44,44.0
2015-09-04T09:35:44,59.0
2015-09-05T10:46:26,47.0
2015-09-05T11:45:23,76.0
2015-09-05T12:45:47,35.0
2015-09-05T14:00:43,26.0
2015-09-05T13:44:17,30.0
2015-09-05T14:44:22,45.0
2015-09-05T14:53:23,14.0
2015-09-05T16:53:22,43.0
2015-09-05T16:56:21,61.0
2015-09-05T17:47:09,47.0
2015-09-05T18:50:34,15.0
2015-09-05T18:53:26,21.0
2015-09-05T19:59:14,62.0
2015-09-05T20:42:21,30.0
2015-09-05T21:56:46,24.0
2015-09-05T22:41:50,30.0
2015-09-05T23:54:40,20.0
2015-09-05T07:42:00,61.0
2015-09-05T08:46:47,18.0
2015-09-05T09:44:29,46.0
2015-09-06T10:24:42,21.0
2015-09-06T11:24:19,62.0
2015-09-06T12:29:18,27.0
2015-09-06T13:23:51,28.0
2015-09-06T14:25:29,29.0
2015-09-06T15:24:28,43.0
2015-09-06T16:24:20,46.0
2015-09-06T17:24:20,28.0
2015-09-06T18:23:33,20.0
2015-09-06T19:28:28,46.0
2015-09-06T20:27:21,51.0
2015-09-06T21:27:26,25.0
2015-09-06T22:28:27,45.0
2015-09-06T23:25:10,47.0
2015-09-06T06:38:40,45.0
2015-09-06T07:20:30,54.0
2015-09-06T08:22:16,60.0
2015-09-06T09:22:21,26.0
2015-09-07T10:23:47,29.0
2015-09-07T10:45:24,50.0
2015-09-07T11:05:24,59.0
2015-09-07T11:27:12,47.0
2015-09-07T12:04:17,37.0
2015-09-07T12:24:50,37.0
2015-09-07T12:44:24,43.0
2015-09-07T13:10:38,30.0
2015-09-07T13:28:21,44.0
2015-09-07T14:03:44,17.0
2015-09-07T14:25:31,23.0
2015-09-07T14:41:22,18.0
2015-09-07T15:35:31,22.0
2015-09-07T15:13:03,31.0
2015-09-07T16:02:20,35.0
2015-09-07T16:24:30,30.0
2015-09-07T16:43:30,40.0
2015-09-07T17:06:18,25.0
2015-09-07T17:24:48,31.0
2015-09-07T18:03:20,44.0
2015-09-07T18:22:22,52.0
2015-09-07T18:41:23,63.0
2015-09-07T19:02:16,43.0
2015-09-07T19:27:39,26.0
2015-09-07T20:28:24,41.0
2015-09-07T20:59:47,80.0
2015-09-07T21:25:19,44.0
2015-09-07T22:24:29,30.0
2015-09-07T22:54:29,11.0
2015-09-07T23:22:53,30.0
2015-09-07T06:36:11,24.0
2015-09-07T07:02:41,17.0
2015-09-07T07:19:24,30.0
2015-09-07T08:01:28,42.0
2015-09-07T08:23:34,51.0
2015-09-07T08:41:38,50.0
2015-09-07T09:04:08,18.0
2015-09-07T09:21:34,28.0
2015-09-07T10:03:26,42.0
2015-09-08T19:57:16,11.0
2015-09-08T22:00:33,60.0
2015-09-08T23:57:21,30.0
2015-09-08T09:31:31,51.0
2015-09-09T21:31:42,85.0
2015-09-09T23:28:46,60.0
2015-09-10T09:36:35,55.0
2015-09-11T19:45:19,26.0
2015-09-11T20:55:22,60.0
2015-09-11T22:23:50,27.0
2015-09-11T22:54:44,32.0
2015-09-11T09:31:38,24.0
2015-09-13T11:46:35,21.0
2015-09-13T13:45:38,24.0
2015-09-13T15:44:31,42.0
2015-09-13T17:53:21,26.0
2015-09-13T19:57:47,30.0
2015-09-13T21:55:19,44.0
2015-09-13T23:52:41,30.0
2015-09-13T07:40:01,30.0
2015-09-13T09:46:15,53.0
2015-09-14T20:30:34,28.0
2015-09-14T22:28:13,36.0
2015-09-15T20:33:48,2.0
2015-09-15T22:00:30,47.0
2015-09-15T23:58:35,40.0
2015-09-16T19:57:13,44.0
2015-09-16T21:03:11,46.0
2015-09-16T21:27:43,25.0
2015-09-16T22:58:24,42.0
2015-09-16T23:26:28,33.0
2015-09-16T09:55:26,55.0
2015-09-17T21:26:55,45.0
2015-09-17T23:26:23,30.0
2015-09-17T09:32:56,53.0
2015-09-18T20:30:27,46.0
2015-09-18T22:26:20,60.0
2015-09-18T09:32:23,20.0
2015-09-18T10:38:25,12.0
2015-09-19T10:33:22,29.0
2015-09-19T12:04:16,23.0
2015-09-19T12:28:34,30.0
2015-09-19T14:03:17,53.0
2015-09-19T14:29:35,34.0
2015-09-19T16:03:15,54.0
2015-09-19T16:28:15,43.0
2015-09-19T17:58:29,29.0
2015-09-19T18:21:49,30.0
2015-09-19T20:28:22,44.0
2015-09-19T22:27:34,45.0
2015-09-19T06:44:08,40.0
2015-09-19T08:01:39,9.0
2015-09-19T08:27:17,28.0
2015-09-19T10:05:29,21.0
2015-09-20T10:26:24,27.0
2015-09-20T11:24:35,31.0
2015-09-20T12:26:34,39.0
2015-09-20T13:25:23,25.0
2015-09-20T14:26:32,16.0
2015-09-20T15:22:41,18.0
2015-09-20T16:30:36,20.0
2015-09-20T17:22:37,25.0
2015-09-20T19:23:28,26.0
2015-09-20T21:25:33,28.0
2015-09-20T23:24:40,22.0
2015-09-20T06:41:15,11.0
2015-09-20T07:21:46,30.0
2015-09-20T08:23:29,15.0
2015-09-20T09:24:33,30.0
2015-09-21T19:30:13,68.0
2015-09-21T20:33:20,32.0
2015-09-21T20:53:40,69.0
2015-09-21T22:26:27,44.0
2015-09-21T22:54:46,56.0
2015-09-21T09:31:52,31.0
2015-09-22T19:57:24,17.0
2015-09-22T21:58:33,45.0
2015-09-22T23:55:24,53.0
2015-09-22T09:29:58,27.0
2015-09-23T20:30:27,26.0
2015-09-23T21:29:18,44.0
2015-09-23T22:30:33,26.0
2015-09-23T23:26:33,21.0
2015-09-24T20:05:53,53.0
2015-09-24T20:37:25,28.0
2015-09-24T22:03:25,144.0
2015-09-24T22:28:17,47.0
2015-09-24T23:58:52,30.0
2015-09-24T09:33:48,44.0
2015-09-24T09:57:01,28.0
2015-09-25T20:04:19,90.0
2015-09-25T20:26:33,44.0
2015-09-25T22:03:29,74.0
2015-09-25T22:29:20,62.0
2015-09-25T23:56:30,44.0
2015-09-01T11:20:30,26.0
2015-09-01T13:34:32,26.0
2015-09-01T15:58:55,28.0
2015-09-01T18:28:39,18.0
2015-09-01T06:29:37,34.0
2015-09-01T08:41:40,27.0
2015-09-02T11:37:55,30.0
2015-09-02T12:01:43,46.0
2015-09-02T12:16:25,60.0
2015-09-02T12:37:23,15.0
2015-09-02T13:53:42,26.0
2015-09-02T14:15:23,59.0
2015-09-02T14:36:29,31.0
2015-09-02T14:57:34,29.0
2015-09-02T16:25:36,58.0
2015-09-02T16:42:32,57.0
2015-09-02T17:23:35,37.0
2015-09-02T17:33:37,62.0
2015-09-02T19:11:28,53.0
2015-09-02T19:17:25,30.0
2015-09-02T06:51:35,58.0
2015-09-02T07:12:39,57.0
2015-09-02T07:32:36,42.0
2015-09-02T07:56:46,41.0
2015-09-02T09:21:27,51.0
2015-09-02T09:39:34,58.0
2015-09-02T09:53:56,28.0
2015-09-02T10:18:40,31.0
2015-09-03T10:59:24,13.0
2015-09-03T13:15:19,57.0
2015-09-03T16:09:29,66.0
2015-09-03T06:11:15,30.0
2015-09-03T08:26:59,30.0
2015-09-08T10:34:31,19.0
2015-09-08T12:57:26,30.0
2015-09-08T15:19:56,28.0
2015-09-08T17:07:51,34.0
2015-09-08T18:07:42,30.0
2015-09-08T08:09:43,23.0
2015-09-08T09:01:41,51.0
2015-09-09T16:50:34,35.0
2015-09-10T11:21:44,35.0
2015-09-10T13:41:40,43.0
2015-09-10T15:56:43,30.0
2015-09-10T18:56:38,19.0
2015-09-10T06:32:37,30.0
2015-09-10T08:47:38,56.0
2015-09-10T09:04:42,40.0
2015-09-11T11:45:24,43.0
2015-09-11T12:09:48,28.0
2015-09-11T12:16:15,38.0
2015-09-11T12:38:22,81.0
2015-09-11T14:24:48,28.0
2015-09-11T14:31:27,40.0
2015-09-11T14:34:49,36.0
2015-09-11T15:00:24,40.0
2015-09-11T16:34:39,51.0
2015-09-11T17:16:56,32.0
2015-09-11T17:47:36,29.0
2015-09-11T19:26:33,36.0
2015-09-11T06:52:27,45.0
2015-09-11T07:11:10,20.0
2015-09-11T07:29:38,25.0
2015-09-11T07:49:39,28.0
2015-09-11T09:17:31,38.0
2015-09-11T09:43:40,26.0
2015-09-11T09:58:30,55.0
2015-09-11T10:21:18,17.0
2015-09-14T10:58:32,30.0
2015-09-14T13:17:38,27.0
2015-09-14T15:40:49,27.0
2015-09-14T18:19:38,30.0
2015-09-14T06:11:31,29.0
2015-09-14T08:26:55,28.0
2015-09-15T11:27:22,62.0
2015-09-15T13:01:26,47.0
2015-09-15T13:43:27,59.0
2015-09-15T15:23:45,33.0
2015-09-15T17:02:49,62.0
2015-09-15T17:58:31,35.0
2015-09-15T06:30:45,27.0
2015-09-15T08:16:37,55.0
2015-09-15T08:52:48,60.0
2015-09-15T09:11:40,52.0
2015-09-16T11:23:25,53.0
2015-09-16T11:37:35,30.0
2015-09-16T11:57:43,28.0
2015-09-16T12:20:17,45.0
2015-09-16T12:36:48,51.0
2015-09-16T13:36:44,57.0
2015-09-16T13:55:26,20.0
2015-09-16T14:16:32,43.0
2015-09-16T14:37:24,34.0
2015-09-16T14:56:23,54.0
2015-09-16T15:55:45,35.0
2015-09-16T16:19:37,43.0
2015-09-16T16:38:43,55.0
2015-09-16T17:19:34,34.0
2015-09-16T17:36:36,72.0
2015-09-16T18:57:26,62.0
2015-09-16T19:07:15,47.0
2015-09-16T19:27:44,30.0
2015-09-16T06:31:57,30.0
2015-09-16T06:49:51,56.0
2015-09-16T07:13:37,34.0
2015-09-16T07:32:34,38.0
2015-09-16T07:52:40,48.0
2015-09-16T08:42:59,26.0
2015-09-16T09:20:34,43.0
2015-09-16T09:43:43,63.0
2015-09-16T09:57:56,26.0
2015-09-16T10:16:36,56.0
2015-09-17T16:52:01,33.0
2015-09-18T09:12:39,43.0
2015-09-21T11:39:16,54.0
2015-09-21T12:17:40,34.0
2015-09-21T12:37:48,37.0
2015-09-21T14:18:54,30.0
2015-09-21T13:53:19,30.0
2015-09-21T14:37:36,31.0
2015-09-21T14:56:22,42.0
2015-09-21T15:33:27,63.0
2015-09-21T16:22:26,56.0
2015-09-21T17:13:03,28.0
2015-09-21T17:31:37,33.0
2015-09-21T18:11:40,35.0
2015-09-21T18:55:26,46.0
2015-09-21T06:52:53,30.0
2015-09-21T07:34:54,26.0
2015-09-21T07:50:51,28.0
2015-09-21T09:17:48,58.0
2015-09-21T10:01:49,34.0
2015-09-21T10:16:13,30.0
2015-09-22T10:36:40,36.0
2015-09-22T10:56:46,53.0
2015-09-22T12:41:17,101.0
2015-09-22T12:55:41,30.0
2015-09-22T13:17:31,28.0
2015-09-22T14:59:12,60.0
2015-09-22T15:20:50,25.0
2015-09-22T15:36:50,28.0
2015-09-22T16:50:56,60.0
2015-09-22T17:34:31,62.0
2015-09-22T17:55:39,29.0
2015-09-22T18:15:44,30.0
2015-09-22T06:13:24,36.0
2015-09-22T07:54:02,34.0
2015-09-22T08:11:30,56.0
2015-09-22T08:29:58,24.0
2015-09-22T10:17:46,60.0
2015-09-23T11:21:52,32.0
2015-09-23T13:40:33,34.0
2015-09-23T15:56:07,39.0
2015-09-23T16:52:59,31.0
2015-09-23T18:31:25,35.0
2015-09-23T06:29:33,46.0
2015-09-23T08:43:37,61.0
2015-09-24T10:36:48,46.0
2015-09-24T13:01:43,38.0
2015-09-24T15:26:29,52.0
2015-09-24T16:52:53,29.0
2015-09-24T17:56:28,64.0
2015-09-24T08:12:58,60.0
2015-09-25T10:41:29,30.0
2015-09-25T12:39:31,66.0
2015-09-25T13:03:48,61.0
2015-09-25T15:00:30,42.0
2015-09-25T15:21:06,44.0
2015-09-25T17:34:03,31.0
2015-09-25T17:56:56,31.0
2015-09-25T07:49:40,35.0
2015-09-25T08:16:43,46.0
2015-09-25T08:57:52,29.0
2015-09-25T10:17:27,52.0
2015-09-01T16:42:23,44.0
2015-09-10T16:38:31,49.0
2015-09-14T17:02:39,50.0
2015-09-15T16:59:32,24.0
2015-09-18T16:39:29,29.0
2015-09-21T16:35:42,40.0
2015-09-22T16:36:42,25.0
2015-09-22T16:57:58,25.0
2015-09-23T16:36:16,39.0
