Time,TT
2015-08-10T20:07:37,25.0
2015-08-10T20:40:09,30.0
2015-08-10T20:59:10,25.0
2015-08-10T21:39:32,28.0
2015-08-10T21:38:27,26.0
2015-08-10T22:06:46,31.0
2015-08-10T22:44:15,26.0
2015-08-10T23:05:50,30.0
2015-08-10T23:24:16,31.0
2015-08-10T23:43:28,32.0
2015-08-10T00:01:43,27.0
2015-08-10T00:30:01,27.0
2015-08-10T06:42:26,25.0
2015-08-10T07:06:55,26.0
2015-08-10T07:23:17,24.0
2015-08-10T07:41:11,24.0
2015-08-10T07:50:12,30.0
2015-08-10T08:03:32,30.0
2015-08-10T08:19:33,30.0
2015-08-10T08:23:27,30.0
2015-08-10T08:39:34,26.0
2015-08-10T08:59:28,28.0
2015-08-10T09:19:52,26.0
2015-08-10T09:22:03,30.0
2015-08-10T09:31:48,26.0
2015-08-10T09:59:53,30.0
2015-08-10T09:57:50,26.0
2015-08-10T10:20:13,26.0
2015-08-10T10:42:26,30.0
2015-08-10T10:48:02,24.0
2015-08-11T10:57:04,20.0
2015-08-11T11:23:18,25.0
2015-08-11T11:36:05,30.0
2015-08-11T11:49:23,32.0
2015-08-11T12:05:13,18.0
2015-08-11T12:10:21,31.0
2015-08-11T12:38:54,27.0
2015-08-11T12:58:20,30.0
2015-08-11T13:14:59,30.0
2015-08-11T13:27:27,26.0
2015-08-11T13:32:28,26.0
2015-08-11T13:51:04,30.0
2015-08-11T14:02:17,26.0
2015-08-11T14:29:09,29.0
2015-08-11T14:36:55,45.0
2015-08-11T14:51:37,27.0
2015-08-11T15:01:33,28.0
2015-08-11T15:07:17,27.0
2015-08-11T15:42:57,27.0
2015-08-11T15:48:26,28.0
2015-08-11T16:01:39,27.0
2015-08-11T16:15:24,27.0
2015-08-11T16:22:16,29.0
2015-08-11T16:33:16,31.0
2015-08-11T16:43:09,28.0
2015-08-11T17:11:32,43.0
2015-08-11T17:30:19,25.0
2015-08-11T17:44:04,42.0
2015-08-11T17:55:31,34.0
2015-08-11T18:08:49,27.0
2015-08-11T18:13:44,26.0
2015-08-11T18:57:05,31.0
2015-08-11T19:19:41,27.0
2015-08-11T19:20:19,30.0
2015-08-11T19:30:44,33.0
2015-08-11T19:34:46,32.0
2015-08-11T19:46:15,27.0
2015-08-11T20:07:31,30.0
2015-08-11T20:22:44,27.0
2015-08-11T20:40:16,28.0
2015-08-11T21:05:02,25.0
2015-08-11T21:37:44,30.0
2015-08-11T21:45:59,30.0
2015-08-11T22:16:20,36.0
2015-08-11T22:23:30,28.0
2015-08-11T22:42:29,26.0
2015-08-11T23:03:39,28.0
2015-08-11T23:24:31,26.0
2015-08-11T23:44:38,28.0
2015-08-11T00:07:20,30.0
2015-08-11T00:26:39,19.0
2015-08-11T06:43:15,27.0
2015-08-11T07:10:29,31.0
2015-08-11T07:19:49,20.0
2015-08-11T07:36:16,25.0
2015-08-11T07:54:29,30.0
2015-08-11T08:05:24,30.0
2015-08-11T08:25:18,20.0
2015-08-11T08:37:26,30.0
2015-08-11T08:55:22,26.0
2015-08-11T09:10:06,36.0
2015-08-11T09:14:07,26.0
2015-08-11T09:31:56,33.0
2015-08-11T09:58:21,30.0
2015-08-11T10:07:54,26.0
2015-08-11T10:19:31,30.0
2015-08-11T10:30:09,30.0
2015-08-11T10:35:54,35.0
2015-08-11T10:50:11,26.0
2015-08-12T11:00:15,30.0
2015-08-12T11:25:21,30.0
2015-08-12T11:24:19,28.0
2015-08-12T11:39:37,32.0
2015-08-12T11:50:59,31.0
2015-08-12T12:00:22,25.0
2015-08-12T12:34:43,29.0
2015-08-12T12:58:43,28.0
2015-08-12T13:00:36,32.0
2015-08-12T13:35:38,26.0
2015-08-12T13:43:31,24.0
2015-08-12T14:02:55,26.0
2015-08-12T14:12:30,26.0
2015-08-12T14:28:39,31.0
2015-08-12T14:37:27,31.0
2015-08-12T14:51:18,35.0
2015-08-12T14:56:26,25.0
2015-08-12T15:31:17,29.0
2015-08-12T15:35:43,27.0
2015-08-12T15:51:07,30.0
2015-08-12T16:02:27,26.0
2015-08-12T15:54:33,31.0
2015-08-12T16:43:59,30.0
2015-08-12T16:45:32,28.0
2015-08-12T17:15:28,25.0
2015-08-12T17:20:59,32.0
2015-08-12T17:37:40,31.0
2015-08-12T17:48:28,33.0
2015-08-12T17:52:50,29.0
2015-08-12T18:11:50,30.0
2015-08-12T18:35:39,28.0
2015-08-12T18:53:01,31.0
2015-08-12T19:02:49,25.0
2015-08-12T19:12:33,27.0
2015-08-12T19:28:06,30.0
2015-08-12T20:08:38,25.0
2015-08-12T20:12:39,34.0
2015-08-12T20:31:38,30.0
2015-08-12T20:39:17,27.0
2015-08-12T21:46:37,31.0
2015-08-12T21:47:11,30.0
2015-08-12T22:23:44,29.0
2015-08-12T22:45:19,28.0
2015-08-12T23:08:02,28.0
2015-08-12T23:22:57,22.0
2015-08-12T23:52:39,22.0
2015-08-12T00:06:26,30.0
2015-08-12T00:27:21,31.0
2015-08-12T00:58:26,30.0
2015-08-12T06:44:40,18.0
2015-08-12T07:05:55,30.0
2015-08-12T07:36:49,19.0
2015-08-12T07:56:08,30.0
2015-08-12T08:02:50,55.0
2015-08-12T08:18:37,25.0
2015-08-12T08:21:41,30.0
2015-08-12T08:42:11,30.0
2015-08-12T08:48:13,26.0
2015-08-12T08:55:31,30.0
2015-08-12T08:59:12,28.0
2015-08-12T09:34:11,32.0
2015-08-12T09:42:58,26.0
2015-08-12T09:51:14,31.0
2015-08-12T09:56:14,31.0
2015-08-12T10:40:15,23.0
2015-08-12T10:38:17,27.0
2015-08-12T10:57:17,27.0
2015-08-13T10:59:29,27.0
2015-08-13T11:16:34,27.0
2015-08-13T11:21:32,30.0
2015-08-13T11:37:50,25.0
2015-08-13T11:51:03,31.0
2015-08-13T12:35:19,38.0
2015-08-13T12:41:36,27.0
2015-08-13T12:47:44,28.0
2015-08-13T13:02:48,37.0
2015-08-13T13:25:42,26.0
2015-08-13T13:35:33,27.0
2015-08-13T13:48:32,25.0
2015-08-13T13:57:20,28.0
2015-08-13T14:09:16,32.0
2015-08-13T14:32:56,29.0
2015-08-13T14:34:33,30.0
2015-08-13T14:49:26,25.0
2015-08-13T15:30:38,30.0
2015-08-13T15:31:38,30.0
2015-08-13T16:02:10,25.0
2015-08-13T16:10:51,28.0
2015-08-13T16:20:45,30.0
2015-08-13T16:31:18,34.0
2015-08-13T16:42:16,26.0
2015-08-13T17:08:42,29.0
2015-08-13T17:15:28,28.0
2015-08-13T17:31:00,28.0
2015-08-13T17:49:17,29.0
2015-08-13T17:52:15,33.0
2015-08-13T18:35:22,26.0
2015-08-13T18:59:18,30.0
2015-08-13T19:00:25,26.0
2015-08-13T19:16:41,28.0
2015-08-13T19:28:14,28.0
2015-08-13T19:36:31,31.0
2015-08-13T19:44:47,21.0
2015-08-13T20:06:10,26.0
2015-08-13T20:12:32,29.0
2015-08-13T20:30:56,30.0
2015-08-13T20:44:45,28.0
2015-08-13T21:44:14,40.0
2015-08-13T21:46:10,29.0
2015-08-13T22:12:29,28.0
2015-08-13T22:26:11,26.0
2015-08-13T22:47:48,32.0
2015-08-13T23:11:22,29.0
2015-08-13T23:18:22,32.0
2015-08-13T23:49:34,29.0
2015-08-13T00:09:15,30.0
2015-08-13T00:26:27,26.0
2015-08-13T00:53:15,21.0
2015-08-13T06:48:14,23.0
2015-08-13T07:07:28,27.0
2015-08-13T07:20:16,40.0
2015-08-13T07:42:04,20.0
2015-08-13T07:51:05,21.0
2015-08-13T08:05:43,28.0
2015-08-13T08:17:04,30.0
2015-08-13T08:27:42,28.0
2015-08-13T08:37:34,30.0
2015-08-13T09:01:25,26.0
2015-08-13T09:22:37,30.0
2015-08-13T09:35:14,26.0
2015-08-13T09:48:07,26.0
2015-08-13T10:06:58,30.0
2015-08-13T10:22:35,30.0
2015-08-13T10:45:10,27.0
2015-08-13T10:48:22,24.0
2015-08-14T11:02:11,30.0
2015-08-14T11:10:46,29.0
2015-08-14T11:23:37,26.0
2015-08-14T11:40:15,42.0
2015-08-14T11:47:12,31.0
2015-08-14T12:03:41,31.0
2015-08-14T12:26:37,35.0
2015-08-14T12:33:06,13.0
2015-08-14T12:48:12,30.0
2015-08-14T13:17:56,29.0
2015-08-14T13:29:30,32.0
2015-08-14T13:47:45,30.0
2015-08-14T13:59:28,27.0
2015-08-14T14:09:26,36.0
2015-08-14T14:34:27,32.0
2015-08-14T14:37:38,28.0
2015-08-14T14:50:55,34.0
2015-08-14T15:13:42,26.0
2015-08-14T15:28:09,36.0
2015-08-14T15:49:40,27.0
2015-08-14T15:58:30,26.0
2015-08-14T16:18:59,30.0
2015-08-14T16:24:05,37.0
2015-08-14T16:46:38,27.0
2015-08-14T17:10:38,36.0
2015-08-14T17:21:19,28.0
2015-08-14T17:27:44,26.0
2015-08-14T17:40:54,32.0
2015-08-14T18:00:29,28.0
2015-08-14T18:15:55,26.0
2015-08-14T18:39:18,44.0
2015-08-14T19:02:43,30.0
2015-08-14T19:10:08,22.0
2015-08-14T19:27:03,52.0
2015-08-14T19:49:26,27.0
2015-08-14T20:07:36,25.0
2015-08-14T20:15:19,27.0
2015-08-14T20:26:38,27.0
2015-08-14T20:44:58,29.0
2015-08-14T20:58:03,29.0
2015-08-14T21:45:34,31.0
2015-08-14T22:08:04,26.0
2015-08-14T22:28:29,27.0
2015-08-14T22:47:54,32.0
2015-08-14T23:05:20,31.0
2015-08-14T23:46:27,30.0
2015-08-14T00:04:12,32.0
2015-08-14T00:25:50,27.0
2015-08-14T00:55:31,30.0
2015-08-14T06:53:37,27.0
2015-08-14T07:19:12,30.0
2015-08-14T07:51:08,27.0
2015-08-14T08:01:51,30.0
2015-08-14T08:17:22,22.0
2015-08-14T08:25:48,27.0
2015-08-14T08:36:55,36.0
2015-08-14T08:57:48,30.0
2015-08-14T09:04:17,28.0
2015-08-14T09:25:46,30.0
2015-08-14T09:31:47,31.0
2015-08-14T09:57:44,33.0
2015-08-14T10:18:16,30.0
2015-08-14T10:56:54,20.0
2015-08-15T11:19:51,28.0
2015-08-15T11:30:12,26.0
2015-08-15T11:42:25,27.0
2015-08-15T12:00:10,30.0
2015-08-15T12:19:04,22.0
2015-08-15T12:38:01,29.0
2015-08-15T12:43:22,27.0
2015-08-15T13:15:49,28.0
2015-08-15T13:45:38,27.0
2015-08-15T13:46:08,21.0
2015-08-15T14:20:38,29.0
2015-08-15T14:34:48,26.0
2015-08-15T15:04:23,27.0
2015-08-15T15:05:06,21.0
2015-08-15T15:20:02,25.0
2015-08-15T15:35:38,29.0
2015-08-15T15:42:26,30.0
2015-08-15T16:18:38,33.0
2015-08-15T17:19:09,30.0
2015-08-15T17:19:39,26.0
2015-08-15T17:55:06,30.0
2015-08-15T17:53:29,28.0
2015-08-15T18:19:51,35.0
2015-08-15T18:18:17,29.0
2015-08-15T18:40:51,25.0
2015-08-15T18:43:50,31.0
2015-08-15T19:42:31,29.0
2015-08-15T19:34:29,30.0
2015-08-15T19:39:27,30.0
2015-08-15T20:07:36,29.0
2015-08-15T20:30:06,31.0
2015-08-15T20:44:22,26.0
2015-08-15T20:53:25,28.0
2015-08-15T21:07:16,30.0
2015-08-15T21:26:09,26.0
2015-08-15T21:48:32,26.0
2015-08-15T22:05:44,30.0
2015-08-15T23:00:19,28.0
2015-08-15T23:19:52,19.0
2015-08-15T23:44:31,32.0
2015-08-15T00:28:27,26.0
2015-08-15T00:58:43,24.0
2015-08-15T07:25:05,30.0
2015-08-15T07:46:18,21.0
2015-08-15T08:03:15,26.0
2015-08-15T08:27:20,25.0
2015-08-15T08:51:38,27.0
2015-08-15T09:01:52,24.0
2015-08-15T09:16:45,38.0
2015-08-15T09:32:33,27.0
2015-08-15T09:48:29,30.0
2015-08-15T10:16:34,27.0
2015-08-15T10:41:19,29.0
2015-08-15T10:54:51,26.0
2015-08-16T11:12:39,27.0
2015-08-16T11:26:00,27.0
2015-08-16T11:42:15,21.0
2015-08-16T11:47:57,28.0
2015-08-16T11:56:45,28.0
2015-08-16T12:16:57,33.0
2015-08-16T12:24:47,30.0
2015-08-16T12:57:16,25.0
2015-08-16T13:13:56,27.0
2015-08-16T13:35:43,18.0
2015-08-16T13:43:15,30.0
2015-08-16T14:12:29,36.0
2015-08-16T14:23:52,30.0
2015-08-16T14:50:55,26.0
2015-08-16T14:51:36,30.0
2015-08-16T15:12:10,26.0
2015-08-16T15:24:02,30.0
2015-08-16T15:30:24,26.0
2015-08-16T15:38:04,30.0
2015-08-16T16:31:04,29.0
2015-08-16T16:25:52,26.0
2015-08-16T16:39:03,27.0
2015-08-16T17:20:33,28.0
2015-08-16T17:48:21,36.0
2015-08-16T17:51:58,30.0
2015-08-16T17:54:32,38.0
2015-08-16T18:01:55,26.0
2015-08-16T18:31:34,29.0
2015-08-16T18:32:02,30.0
2015-08-16T18:41:56,25.0
2015-08-16T19:23:57,30.0
2015-08-16T19:32:23,28.0
2015-08-16T19:50:58,29.0
2015-08-16T20:05:25,26.0
2015-08-16T20:31:27,60.0
2015-08-16T20:18:27,25.0
2015-08-16T20:35:33,33.0
2015-08-16T20:59:48,31.0
2015-08-16T21:03:59,30.0
2015-08-16T21:21:49,27.0
2015-08-16T22:04:42,32.0
2015-08-16T22:10:15,31.0
2015-08-16T22:32:11,27.0
2015-08-16T22:43:12,27.0
2015-08-16T23:01:54,34.0
2015-08-16T23:20:10,30.0
2015-08-16T23:41:14,30.0
2015-08-16T00:02:29,30.0
2015-08-16T07:24:12,27.0
2015-08-16T07:43:20,26.0
2015-08-16T07:58:45,26.0
2015-08-16T08:14:03,26.0
2015-08-16T08:39:40,29.0
2015-08-16T08:45:12,30.0
2015-08-16T08:59:21,26.0
2015-08-16T09:19:18,27.0
2015-08-16T09:30:01,30.0
2015-08-16T09:45:11,28.0
2015-08-16T10:15:22,27.0
2015-08-16T10:34:01,30.0
2015-08-16T10:53:12,27.0
2015-08-17T11:06:20,26.0
2015-08-17T11:12:56,34.0
2015-08-17T11:21:46,24.0
2015-08-17T11:44:41,29.0
2015-08-17T12:06:03,25.0
2015-08-17T12:23:04,43.0
2015-08-17T12:46:20,49.0
2015-08-17T12:55:23,25.0
2015-08-17T12:57:01,21.0
2015-08-17T13:10:40,26.0
2015-08-17T13:24:37,27.0
2015-08-17T13:36:23,27.0
2015-08-17T14:02:08,32.0
2015-08-17T14:11:04,32.0
2015-08-17T14:25:46,37.0
2015-08-17T14:39:19,31.0
2015-08-17T15:05:06,28.0
2015-08-17T15:31:44,39.0
2015-08-17T15:41:03,60.0
2015-08-17T16:07:10,26.0
2015-08-17T16:14:16,40.0
2015-08-17T16:29:38,27.0
2015-08-17T16:30:26,44.0
2015-08-17T16:51:34,28.0
2015-08-17T17:12:51,59.0
2015-08-17T17:15:12,32.0
2015-08-17T17:32:22,26.0
2015-08-17T17:59:33,35.0
2015-08-17T18:10:20,26.0
2015-08-17T18:42:21,26.0
2015-08-17T19:00:55,45.0
2015-08-17T18:58:29,31.0
2015-08-17T19:18:17,28.0
2015-08-17T19:26:04,25.0
2015-08-17T19:28:01,30.0
2015-08-17T19:38:14,29.0
2015-08-17T20:04:23,26.0
2015-08-17T20:09:27,38.0
2015-08-17T20:31:54,30.0
2015-08-17T21:37:14,29.0
2015-08-17T21:44:02,25.0
2015-08-17T22:06:05,30.0
2015-08-17T22:42:05,27.0
2015-08-17T23:08:19,30.0
2015-08-17T23:19:02,30.0
2015-08-17T23:40:00,30.0
2015-08-17T00:29:34,27.0
2015-08-17T00:50:46,30.0
2015-08-17T06:47:33,32.0
2015-08-17T07:05:56,19.0
2015-08-17T07:31:03,30.0
2015-08-17T07:48:50,27.0
2015-08-17T08:11:28,34.0
2015-08-17T08:23:51,39.0
2015-08-17T08:38:26,28.0
2015-08-17T08:42:18,19.0
2015-08-17T09:13:19,25.0
2015-08-17T09:25:55,24.0
2015-08-17T09:39:22,33.0
2015-08-17T10:19:01,30.0
2015-08-17T10:15:25,30.0
2015-08-17T10:16:21,28.0
2015-08-17T10:20:38,42.0
2015-08-17T10:36:01,28.0
2015-08-17T10:40:12,30.0
2015-08-18T10:59:22,30.0
2015-08-18T11:18:04,29.0
2015-08-18T11:21:20,18.0
2015-08-18T11:25:57,18.0
2015-08-18T11:57:34,28.0
2015-08-18T12:05:04,30.0
2015-08-18T12:49:46,32.0
2015-08-18T12:51:19,30.0
2015-08-18T13:01:09,24.0
2015-08-18T13:28:31,28.0
2015-08-18T13:35:59,30.0
2015-08-18T13:59:17,30.0
2015-08-18T14:11:30,26.0
2015-08-18T14:23:10,37.0
2015-08-18T14:39:00,29.0
2015-08-18T14:56:39,29.0
2015-08-18T15:01:02,26.0
2015-08-18T15:32:06,30.0
2015-08-18T15:39:04,27.0
2015-08-18T15:50:37,29.0
2015-08-18T16:06:57,32.0
2015-08-18T16:08:43,35.0
2015-08-18T16:29:29,36.0
2015-08-18T16:36:36,26.0
2015-08-18T17:09:50,29.0
2015-08-18T17:16:42,32.0
2015-08-18T17:28:46,29.0
2015-08-18T17:42:35,28.0
2015-08-18T17:59:46,35.0
2015-08-18T18:09:50,26.0
2015-08-18T18:33:24,28.0
2015-08-18T19:02:12,30.0
2015-08-18T19:00:54,25.0
2015-08-18T19:14:08,25.0
2015-08-18T19:28:52,30.0
2015-08-18T19:46:23,29.0
2015-08-18T20:07:13,31.0
2015-08-18T20:14:34,27.0
2015-08-18T20:44:37,27.0
2015-08-18T21:39:14,29.0
2015-08-18T21:46:33,27.0
2015-08-18T22:02:17,30.0
2015-08-18T22:44:36,30.0
2015-08-18T23:29:39,30.0
2015-08-18T23:44:07,26.0
2015-08-18T00:02:35,30.0
2015-08-18T00:52:35,27.0
2015-08-18T06:47:22,26.0
2015-08-18T07:12:13,23.0
2015-08-18T07:23:28,28.0
2015-08-18T07:41:19,29.0
2015-08-18T08:05:35,29.0
2015-08-18T08:26:03,43.0
2015-08-18T08:29:31,27.0
2015-08-18T08:37:27,23.0
2015-08-18T08:48:57,35.0
2015-08-18T09:00:45,26.0
2015-08-18T09:12:08,28.0
2015-08-18T09:25:35,26.0
2015-08-18T09:39:25,26.0
2015-08-18T10:10:20,34.0
2015-08-18T10:07:37,35.0
2015-08-18T10:18:40,31.0
2015-08-18T10:27:24,30.0
2015-08-18T10:36:21,18.0
2015-08-19T11:01:29,25.0
2015-08-19T11:14:41,35.0
2015-08-19T11:35:33,30.0
2015-08-19T11:51:29,27.0
2015-08-19T12:08:04,26.0
2015-08-19T12:22:02,60.0
2015-08-19T12:49:20,28.0
2015-08-19T12:53:24,24.0
2015-08-19T13:23:05,27.0
2015-08-19T13:58:57,30.0
2015-08-19T14:12:52,29.0
2015-08-19T14:38:42,26.0
2015-08-19T14:51:48,27.0
2015-08-19T15:01:44,27.0
2015-08-19T15:40:39,32.0
2015-08-19T15:51:53,26.0
2015-08-19T15:53:42,28.0
2015-08-19T16:28:49,27.0
2015-08-19T16:29:35,30.0
2015-08-19T16:56:18,33.0
2015-08-19T17:12:26,24.0
2015-08-19T17:17:48,30.0
2015-08-19T17:43:57,33.0
2015-08-19T18:02:42,37.0
2015-08-19T18:09:55,24.0
2015-08-19T18:40:23,52.0
2015-08-19T19:05:37,31.0
2015-08-19T19:23:55,26.0
2015-08-19T19:27:51,18.0
2015-08-19T20:06:29,26.0
2015-08-19T20:12:04,29.0
2015-08-19T20:41:48,30.0
2015-08-19T21:43:31,28.0
2015-08-19T22:07:43,28.0
2015-08-19T23:43:35,28.0
2015-08-19T00:06:07,28.0
2015-08-19T00:54:15,25.0
2015-08-19T07:09:00,20.0
2015-08-19T07:23:19,30.0
2015-08-19T08:04:31,20.0
2015-08-19T08:22:57,28.0
2015-08-19T08:41:44,36.0
2015-08-19T08:57:19,29.0
2015-08-19T08:58:15,39.0
2015-08-19T09:05:51,32.0
2015-08-19T09:27:24,36.0
2015-08-19T09:46:33,30.0
2015-08-19T09:55:58,28.0
2015-08-19T10:06:00,18.0
2015-08-19T10:17:15,29.0
2015-08-20T11:06:56,29.0
2015-08-20T11:12:36,30.0
2015-08-20T11:30:56,26.0
2015-08-20T11:36:37,29.0
2015-08-20T11:54:13,27.0
2015-08-20T12:21:22,25.0
2015-08-20T12:40:13,29.0
2015-08-20T12:46:35,31.0
2015-08-20T13:16:25,27.0
2015-08-20T13:34:46,25.0
2015-08-20T14:10:17,30.0
2015-08-20T14:11:58,27.0
2015-08-20T14:55:56,31.0
2015-08-20T14:50:40,27.0
2015-08-20T15:22:21,19.0
2015-08-20T15:06:35,24.0
2015-08-20T15:20:29,27.0
2015-08-20T15:35:34,26.0
2015-08-20T15:39:31,25.0
2015-08-20T15:49:49,26.0
2015-08-20T15:56:31,26.0
2015-08-20T16:19:14,26.0
2015-08-20T16:40:59,36.0
2015-08-20T17:14:43,29.0
2015-08-20T17:19:21,27.0
2015-08-20T17:29:09,26.0
2015-08-20T17:42:39,35.0
2015-08-20T18:09:56,27.0
2015-08-20T18:10:21,31.0
2015-08-20T18:37:19,25.0
2015-08-20T18:39:55,28.0
2015-08-20T19:07:12,36.0
2015-08-20T19:08:11,33.0
2015-08-20T19:24:22,26.0
2015-08-20T19:25:17,30.0
2015-08-20T20:07:04,29.0
2015-08-20T20:14:15,25.0
2015-08-20T20:25:24,28.0
2015-08-20T20:47:30,31.0
2015-08-20T21:18:58,25.0
2015-08-20T21:46:17,30.0
2015-08-20T21:44:26,26.0
2015-08-20T22:06:48,29.0
2015-08-20T22:44:02,31.0
2015-08-20T23:07:10,30.0
2015-08-20T23:22:45,19.0
2015-08-20T23:43:57,28.0
2015-08-20T06:58:06,31.0
2015-08-20T07:10:16,30.0
2015-08-20T07:20:00,19.0
2015-08-20T08:13:52,33.0
2015-08-20T08:20:49,44.0
2015-08-20T08:28:12,28.0
2015-08-20T08:41:34,33.0
2015-08-20T08:56:03,30.0
2015-08-20T09:22:56,36.0
2015-08-20T09:40:59,26.0
2015-08-20T10:02:42,30.0
2015-08-20T10:09:07,23.0
2015-08-20T10:19:25,26.0
2015-08-21T10:58:59,34.0
2015-08-21T11:18:02,28.0
2015-08-21T11:24:36,27.0
2015-08-21T11:38:26,26.0
2015-08-21T11:46:18,30.0
2015-08-21T12:36:29,28.0
2015-08-21T12:57:52,26.0
2015-08-21T12:58:28,26.0
2015-08-21T13:31:51,29.0
2015-08-21T13:36:23,32.0
2015-08-21T14:04:15,27.0
2015-08-21T14:12:05,24.0
2015-08-21T14:24:33,28.0
2015-08-21T14:42:24,23.0
2015-08-21T14:55:55,25.0
2015-08-21T15:40:33,26.0
2015-08-21T16:13:52,27.0
2015-08-21T16:23:53,25.0
2015-08-21T16:34:28,29.0
2015-08-21T16:29:44,37.0
2015-08-21T17:16:48,24.0
2015-08-21T17:18:34,30.0
2015-08-21T17:36:10,27.0
2015-08-21T18:00:39,30.0
2015-08-21T18:05:18,26.0
2015-08-21T19:02:10,46.0
2015-08-21T19:20:16,27.0
2015-08-21T19:19:16,24.0
2015-08-21T19:38:25,28.0
2015-08-21T19:39:23,36.0
2015-08-21T20:04:08,25.0
2015-08-21T20:20:11,29.0
2015-08-21T20:24:04,29.0
2015-08-21T20:49:27,28.0
2015-08-21T21:47:42,31.0
2015-08-21T21:56:11,26.0
2015-08-21T22:10:40,27.0
2015-08-21T22:52:53,31.0
2015-08-21T23:07:20,30.0
2015-08-21T23:51:17,30.0
2015-08-21T00:08:42,30.0
2015-08-21T00:57:40,29.0
2015-08-21T06:54:43,28.0
2015-08-21T07:04:36,34.0
2015-08-21T07:24:22,31.0
2015-08-21T07:49:29,19.0
2015-08-21T08:03:16,26.0
2015-08-21T08:24:29,29.0
2015-08-21T08:35:15,27.0
2015-08-21T08:36:06,30.0
2015-08-21T09:02:46,27.0
2015-08-21T09:39:24,31.0
2015-08-21T10:02:18,68.0
2015-08-21T10:00:06,17.0
2015-08-21T10:20:36,26.0
2015-08-21T10:43:15,25.0
2015-08-22T11:19:03,20.0
2015-08-22T11:30:15,30.0
2015-08-22T12:23:18,33.0
2015-08-22T12:36:49,25.0
2015-08-22T12:44:39,21.0
2015-08-22T13:10:22,32.0
2015-08-22T13:30:09,28.0
2015-08-22T13:45:51,31.0
2015-08-22T14:10:40,23.0
2015-08-22T14:34:17,30.0
2015-08-22T15:20:15,28.0
2015-08-22T15:33:23,19.0
2015-08-22T15:46:33,27.0
2015-08-22T16:08:24,60.0
2015-08-22T16:39:33,30.0
2015-08-22T16:46:40,28.0
2015-08-22T17:19:15,28.0
2015-08-22T17:46:46,29.0
2015-08-22T18:23:29,34.0
2015-08-22T18:33:37,25.0
2015-08-22T18:44:57,30.0
2015-08-22T19:10:08,30.0
2015-08-22T19:36:01,30.0
2015-08-22T19:43:09,27.0
2015-08-22T20:08:28,64.0
2015-08-22T20:21:33,64.0
2015-08-22T21:03:37,61.0
2015-08-22T21:04:03,60.0
2015-08-22T21:25:36,27.0
2015-08-22T22:12:49,37.0
2015-08-22T22:45:06,26.0
2015-08-22T23:18:56,28.0
2015-08-22T23:44:56,30.0
2015-08-22T00:09:02,30.0
2015-08-22T00:55:17,30.0
2015-08-22T07:45:19,30.0
2015-08-22T07:58:15,30.0
2015-08-22T08:29:06,25.0
2015-08-22T08:44:48,25.0
2015-08-22T09:08:51,32.0
2015-08-22T09:23:48,28.0
2015-08-22T09:28:48,19.0
2015-08-22T09:46:51,24.0
2015-08-22T10:06:26,28.0
2015-08-22T10:37:42,30.0
2015-08-22T10:47:50,30.0
2015-08-23T10:58:04,27.0
2015-08-23T11:17:11,25.0
2015-08-23T11:33:12,26.0
2015-08-23T11:59:27,24.0
2015-08-23T12:17:50,30.0
2015-08-23T13:00:51,34.0
2015-08-23T13:14:28,26.0
2015-08-23T13:28:29,30.0
2015-08-23T13:49:16,26.0
2015-08-23T13:55:11,65.0
2015-08-23T14:26:52,34.0
2015-08-23T14:37:03,30.0
2015-08-23T15:07:39,27.0
2015-08-23T15:21:36,28.0
2015-08-23T16:05:33,41.0
2015-08-23T16:30:45,33.0
2015-08-23T16:32:02,25.0
2015-08-23T16:48:37,23.0
2015-08-23T17:04:28,28.0
2015-08-23T17:18:17,27.0
2015-08-23T17:46:38,27.0
2015-08-23T17:59:13,25.0
2015-08-23T18:16:36,30.0
2015-08-23T18:51:10,26.0
2015-08-23T19:23:04,32.0
2015-08-23T19:25:07,30.0
2015-08-23T19:39:14,27.0
2015-08-23T19:54:42,26.0
2015-08-23T20:07:39,29.0
2015-08-23T20:17:26,27.0
2015-08-23T20:36:58,28.0
2015-08-23T20:54:41,32.0
2015-08-23T21:55:14,30.0
2015-08-23T22:04:35,28.0
2015-08-23T22:24:34,30.0
2015-08-23T22:44:55,28.0
2015-08-23T23:00:08,27.0
2015-08-23T23:39:05,28.0
2015-08-23T00:53:18,29.0
2015-08-23T07:24:28,26.0
2015-08-23T07:42:17,25.0
2015-08-23T07:58:05,23.0
2015-08-23T08:18:44,25.0
2015-08-23T08:32:05,23.0
2015-08-23T08:58:14,28.0
2015-08-23T09:20:20,31.0
2015-08-23T10:05:14,30.0
2015-08-23T10:15:00,26.0
2015-08-23T10:57:11,28.0
2015-08-23T10:57:40,30.0
2015-08-24T11:17:10,47.0
2015-08-24T11:33:43,52.0
2015-08-24T11:32:54,45.0
2015-08-24T11:36:24,30.0
2015-08-24T11:51:51,32.0
2015-08-24T12:11:45,31.0
2015-08-24T12:42:08,34.0
2015-08-24T12:46:41,30.0
2015-08-24T12:54:50,26.0
2015-08-24T13:21:18,27.0
2015-08-24T13:40:06,25.0
2015-08-24T13:59:48,31.0
2015-08-24T14:14:09,26.0
2015-08-24T14:27:43,26.0
2015-08-24T14:36:46,32.0
2015-08-24T15:04:37,26.0
2015-08-24T15:04:11,27.0
2015-08-24T15:27:56,28.0
2015-08-24T15:38:06,62.0
