Time,TT
2015-07-20T19:30:02,66.0
2015-07-20T20:01:08,60.0
2015-07-20T20:36:44,62.0
2015-07-20T20:53:57,55.0
2015-07-20T21:17:44,37.0
2015-07-20T21:46:28,59.0
2015-07-20T22:42:40,63.0
2015-07-20T23:24:01,65.0
2015-07-20T06:07:12,61.0
2015-07-20T06:46:36,35.0
2015-07-20T07:18:10,58.0
2015-07-20T07:40:33,53.0
2015-07-20T08:30:01,83.0
2015-07-20T09:00:20,64.0
2015-07-20T09:24:13,74.0
2015-07-20T10:09:04,37.0
2015-07-21T10:42:41,122.0
2015-07-21T11:06:30,71.0
2015-07-21T11:36:50,74.0
2015-07-21T11:56:27,116.0
2015-07-21T12:14:17,77.0
2015-07-21T12:27:56,50.0
2015-07-21T12:52:25,86.0
2015-07-21T13:25:09,99.0
2015-07-21T13:40:13,114.0
2015-07-21T13:56:36,37.0
2015-07-21T14:20:10,114.0
2015-07-21T14:47:51,142.0
2015-07-21T15:30:12,49.0
2015-07-21T15:43:19,82.0
2015-07-21T16:05:58,69.0
2015-07-21T16:37:51,98.0
2015-07-21T17:31:49,82.0
2015-07-21T17:37:18,114.0
2015-07-21T18:01:37,76.0
2015-07-21T18:25:41,40.0
2015-07-21T19:32:47,78.0
2015-07-21T19:42:10,80.0
2015-07-21T20:11:33,40.0
2015-07-21T20:43:57,59.0
2015-07-21T22:04:03,31.0
2015-07-21T22:26:19,53.0
2015-07-21T23:46:35,74.0
2015-07-21T00:21:13,44.0
2015-07-21T01:00:04,62.0
2015-07-21T06:22:41,78.0
2015-07-21T06:37:25,74.0
2015-07-21T06:58:19,91.0
2015-07-21T07:31:12,59.0
2015-07-21T08:01:10,142.0
2015-07-21T08:24:07,38.0
2015-07-21T08:43:38,77.0
2015-07-21T09:18:08,80.0
2015-07-21T09:42:12,77.0
2015-07-21T10:02:12,106.0
2015-07-21T10:24:54,96.0
2015-07-22T11:05:10,125.0
2015-07-22T11:07:56,50.0
2015-07-22T11:57:37,113.0
2015-07-22T12:10:18,41.0
2015-07-22T12:52:47,33.0
2015-07-22T12:57:39,36.0
2015-07-22T13:45:11,135.0
2015-07-22T14:02:05,166.0
2015-07-22T14:35:28,96.0
2015-07-22T14:44:59,74.0
2015-07-22T15:40:01,123.0
2015-07-22T15:49:43,60.0
2015-07-22T16:34:31,65.0
2015-07-22T16:39:06,60.0
2015-07-22T17:36:11,59.0
2015-07-22T18:03:09,71.0
2015-07-22T18:34:36,39.0
2015-07-22T18:36:05,53.0
2015-07-22T19:25:33,56.0
2015-07-22T20:19:02,53.0
2015-07-22T20:17:39,55.0
2015-07-22T21:01:32,53.0
2015-07-22T21:43:59,59.0
2015-07-22T22:03:43,37.0
2015-07-22T22:22:48,35.0
2015-07-22T23:21:29,48.0
2015-07-22T23:42:37,30.0
2015-07-22T00:02:36,31.0
2015-07-22T06:37:34,85.0
2015-07-22T07:21:28,76.0
2015-07-22T07:31:20,74.0
2015-07-22T08:27:17,78.0
2015-07-22T09:00:32,89.0
2015-07-22T09:14:46,36.0
2015-07-22T10:06:24,107.0
2015-07-22T10:25:07,69.0
2015-07-23T10:38:17,65.0
2015-07-23T11:23:03,61.0
2015-07-23T11:51:45,57.0
2015-07-23T12:31:40,65.0
2015-07-23T13:13:58,135.0
2015-07-23T13:34:16,148.0
2015-07-23T14:17:36,75.0
2015-07-23T15:03:02,155.0
2015-07-23T15:20:06,119.0
2015-07-23T16:03:03,78.0
2015-07-23T17:07:14,135.0
2015-07-23T17:26:46,107.0
2015-07-23T18:11:59,87.0
2015-07-23T19:29:52,125.0
2015-07-23T20:07:50,23.0
2015-07-23T00:03:55,35.0
2015-07-23T01:01:17,46.0
2015-07-23T07:01:24,84.0
2015-07-23T07:50:58,77.0
2015-07-23T08:15:03,72.0
2015-07-23T08:42:01,87.0
2015-07-23T09:31:38,66.0
2015-07-23T09:57:25,101.0
2015-07-24T10:40:09,34.0
2015-07-24T10:48:46,105.0
2015-07-24T11:02:42,93.0
2015-07-24T11:50:23,52.0
2015-07-24T12:27:50,64.0
2015-07-24T12:34:12,46.0
2015-07-24T12:54:33,142.0
2015-07-24T13:48:00,71.0
2015-07-24T14:15:03,91.0
2015-07-24T14:27:43,57.0
2015-07-24T14:39:04,21.0
2015-07-24T15:30:08,40.0
2015-07-24T16:12:10,58.0
2015-07-24T16:23:55,75.0
2015-07-24T16:26:50,146.0
2015-07-24T17:46:48,59.0
2015-07-24T18:12:00,81.0
2015-07-24T18:31:40,54.0
2015-07-24T18:11:50,35.0
2015-07-24T20:25:19,49.0
2015-07-24T19:54:15,46.0
2015-07-24T21:25:21,38.0
2015-07-24T21:46:22,56.0
2015-07-24T23:10:11,58.0
2015-07-24T23:23:56,34.0
2015-07-24T06:58:21,78.0
2015-07-24T07:08:54,79.0
2015-07-24T07:19:37,43.0
2015-07-24T08:10:40,48.0
2015-07-24T08:38:48,85.0
2015-07-24T08:49:20,77.0
2015-07-24T09:01:37,84.0
2015-07-24T09:55:30,74.0
2015-07-25T11:46:47,61.0
2015-07-25T13:36:38,52.0
2015-07-25T15:34:49,90.0
2015-07-25T17:31:16,70.0
2015-07-25T19:18:43,111.0
2015-07-25T21:11:13,104.0
2015-07-25T00:44:59,52.0
2015-07-25T01:01:22,41.0
2015-07-25T06:42:34,31.0
2015-07-25T08:08:46,36.0
2015-07-25T10:06:33,42.0
2015-07-26T11:06:13,92.0
2015-07-26T11:47:46,41.0
2015-07-26T11:54:22,72.0
2015-07-26T12:15:17,45.0
2015-07-26T13:01:12,85.0
2015-07-26T13:38:51,86.0
2015-07-26T13:46:26,56.0
2015-07-26T14:08:52,37.0
2015-07-26T15:23:51,254.0
2015-07-26T15:42:32,164.0
2015-07-26T15:46:38,142.0
2015-07-26T16:16:18,97.0
2015-07-26T20:01:32,50.0
2015-07-26T21:34:03,36.0
2015-07-26T22:41:25,52.0
2015-07-26T23:10:06,57.0
2015-07-26T06:01:12,33.0
2015-07-26T06:46:24,35.0
2015-07-26T06:57:40,44.0
2015-07-26T07:29:57,52.0
2015-07-26T08:09:12,41.0
2015-07-26T08:36:11,47.0
2015-07-26T09:09:48,83.0
2015-07-26T10:00:19,65.0
2015-07-26T10:25:08,39.0
2015-07-27T00:20:05,40.0
2015-08-01T10:34:07,88.0
2015-08-01T11:15:07,49.0
2015-08-01T11:50:10,68.0
2015-08-01T12:25:07,81.0
2015-08-01T13:08:54,73.0
2015-08-01T13:35:18,88.0
2015-08-01T14:21:29,78.0
2015-08-01T14:56:23,75.0
2015-08-01T15:34:05,24.0
2015-08-01T16:20:10,85.0
2015-08-01T16:56:09,113.0
2015-08-01T17:28:52,47.0
2015-08-01T18:04:08,36.0
2015-08-01T18:47:45,47.0
2015-08-01T19:15:20,94.0
2015-08-01T20:00:15,75.0
2015-08-01T20:36:31,91.0
2015-08-01T21:04:00,83.0
2015-08-01T21:45:09,86.0
2015-08-01T22:02:51,32.0
2015-08-01T23:28:56,83.0
2015-08-01T23:53:46,72.0
2015-08-01T06:45:17,25.0
2015-08-01T08:16:21,61.0
2015-08-01T08:43:57,67.0
2015-08-01T09:25:06,84.0
2015-08-01T10:06:35,24.0
2015-08-02T10:43:50,53.0
2015-08-02T11:56:19,34.0
2015-08-02T12:39:03,66.0
2015-08-02T13:51:16,83.0
2015-08-02T14:30:23,78.0
2015-08-02T15:38:57,68.0
2015-08-02T16:14:03,43.0
2015-08-02T17:35:00,139.0
2015-08-02T18:13:54,73.0
2015-08-02T19:34:58,44.0
2015-08-02T21:22:40,63.0
2015-08-02T22:43:47,60.0
2015-08-02T00:43:44,57.0
2015-08-02T01:01:17,71.0
2015-08-02T07:18:48,78.0
2015-08-02T08:56:26,38.0
2015-08-03T12:06:59,51.0
2015-08-03T13:56:31,77.0
2015-08-03T15:44:55,79.0
2015-08-03T17:39:06,97.0
2015-08-03T00:02:31,52.0
2015-08-03T10:19:13,79.0
2015-08-04T10:32:55,36.0
2015-08-04T11:40:43,93.0
2015-08-04T11:50:23,77.0
2015-08-04T11:53:45,98.0
2015-08-04T12:26:34,65.0
2015-08-04T13:24:18,159.0
2015-08-04T13:36:34,142.0
2015-08-04T14:13:53,131.0
2015-08-04T15:34:08,116.0
2015-08-04T16:07:25,237.0
2015-08-04T17:19:53,96.0
2015-08-04T17:18:23,37.0
2015-08-04T17:58:27,69.0
2015-08-04T19:36:01,36.0
2015-08-04T19:07:31,64.0
2015-08-04T19:43:56,54.0
2015-08-04T20:37:42,82.0
2015-08-04T21:07:31,82.0
2015-08-04T22:21:16,50.0
2015-08-04T06:21:19,38.0
2015-08-04T06:34:36,28.0
2015-08-04T07:58:38,71.0
2015-08-04T08:11:53,72.0
2015-08-04T08:21:14,89.0
2015-08-04T09:46:36,40.0
2015-08-04T10:10:46,116.0
2015-08-04T10:14:11,45.0
2015-08-05T11:31:31,108.0
2015-08-05T13:12:38,74.0
2015-08-05T15:03:08,94.0
2015-08-05T17:00:12,124.0
2015-08-05T19:05:48,87.0
2015-08-05T00:01:16,42.0
2015-08-05T06:38:45,81.0
2015-08-05T07:49:32,89.0
2015-08-05T09:31:38,86.0
2015-08-06T10:30:14,86.0
2015-08-06T11:05:17,91.0
2015-08-06T11:06:36,85.0
2015-08-06T11:15:22,39.0
2015-08-06T11:56:35,49.0
2015-08-06T12:49:09,52.0
2015-08-06T12:55:14,84.0
2015-08-06T13:02:46,92.0
2015-08-06T13:40:09,145.0
2015-08-06T14:42:10,61.0
2015-08-06T14:43:28,108.0
2015-08-06T14:58:47,104.0
2015-08-06T15:40:31,110.0
2015-08-06T15:56:59,77.0
2015-08-06T16:30:21,99.0
2015-08-06T16:42:03,73.0
2015-08-06T16:58:19,106.0
2015-08-06T17:44:55,77.0
2015-08-06T18:13:23,47.0
2015-08-06T18:32:46,70.0
2015-08-06T18:54:09,73.0
2015-08-06T19:28:28,29.0
2015-08-06T19:57:09,67.0
2015-08-06T20:16:48,99.0
2015-08-06T20:45:04,70.0
2015-08-06T21:45:18,85.0
2015-08-06T22:08:50,79.0
2015-08-06T22:22:43,38.0
2015-08-06T23:23:53,81.0
2015-08-06T23:45:42,178.0
2015-08-06T23:59:01,26.0
2015-08-06T06:05:55,39.0
2015-08-06T06:34:20,85.0
2015-08-06T07:21:04,88.0
2015-08-06T07:30:03,38.0
2015-08-06T07:42:00,38.0
2015-08-06T08:19:33,105.0
2015-08-06T09:02:53,84.0
2015-08-06T09:13:48,34.0
2015-08-06T09:23:46,29.0
2015-08-06T10:02:53,171.0
2015-08-07T11:02:44,47.0
2015-08-07T11:07:35,66.0
2015-08-07T11:22:56,89.0
2015-08-07T12:06:32,38.0
2015-08-07T12:13:10,104.0
2015-08-07T12:53:52,97.0
2015-08-07T12:58:55,90.0
2015-08-07T13:10:27,77.0
2015-08-07T13:51:29,72.0
2015-08-07T14:02:47,29.0
2015-08-07T14:43:43,71.0
2015-08-07T14:48:10,72.0
2015-08-07T14:57:04,31.0
2015-08-07T15:43:22,98.0
2015-08-07T15:49:11,146.0
2015-08-07T16:25:40,82.0
2015-08-07T16:37:25,85.0
2015-08-07T17:01:50,98.0
2015-08-07T17:43:36,81.0
2015-08-07T17:47:51,110.0
2015-08-07T18:14:34,84.0
2015-08-07T18:26:47,66.0
2015-08-07T19:00:00,87.0
2015-08-07T19:59:57,83.0
2015-08-07T20:17:47,88.0
2015-08-07T20:39:11,100.0
2015-08-07T20:54:03,32.0
2015-08-07T21:45:43,90.0
2015-08-07T22:06:21,83.0
2015-08-07T22:47:39,89.0
2015-08-07T23:22:45,29.0
2015-08-07T23:45:14,99.0
2015-08-07T01:00:02,70.0
2015-08-07T06:03:25,75.0
2015-08-07T06:49:14,89.0
2015-08-07T07:19:26,83.0
2015-08-07T07:28:17,93.0
2015-08-07T07:37:18,84.0
2015-08-07T08:30:16,23.0
2015-08-07T09:01:35,104.0
2015-08-07T09:10:29,94.0
2015-08-07T09:19:29,91.0
2015-08-07T10:13:51,141.0
2015-08-07T10:22:35,74.0
2015-08-08T10:56:26,92.0
2015-08-08T11:36:33,22.0
2015-08-08T12:05:05,68.0
2015-08-08T12:17:59,87.0
2015-08-08T12:52:47,87.0
2015-08-08T13:25:08,90.0
2015-08-08T14:02:17,137.0
2015-08-08T14:07:42,81.0
2015-08-08T14:42:38,75.0
2015-08-08T15:22:49,39.0
2015-08-08T15:52:30,40.0
2015-08-08T16:04:22,90.0
2015-08-08T16:42:38,90.0
2015-08-08T17:05:07,35.0
2015-08-08T17:44:49,74.0
2015-08-08T17:52:37,84.0
2015-08-08T18:35:21,105.0
2015-08-08T18:59:07,90.0
2015-08-08T19:47:40,89.0
2015-08-08T20:51:22,83.0
2015-08-08T21:32:21,219.0
2015-08-08T22:25:22,100.0
2015-08-08T23:02:45,31.0
2015-08-08T00:22:32,86.0
2015-08-08T01:01:22,32.0
2015-08-08T06:27:41,28.0
2015-08-08T06:58:43,32.0
2015-08-08T07:58:57,95.0
2015-08-08T08:25:01,85.0
2015-08-08T08:30:07,70.0
2015-08-08T09:47:24,25.0
2015-08-08T10:17:37,85.0
2015-08-08T10:27:34,88.0
2015-08-09T10:42:41,58.0
2015-08-09T10:56:40,30.0
2015-08-09T11:26:23,81.0
2015-08-09T11:38:56,64.0
2015-08-09T12:08:44,78.0
2015-08-09T12:38:58,81.0
2015-08-09T12:51:23,28.0
2015-08-09T13:14:10,100.0
2015-08-09T13:31:22,79.0
2015-08-09T13:57:19,119.0
2015-08-09T14:27:31,74.0
2015-08-09T14:40:05,139.0
2015-08-09T15:08:22,109.0
2015-08-09T15:16:25,85.0
2015-08-09T15:47:44,84.0
2015-08-09T16:19:02,73.0
2015-08-09T16:35:51,116.0
2015-08-09T16:56:40,37.0
2015-08-09T17:06:28,94.0
2015-08-09T17:37:56,34.0
2015-08-09T18:22:47,83.0
2015-08-09T18:50:27,27.0
2015-08-09T19:04:00,75.0
2015-08-09T20:11:17,43.0
2015-08-09T20:35:24,88.0
2015-08-09T20:56:38,86.0
2015-08-09T22:11:33,58.0
2015-08-09T22:24:07,33.0
2015-08-09T00:22:43,31.0
2015-08-09T06:27:34,65.0
2015-08-09T07:18:50,83.0
2015-08-09T07:43:51,23.0
2015-08-09T07:57:49,31.0
2015-08-09T08:22:41,24.0
2015-08-09T09:02:27,76.0
2015-08-09T09:33:38,51.0
2015-08-09T09:47:47,25.0
2015-08-09T10:11:17,83.0
2015-08-10T10:55:17,55.0
2015-08-10T11:54:07,37.0
2015-08-10T12:45:11,139.0
2015-08-10T13:40:05,76.0
2015-08-10T14:42:04,83.0
2015-08-10T15:28:21,140.0
2015-08-10T17:34:27,85.0
2015-08-10T18:12:12,82.0
2015-08-10T19:28:24,36.0
2015-08-10T20:05:09,46.0
2015-08-10T20:38:52,71.0
2015-08-10T21:45:04,76.0
2015-08-10T22:22:40,52.0
2015-08-10T23:26:16,77.0
2015-08-10T06:34:36,28.0
2015-08-10T07:25:20,87.0
2015-08-10T08:19:19,70.0
2015-08-10T08:59:59,97.0
2015-08-10T10:03:55,133.0
2015-08-11T10:41:25,145.0
2015-08-11T11:08:43,127.0
2015-08-11T11:24:53,133.0
2015-08-11T11:38:50,75.0
2015-08-11T11:53:40,122.0
2015-08-11T12:27:48,84.0
2015-08-11T12:53:43,116.0
2015-08-11T13:12:34,65.0
2015-08-11T13:22:30,125.0
2015-08-11T13:43:55,126.0
2015-08-11T14:18:15,173.0
2015-08-11T14:43:13,85.0
2015-08-11T15:00:05,105.0
2015-08-11T15:33:08,85.0
2015-08-11T16:07:36,100.0
2015-08-11T16:34:32,86.0
2015-08-11T17:00:17,103.0
2015-08-11T17:22:39,88.0
2015-08-11T18:10:17,77.0
2015-08-11T18:27:09,85.0
2015-08-11T19:11:53,76.0
2015-08-11T19:21:08,27.0
2015-08-11T20:01:13,46.0
2015-08-11T20:11:14,77.0
2015-08-11T20:38:55,58.0
2015-08-11T22:06:19,76.0
2015-08-11T22:23:49,53.0
2015-08-11T23:45:04,75.0
2015-08-11T00:02:10,195.0
2015-08-11T01:01:24,69.0
2015-08-11T06:21:05,30.0
2015-08-11T06:34:48,28.0
2015-08-11T06:58:22,82.0
2015-08-11T07:31:12,84.0
2015-08-11T07:46:19,81.0
2015-08-11T08:02:35,72.0
2015-08-11T08:20:55,47.0
2015-08-11T08:40:14,70.0
2015-08-11T09:13:27,93.0
2015-08-11T09:37:27,102.0
2015-08-11T09:48:15,76.0
2015-08-11T10:02:29,106.0
2015-08-12T11:36:26,53.0
2015-08-12T11:37:31,45.0
2015-08-12T13:24:02,145.0
2015-08-12T13:29:03,75.0
2015-08-12T15:06:58,89.0
2015-08-12T17:39:12,32.0
2015-08-12T18:58:28,90.0
2015-08-12T06:21:10,26.0
2015-08-12T07:50:57,85.0
2015-08-12T07:58:15,83.0
2015-08-12T09:48:31,136.0
2015-08-12T09:47:06,144.0
2015-08-13T11:05:38,75.0
2015-08-13T11:17:34,15.0
2015-08-13T12:00:55,76.0
2015-08-13T12:10:56,102.0
2015-08-13T13:03:55,104.0
2015-08-13T13:06:30,77.0
2015-08-13T13:48:44,129.0
2015-08-13T13:56:36,67.0
2015-08-13T14:40:53,93.0
2015-08-13T14:53:21,71.0
2015-08-13T15:45:09,165.0
2015-08-13T15:45:04,164.0
2015-08-13T16:36:13,71.0
2015-08-13T17:00:13,82.0
2015-08-13T17:45:09,48.0
2015-08-13T17:45:17,29.0
2015-08-13T18:33:14,177.0
2015-08-13T19:07:34,27.0
2015-08-13T20:00:05,28.0
2015-08-13T20:42:26,72.0
2015-08-13T20:55:06,73.0
2015-08-13T21:24:07,84.0
2015-08-13T21:45:27,34.0
2015-08-13T22:43:59,57.0
2015-08-13T23:03:46,82.0
2015-08-13T23:18:57,74.0
2015-08-13T06:04:29,29.0
2015-08-13T06:47:42,80.0
2015-08-13T07:05:46,80.0
2015-08-13T07:21:12,35.0
2015-08-13T07:37:41,30.0
2015-08-13T08:28:11,81.0
2015-08-13T08:51:08,103.0
2015-08-13T09:06:09,75.0
2015-08-13T09:21:07,150.0
2015-08-13T10:12:31,144.0
2015-08-13T10:19:00,68.0
2015-08-14T11:30:22,54.0
2015-08-14T11:45:01,118.0
2015-08-14T13:14:06,84.0
2015-08-14T13:35:01,139.0
2015-08-14T15:06:21,118.0
2015-08-14T15:14:49,236.0
2015-08-14T17:16:47,96.0
2015-08-14T17:18:04,95.0
2015-08-14T19:16:38,31.0
2015-08-14T00:19:58,28.0
2015-08-14T00:38:58,27.0
2015-08-14T00:53:40,76.0
2015-08-14T07:50:40,86.0
2015-08-14T08:10:26,86.0
2015-08-14T09:33:01,87.0
2015-08-14T09:49:30,75.0
2015-08-15T10:41:16,81.0
2015-08-15T11:27:48,87.0
2015-08-15T12:35:15,86.0
2015-08-15T14:37:32,73.0
2015-08-15T07:16:15,72.0
2015-08-15T07:46:14,75.0
2015-08-15T09:06:20,62.0
2015-08-15T09:36:15,88.0
2015-08-16T10:35:17,85.0
2015-08-16T12:30:18,82.0
2015-08-16T14:16:39,85.0
2015-08-16T16:07:46,71.0
2015-08-16T17:58:51,31.0
2015-08-16T19:57:50,79.0
2015-08-16T21:46:19,72.0
2015-08-16T23:29:08,28.0
2015-08-16T08:46:26,68.0
2015-08-17T10:30:30,88.0
2015-08-17T10:47:23,121.0
2015-08-17T11:16:14,138.0
2015-08-17T12:16:42,78.0
2015-08-17T12:36:06,113.0
2015-08-17T13:01:23,41.0
2015-08-17T14:07:56,76.0
2015-08-17T14:22:50,93.0
2015-08-17T14:52:34,64.0
2015-08-17T15:57:30,104.0
2015-08-17T16:11:45,93.0
2015-08-17T16:49:33,57.0
2015-08-17T17:44:55,84.0
2015-08-17T17:59:44,73.0
2015-08-17T18:52:36,34.0
2015-08-17T19:28:17,68.0
2015-08-17T19:43:12,77.0
2015-08-17T20:36:25,73.0
2015-08-17T21:10:05,42.0
2015-08-17T21:21:31,21.0
2015-08-17T23:00:21,30.0
2015-08-17T00:42:35,46.0
2015-08-17T06:04:14,53.0
2015-08-17T07:41:44,69.0
2015-08-17T09:20:36,74.0
2015-08-18T10:32:53,41.0
2015-08-18T11:46:33,75.0
2015-08-18T12:03:50,148.0
2015-08-18T12:20:19,81.0
2015-08-18T13:30:07,31.0
2015-08-18T13:45:22,43.0
2015-08-18T14:07:29,138.0
2015-08-18T15:31:36,73.0
2015-08-18T15:58:20,256.0
2015-08-18T17:04:41,59.0
2015-08-18T17:28:44,49.0
2015-08-18T17:48:12,116.0
2015-08-18T18:58:18,77.0
2015-08-18T19:13:39,96.0
2015-08-18T19:22:49,44.0
2015-08-18T20:56:12,79.0
2015-08-18T21:07:33,76.0
2015-08-18T22:43:57,28.0
2015-08-18T00:38:40,39.0
2015-08-18T08:12:03,66.0
2015-08-18T09:53:52,56.0
2015-08-18T10:08:47,74.0
2015-08-19T10:39:00,82.0
2015-08-19T10:49:06,54.0
2015-08-19T11:06:38,88.0
2015-08-19T11:45:54,121.0
2015-08-19T12:30:10,116.0
2015-08-19T12:35:26,41.0
2015-08-19T12:57:44,148.0
2015-08-19T13:30:29,80.0
2015-08-19T14:17:53,154.0
2015-08-19T14:27:34,141.0
2015-08-19T14:48:06,91.0
2015-08-19T15:15:01,159.0
2015-08-19T16:09:15,82.0
2015-08-19T16:19:42,176.0
2015-08-19T16:37:52,74.0
2015-08-19T17:06:20,67.0
2015-08-19T17:58:41,83.0
2015-08-19T18:14:32,179.0
2015-08-19T18:34:26,86.0
2015-08-19T18:54:07,110.0
2015-08-19T19:40:18,84.0
2015-08-19T19:48:20,39.0
2015-08-19T20:17:29,76.0
2015-08-19T21:25:38,48.0
2015-08-19T22:06:16,82.0
2015-08-19T23:05:10,22.0
2015-08-19T23:45:10,23.0
2015-08-19T00:21:34,25.0
2015-08-19T06:58:22,86.0
2015-08-19T07:10:27,26.0
2015-08-19T07:28:47,36.0
2015-08-19T08:16:10,106.0
2015-08-19T08:45:04,60.0
2015-08-19T08:54:02,87.0
2015-08-19T09:15:01,74.0
2015-08-20T11:05:14,84.0
2015-08-20T11:17:48,86.0
2015-08-20T11:29:03,71.0
2015-08-20T12:01:41,100.0
2015-08-20T12:10:20,98.0
2015-08-20T12:46:20,90.0
2015-08-20T13:04:01,90.0
2015-08-20T13:12:43,80.0
2015-08-20T13:52:29,134.0
2015-08-20T13:57:51,147.0
2015-08-20T14:35:21,110.0
2015-08-20T14:58:24,270.0
2015-08-20T15:05:53,90.0
2015-08-20T15:36:24,188.0
2015-08-20T15:54:17,87.0
2015-08-20T16:24:10,79.0
2015-08-20T16:58:42,90.0
2015-08-20T17:01:19,147.0
2015-08-20T17:28:40,23.0
2015-08-20T17:47:50,88.0
2015-08-20T18:20:52,93.0
2015-08-20T19:00:07,62.0
2015-08-20T19:03:04,65.0
2015-08-20T19:31:05,122.0
2015-08-20T19:59:55,77.0
2015-08-20T20:38:54,81.0
2015-08-20T21:01:31,33.0
2015-08-20T21:42:35,89.0
2015-08-20T22:45:22,81.0
2015-08-20T23:21:14,77.0
2015-08-20T00:42:36,28.0
2015-08-20T06:05:19,72.0
2015-08-20T06:47:59,86.0
2015-08-20T07:21:02,81.0
2015-08-20T07:40:20,91.0
2015-08-20T07:47:58,89.0
2015-08-20T08:31:05,134.0
2015-08-20T09:01:32,77.0
2015-08-20T09:21:23,110.0
2015-08-20T09:34:31,36.0
2015-08-20T10:12:30,124.0
2015-08-20T10:25:08,142.0
2015-08-21T10:28:53,74.0
2015-08-21T10:39:02,81.0
2015-08-21T11:05:13,76.0
2015-08-21T11:36:41,68.0
2015-08-21T12:08:51,132.0
2015-08-21T12:16:40,54.0
2015-08-21T12:28:06,98.0
2015-08-21T12:52:32,140.0
2015-08-21T13:24:00,147.0
2015-08-21T13:59:05,93.0
2015-08-21T14:05:01,77.0
2015-08-21T14:21:27,34.0
2015-08-21T14:49:30,47.0
2015-08-21T15:50:29,165.0
2015-08-21T16:01:33,94.0
2015-08-21T16:09:08,69.0
2015-08-21T16:37:28,76.0
2015-08-21T17:46:55,41.0
2015-08-21T17:48:15,70.0
2015-08-21T18:07:56,89.0
2015-08-21T18:28:57,49.0
2015-08-21T19:24:02,29.0
2015-08-21T19:48:22,32.0
2015-08-21T20:13:42,76.0
2015-08-21T21:09:00,61.0
2015-08-21T22:14:03,93.0
2015-08-21T23:50:10,57.0
2015-08-21T00:20:05,28.0
2015-08-21T01:01:23,29.0
2015-08-21T06:22:38,26.0
2015-08-21T06:58:24,81.0
2015-08-21T07:28:41,27.0
2015-08-21T08:02:54,86.0
2015-08-21T08:40:08,74.0
2015-08-21T09:11:55,95.0
2015-08-21T09:41:40,81.0
2015-08-21T10:24:01,79.0
2015-08-22T10:36:21,90.0
2015-08-22T11:05:00,52.0
2015-08-22T11:38:48,53.0
2015-08-22T11:43:55,89.0
2015-08-22T11:55:08,33.0
2015-08-22T12:25:21,73.0
2015-08-22T12:59:06,90.0
2015-08-22T13:19:03,26.0
2015-08-22T13:36:23,83.0
2015-08-22T13:49:00,80.0
2015-08-22T14:14:01,89.0
2015-08-22T14:48:54,21.0
2015-08-22T15:13:48,60.0
2015-08-22T15:31:34,35.0
2015-08-22T15:43:56,58.0
2015-08-22T16:05:09,64.0
2015-08-22T16:42:37,79.0
2015-08-22T17:07:51,90.0
2015-08-22T17:20:06,79.0
2015-08-22T17:38:54,136.0
2015-08-22T17:58:43,45.0
2015-08-22T18:30:12,68.0
2015-08-22T19:07:49,77.0
2015-08-22T19:23:43,114.0
2015-08-22T19:31:14,127.0
2015-08-22T19:52:16,130.0
2015-08-22T20:16:31,79.0
2015-08-22T20:52:47,61.0
2015-08-22T21:05:11,84.0
2015-08-22T21:21:16,87.0
2015-08-22T21:44:58,79.0
2015-08-22T22:25:11,50.0
2015-08-22T22:44:46,168.0
2015-08-22T23:25:22,104.0
2015-08-22T06:06:28,26.0
2015-08-22T06:26:33,33.0
2015-08-22T06:46:15,82.0
2015-08-22T07:28:47,56.0
2015-08-22T08:00:03,83.0
2015-08-22T08:11:17,48.0
2015-08-22T08:43:56,26.0
2015-08-22T09:11:39,98.0
2015-08-22T10:01:33,24.0
2015-08-23T10:33:49,54.0
2015-08-23T10:44:04,29.0
2015-08-23T10:56:42,33.0
2015-08-23T11:12:21,75.0
2015-08-23T11:26:15,68.0
2015-08-23T11:55:26,79.0
2015-08-23T12:25:08,72.0
2015-08-23T12:36:25,79.0
2015-08-23T12:47:43,63.0
2015-08-23T13:02:38,42.0
2015-08-23T13:16:38,55.0
2015-08-23T13:45:16,83.0
2015-08-23T14:17:34,129.0
2015-08-23T14:28:55,87.0
2015-08-23T14:39:02,69.0
2015-08-23T15:01:33,38.0
2015-08-23T15:06:34,82.0
2015-08-23T15:37:46,47.0
2015-08-23T16:10:22,14.0
2015-08-23T16:16:30,80.0
2015-08-23T16:30:25,59.0
2015-08-23T16:46:28,80.0
2015-08-23T16:59:06,41.0
2015-08-23T17:31:34,42.0
2015-08-23T18:05:17,81.0
2015-08-23T18:03:50,78.0
2015-08-23T18:23:56,67.0
2015-08-23T18:39:07,88.0
2015-08-23T18:56:46,71.0
2015-08-23T19:30:12,61.0
2015-08-23T19:53:44,53.0
2015-08-23T20:03:51,46.0
2015-08-23T20:24:02,80.0
2015-08-23T20:45:19,86.0
2015-08-23T21:15:12,30.0
2015-08-23T21:44:01,26.0
2015-08-23T21:51:26,28.0
2015-08-23T22:10:11,63.0
2015-08-23T22:41:33,22.0
2015-08-23T23:27:49,39.0
2015-08-23T23:40:08,66.0
2015-08-23T00:01:24,81.0
2015-08-23T00:43:45,84.0
2015-08-23T07:23:42,40.0
2015-08-23T07:47:26,77.0
2015-08-23T08:43:58,25.0
2015-08-23T09:09:59,75.0
2015-08-23T09:22:34,83.0
2015-08-23T09:36:22,83.0
2015-08-24T10:47:42,49.0
