Time,TT
2015-08-27T11:13:53,40.0
2015-08-27T12:44:39,55.0
2015-08-27T13:26:52,37.0
2015-08-27T15:03:47,30.0
2015-08-27T15:47:00,32.0
2015-08-27T17:26:58,24.0
2015-08-27T18:07:45,31.0
2015-08-27T19:43:43,25.0
2015-08-27T21:34:59,30.0
2015-08-27T23:31:30,63.0
2015-08-27T00:05:43,21.0
2015-08-27T06:23:51,30.0
2015-08-27T06:54:50,67.0
2015-08-27T07:49:51,30.0
2015-08-27T08:27:46,30.0
2015-08-27T09:03:09,28.0
2015-08-27T09:55:04,23.0
2015-08-28T01:09:36,37.0
2015-08-29T10:59:44,17.0
2015-08-29T12:23:56,30.0
2015-08-29T14:27:46,29.0
2015-08-29T15:30:43,28.0
2015-08-29T16:45:00,26.0
2015-08-29T17:53:43,26.0
2015-08-29T18:58:41,27.0
2015-08-29T19:55:58,12.0
2015-08-29T21:54:43,27.0
2015-08-29T23:30:47,30.0
2015-08-29T06:40:40,22.0
2015-08-29T08:22:40,30.0
2015-08-30T10:46:56,13.0
2015-08-30T11:02:42,13.0
2015-08-30T11:49:11,27.0
2015-08-30T12:03:57,29.0
2015-08-30T12:43:42,29.0
2015-08-30T13:05:11,27.0
2015-08-30T13:49:52,54.0
2015-08-30T14:05:12,35.0
2015-08-30T14:45:48,29.0
2015-08-30T15:07:00,34.0
2015-08-30T15:23:58,28.0
2015-08-30T16:10:17,30.0
2015-08-30T16:23:51,27.0
2015-08-30T17:06:51,21.0
2015-08-30T17:24:53,28.0
2015-08-30T17:50:08,63.0
2015-08-30T18:24:53,46.0
2015-08-30T18:41:53,47.0
2015-08-30T19:17:46,25.0
2015-08-30T19:37:47,37.0
2015-08-30T19:55:01,32.0
2015-08-30T20:32:08,18.0
2015-08-30T20:58:51,25.0
2015-08-30T21:12:49,30.0
2015-08-30T21:28:52,30.0
2015-08-30T21:56:46,32.0
2015-08-30T22:08:48,42.0
2015-08-30T22:30:53,28.0
2015-08-30T23:08:51,31.0
2015-08-30T23:28:44,30.0
2015-08-30T23:49:58,16.0
2015-08-30T01:07:08,30.0
2015-08-30T05:35:49,30.0
2015-08-30T05:58:34,30.0
2015-08-30T06:17:04,25.0
2015-08-30T06:55:58,30.0
2015-08-30T07:20:41,21.0
2015-08-30T07:40:34,21.0
2015-08-30T08:02:45,25.0
2015-08-30T08:43:43,23.0
2015-08-30T09:03:41,28.0
2015-08-30T09:42:50,26.0
2015-08-30T10:03:48,30.0
2015-07-09T20:10:05,21.0
2015-07-14T20:10:33,25.0
2015-07-21T20:11:49,30.0
2015-07-01T10:41:55,22.0
2015-07-01T10:56:59,44.0
2015-07-01T12:15:08,21.0
2015-07-01T12:59:50,29.0
2015-07-01T13:13:05,30.0
2015-07-01T14:28:53,30.0
2015-07-01T15:16:53,27.0
2015-07-01T15:26:05,34.0
2015-07-01T16:43:32,53.0
2015-07-01T16:58:09,28.0
2015-07-01T17:46:58,39.0
2015-07-01T17:53:01,30.0
2015-07-01T19:01:01,28.0
2015-07-01T19:14:58,12.0
2015-07-01T19:57:52,36.0
2015-07-01T20:12:50,30.0
2015-07-01T20:51:12,32.0
2015-07-01T21:16:51,36.0
2015-07-01T22:17:14,28.0
2015-07-01T22:41:57,18.0
2015-07-01T23:01:50,16.0
2015-07-01T23:21:04,25.0
2015-07-01T06:05:50,25.0
2015-07-01T06:39:00,23.0
2015-07-01T08:02:04,25.0
2015-07-01T08:40:56,35.0
2015-07-01T08:52:56,29.0
2015-07-01T10:06:02,5.0
2015-07-02T11:43:08,42.0
2015-07-02T14:01:02,32.0
2015-07-02T16:15:15,27.0
2015-07-02T18:32:51,14.0
2015-07-02T20:31:10,24.0
2015-07-02T22:29:56,34.0
2015-07-02T00:00:48,30.0
2015-07-02T00:52:07,23.0
2015-07-02T07:24:08,27.0
2015-07-02T09:54:12,45.0
2015-07-03T17:00:17,21.0
2015-07-03T19:21:18,23.0
2015-07-03T21:21:57,28.0
2015-07-03T23:18:57,30.0
2015-07-04T12:06:26,30.0
2015-07-04T14:01:07,16.0
2015-07-04T16:24:13,29.0
2015-07-04T18:45:13,30.0
2015-07-04T20:53:05,54.0
2015-07-04T22:34:02,40.0
2015-07-04T00:49:57,42.0
2015-07-04T06:18:25,11.0
2015-07-04T08:02:13,19.0
2015-07-04T10:04:08,37.0
2015-07-05T00:11:02,33.0
2015-07-06T12:01:15,25.0
2015-07-06T14:14:58,39.0
2015-07-06T16:32:05,26.0
2015-07-06T18:48:13,32.0
2015-07-06T05:51:00,17.0
2015-07-06T07:40:32,26.0
2015-07-06T09:46:20,29.0
2015-07-07T10:29:03,22.0
2015-07-07T11:42:09,30.0
2015-07-07T11:56:18,23.0
2015-07-07T12:42:23,28.0
2015-07-07T14:06:11,27.0
2015-07-07T14:11:25,38.0
2015-07-07T14:57:27,26.0
2015-07-07T16:14:07,31.0
2015-07-07T16:33:12,23.0
2015-07-07T17:24:27,30.0
2015-07-07T18:39:55,30.0
2015-07-07T19:42:21,28.0
2015-07-07T23:31:09,27.0
2015-07-07T05:47:19,24.0
2015-07-07T06:24:11,43.0
2015-07-07T07:21:05,23.0
2015-07-07T07:36:13,30.0
2015-07-07T08:22:29,17.0
2015-07-07T09:37:18,27.0
2015-07-07T09:45:01,35.0
2015-07-08T10:43:24,32.0
2015-07-08T10:52:01,48.0
2015-07-08T13:03:00,34.0
2015-07-08T13:16:20,24.0
2015-07-08T15:14:03,28.0
2015-07-08T15:29:10,31.0
2015-07-08T17:37:13,32.0
2015-07-08T17:53:15,30.0
2015-07-08T19:57:03,30.0
2015-07-08T20:17:26,24.0
2015-07-08T21:53:04,39.0
2015-07-08T22:11:12,32.0
2015-07-08T23:49:21,22.0
2015-07-08T01:06:57,20.0
2015-07-08T06:38:09,20.0
2015-07-08T08:43:19,30.0
2015-07-08T08:51:03,25.0
2015-07-09T12:02:20,23.0
2015-07-09T13:44:09,26.0
2015-07-09T16:00:28,27.0
2015-07-09T18:23:07,36.0
2015-07-09T00:07:06,30.0
2015-07-09T07:08:08,55.0
2015-07-09T09:16:15,27.0
2015-07-10T12:18:07,30.0
2015-07-10T14:30:20,27.0
2015-07-10T16:46:23,26.0
2015-07-10T16:59:12,25.0
2015-07-10T19:07:32,27.0
2015-07-10T19:19:26,30.0
2015-07-10T20:53:01,31.0
2015-07-10T21:23:07,30.0
2015-07-10T22:50:26,55.0
2015-07-10T23:15:03,30.0
2015-07-10T06:09:04,23.0
2015-07-10T06:54:12,38.0
2015-07-10T07:48:07,22.0
2015-07-10T08:02:06,24.0
2015-07-10T09:50:30,60.0
2015-07-10T10:06:03,30.0
2015-07-11T10:44:14,31.0
2015-07-11T11:02:18,13.0
2015-07-11T12:44:00,24.0
2015-07-11T13:10:06,29.0
2015-07-11T14:47:00,30.0
2015-07-11T15:04:01,30.0
2015-07-11T15:27:07,69.0
2015-07-11T17:06:22,27.0
2015-07-11T17:31:24,30.0
2015-07-11T17:49:03,27.0
2015-07-11T19:17:24,25.0
2015-07-11T19:38:59,26.0
2015-07-11T19:58:09,31.0
2015-07-11T21:11:05,27.0
2015-07-11T21:37:56,24.0
2015-07-11T22:49:54,15.0
2015-07-11T23:13:23,30.0
2015-07-11T00:28:59,21.0
2015-07-11T00:53:07,11.0
2015-07-11T07:01:00,30.0
2015-07-11T07:19:58,52.0
2015-07-11T08:42:17,17.0
2015-07-11T09:08:01,41.0
2015-07-12T10:45:14,19.0
2015-07-12T11:22:10,19.0
2015-07-12T11:45:35,34.0
2015-07-12T12:46:11,18.0
2015-07-12T13:31:24,30.0
2015-07-12T13:59:05,31.0
2015-07-12T14:45:31,37.0
2015-07-12T15:46:12,27.0
2015-07-12T16:18:11,62.0
2015-07-12T17:05:30,31.0
2015-07-12T18:04:15,30.0
2015-07-12T18:25:10,47.0
2015-07-12T19:13:12,21.0
2015-07-12T20:14:11,52.0
2015-07-12T20:35:13,29.0
2015-07-12T21:08:14,13.0
2015-07-12T22:10:10,30.0
2015-07-12T22:50:14,27.0
2015-07-12T23:47:22,17.0
2015-07-12T00:28:20,30.0
2015-07-12T06:01:36,30.0
2015-07-12T06:57:06,30.0
2015-07-12T07:41:13,27.0
2015-07-12T08:41:17,29.0
2015-07-12T09:24:02,20.0
2015-07-12T09:46:24,27.0
2015-07-13T11:11:15,18.0
2015-07-13T13:28:15,68.0
2015-07-13T15:46:35,23.0
2015-07-13T00:28:10,18.0
2015-07-13T06:53:21,14.0
2015-07-13T07:51:17,25.0
2015-07-13T09:06:17,38.0
2015-07-13T09:51:18,28.0
2015-07-14T11:28:12,32.0
2015-07-14T13:52:10,68.0
2015-07-14T16:00:24,39.0
2015-07-14T18:21:36,34.0
2015-07-14T07:08:23,18.0
2015-07-14T09:18:16,21.0
2015-07-15T10:44:08,32.0
2015-07-15T10:56:09,30.0
2015-07-15T12:57:10,57.0
2015-07-15T13:15:03,60.0
2015-07-15T15:15:21,18.0
2015-07-15T15:27:36,31.0
2015-07-15T17:43:20,34.0
2015-07-15T17:53:23,33.0
2015-07-15T19:55:22,27.0
2015-07-15T20:10:17,31.0
2015-07-15T21:52:06,60.0
2015-07-15T22:10:15,30.0
2015-07-15T23:50:08,43.0
2015-07-15T06:40:26,15.0
2015-07-15T08:42:16,47.0
2015-07-15T08:48:14,22.0
2015-07-16T11:11:17,25.0
2015-07-16T11:44:07,32.0
2015-07-16T12:30:13,29.0
2015-07-16T13:31:21,30.0
2015-07-16T14:00:06,27.0
2015-07-16T14:47:35,35.0
2015-07-16T15:42:44,30.0
2015-07-16T16:15:09,29.0
2015-07-16T17:10:34,32.0
2015-07-16T18:09:34,30.0
2015-07-16T19:11:16,39.0
2015-07-16T19:32:05,54.0
2015-07-16T22:33:13,11.0
2015-07-16T00:06:11,19.0
2015-07-16T07:26:04,38.0
2015-07-16T08:15:15,24.0
2015-07-16T09:36:09,22.0
2015-07-16T10:19:32,28.0
2015-07-17T10:28:05,51.0
2015-07-17T12:14:21,35.0
2015-07-17T12:42:33,24.0
2015-07-17T14:30:12,32.0
2015-07-17T14:59:15,42.0
2015-07-17T16:45:48,45.0
2015-07-17T16:58:37,29.0
2015-07-17T17:24:28,30.0
2015-07-17T19:00:15,44.0
2015-07-17T19:18:18,26.0
2015-07-17T19:47:43,27.0
2015-07-17T20:51:40,31.0
2015-07-17T21:20:09,20.0
2015-07-17T21:36:37,34.0
2015-07-17T22:51:23,30.0
2015-07-17T23:12:23,32.0
2015-07-17T23:36:31,32.0
2015-07-17T06:06:07,34.0
2015-07-17T06:24:09,35.0
2015-07-17T08:02:33,19.0
2015-07-17T08:27:07,43.0
2015-07-17T10:03:28,12.0
2015-07-18T00:28:27,30.0
2015-07-18T00:54:31,20.0
2015-07-18T01:11:25,30.0
2015-07-19T11:49:19,28.0
2015-07-19T12:06:32,36.0
2015-07-19T13:44:32,85.0
2015-07-19T14:03:34,29.0
2015-07-19T16:07:31,68.0
2015-07-19T16:23:50,30.0
2015-07-19T18:23:52,23.0
2015-07-19T18:41:35,27.0
2015-07-19T20:29:26,29.0
2015-07-19T20:57:37,30.0
2015-07-19T22:08:41,28.0
2015-07-19T23:51:42,74.0
2015-07-19T05:59:44,30.0
2015-07-19T06:18:16,30.0
2015-07-19T07:42:34,30.0
2015-07-19T08:03:16,16.0
2015-07-19T09:44:21,42.0
2015-07-19T10:03:37,22.0
2015-07-20T10:44:32,30.0
2015-07-20T10:54:47,30.0
2015-07-20T11:16:30,33.0
2015-07-20T12:57:36,30.0
2015-07-20T13:15:35,30.0
2015-07-20T13:27:43,31.0
2015-07-20T15:15:45,42.0
2015-07-20T15:29:13,31.0
2015-07-20T15:46:40,41.0
2015-07-20T17:40:06,38.0
2015-07-20T17:51:48,30.0
2015-07-20T18:06:49,28.0
2015-07-20T19:55:44,38.0
2015-07-20T20:10:43,90.0
2015-07-20T21:57:26,41.0
2015-07-20T22:10:48,20.0
2015-07-20T23:50:36,23.0
2015-07-20T00:04:32,30.0
2015-07-20T06:38:37,35.0
2015-07-20T06:53:37,28.0
2015-07-20T07:49:44,30.0
2015-07-20T08:40:43,25.0
2015-07-20T08:49:56,30.0
2015-07-20T09:04:37,60.0
2015-07-20T09:52:38,26.0
2015-07-21T11:24:43,29.0
2015-07-21T13:43:49,29.0
2015-07-21T15:59:08,42.0
2015-07-21T18:30:34,39.0
2015-07-21T00:07:26,30.0
2015-07-21T07:10:38,30.0
2015-07-21T09:22:36,30.0
2015-07-22T10:31:35,31.0
2015-07-22T12:21:40,33.0
2015-07-22T12:43:47,28.0
2015-07-22T14:28:42,30.0
2015-07-22T14:58:56,28.0
2015-07-22T16:43:48,38.0
2015-07-22T16:58:46,30.0
2015-07-22T17:26:03,26.0
2015-07-22T19:00:40,54.0
2015-07-22T19:19:47,27.0
2015-07-22T19:41:48,30.0
2015-07-22T20:54:53,39.0
2015-07-22T21:16:29,37.0
2015-07-22T21:33:35,23.0
2015-07-22T22:56:30,56.0
2015-07-22T23:10:37,20.0
2015-07-22T05:45:49,17.0
2015-07-22T06:13:45,48.0
2015-07-22T06:23:57,30.0
2015-07-22T07:35:41,26.0
2015-07-22T08:04:49,30.0
2015-07-22T08:25:38,23.0
2015-07-22T10:14:44,21.0
2015-07-23T10:28:36,16.0
2015-07-23T11:59:41,64.0
2015-07-23T12:43:45,29.0
2015-07-23T14:12:48,30.0
2015-07-23T14:57:36,28.0
2015-07-23T16:28:55,33.0
2015-07-23T17:27:46,41.0
2015-07-23T18:47:58,30.0
2015-07-23T19:44:43,29.0
2015-07-23T21:34:32,19.0
2015-07-23T23:30:53,28.0
2015-07-23T00:28:26,10.0
2015-07-23T00:48:23,40.0
2015-07-23T01:03:30,10.0
2015-07-23T05:47:11,30.0
2015-07-23T06:23:39,19.0
2015-07-23T07:35:39,30.0
2015-07-23T08:24:37,41.0
2015-07-23T09:42:35,31.0
2015-07-24T11:49:30,43.0
2015-07-24T12:30:58,32.0
2015-07-24T14:11:52,35.0
2015-07-24T14:46:47,27.0
2015-07-24T16:19:50,27.0
2015-07-24T17:18:42,39.0
2015-07-24T18:37:45,23.0
2015-07-24T19:33:39,30.0
2015-07-24T20:36:41,33.0
2015-07-24T22:32:36,22.0
2015-07-24T01:08:29,8.0
2015-07-24T07:26:58,23.0
2015-07-24T08:18:35,51.0
2015-07-24T09:32:59,32.0
2015-07-24T10:18:41,23.0
2015-07-25T10:25:36,38.0
2015-07-25T12:07:49,29.0
2015-07-25T12:23:27,28.0
2015-07-25T14:06:39,34.0
2015-07-25T14:38:41,27.0
2015-07-25T15:34:36,48.0
2015-07-25T16:23:42,26.0
2015-07-25T16:47:52,25.0
2015-07-25T17:42:47,30.0
2015-07-25T18:44:00,30.0
2015-07-25T19:05:39,48.0
2015-07-25T19:54:43,25.0
2015-07-25T20:52:44,23.0
2015-07-25T21:54:35,11.0
2015-07-25T22:35:45,21.0
2015-07-25T23:31:36,31.0
2015-07-25T06:18:33,23.0
2015-07-25T06:35:55,26.0
2015-07-25T08:02:36,27.0
2015-07-25T08:22:28,29.0
2015-07-25T10:04:46,12.0
2015-07-26T11:25:27,22.0
2015-07-26T13:39:33,23.0
2015-07-26T15:43:36,26.0
2015-07-26T18:06:35,26.0
2015-07-26T20:19:07,30.0
2015-07-26T00:08:31,41.0
2015-07-26T01:12:42,56.0
2015-07-26T09:24:32,23.0
2015-08-06T20:10:13,40.0
2015-08-12T20:10:41,50.0
2015-08-21T20:13:12,35.0
2015-08-24T20:10:56,30.0
2015-08-01T11:23:45,32.0
2015-08-01T13:28:39,25.0
2015-08-01T15:56:37,28.0
2015-08-01T18:13:03,47.0
2015-08-01T20:27:49,33.0
2015-08-01T09:24:00,30.0
2015-08-02T10:23:03,31.0
2015-08-02T12:27:52,30.0
2015-08-02T14:27:45,35.0
2015-08-02T15:24:05,49.0
2015-08-02T16:45:51,64.0
2015-08-02T17:44:00,30.0
2015-08-02T19:01:02,19.0
2015-08-02T19:51:40,47.0
2015-08-02T21:52:07,23.0
2015-08-02T06:37:43,60.0
2015-08-02T08:22:37,11.0
2015-08-03T16:55:56,23.0
2015-08-03T19:17:32,72.0
2015-08-03T21:13:50,30.0
2015-08-03T23:08:38,48.0
2015-08-03T01:05:44,26.0
2015-08-04T12:39:08,29.0
2015-08-04T14:48:50,35.0
2015-08-04T17:15:52,38.0
2015-08-04T19:32:47,30.0
2015-08-04T00:49:41,40.0
2015-08-04T08:14:49,15.0
2015-08-04T10:21:12,30.0
2015-08-06T10:48:50,54.0
2015-08-06T11:34:06,36.0
2015-08-06T12:58:55,23.0
2015-08-06T13:44:44,61.0
2015-08-06T15:16:46,42.0
2015-08-06T15:58:54,31.0
2015-08-06T17:43:50,24.0
2015-08-06T18:21:46,30.0
2015-08-06T19:54:48,34.0
2015-08-06T21:55:05,33.0
2015-08-06T23:54:36,33.0
2015-08-06T06:40:48,22.0
2015-08-06T07:08:06,75.0
2015-08-06T08:39:16,33.0
2015-08-06T09:15:48,27.0
2015-08-07T11:13:59,28.0
2015-08-07T12:14:34,33.0
2015-08-07T13:31:43,47.0
2015-08-07T14:27:39,30.0
2015-08-07T15:46:50,32.0
2015-08-07T16:48:05,33.0
2015-08-07T16:55:00,29.0
2015-08-07T18:12:47,58.0
2015-08-07T19:00:03,28.0
2015-08-07T19:19:47,27.0
2015-08-07T20:55:40,42.0
2015-08-07T21:18:49,29.0
2015-08-07T22:59:48,32.0
2015-08-07T23:57:42,27.0
2015-08-07T06:05:46,30.0
2015-08-07T06:55:45,30.0
2015-08-07T07:53:42,17.0
2015-08-07T08:01:40,30.0
2015-08-07T09:05:52,33.0
2015-08-07T09:55:52,29.0
2015-08-07T10:05:00,30.0
2015-08-08T10:23:43,32.0
2015-08-08T10:49:33,33.0
2015-08-08T11:04:35,25.0
2015-08-08T12:56:46,39.0
2015-08-08T13:07:44,29.0
2015-08-08T14:28:51,29.0
2015-08-08T14:50:41,33.0
2015-08-08T15:07:33,19.0
2015-08-08T15:25:35,30.0
2015-08-08T16:46:38,25.0
2015-08-08T17:19:06,29.0
2015-08-08T17:29:33,29.0
2015-08-08T17:41:34,30.0
2015-08-08T19:00:53,23.0
2015-08-08T19:20:38,33.0
2015-08-08T19:43:40,19.0
2015-08-08T19:54:39,23.0
2015-08-08T21:14:37,31.0
2015-08-08T21:35:34,30.0
2015-08-08T21:47:31,52.0
2015-08-08T23:17:36,44.0
2015-08-08T05:39:31,30.0
2015-08-08T06:39:41,19.0
2015-08-08T07:02:29,16.0
2015-08-08T07:21:32,43.0
2015-08-08T08:21:38,25.0
2015-08-08T08:42:34,30.0
2015-08-08T09:03:46,24.0
2015-08-09T11:12:38,30.0
2015-08-09T11:42:48,31.0
2015-08-09T12:10:37,68.0
2015-08-09T13:04:36,18.0
2015-08-09T13:39:52,34.0
2015-08-09T14:06:38,42.0
2015-08-09T15:05:40,30.0
2015-08-09T16:10:40,48.0
2015-08-09T16:21:06,23.0
2015-08-09T17:25:38,32.0
2015-08-09T18:23:47,31.0
2015-08-09T18:41:46,32.0
2015-08-09T19:36:48,30.0
2015-08-09T20:32:41,33.0
2015-08-09T20:52:44,30.0
2015-08-09T21:30:01,29.0
2015-08-09T23:55:41,24.0
2015-08-09T00:52:32,41.0
2015-08-09T05:37:02,30.0
2015-08-09T05:57:16,30.0
2015-08-09T06:18:36,24.0
2015-08-09T07:23:40,23.0
2015-08-09T07:43:40,27.0
2015-08-09T08:00:45,24.0
2015-08-09T09:02:32,31.0
2015-08-09T09:41:44,37.0
2015-08-09T10:07:50,42.0
2015-08-10T10:29:00,26.0
2015-08-10T11:57:48,32.0
2015-08-10T12:43:09,15.0
2015-08-10T14:06:40,28.0
2015-08-10T14:59:48,30.0
2015-08-10T16:13:53,60.0
2015-08-10T17:23:20,44.0
2015-08-10T18:22:51,35.0
2015-08-10T19:41:56,14.0
2015-08-10T20:32:31,104.0
2015-08-10T21:34:05,23.0
2015-08-10T22:28:56,56.0
2015-08-10T23:31:38,40.0
2015-08-10T00:06:38,27.0
2015-08-10T06:25:10,30.0
2015-08-10T07:31:53,29.0
2015-08-10T08:22:44,30.0
2015-08-10T09:31:47,28.0
2015-08-11T10:42:51,30.0
2015-08-11T12:14:54,21.0
2015-08-11T12:58:56,27.0
2015-08-11T14:24:59,36.0
2015-08-11T15:13:13,18.0
2015-08-11T16:44:02,30.0
2015-08-11T16:55:19,43.0
2015-08-11T17:39:56,32.0
2015-08-11T18:58:56,38.0
2015-08-11T19:20:48,31.0
2015-08-11T19:58:51,29.0
2015-08-11T20:55:58,27.0
2015-08-11T21:14:48,15.0
2015-08-11T21:51:09,17.0
2015-08-11T22:55:48,22.0
2015-08-11T23:17:44,29.0
2015-08-11T23:50:04,30.0
2015-08-11T01:08:08,20.0
2015-08-11T06:02:38,26.0
2015-08-11T06:40:11,23.0
2015-08-11T07:59:56,25.0
2015-08-11T08:37:48,27.0
2015-08-11T10:06:57,34.0
2015-08-12T11:28:09,35.0
2015-08-12T11:54:57,21.0
2015-08-12T13:44:55,27.0
2015-08-12T14:13:56,59.0
2015-08-12T16:00:11,31.0
2015-08-12T16:29:00,32.0
2015-08-12T18:26:37,59.0
2015-08-12T18:47:59,26.0
2015-08-12T00:33:41,38.0
2015-08-12T00:55:41,12.0
2015-08-12T05:50:48,17.0
2015-08-12T07:10:05,14.0
2015-08-12T07:40:49,47.0
2015-08-12T09:17:50,30.0
2015-08-12T09:43:00,30.0
2015-08-13T10:46:14,35.0
2015-08-13T11:11:46,42.0
2015-08-13T13:01:47,51.0
2015-08-13T13:32:46,30.0
2015-08-13T15:15:55,27.0
2015-08-13T15:44:10,28.0
2015-08-13T17:40:55,37.0
2015-08-13T18:06:53,60.0
2015-08-13T19:57:02,21.0
2015-08-13T21:51:48,30.0
2015-08-13T23:53:36,19.0
2015-08-13T06:39:16,36.0
2015-08-13T06:52:54,24.0
2015-08-13T07:49:52,23.0
2015-08-13T08:45:56,23.0
2015-08-13T09:04:58,62.0
2015-08-13T09:54:13,28.0
2015-08-14T10:46:49,32.0
2015-08-14T10:59:08,30.0
2015-08-14T12:30:42,45.0
2015-08-14T12:57:42,26.0
2015-08-14T13:12:51,30.0
2015-08-14T14:44:07,30.0
2015-08-14T15:23:45,54.0
2015-08-14T15:27:47,46.0
2015-08-14T17:12:09,21.0
2015-08-14T17:42:13,29.0
2015-08-14T17:55:52,38.0
2015-08-14T19:30:37,33.0
2015-08-14T19:56:56,26.0
2015-08-14T20:14:45,29.0
2015-08-14T21:54:49,26.0
2015-08-14T22:12:39,30.0
2015-08-14T23:51:33,47.0
2015-08-14T06:39:03,30.0
2015-08-14T08:16:49,30.0
2015-08-14T08:39:45,30.0
2015-08-14T08:53:06,26.0
2015-08-14T10:17:51,30.0
2015-08-15T00:09:48,30.0
2015-08-16T10:42:10,32.0
2015-08-16T12:46:44,31.0
2015-08-16T14:49:56,27.0
2015-08-16T17:08:06,28.0
2015-08-16T19:20:49,68.0
2015-08-16T21:10:56,28.0
2015-08-16T22:49:38,57.0
2015-08-16T06:53:39,23.0
2015-08-16T08:41:40,30.0
2015-08-17T10:30:41,55.0
2015-08-17T10:41:48,23.0
2015-08-17T11:00:53,22.0
2015-08-17T12:45:42,58.0
2015-08-17T12:59:45,29.0
2015-08-17T13:16:49,46.0
2015-08-17T14:58:42,28.0
2015-08-17T15:23:09,29.0
2015-08-17T15:28:13,24.0
2015-08-17T17:24:13,31.0
2015-08-17T17:43:54,25.0
2015-08-17T17:53:00,30.0
2015-08-17T19:43:42,30.0
2015-08-17T19:58:53,18.0
2015-08-17T20:10:13,32.0
2015-08-17T21:31:44,49.0
2015-08-17T21:55:58,34.0
2015-08-17T22:09:56,19.0
2015-08-17T23:32:45,44.0
2015-08-17T23:49:49,20.0
2015-08-17T00:29:47,29.0
2015-08-17T06:23:45,24.0
2015-08-17T06:38:09,18.0
2015-08-17T08:25:50,30.0
2015-08-17T08:40:44,25.0
2015-08-17T08:52:50,33.0
2015-08-18T12:26:44,29.0
2015-08-18T14:27:41,30.0
2015-08-18T16:42:46,42.0
2015-08-18T16:57:16,28.0
2015-08-18T19:03:49,30.0
2015-08-18T19:20:48,48.0
2015-08-18T20:58:52,23.0
2015-08-18T21:19:59,22.0
2015-08-18T22:49:43,26.0
2015-08-18T23:16:41,25.0
2015-08-18T00:07:10,30.0
2015-08-18T01:07:56,14.0
2015-08-18T06:14:08,51.0
2015-08-18T08:02:51,26.0
2015-08-18T10:18:55,31.0
2015-08-19T12:28:00,30.0
2015-08-19T14:48:52,32.0
2015-08-19T17:11:06,35.0
2015-08-19T19:31:55,35.0
2015-08-19T00:28:45,30.0
2015-08-19T00:52:00,12.0
2015-08-19T08:13:41,30.0
2015-08-19T10:15:44,30.0
2015-08-20T11:13:37,29.0
2015-08-20T11:45:39,47.0
2015-08-20T13:28:54,22.0
2015-08-20T14:00:38,38.0
2015-08-20T15:44:13,22.0
2015-08-20T16:16:50,32.0
2015-08-20T18:08:59,25.0
2015-08-20T18:35:49,30.0
2015-08-20T20:32:36,36.0
2015-08-20T22:31:38,63.0
2015-08-20T06:55:41,28.0
2015-08-20T07:27:47,58.0
2015-08-20T07:50:08,29.0
2015-08-20T09:01:36,33.0
2015-08-20T09:54:03,29.0
2015-08-21T11:27:16,60.0
2015-08-21T13:45:36,28.0
2015-08-21T16:00:52,23.0
2015-08-21T18:21:45,56.0
2015-08-21T07:11:50,26.0
2015-08-21T09:18:51,30.0
2015-08-22T11:42:55,32.0
2015-08-22T12:06:43,36.0
2015-08-22T13:46:51,29.0
2015-08-22T14:10:38,45.0
2015-08-22T16:06:45,38.0
2015-08-22T16:25:41,43.0
2015-08-22T18:24:53,55.0
2015-08-22T18:43:09,28.0
2015-08-22T20:35:37,30.0
2015-08-22T20:52:34,34.0
2015-08-22T22:09:38,33.0
2015-08-22T22:29:55,28.0
2015-08-22T23:52:39,51.0
2015-08-22T06:00:07,34.0
2015-08-22T06:16:56,24.0
2015-08-22T07:41:04,13.0
2015-08-22T07:59:58,30.0
2015-08-22T09:40:31,60.0
2015-08-22T10:04:35,31.0
2015-08-23T10:26:43,32.0
2015-08-23T12:24:44,27.0
2015-08-23T14:26:51,46.0
2015-08-23T16:45:46,30.0
2015-08-23T19:00:35,30.0
2015-08-23T00:09:39,30.0
2015-08-23T06:34:38,35.0
2015-08-23T08:22:39,26.0
2015-08-24T11:27:57,39.0
2015-08-24T13:43:04,31.0
2015-08-24T16:01:00,26.0
2015-08-24T17:05:01,41.0
2015-08-24T18:23:00,31.0
2015-08-24T19:11:25,60.0
2015-08-24T21:15:01,30.0
2015-08-24T23:08:39,30.0
2015-08-24T07:07:54,31.0
2015-08-24T09:16:52,30.0
2015-08-25T11:48:46,48.0
2015-08-25T11:55:06,35.0
2015-08-25T14:00:47,59.0
2015-08-25T14:12:53,30.0
2015-08-25T16:19:01,32.0
2015-08-25T16:29:00,32.0
2015-08-25T18:40:47,32.0
2015-08-25T18:46:57,28.0
2015-08-25T20:34:20,53.0
2015-08-25T22:37:41,41.0
2015-08-25T00:48:02,17.0
2015-08-25T05:49:00,30.0
2015-08-25T07:21:28,48.0
2015-08-25T07:39:09,35.0
2015-08-25T09:32:02,62.0
2015-08-25T10:00:17,30.0
2015-08-26T10:44:07,30.0
2015-08-26T10:58:02,30.0
2015-08-26T12:30:01,28.0
2015-08-26T12:58:51,23.0
2015-08-26T13:11:50,30.0
2015-08-26T14:55:00,27.0
2015-08-26T15:17:22,31.0
2015-08-26T15:27:22,33.0
2015-08-26T17:12:59,55.0
2015-08-26T17:42:09,30.0
2015-08-26T17:53:03,28.0
2015-08-26T19:32:04,40.0
2015-08-26T19:54:13,19.0
2015-08-26T20:10:08,27.0
2015-08-26T22:12:03,25.0
2015-08-26T23:49:44,41.0
2015-08-26T06:37:53,28.0
