Time,TT
2015-07-10T04:52:14,60.0
2015-07-10T06:31:21,85.0
2015-07-11T00:17:45,90.0
2015-07-11T04:52:42,78.0
2015-07-11T05:56:03,69.0
2015-07-11T06:22:24,60.0
2015-07-11T07:19:23,96.0
2015-07-12T19:00:17,126.0
2015-07-12T19:40:39,21.0
2015-07-12T05:36:30,55.0
2015-07-12T07:28:05,129.0
2015-07-13T04:56:25,60.0
2015-07-13T05:52:17,23.0
2015-07-14T22:39:10,104.0
2015-07-14T00:18:41,250.0
2015-07-14T05:20:35,146.0
2015-07-14T05:43:25,72.0
2015-07-15T22:39:50,148.0
2015-07-15T04:53:44,79.0
2015-07-15T05:59:32,79.0
2015-07-15T06:07:01,92.0
2015-07-15T06:24:01,95.0
2015-07-16T19:39:24,439.0
2015-07-16T23:08:29,70.0
2015-07-16T00:32:26,75.0
2015-07-16T00:59:41,5.0
2015-07-16T04:52:37,89.0
2015-07-17T04:53:34,108.0
2015-07-17T05:59:50,72.0
2015-07-18T19:09:39,89.0
2015-07-18T00:31:47,30.0
2015-07-18T01:02:15,135.0
2015-07-18T04:53:27,76.0
2015-07-19T23:13:28,69.0
2015-07-19T23:41:32,58.0
2015-07-19T04:52:32,110.0
2015-07-19T06:36:30,81.0
2015-07-20T22:38:31,80.0
2015-07-20T05:57:50,30.0
2015-07-21T22:39:34,95.0
2015-07-21T00:32:01,100.0
2015-07-21T05:20:36,1.0
2015-07-21T05:42:15,33.0
2015-07-22T00:17:17,60.0
2015-07-22T04:52:33,85.0
2015-07-22T06:07:36,126.0
2015-07-22T06:25:29,60.0
2015-07-22T06:34:46,47.0
2015-07-23T23:27:40,100.0
2015-07-23T23:42:32,58.0
2015-07-23T04:52:34,101.0
2015-07-23T05:32:24,60.0
2015-07-23T06:20:21,118.0
2015-07-24T23:12:22,404.0
2015-07-24T04:55:42,120.0
2015-07-25T18:56:23,635.0
2015-07-25T23:13:30,60.0
2015-07-25T04:52:24,74.0
2015-07-25T05:29:52,30.0
2015-07-25T06:36:10,116.0
2015-07-25T07:26:32,60.0
2015-07-26T19:08:30,56.0
2015-07-26T19:41:24,70.0
2015-07-26T05:14:31,150.0
2015-07-26T07:03:29,173.0
2015-07-27T22:38:25,113.0
2015-07-27T23:30:32,7.0
2015-07-27T23:48:36,79.0
2015-07-27T00:22:29,921.0
2015-07-27T04:51:34,60.0
2015-07-27T05:32:46,90.0
2015-07-27T06:16:20,163.0
2015-07-28T22:39:47,125.0
2015-07-28T04:52:30,60.0
2015-07-28T05:21:35,141.0
2015-07-28T06:34:41,188.0
2015-07-29T23:30:50,164.0
2015-07-29T23:47:23,66.0
2015-07-29T04:52:30,75.0
2015-07-29T05:31:53,90.0
2015-07-29T05:42:51,82.0
2015-07-29T06:19:22,118.0
2015-07-30T04:50:32,104.0
2015-07-30T06:01:04,114.0
2015-07-31T22:42:18,146.0
2015-07-31T00:32:18,72.0
2015-07-31T04:55:34,60.0
2015-07-31T06:07:39,4.0
2015-07-31T06:25:21,123.0
2015-07-02T10:59:36,262.0
2015-07-02T10:41:42,333.0
2015-07-02T11:12:15,1.0
2015-07-02T12:18:55,643.0
2015-07-02T12:46:43,494.0
2015-07-02T13:21:41,72.0
2015-07-02T14:24:34,105.0
2015-07-02T14:53:33,60.0
2015-07-02T15:28:47,135.0
2015-07-02T15:44:03,88.0
2015-07-02T16:45:14,235.0
2015-07-02T17:15:46,121.0
2015-07-02T17:44:21,97.0
2015-07-02T18:03:28,326.0
2015-07-02T06:45:30,74.0
2015-07-02T07:06:33,126.0
2015-07-02T08:09:38,90.0
2015-07-02T08:42:32,139.0
2015-07-02T09:26:12,290.0
2015-07-03T10:08:41,801.0
2015-07-03T10:55:02,4.0
2015-07-03T11:44:39,90.0
2015-07-03T12:17:06,122.0
2015-07-03T13:06:08,114.0
2015-07-03T13:55:06,605.0
2015-07-03T14:24:29,171.0
2015-07-03T15:11:11,88.0
2015-07-03T16:11:58,17.0
2015-07-03T16:43:33,87.0
2015-07-03T17:34:20,45.0
2015-07-03T18:29:43,558.0
2015-07-03T07:34:03,171.0
2015-07-03T08:10:11,104.0
2015-07-03T09:31:40,193.0
2015-07-04T11:51:54,142.0
2015-07-04T13:54:15,861.0
2015-07-04T07:45:38,75.0
2015-07-04T09:36:28,57.0
2015-07-06T10:57:19,56.0
2015-07-06T13:06:30,117.0
2015-07-06T15:11:06,90.0
2015-07-06T16:10:10,366.0
2015-07-06T17:33:20,154.0
2015-07-06T17:59:21,91.0
2015-07-07T10:42:06,615.0
2015-07-07T12:51:02,104.0
2015-07-07T14:55:56,112.0
2015-07-07T17:13:11,149.0
2015-07-07T06:48:00,97.0
2015-07-07T08:45:36,93.0
2015-07-08T10:29:34,59.0
2015-07-08T12:06:47,214.0
2015-07-08T12:30:43,84.0
2015-07-08T14:19:13,60.0
2015-07-08T14:41:30,157.0
2015-07-08T16:29:41,132.0
2015-07-08T16:59:21,153.0
2015-07-08T08:24:25,60.0
2015-07-08T09:51:52,0.0
2015-07-09T10:07:41,635.0
2015-07-09T10:24:20,78.0
2015-07-09T11:30:49,335.0
2015-07-09T12:04:04,283.0
2015-07-09T12:19:22,450.0
2015-07-09T12:34:21,311.0
2015-07-09T13:37:25,322.0
2015-07-09T14:08:41,82.0
2015-07-09T14:26:40,73.0
2015-07-09T14:39:50,160.0
2015-07-09T16:03:12,84.0
2015-07-09T16:33:08,266.0
2015-07-09T16:43:53,85.0
2015-07-09T17:08:17,333.0
2015-07-09T18:16:06,135.0
2015-07-09T07:54:21,114.0
2015-07-09T08:14:00,169.0
2015-07-09T08:25:51,90.0
2015-07-09T09:29:18,174.0
2015-07-09T09:53:30,708.0
2015-07-10T11:29:35,443.0
2015-07-10T13:37:09,110.0
2015-07-10T15:58:50,82.0
2015-07-10T18:14:08,291.0
2015-07-10T07:19:22,124.0
2015-07-10T09:19:14,126.0
2015-07-11T10:06:48,21.0
2015-07-11T11:10:33,75.0
2015-07-11T11:45:16,55.0
2015-07-11T12:04:12,129.0
2015-07-11T12:15:51,168.0
2015-07-11T13:20:37,120.0
2015-07-11T13:53:10,49.0
2015-07-11T14:07:48,145.0
2015-07-11T14:25:26,60.0
2015-07-11T15:28:11,50.0
2015-07-11T16:02:05,120.0
2015-07-11T16:17:27,488.0
2015-07-11T16:30:26,713.0
2015-07-11T17:34:31,77.0
2015-07-11T18:09:38,90.0
2015-07-11T18:21:08,67.0
2015-07-11T18:34:17,60.0
2015-07-11T07:46:55,96.0
2015-07-11T08:03:11,60.0
2015-07-11T08:19:23,116.0
2015-07-11T09:12:04,434.0
2015-07-11T09:37:10,166.0
2015-07-11T09:51:42,76.0
2015-07-12T11:29:53,111.0
2015-07-12T13:43:51,216.0
2015-07-12T15:50:39,90.0
2015-07-12T17:54:29,442.0
2015-07-12T09:23:25,74.0
2015-07-14T10:07:43,885.0
2015-07-14T10:24:16,57.0
2015-07-14T12:03:17,183.0
2015-07-14T12:44:36,107.0
2015-07-14T12:31:08,101.0
2015-07-14T14:07:38,74.0
2015-07-14T14:25:24,85.0
2015-07-14T14:39:51,89.0
2015-07-14T15:43:49,27.0
2015-07-14T16:31:35,163.0
2015-07-14T16:46:43,194.0
2015-07-14T17:00:22,101.0
2015-07-14T18:08:35,356.0
2015-07-14T07:51:54,157.0
2015-07-14T08:13:47,133.0
2015-07-14T08:24:54,85.0
2015-07-14T09:48:08,2.0
2015-07-15T10:07:18,60.0
2015-07-15T12:01:30,136.0
2015-07-15T12:17:50,60.0
2015-07-15T14:11:11,595.0
2015-07-15T14:25:33,79.0
2015-07-15T16:33:27,150.0
2015-07-15T16:46:34,120.0
2015-07-15T08:12:16,114.0
2015-07-16T11:11:17,167.0
2015-07-16T10:40:41,90.0
2015-07-16T11:13:22,106.0
2015-07-16T12:49:10,730.0
2015-07-16T13:19:42,512.0
2015-07-16T14:55:11,101.0
2015-07-16T15:28:43,36.0
2015-07-16T15:51:17,199.0
2015-07-16T17:22:12,317.0
2015-07-16T17:56:21,99.0
2015-07-16T18:10:27,287.0
2015-07-16T06:45:31,133.0
2015-07-16T07:04:33,60.0
2015-07-16T08:26:43,200.0
2015-07-16T08:42:26,83.0
2015-07-16T09:26:07,172.0
2015-07-17T11:33:18,196.0
2015-07-17T15:45:36,60.0
2015-07-17T18:04:21,193.0
2015-07-17T07:17:57,90.0
2015-07-17T09:19:17,166.0
2015-07-19T10:23:51,60.0
2015-07-19T10:20:51,64.0
2015-07-19T12:32:30,52.0
2015-07-19T12:45:30,93.0
2015-07-19T14:41:27,58.0
2015-07-19T14:53:41,372.0
2015-07-19T16:49:22,140.0
2015-07-19T17:02:37,122.0
2015-07-19T19:02:59,132.0
2015-07-19T08:33:39,83.0
2015-07-19T08:44:23,60.0
2015-07-20T10:09:39,124.0
2015-07-20T11:29:41,84.0
2015-07-20T12:00:02,190.0
2015-07-20T13:37:40,154.0
2015-07-20T14:09:21,177.0
2015-07-20T14:26:15,173.0
2015-07-20T16:02:24,442.0
2015-07-20T16:28:50,118.0
2015-07-20T16:45:14,82.0
2015-07-20T18:12:51,633.0
2015-07-20T07:18:42,110.0
2015-07-20T07:51:29,162.0
2015-07-20T08:09:04,95.0
2015-07-20T09:17:07,115.0
2015-07-20T09:48:52,4.0
2015-07-21T10:08:15,63.0
2015-07-21T12:02:07,159.0
2015-07-21T12:18:05,124.0
2015-07-21T14:07:49,90.0
2015-07-21T14:24:28,114.0
2015-07-21T15:45:20,148.0
2015-07-21T16:30:44,113.0
2015-07-21T16:45:45,142.0
2015-07-21T18:05:36,288.0
2015-07-21T07:51:57,121.0
2015-07-21T08:11:18,70.0
2015-07-21T09:48:51,30.0
2015-07-22T11:43:46,30.0
2015-07-22T13:51:33,147.0
2015-07-22T16:16:05,159.0
2015-07-22T18:34:03,191.0
2015-07-22T07:34:36,64.0
2015-07-22T09:30:45,29.0
2015-07-23T10:55:51,72.0
2015-07-23T11:44:23,755.0
2015-07-23T13:08:20,239.0
2015-07-23T13:50:08,112.0
2015-07-23T15:10:43,74.0
2015-07-23T15:44:33,112.0
2015-07-23T16:15:02,144.0
2015-07-23T17:36:13,338.0
2015-07-23T18:03:39,191.0
2015-07-23T18:35:01,112.0
2015-07-23T07:32:19,66.0
2015-07-23T09:34:54,199.0
2015-07-24T10:23:41,90.0
2015-07-24T10:40:32,90.0
2015-07-24T11:13:23,121.0
2015-07-24T12:32:19,60.0
2015-07-24T12:47:11,60.0
2015-07-24T13:19:12,60.0
2015-07-24T14:45:48,90.0
2015-07-24T14:56:13,119.0
2015-07-24T15:32:07,105.0
2015-07-24T17:05:40,324.0
2015-07-24T17:21:40,426.0
2015-07-24T18:09:08,20.0
2015-07-24T06:25:06,6.0
2015-07-24T07:05:04,30.0
2015-07-24T08:24:51,90.0
2015-07-24T08:45:12,108.0
2015-07-24T09:09:50,156.0
2015-07-25T10:21:28,60.0
2015-07-25T10:42:14,158.0
2015-07-25T11:26:43,154.0
2015-07-25T12:02:05,155.0
2015-07-25T12:28:24,194.0
2015-07-25T12:49:26,124.0
2015-07-25T13:35:24,122.0
2015-07-25T14:07:57,30.0
2015-07-25T14:39:16,129.0
2015-07-25T14:54:34,132.0
2015-07-25T15:44:46,84.0
2015-07-25T16:15:43,81.0
2015-07-25T16:46:28,76.0
2015-07-25T17:03:37,133.0
2015-07-25T17:52:47,347.0
2015-07-25T18:21:42,206.0
2015-07-25T19:02:20,60.0
2015-07-25T08:04:18,60.0
2015-07-25T08:31:48,30.0
2015-07-25T08:48:38,94.0
2015-07-25T09:22:38,62.0
2015-07-25T09:51:23,105.0
2015-07-26T13:06:44,695.0
2015-07-26T15:12:15,618.0
2015-07-26T17:21:17,183.0
2015-07-27T10:57:38,120.0
2015-07-27T11:49:15,223.0
2015-07-27T13:06:41,234.0
2015-07-27T13:53:50,239.0
2015-07-27T14:50:15,64.0
2015-07-27T15:10:45,139.0
2015-07-27T15:48:06,212.0
2015-07-27T16:15:50,195.0
2015-07-27T16:48:58,200.0
2015-07-27T17:30:19,147.0
2015-07-27T07:32:49,76.0
2015-07-27T09:36:37,155.0
2015-07-28T10:11:12,130.0
2015-07-28T12:16:01,30.0
2015-07-28T14:25:45,477.0
2015-07-28T16:47:13,147.0
2015-07-28T08:13:50,254.0
2015-07-29T10:56:18,105.0
2015-07-29T11:44:28,181.0
2015-07-29T13:10:14,236.0
2015-07-29T13:52:25,60.0
2015-07-29T15:12:42,132.0
2015-07-29T16:15:59,145.0
2015-07-29T17:36:02,565.0
2015-07-29T18:18:13,1.0
2015-07-29T07:33:13,289.0
2015-07-29T09:34:27,156.0
2015-07-30T10:25:10,298.0
2015-07-30T12:32:21,115.0
2015-07-30T14:40:20,116.0
2015-07-30T17:03:50,309.0
2015-07-30T08:25:38,99.0
2015-07-31T10:09:21,116.0
2015-07-31T12:17:41,136.0
2015-07-31T14:24:19,115.0
2015-07-31T15:41:47,63.0
2015-07-31T16:50:55,251.0
2015-07-31T18:01:10,74.0
2015-07-31T08:14:19,30.0
2015-08-01T20:27:07,60.0
2015-08-01T20:51:25,122.0
2015-08-01T21:10:56,129.0
2015-08-01T22:08:26,122.0
2015-08-01T22:13:09,109.0
2015-08-01T22:38:21,74.0
2015-08-01T00:46:24,317.0
2015-08-01T01:22:38,112.0
2015-08-01T01:52:36,72.0
2015-08-01T02:23:27,90.0
2015-08-01T02:51:32,193.0
2015-08-01T03:27:15,330.0
2015-08-01T03:52:39,99.0
2015-08-01T04:22:26,192.0
2015-08-02T20:05:24,134.0
2015-08-02T22:54:37,56.0
2015-08-02T00:46:40,76.0
2015-08-02T01:22:30,88.0
2015-08-02T02:22:28,615.0
2015-08-02T02:52:37,106.0
2015-08-02T03:22:33,101.0
2015-08-02T03:51:31,391.0
2015-08-02T04:23:30,67.0
2015-08-03T22:45:32,56.0
2015-08-03T00:32:15,55.0
2015-08-03T00:48:25,75.0
2015-08-03T01:22:32,75.0
2015-08-03T02:25:22,105.0
2015-08-03T02:52:31,62.0
2015-08-03T03:25:04,152.0
2015-08-03T03:56:37,91.0
2015-08-03T04:23:58,725.0
2015-08-04T19:02:35,97.0
2015-08-04T20:48:24,131.0
2015-08-04T21:01:22,89.0
2015-08-04T00:46:27,0.0
2015-08-04T01:52:32,93.0
2015-08-04T02:23:18,46.0
2015-08-04T03:24:22,79.0
2015-08-04T03:51:33,75.0
2015-08-05T19:16:30,97.0
2015-08-05T19:36:11,177.0
2015-08-05T19:57:13,60.0
2015-08-05T20:41:50,650.0
2015-08-05T21:16:47,166.0
2015-08-05T21:37:16,109.0
2015-08-05T21:50:25,53.0
2015-08-05T22:22:26,160.0
2015-08-05T23:34:20,63.0
2015-08-05T01:22:32,851.0
2015-08-05T01:52:34,75.0
2015-08-05T02:53:32,63.0
2015-08-05T03:22:25,73.0
2015-08-05T04:22:27,240.0
2015-08-06T20:42:52,2.0
2015-08-06T20:46:33,107.0
2015-08-06T22:37:51,409.0
2015-08-06T22:44:44,78.0
2015-08-06T23:01:29,60.0
2015-08-07T20:28:24,92.0
2015-08-07T22:18:20,489.0
2015-08-07T00:47:17,120.0
2015-08-07T01:20:29,189.0
2015-08-07T01:52:30,98.0
2015-08-07T02:27:20,45.0
2015-08-07T02:51:31,134.0
2015-08-07T03:22:25,90.0
2015-08-07T03:51:43,90.0
2015-08-07T04:22:21,60.0
2015-08-08T20:11:38,143.0
2015-08-08T20:27:21,97.0
2015-08-08T21:55:59,263.0
2015-08-08T22:12:41,73.0
2015-08-08T23:00:49,157.0
2015-08-08T23:29:50,22.0
2015-08-08T00:50:30,74.0
2015-08-08T01:21:29,105.0
2015-08-08T01:52:41,235.0
2015-08-08T02:23:21,90.0
2015-08-08T02:52:30,105.0
2015-08-08T03:24:53,110.0
2015-08-08T03:53:33,106.0
2015-08-08T04:21:22,43.0
2015-08-09T18:50:54,80.0
2015-08-09T19:27:25,75.0
2015-08-09T20:29:34,8.0
2015-08-09T20:54:06,121.0
2015-08-09T21:39:08,98.0
2015-08-09T21:51:52,281.0
2015-08-09T23:40:32,195.0
2015-08-09T00:02:29,1.0
2015-08-09T00:40:31,103.0
2015-08-09T01:03:21,130.0
2015-08-09T01:22:30,61.0
2015-08-09T02:22:35,91.0
2015-08-09T02:52:28,55.0
2015-08-09T03:21:31,70.0
2015-08-09T03:56:28,121.0
2015-08-09T04:22:34,75.0
2015-08-10T19:16:38,81.0
2015-08-10T20:29:53,149.0
2015-08-10T21:16:42,115.0
2015-08-10T22:19:55,31.0
2015-08-10T23:35:12,60.0
2015-08-10T01:02:23,60.0
2015-08-11T20:14:37,90.0
2015-08-11T20:46:32,78.0
2015-08-11T22:04:31,106.0
2015-08-11T00:46:59,0.0
2015-08-11T01:52:38,70.0
2015-08-11T02:23:35,60.0
2015-08-11T03:22:25,102.0
2015-08-11T03:53:29,90.0
2015-08-12T19:38:34,173.0
2015-08-12T20:23:32,83.0
2015-08-12T21:39:31,90.0
2015-08-12T21:49:03,60.0
2015-08-12T01:52:32,89.0
2015-08-12T02:52:28,722.0
2015-08-12T03:21:23,136.0
2015-08-12T04:23:07,48.0
2015-08-13T01:22:35,745.0
2015-08-13T02:22:28,104.0
2015-08-13T02:53:27,60.0
2015-08-13T03:22:34,134.0
2015-08-13T03:56:26,75.0
2015-08-13T04:22:24,60.0
2015-08-14T19:15:43,24.0
2015-08-14T21:03:17,271.0
2015-08-14T22:45:37,85.0
2015-08-14T23:02:16,37.0
2015-08-14T00:49:28,73.0
2015-08-14T01:52:37,97.0
2015-08-14T02:31:24,90.0
2015-08-14T02:51:25,151.0
2015-08-14T03:23:38,89.0
2015-08-14T03:57:36,225.0
2015-08-14T04:21:17,164.0
2015-08-15T19:03:05,742.0
2015-08-15T20:14:52,66.0
2015-08-15T01:21:29,82.0
2015-08-15T01:52:22,412.0
2015-08-15T02:51:17,43.0
2015-08-15T03:23:22,136.0
2015-08-15T04:21:25,60.0
2015-08-16T18:49:32,72.0
2015-08-16T21:52:57,135.0
2015-08-16T03:21:27,116.0
2015-08-17T20:29:43,83.0
2015-08-17T22:20:45,85.0
2015-08-17T22:45:35,82.0
2015-08-17T23:04:45,348.0
2015-08-17T00:47:28,133.0
2015-08-17T01:22:18,45.0
2015-08-17T02:22:31,65.0
2015-08-17T02:53:26,90.0
2015-08-17T03:51:33,286.0
2015-08-17T04:22:21,75.0
2015-08-18T20:17:26,119.0
2015-08-18T20:32:44,92.0
2015-08-18T20:49:02,113.0
2015-08-18T22:06:37,69.0
2015-08-18T22:21:25,75.0
2015-08-18T00:46:25,90.0
2015-08-18T01:22:31,71.0
2015-08-18T02:22:31,150.0
2015-08-18T02:52:20,771.0
2015-08-18T03:52:29,91.0
2015-08-18T04:22:21,60.0
2015-08-19T19:02:45,4.0
2015-08-19T19:33:37,134.0
2015-08-19T19:57:36,67.0
2015-08-19T20:37:20,126.0
2015-08-19T21:01:35,90.0
2015-08-19T21:34:09,180.0
2015-08-19T21:49:08,107.0
2015-08-19T22:32:30,152.0
2015-08-19T00:48:30,73.0
2015-08-19T01:22:30,71.0
2015-08-19T01:52:32,97.0
2015-08-19T02:23:29,72.0
2015-08-19T02:52:27,84.0
2015-08-19T03:22:31,75.0
2015-08-19T03:54:20,74.0
2015-08-19T04:22:39,81.0
2015-08-20T19:06:49,42.0
2015-08-20T20:48:06,146.0
2015-08-20T21:01:30,60.0
2015-08-20T22:24:20,254.0
2015-08-20T23:31:27,317.0
2015-08-20T01:22:31,75.0
2015-08-20T01:52:31,377.0
2015-08-20T02:21:24,150.0
2015-08-20T02:52:23,300.0
2015-08-20T03:22:35,55.0
2015-08-20T03:54:39,108.0
2015-08-20T04:22:24,60.0
2015-08-21T19:43:53,120.0
2015-08-21T20:11:42,84.0
2015-08-21T20:31:27,55.0
2015-08-21T20:51:30,232.0
2015-08-21T21:38:30,207.0
2015-08-21T21:52:51,122.0
2015-08-21T22:20:00,183.0
2015-08-21T00:47:25,72.0
2015-08-21T01:23:31,83.0
2015-08-21T01:52:33,87.0
2015-08-21T02:54:25,74.0
2015-08-21T03:22:39,95.0
2015-08-21T04:23:31,330.0
2015-08-22T18:49:37,90.0
2015-08-22T19:26:21,60.0
2015-08-22T20:49:38,24.0
2015-08-22T22:13:07,142.0
2015-08-22T00:46:21,43.0
2015-08-22T01:52:37,162.0
2015-08-22T02:23:19,165.0
2015-08-22T03:22:44,78.0
2015-08-22T03:54:23,120.0
2015-08-23T19:51:28,39.0
2015-08-23T20:12:05,106.0
2015-08-23T22:54:30,84.0
2015-08-23T23:54:24,295.0
2015-08-23T00:47:21,60.0
2015-08-23T01:34:35,74.0
2015-08-23T01:54:32,58.0
2015-08-23T02:22:34,557.0
2015-08-23T03:04:29,90.0
2015-08-23T03:24:37,66.0
2015-08-23T04:28:17,522.0
2015-08-23T04:25:28,56.0
2015-08-24T19:04:14,139.0
2015-08-24T20:16:50,151.0
2015-08-24T20:30:49,81.0
2015-08-24T21:02:34,69.0
2015-08-24T22:03:56,144.0
2015-08-24T22:19:31,693.0
2015-08-24T22:48:55,101.0
2015-08-24T00:35:20,90.0
2015-08-24T01:22:22,420.0
2015-08-24T01:55:29,60.0
2015-08-24T02:25:15,73.0
2015-08-24T02:51:24,45.0
2015-08-24T03:22:31,186.0
2015-08-24T03:53:23,110.0
2015-08-24T04:22:34,225.0
2015-08-25T19:01:39,80.0
2015-08-25T19:16:07,97.0
2015-08-25T19:36:34,133.0
2015-08-25T19:57:35,72.0
2015-08-25T20:17:34,210.0
2015-08-25T20:29:00,93.0
2015-08-25T21:02:17,132.0
2015-08-25T21:16:08,66.0
2015-08-25T21:37:34,92.0
2015-08-25T21:49:42,91.0
2015-08-25T22:07:39,115.0
2015-08-25T22:19:59,87.0
2015-08-25T23:31:17,60.0
2015-08-25T00:46:25,61.0
2015-08-25T01:22:33,134.0
2015-08-25T01:52:34,100.0
2015-08-25T02:23:36,108.0
2015-08-25T02:52:20,76.0
2015-08-25T03:23:55,120.0
2015-08-25T03:53:41,155.0
2015-08-25T04:24:27,103.0
2015-08-26T22:46:32,76.0
2015-08-26T00:46:42,150.0
2015-08-26T01:22:37,418.0
2015-08-26T01:52:33,420.0
2015-08-26T02:20:28,77.0
2015-08-26T02:52:31,574.0
2015-08-26T03:22:33,78.0
2015-08-26T03:57:07,150.0
2015-08-26T04:22:22,402.0
2015-08-27T20:29:29,106.0
2015-08-27T20:51:39,110.0
2015-08-27T22:19:22,60.0
2015-08-27T00:46:04,90.0
2015-08-27T01:23:31,69.0
2015-08-27T01:52:30,64.0
2015-08-27T02:21:33,77.0
2015-08-27T02:52:13,48.0
2015-08-27T03:22:36,385.0
2015-08-27T03:55:27,373.0
2015-08-27T04:22:33,60.0
2015-08-28T20:35:39,153.0
2015-08-28T20:48:04,100.0
2015-08-28T22:29:17,84.0
2015-08-28T00:49:53,9.0
2015-08-28T01:22:44,432.0
2015-08-28T01:52:46,7.0
2015-08-28T02:24:26,181.0
2015-08-28T02:51:32,60.0
2015-08-28T03:23:30,150.0
2015-08-28T03:53:33,90.0
2015-08-28T04:22:28,91.0
2015-08-29T19:50:36,73.0
2015-08-29T22:58:53,95.0
2015-08-29T00:46:19,74.0
2015-08-29T01:22:30,84.0
2015-08-29T01:52:32,78.0
2015-08-29T02:22:32,104.0
2015-08-29T02:53:21,136.0
2015-08-29T03:24:22,103.0
2015-08-29T03:52:25,60.0
2015-08-29T04:22:41,262.0
2015-08-30T18:50:16,90.0
2015-08-30T19:27:26,97.0
2015-08-30T19:49:05,61.0
2015-08-30T20:12:35,101.0
2015-08-30T20:58:43,83.0
2015-08-30T21:32:41,67.0
2015-08-30T22:13:39,152.0
2015-08-30T23:24:36,154.0
2015-08-30T23:57:27,60.0
2015-08-30T00:45:09,90.0
2015-08-30T00:49:40,270.0
2015-08-30T01:22:24,90.0
2015-08-30T02:24:17,74.0
2015-08-30T02:52:29,549.0
2015-08-30T03:21:29,60.0
2015-08-30T03:58:25,180.0
2015-08-30T04:22:33,60.0
2015-08-01T10:17:47,97.0
2015-08-01T11:20:17,182.0
2015-08-01T11:38:25,176.0
2015-08-01T12:08:01,93.0
2015-08-01T12:26:49,158.0
2015-08-01T13:31:38,55.0
2015-08-01T13:44:23,117.0
2015-08-01T14:13:39,32.0
2015-08-01T14:32:30,0.0
2015-08-01T15:36:27,94.0
2015-08-01T15:53:27,112.0
2015-08-01T16:25:16,117.0
2015-08-01T16:41:37,201.0
2015-08-01T17:46:44,201.0
2015-08-01T18:05:05,54.0
2015-08-01T18:27:04,94.0
2015-08-01T18:46:18,150.0
2015-08-01T19:20:02,173.0
2015-08-01T20:03:26,121.0
2015-08-01T20:20:14,177.0
2015-08-01T20:49:16,118.0
2015-08-01T22:22:26,76.0
2015-08-01T22:42:09,109.0
2015-08-01T23:04:25,98.0
2015-08-01T06:07:09,100.0
2015-08-01T07:36:39,68.0
2015-08-01T07:54:19,55.0
2015-08-01T08:10:29,92.0
2015-08-01T09:17:54,89.0
2015-08-01T09:29:14,89.0
2015-08-01T10:02:14,630.0
2015-08-02T10:32:18,113.0
2015-08-02T10:49:15,184.0
2015-08-02T12:41:30,76.0
2015-08-02T12:53:30,43.0
2015-08-02T14:46:19,60.0
2015-08-02T15:02:38,121.0
2015-08-02T16:58:24,108.0
2015-08-02T17:10:49,91.0
2015-08-02T21:01:07,100.0
2015-08-02T21:42:19,47.0
2015-08-02T23:37:32,84.0
2015-08-02T08:27:00,92.0
2015-08-02T08:52:11,110.0
2015-08-03T10:16:32,377.0
2015-08-03T10:20:23,60.0
2015-08-03T12:29:16,175.0
2015-08-03T12:55:59,160.0
2015-08-03T14:49:39,215.0
2015-08-03T14:48:35,129.0
2015-08-03T16:37:17,204.0
2015-08-03T17:09:39,241.0
2015-08-03T18:53:10,101.0
2015-08-03T19:26:15,34.0
2015-08-03T20:53:38,74.0
2015-08-03T21:25:19,74.0
2015-08-03T23:20:05,116.0
2015-08-03T08:04:44,25.0
2015-08-03T09:51:43,296.0
2015-08-04T10:32:41,86.0
2015-08-04T11:41:22,164.0
2015-08-04T12:56:21,175.0
2015-08-04T13:59:38,126.0
2015-08-04T15:19:40,60.0
2015-08-04T16:21:49,183.0
2015-08-04T17:41:48,373.0
2015-08-04T18:38:16,120.0
2015-08-04T18:48:37,106.0
2015-08-04T20:36:41,342.0
2015-08-04T22:33:59,171.0
2015-08-04T22:54:10,80.0
2015-08-04T07:13:40,90.0
2015-08-04T08:20:31,256.0
2015-08-04T09:30:39,603.0
2015-08-05T10:19:36,78.0
2015-08-05T10:49:36,84.0
2015-08-05T11:22:51,167.0
2015-08-05T12:40:08,164.0
2015-08-05T13:13:23,159.0
2015-08-05T13:44:15,94.0
2015-08-05T15:01:56,527.0
2015-08-05T16:10:01,206.0
2015-08-05T17:21:44,188.0
2015-08-05T17:59:35,228.0
2015-08-05T18:22:27,60.0
2015-08-05T19:53:35,51.0
2015-08-05T20:21:29,74.0
2015-08-05T21:42:29,161.0
2015-08-05T22:13:29,60.0
2015-08-05T06:39:36,150.0
2015-08-05T08:34:39,139.0
2015-08-05T09:09:35,90.0
2015-08-06T11:29:48,206.0
2015-08-06T11:56:14,28.0
2015-08-06T12:09:06,184.0
2015-08-06T13:42:56,30.0
2015-08-06T14:17:34,78.0
2015-08-06T14:30:31,90.0
2015-08-06T16:10:36,79.0
2015-08-06T16:39:26,191.0
2015-08-06T16:52:46,46.0
2015-08-06T18:37:05,229.0
2015-08-06T18:54:27,73.0
2015-08-06T19:06:50,201.0
2015-08-06T19:10:30,103.0
2015-08-06T20:54:04,105.0
2015-08-06T21:08:24,60.0
2015-08-06T07:27:45,81.0
2015-08-06T07:43:42,78.0
2015-08-06T09:25:34,143.0
2015-08-06T09:40:45,93.0
2015-08-06T09:58:19,188.0
2015-08-07T11:09:07,362.0
