Time,TT
2015-09-11T14:33:29,66.0
2015-09-11T15:56:03,55.0
2015-09-11T17:18:20,60.0
2015-09-11T20:08:17,70.0
2015-09-11T21:33:18,30.0
2015-09-11T23:03:17,30.0
2015-09-11T06:35:23,60.0
2015-09-11T08:07:01,80.0
2015-09-11T09:24:11,111.0
2015-09-13T10:30:44,60.0
2015-09-13T11:31:35,44.0
2015-09-13T11:58:59,45.0
2015-09-13T12:59:18,67.0
2015-09-13T13:30:26,44.0
2015-09-13T14:31:11,30.0
2015-09-13T15:01:52,49.0
2015-09-13T16:06:39,60.0
2015-09-13T16:34:34,83.0
2015-09-13T17:34:23,47.0
2015-09-13T18:09:34,60.0
2015-09-13T19:02:20,75.0
2015-09-13T19:33:35,49.0
2015-09-13T20:34:08,74.0
2015-09-13T21:03:57,60.0
2015-09-13T22:00:30,30.0
2015-09-13T22:33:14,60.0
2015-09-13T23:28:30,60.0
2015-09-13T23:50:07,60.0
2015-09-13T08:31:58,60.0
2015-09-13T08:59:31,60.0
2015-09-13T09:59:34,43.0
2015-09-14T10:51:18,45.0
2015-09-14T12:12:04,73.0
2015-09-14T13:33:53,60.0
2015-09-14T14:51:51,65.0
2015-09-14T16:12:26,51.0
2015-09-14T17:33:24,60.0
2015-09-14T18:50:45,43.0
2015-09-14T20:32:54,81.0
2015-09-14T21:59:10,78.0
2015-09-14T23:28:40,60.0
2015-09-14T07:10:27,60.0
2015-09-14T08:27:48,74.0
2015-09-14T09:42:10,52.0
2015-09-15T10:39:19,47.0
2015-09-15T11:36:10,35.0
2015-09-15T11:53:28,27.0
2015-09-15T12:55:52,44.0
2015-09-15T13:16:50,76.0
2015-09-15T14:13:42,42.0
2015-09-15T14:44:02,60.0
2015-09-15T15:36:33,68.0
2015-09-15T15:57:28,47.0
2015-09-15T16:56:06,60.0
2015-09-15T18:20:03,80.0
2015-09-15T19:39:51,75.0
2015-09-15T06:37:00,60.0
2015-09-15T07:40:56,90.0
2015-09-15T08:01:27,76.0
2015-09-15T09:12:41,60.0
2015-09-15T09:21:00,60.0
2015-09-15T10:11:06,66.0
2015-09-17T10:56:12,48.0
2015-09-17T11:14:20,60.0
2015-09-17T12:12:13,45.0
2015-09-17T12:39:28,30.0
2015-09-17T13:37:55,73.0
2015-09-17T13:55:46,75.0
2015-09-17T14:51:51,60.0
2015-09-17T15:14:04,75.0
2015-09-17T16:16:07,68.0
2015-09-17T17:33:24,50.0
2015-09-17T18:54:14,62.0
2015-09-17T20:34:14,77.0
2015-09-17T22:00:27,62.0
2015-09-17T23:28:57,46.0
2015-09-17T06:53:04,48.0
2015-09-17T07:10:01,51.0
2015-09-17T07:24:58,63.0
2015-09-17T08:15:31,48.0
2015-09-17T08:30:49,48.0
2015-09-17T08:44:43,46.0
2015-09-17T09:37:00,60.0
2015-09-17T09:53:39,41.0
2015-09-20T10:28:47,62.0
2015-09-20T11:59:01,72.0
2015-09-20T13:34:51,60.0
2015-09-20T14:58:01,75.0
2015-09-20T16:35:56,61.0
2015-09-20T18:05:17,60.0
2015-09-20T19:34:21,31.0
2015-09-20T21:04:02,60.0
2015-09-20T22:35:23,60.0
2015-09-20T23:51:13,61.0
2015-09-20T08:59:22,60.0
2015-09-21T10:31:52,60.0
2015-09-21T11:14:32,30.0
2015-09-21T11:51:25,71.0
2015-09-21T12:36:23,70.0
2015-09-21T13:11:00,60.0
2015-09-21T13:51:03,57.0
2015-09-21T14:32:13,44.0
2015-09-21T15:11:37,42.0
2015-09-21T15:50:37,63.0
2015-09-21T16:34:39,75.0
2015-09-21T17:12:49,60.0
2015-09-21T17:57:07,60.0
2015-09-21T18:33:55,90.0
2015-09-21T19:13:58,46.0
2015-09-21T20:03:55,78.0
2015-09-21T21:03:24,69.0
2015-09-21T21:31:30,70.0
2015-09-21T22:32:38,64.0
2015-09-21T23:00:36,52.0
2015-09-21T23:50:08,43.0
2015-09-21T06:36:58,60.0
2015-09-21T07:26:44,76.0
2015-09-21T08:03:14,90.0
2015-09-21T08:44:52,72.0
2015-09-21T09:23:42,60.0
2015-09-21T09:50:43,60.0
2015-09-22T10:51:18,45.0
2015-09-22T11:15:23,57.0
2015-09-22T12:14:01,60.0
2015-09-22T12:32:08,45.0
2015-09-22T13:34:02,49.0
2015-09-22T13:52:57,28.0
2015-09-22T14:50:59,66.0
2015-09-22T15:10:34,44.0
2015-09-22T16:10:55,45.0
2015-09-22T16:36:21,50.0
2015-09-22T17:42:07,738.0
2015-09-22T17:59:30,84.0
2015-09-22T19:23:09,60.0
2015-09-22T20:34:01,127.0
2015-09-22T21:05:22,54.0
2015-09-22T22:04:11,36.0
2015-09-22T22:30:06,34.0
2015-09-22T23:48:45,45.0
2015-09-22T07:11:43,60.0
2015-09-22T07:26:24,74.0
2015-09-22T08:34:06,60.0
2015-09-22T08:46:01,60.0
2015-09-22T09:38:03,60.0
2015-09-22T09:52:40,64.0
2015-09-23T10:52:57,55.0
2015-09-23T11:16:47,45.0
2015-09-23T12:14:32,55.0
2015-09-23T12:34:49,43.0
2015-09-23T13:39:08,30.0
2015-09-23T13:54:12,60.0
2015-09-23T15:00:41,47.0
2015-09-23T15:10:37,81.0
2015-09-23T16:16:49,72.0
2015-09-23T16:42:36,81.0
2015-09-23T17:35:05,50.0
2015-09-23T18:32:18,66.0
2015-09-23T18:53:22,30.0
2015-09-23T20:32:29,60.0
2015-09-23T21:06:07,72.0
2015-09-23T22:00:53,76.0
2015-09-23T22:33:35,60.0
2015-09-23T23:29:08,48.0
2015-09-23T23:48:54,60.0
2015-09-23T06:52:28,46.0
2015-09-23T07:11:19,75.0
2015-09-23T07:28:11,75.0
2015-09-23T08:13:18,72.0
2015-09-23T08:31:14,70.0
2015-09-23T08:44:34,30.0
2015-09-23T09:41:36,70.0
2015-09-23T09:54:52,74.0
2015-09-24T11:31:38,60.0
2015-09-24T12:52:58,47.0
2015-09-24T14:13:00,60.0
2015-09-24T15:32:21,42.0
2015-09-24T16:51:08,60.0
2015-09-24T18:11:54,70.0
2015-09-24T19:33:30,52.0
2015-09-24T07:42:33,104.0
2015-09-24T09:01:24,60.0
2015-09-25T11:10:35,72.0
2015-09-25T11:35:54,43.0
2015-09-25T12:34:46,70.0
2015-09-25T12:52:57,60.0
2015-09-25T13:54:31,67.0
2015-09-25T14:14:15,60.0
2015-09-25T15:12:33,74.0
2015-09-25T15:33:59,55.0
2015-09-25T16:40:05,76.0
2015-09-25T16:52:59,73.0
2015-09-25T17:59:18,43.0
2015-09-25T18:13:05,41.0
2015-09-25T19:18:34,60.0
2015-09-25T19:32:18,66.0
2015-09-25T21:02:34,62.0
2015-09-25T22:32:12,60.0
2015-09-25T23:52:16,48.0
2015-09-25T07:24:37,43.0
2015-09-25T07:40:56,81.0
2015-09-25T08:44:40,59.0
2015-09-25T08:56:24,69.0
2015-09-25T09:54:53,42.0
2015-09-25T10:11:19,73.0
2015-09-03T13:49:15,13.0
2015-09-16T13:42:13,14.0
