Time,TT
2015-08-03T15:48:27,102.0
2015-08-03T16:14:16,77.0
2015-08-03T16:25:11,82.0
2015-08-03T16:41:27,149.0
2015-08-03T17:30:24,84.0
2015-08-03T17:40:27,90.0
2015-08-03T17:43:36,74.0
2015-08-03T17:54:18,77.0
2015-08-03T17:59:38,55.0
2015-08-03T18:30:24,100.0
2015-08-03T18:41:39,39.0
2015-08-03T18:53:15,97.0
2015-08-03T19:51:17,83.0
2015-08-03T19:55:10,94.0
2015-08-03T19:48:11,100.0
2015-08-03T20:37:16,60.0
2015-08-03T21:36:36,45.0
2015-08-03T21:51:13,71.0
2015-08-03T22:21:24,77.0
2015-08-03T22:39:28,43.0
2015-08-03T23:10:30,56.0
2015-08-03T23:38:29,42.0
2015-08-03T00:27:29,49.0
2015-08-03T02:08:55,31.0
2015-08-03T03:40:37,101.0
2015-08-03T05:08:26,60.0
2015-08-03T06:44:42,45.0
2015-08-03T06:54:30,32.0
2015-08-03T07:03:40,41.0
2015-08-03T07:28:33,71.0
2015-08-03T07:36:41,38.0
2015-08-03T07:45:17,78.0
2015-08-03T08:23:25,83.0
2015-08-03T08:42:41,55.0
2015-08-03T08:49:39,52.0
2015-08-03T09:00:34,68.0
2015-08-03T09:07:41,145.0
2015-08-03T09:40:18,98.0
2015-08-03T09:50:19,82.0
2015-08-03T09:56:30,83.0
2015-08-04T10:49:21,90.0
2015-08-04T11:03:14,86.0
2015-08-04T11:10:21,104.0
2015-08-04T11:16:16,98.0
2015-08-04T11:28:41,66.0
2015-08-04T11:42:32,82.0
2015-08-04T11:56:14,78.0
2015-08-04T12:08:25,107.0
2015-08-04T12:27:14,90.0
2015-08-04T12:56:17,77.0
2015-08-04T13:16:14,65.0
2015-08-04T13:19:20,103.0
2015-08-04T13:34:16,98.0
2015-08-04T13:39:58,5.0
2015-08-04T13:50:19,74.0
2015-08-04T14:06:13,66.0
2015-08-04T14:26:29,79.0
2015-08-04T14:39:30,115.0
2015-08-04T15:08:13,67.0
2015-08-04T15:15:24,92.0
2015-08-04T15:21:24,77.0
2015-08-04T15:28:24,75.0
2015-08-04T15:39:45,56.0
2015-08-04T15:43:45,97.0
2015-08-04T16:00:46,54.0
2015-08-04T16:25:24,120.0
2015-08-04T16:43:38,60.0
2015-08-04T16:54:40,36.0
2015-08-04T17:22:45,89.0
2015-08-04T17:32:26,95.0
2015-08-04T17:42:34,98.0
2015-08-04T17:47:27,90.0
2015-08-04T17:58:22,92.0
2015-08-04T18:05:12,85.0
2015-08-04T18:11:43,58.0
2015-08-04T18:15:36,101.0
2015-08-04T18:46:26,38.0
2015-08-04T18:54:33,44.0
2015-08-04T19:09:29,46.0
2015-08-04T19:35:35,55.0
2015-08-04T19:52:41,54.0
2015-08-04T20:08:39,66.0
2015-08-04T20:19:31,62.0
2015-08-04T20:30:18,68.0
2015-08-04T21:39:13,69.0
2015-08-04T21:51:30,57.0
2015-08-04T22:10:39,43.0
2015-08-04T22:37:22,91.0
2015-08-04T23:22:33,43.0
2015-08-04T23:36:28,40.0
2015-08-04T23:52:17,63.0
2015-08-04T00:06:31,44.0
2015-08-04T00:29:33,43.0
2015-08-04T01:04:30,44.0
2015-08-04T01:36:26,63.0
2015-08-04T02:09:34,43.0
2015-08-04T02:34:55,29.0
2015-08-04T03:05:53,19.0
2015-08-04T03:38:56,36.0
2015-08-04T04:04:05,33.0
2015-08-04T04:36:35,88.0
2015-08-04T05:08:31,60.0
2015-08-04T05:32:04,46.0
2015-08-04T06:41:21,80.0
2015-08-04T06:54:15,61.0
2015-08-04T07:04:42,52.0
2015-08-04T07:16:39,55.0
2015-08-04T07:36:40,35.0
2015-08-04T07:48:22,70.0
2015-08-04T08:01:38,57.0
2015-08-04T08:34:38,37.0
2015-08-04T08:51:20,90.0
2015-08-04T08:58:42,55.0
2015-08-04T09:08:22,88.0
2015-08-04T09:19:43,55.0
2015-08-04T09:31:30,73.0
2015-08-04T09:47:07,67.0
2015-08-04T09:54:39,90.0
2015-08-04T10:16:29,62.0
2015-08-05T11:43:03,62.0
2015-08-05T11:51:20,98.0
2015-08-05T12:22:38,37.0
2015-08-05T12:26:15,82.0
2015-08-05T13:51:14,82.0
2015-08-05T14:01:24,96.0
2015-08-05T14:06:35,53.0
2015-08-05T14:36:37,89.0
2015-08-05T14:39:27,37.0
2015-08-05T15:37:19,85.0
2015-08-05T16:01:30,81.0
2015-08-05T16:17:47,106.0
2015-08-05T16:26:22,62.0
2015-08-05T16:55:16,125.0
2015-08-05T17:57:18,81.0
2015-08-05T18:16:37,143.0
2015-08-05T18:30:25,84.0
2015-08-05T18:43:15,86.0
2015-08-05T19:10:09,96.0
2015-08-05T20:13:32,61.0
2015-08-05T20:28:21,73.0
2015-08-05T20:38:35,62.0
2015-08-05T21:54:41,47.0
2015-08-05T22:21:24,33.0
2015-08-05T23:34:34,43.0
2015-08-05T00:26:37,49.0
2015-08-05T01:05:27,33.0
2015-08-05T02:08:41,49.0
2015-08-05T02:38:05,38.0
2015-08-05T03:32:39,69.0
2015-08-05T04:08:35,71.0
2015-08-05T05:04:07,52.0
2015-08-05T05:35:08,44.0
2015-08-05T05:55:50,30.0
2015-08-05T07:28:22,91.0
2015-08-05T07:39:32,93.0
2015-08-05T07:58:45,42.0
2015-08-05T08:03:34,67.0
2015-08-05T09:32:23,92.0
2015-08-05T09:40:27,89.0
2015-08-05T10:37:07,79.0
2015-08-05T10:10:41,64.0
2015-08-05T10:17:16,72.0
2015-08-06T10:35:38,62.0
2015-08-06T11:17:35,56.0
2015-08-06T11:51:25,74.0
2015-08-06T12:18:33,40.0
2015-08-06T12:48:30,133.0
2015-08-06T13:04:31,43.0
2015-08-06T13:27:20,91.0
2015-08-06T14:00:33,45.0
2015-08-06T14:17:13,101.0
2015-08-06T14:36:29,121.0
2015-08-06T14:57:18,105.0
2015-08-06T15:18:22,74.0
2015-08-06T15:42:26,95.0
2015-08-06T15:46:38,97.0
2015-08-06T16:14:37,50.0
2015-08-06T16:29:35,64.0
2015-08-06T16:49:19,70.0
2015-08-06T17:16:37,75.0
2015-08-06T17:28:42,51.0
2015-08-06T17:53:20,73.0
2015-08-06T18:03:39,73.0
2015-08-06T18:30:18,81.0
2015-08-06T18:49:30,43.0
2015-08-06T19:05:32,38.0
2015-08-06T19:27:39,42.0
2015-08-06T19:46:34,63.0
2015-08-06T20:04:14,100.0
2015-08-06T20:38:35,41.0
2015-08-06T20:53:02,67.0
2015-08-06T21:18:33,49.0
2015-08-06T21:55:12,60.0
2015-08-06T23:11:10,60.0
2015-08-06T00:05:27,43.0
2015-08-06T01:06:34,26.0
2015-08-06T01:36:25,60.0
2015-08-06T02:36:37,62.0
2015-08-06T03:06:37,82.0
2015-08-06T04:08:56,35.0
2015-08-06T04:36:32,83.0
2015-08-06T05:33:06,53.0
2015-08-06T05:53:34,66.0
2015-08-06T06:27:22,66.0
2015-08-06T06:41:39,39.0
2015-08-06T07:04:20,93.0
2015-08-06T07:27:33,71.0
2015-08-06T07:54:39,43.0
2015-08-06T08:31:23,88.0
2015-08-06T08:41:24,74.0
2015-08-06T09:06:21,149.0
2015-08-06T09:39:18,87.0
2015-08-06T10:08:14,104.0
2015-08-07T10:25:17,84.0
2015-08-07T10:41:33,94.0
2015-08-07T11:09:33,55.0
2015-08-07T11:39:26,115.0
2015-08-07T12:11:30,84.0
2015-08-07T12:38:35,90.0
2015-08-07T12:50:21,126.0
2015-08-07T13:24:17,67.0
2015-08-07T13:50:18,104.0
2015-08-07T14:24:18,73.0
2015-08-07T14:47:19,47.0
2015-08-07T14:57:30,34.0
2015-08-07T15:03:19,82.0
2015-08-07T15:35:27,90.0
2015-08-07T16:02:35,39.0
2015-08-07T16:12:17,79.0
2015-08-07T16:39:24,80.0
2015-08-07T17:03:21,67.0
2015-08-07T17:25:42,32.0
2015-08-07T17:45:47,48.0
2015-08-07T18:17:41,47.0
2015-08-07T18:27:07,68.0
2015-08-07T18:54:30,45.0
2015-08-07T19:20:16,92.0
2015-08-07T19:38:25,57.0
2015-08-07T19:54:33,60.0
2015-08-07T20:30:37,47.0
2015-08-07T21:24:30,29.0
2015-08-07T21:41:13,69.0
2015-08-07T22:24:30,60.0
2015-08-07T22:42:39,52.0
2015-08-07T23:09:37,30.0
2015-08-07T23:25:24,42.0
2015-08-07T06:11:35,21.0
2015-08-07T06:27:40,48.0
2015-08-07T06:53:41,57.0
2015-08-07T07:49:20,75.0
2015-08-07T08:14:22,86.0
2015-08-07T08:27:20,70.0
2015-08-07T08:35:21,76.0
2015-08-07T08:57:24,79.0
2015-08-07T09:29:26,84.0
2015-08-07T09:55:30,84.0
2015-08-08T11:04:36,66.0
2015-08-08T10:43:27,87.0
2015-08-08T11:26:17,81.0
2015-08-08T12:06:12,83.0
2015-08-08T12:14:23,97.0
2015-08-08T12:51:18,70.0
2015-08-08T13:20:57,60.0
2015-08-08T13:35:36,99.0
2015-08-08T14:14:34,68.0
2015-08-08T14:27:00,60.0
2015-08-08T14:35:37,59.0
2015-08-08T14:55:38,83.0
2015-08-08T15:25:24,88.0
2015-08-08T15:46:29,89.0
2015-08-08T16:23:34,62.0
2015-08-08T16:37:27,90.0
2015-08-08T16:47:15,156.0
2015-08-08T17:04:38,52.0
2015-08-08T17:35:25,56.0
2015-08-08T18:36:35,53.0
2015-08-08T18:43:37,43.0
2015-08-08T18:54:22,88.0
2015-08-08T19:17:38,59.0
2015-08-08T19:33:41,64.0
2015-08-08T20:36:32,54.0
2015-08-08T20:49:31,37.0
2015-08-08T21:33:25,113.0
2015-08-08T22:27:14,106.0
2015-08-08T22:38:36,67.0
2015-08-08T23:26:35,62.0
2015-08-08T00:07:31,42.0
2015-08-08T00:29:31,44.0
2015-08-08T01:38:27,43.0
2015-08-08T02:10:33,45.0
2015-08-08T03:07:02,38.0
2015-08-08T03:39:13,41.0
2015-08-08T04:36:51,60.0
2015-08-08T05:05:40,50.0
2015-08-08T06:25:38,32.0
2015-08-08T06:48:26,36.0
2015-08-08T08:09:40,43.0
2015-08-08T08:27:28,47.0
2015-08-08T08:40:40,49.0
2015-08-08T09:22:38,49.0
2015-08-08T09:59:35,46.0
2015-08-08T10:14:19,113.0
2015-08-09T10:33:16,71.0
2015-08-09T10:42:17,81.0
2015-08-09T10:52:40,55.0
2015-08-09T11:23:40,72.0
2015-08-09T12:02:28,62.0
2015-08-09T12:14:39,70.0
2015-08-09T12:34:35,61.0
2015-08-09T12:44:17,77.0
2015-08-09T12:57:33,60.0
2015-08-09T13:18:30,55.0
2015-08-09T13:40:16,104.0
2015-08-09T14:17:26,34.0
2015-08-09T14:23:21,87.0
2015-08-09T14:46:14,62.0
2015-08-09T14:53:39,45.0
2015-08-09T15:04:18,97.0
2015-08-09T15:29:19,99.0
2015-08-09T15:45:24,60.0
2015-08-09T16:27:19,102.0
2015-08-09T16:34:16,91.0
2015-08-09T16:56:12,63.0
2015-08-09T17:04:24,94.0
2015-08-09T17:14:53,60.0
2015-08-09T17:33:37,46.0
2015-08-09T17:53:22,50.0
2015-08-09T18:33:35,49.0
2015-08-09T18:44:27,35.0
2015-08-09T19:01:30,59.0
2015-08-09T19:16:40,47.0
2015-08-09T19:22:20,99.0
2015-08-09T19:32:37,47.0
2015-08-09T19:56:34,60.0
2015-08-09T20:33:22,75.0
2015-08-09T20:58:28,45.0
2015-08-09T21:13:16,54.0
2015-08-09T21:26:36,46.0
2015-08-09T21:46:43,57.0
2015-08-09T22:22:18,108.0
2015-08-09T22:41:10,101.0
2015-08-09T22:53:11,57.0
2015-08-09T23:08:17,48.0
2015-08-09T23:23:18,48.0
2015-08-09T00:08:33,47.0
2015-08-09T00:30:28,74.0
2015-08-09T01:35:26,45.0
2015-08-09T02:12:29,44.0
2015-08-09T03:06:55,31.0
2015-08-09T03:38:36,53.0
2015-08-09T04:36:31,44.0
2015-08-09T05:06:29,60.0
2015-08-09T06:27:40,76.0
2015-08-09T07:07:44,62.0
2015-08-09T08:08:37,31.0
2015-08-09T08:39:24,54.0
2015-08-09T08:57:38,65.0
2015-08-09T09:21:34,45.0
2015-08-09T10:01:17,107.0
2015-08-09T10:11:34,45.0
2015-08-10T10:47:34,82.0
2015-08-10T10:57:34,41.0
2015-08-10T11:05:21,101.0
2015-08-10T11:18:18,80.0
2015-08-10T11:44:37,76.0
2015-08-10T11:56:19,104.0
2015-08-10T12:08:30,78.0
2015-08-10T12:55:15,82.0
2015-08-10T13:07:37,65.0
2015-08-10T13:17:16,90.0
2015-08-10T13:29:18,147.0
2015-08-10T13:57:10,60.0
2015-08-10T14:07:29,4.0
2015-08-10T14:24:37,40.0
2015-08-10T15:15:40,57.0
2015-08-10T15:21:41,111.0
2015-08-10T15:28:26,80.0
2015-08-10T15:44:26,94.0
2015-08-10T16:16:19,78.0
2015-08-10T16:25:24,130.0
2015-08-10T16:38:19,73.0
2015-08-10T17:30:08,61.0
2015-08-10T17:36:39,56.0
2015-08-10T17:45:58,60.0
2015-08-10T18:02:31,94.0
2015-08-10T18:29:21,98.0
2015-08-10T18:39:33,54.0
2015-08-10T18:55:12,155.0
2015-08-10T19:41:29,40.0
2015-08-10T19:53:34,29.0
2015-08-10T20:37:25,42.0
2015-08-10T22:39:40,62.0
2015-08-10T23:37:34,54.0
2015-08-10T00:05:39,71.0
2015-08-10T00:29:24,60.0
2015-08-10T00:46:30,41.0
2015-08-10T01:36:35,30.0
2015-08-10T02:09:01,36.0
2015-08-10T03:06:41,36.0
2015-08-10T03:38:59,51.0
2015-08-10T04:36:43,83.0
2015-08-10T05:08:52,80.0
2015-08-10T06:41:39,41.0
2015-08-10T06:54:38,68.0
2015-08-10T07:04:43,78.0
2015-08-10T07:31:37,74.0
2015-08-10T07:47:17,93.0
2015-08-10T08:22:24,93.0
2015-08-10T08:38:38,52.0
2015-08-10T08:48:45,57.0
2015-08-10T08:57:35,34.0
2015-08-10T09:06:44,46.0
2015-08-10T09:41:34,60.0
2015-08-10T09:46:38,30.0
2015-08-10T09:54:21,75.0
2015-08-11T11:01:31,49.0
2015-08-11T11:28:36,67.0
2015-08-11T11:39:13,66.0
2015-08-11T11:58:31,76.0
2015-08-11T12:08:17,99.0
2015-08-11T12:26:21,80.0
2015-08-11T13:13:34,53.0
2015-08-11T13:39:38,56.0
2015-08-11T13:50:36,116.0
2015-08-11T14:08:24,37.0
2015-08-11T14:26:35,64.0
2015-08-11T14:40:42,114.0
2015-08-11T15:08:09,74.0
2015-08-11T15:21:20,67.0
2015-08-11T15:51:29,92.0
2015-08-11T16:03:47,61.0
2015-08-11T16:10:39,39.0
2015-08-11T16:24:34,76.0
2015-08-11T16:42:42,90.0
2015-08-11T16:55:25,57.0
2015-08-11T17:20:19,73.0
2015-08-11T17:37:05,60.0
2015-08-11T18:10:34,97.0
2015-08-11T18:16:37,82.0
2015-08-11T18:44:38,41.0
2015-08-11T18:46:32,37.0
2015-08-11T18:56:15,61.0
2015-08-11T19:09:39,64.0
2015-08-11T19:35:11,60.0
2015-08-11T20:16:30,39.0
2015-08-11T20:29:15,85.0
2015-08-11T21:39:33,2.0
2015-08-11T22:06:34,45.0
2015-08-11T22:21:32,48.0
2015-08-11T22:38:20,82.0
2015-08-11T23:22:32,67.0
2015-08-11T23:39:30,52.0
2015-08-11T23:48:33,68.0
2015-08-11T00:27:22,37.0
2015-08-11T01:13:16,60.0
2015-08-11T02:08:46,30.0
2015-08-11T02:38:55,38.0
2015-08-11T03:38:05,35.0
2015-08-11T04:09:43,41.0
2015-08-11T05:07:38,69.0
2015-08-11T05:35:09,37.0
2015-08-11T07:17:36,51.0
2015-08-11T07:38:36,55.0
2015-08-11T07:48:36,41.0
2015-08-11T08:03:13,140.0
2015-08-11T08:24:19,96.0
2015-08-11T08:53:17,74.0
2015-08-11T09:13:39,70.0
2015-08-11T09:28:33,67.0
2015-08-11T09:49:27,65.0
2015-08-11T09:57:33,114.0
2015-08-11T10:19:09,76.0
2015-08-12T10:44:31,66.0
2015-08-12T11:01:27,3219.0
2015-08-12T10:59:25,88.0
2015-08-12T11:08:15,102.0
2015-08-12T11:38:42,50.0
2015-08-12T12:13:47,67.0
2015-08-12T12:19:34,63.0
2015-08-12T12:47:24,100.0
2015-08-12T13:00:10,67.0
2015-08-12T13:11:17,72.0
2015-08-12T13:21:21,94.0
2015-08-12T13:49:20,91.0
2015-08-12T14:13:16,85.0
2015-08-12T14:27:39,97.0
2015-08-12T14:32:27,50.0
2015-08-12T14:55:20,103.0
2015-08-12T15:16:41,54.0
2015-08-12T15:23:26,138.0
2015-08-12T15:31:40,38.0
2015-08-12T16:02:39,110.0
2015-08-12T16:10:13,60.0
2015-08-12T16:34:43,49.0
2015-08-12T16:39:37,86.0
2015-08-12T16:54:37,44.0
2015-08-12T17:12:15,72.0
2015-08-12T17:31:33,105.0
2015-08-12T17:39:22,96.0
2015-08-12T17:45:31,67.0
2015-08-12T18:21:34,87.0
2015-08-12T18:29:15,65.0
2015-08-12T18:47:36,109.0
2015-08-12T18:58:24,65.0
2015-08-12T19:04:59,74.0
2015-08-12T19:25:20,72.0
2015-08-12T19:49:28,56.0
2015-08-12T19:53:29,57.0
2015-08-12T20:24:35,77.0
2015-08-12T20:51:26,41.0
2015-08-12T21:15:27,37.0
2015-08-12T22:36:40,42.0
2015-08-12T22:53:12,57.0
2015-08-12T00:05:33,20.0
2015-08-12T00:19:40,48.0
2015-08-12T01:07:15,62.0
2015-08-12T01:36:31,64.0
2015-08-12T02:12:05,44.0
2015-08-12T02:35:35,32.0
2015-08-12T03:06:38,86.0
2015-08-12T03:33:41,83.0
2015-08-12T04:07:37,13.0
2015-08-12T04:36:38,78.0
2015-08-12T05:08:40,64.0
2015-08-12T05:32:54,30.0
2015-08-12T05:55:04,31.0
2015-08-12T06:27:37,38.0
2015-08-12T06:39:15,87.0
2015-08-12T06:55:15,90.0
2015-08-12T09:27:46,53.0
2015-08-13T10:26:33,59.0
2015-08-13T10:51:04,88.0
2015-08-13T11:01:31,55.0
2015-08-13T11:16:12,100.0
2015-08-13T12:26:33,119.0
2015-08-13T12:36:35,84.0
2015-08-13T12:59:31,48.0
2015-08-13T13:06:13,86.0
2015-08-13T13:29:38,48.0
2015-08-13T14:39:31,38.0
2015-08-13T14:47:14,101.0
2015-08-13T15:14:25,88.0
2015-08-13T15:20:39,53.0
2015-08-13T15:39:27,82.0
2015-08-13T15:46:18,79.0
2015-08-13T16:13:20,94.0
2015-08-13T16:56:44,47.0
2015-08-13T17:02:27,82.0
2015-08-13T17:32:20,74.0
2015-08-13T17:35:42,59.0
2015-08-13T17:58:24,74.0
2015-08-13T18:01:23,108.0
2015-08-13T18:27:40,37.0
2015-08-13T19:12:29,39.0
2015-08-13T19:19:14,87.0
2015-08-13T19:46:11,83.0
2015-08-13T20:08:39,68.0
2015-08-13T21:24:21,90.0
2015-08-13T21:52:17,41.0
2015-08-13T22:38:12,60.0
2015-08-13T23:11:30,49.0
2015-08-13T00:24:35,50.0
2015-08-13T02:09:38,38.0
2015-08-13T03:36:51,30.0
2015-08-13T05:08:42,73.0
2015-08-13T06:11:31,42.0
2015-08-13T06:41:38,48.0
2015-08-13T07:03:31,34.0
2015-08-13T08:04:23,94.0
2015-08-13T08:19:24,91.0
2015-08-13T08:46:18,69.0
2015-08-13T08:50:15,60.0
2015-08-13T09:07:37,53.0
2015-08-13T10:17:32,61.0
2015-08-14T10:38:32,95.0
2015-08-14T10:50:32,86.0
2015-08-14T11:19:18,100.0
2015-08-14T11:29:12,70.0
2015-08-14T11:41:33,63.0
2015-08-14T11:51:22,86.0
2015-08-14T11:58:14,99.0
2015-08-14T12:48:13,95.0
2015-08-14T12:59:23,74.0
2015-08-14T13:34:16,112.0
2015-08-14T13:39:06,68.0
2015-08-14T13:53:14,158.0
2015-08-14T13:57:23,100.0
2015-08-14T14:07:28,115.0
2015-08-14T14:56:31,108.0
2015-08-14T15:13:46,70.0
2015-08-14T15:38:20,94.0
2015-08-14T15:45:19,96.0
2015-08-14T15:57:05,60.0
2015-08-14T15:59:21,83.0
2015-08-14T16:13:20,82.0
2015-08-14T16:15:25,86.0
2015-08-14T16:24:22,95.0
2015-08-14T17:14:19,87.0
2015-08-14T17:30:24,84.0
2015-08-14T18:06:22,72.0
2015-08-14T18:08:38,102.0
2015-08-14T18:17:33,82.0
2015-08-14T18:29:37,20.0
2015-08-14T18:31:23,119.0
2015-08-14T18:43:30,91.0
2015-08-14T19:29:32,63.0
2015-08-14T19:41:42,41.0
2015-08-14T20:14:30,61.0
2015-08-14T20:16:26,35.0
2015-08-14T20:28:27,51.0
2015-08-14T20:37:31,35.0
2015-08-14T21:57:12,85.0
2015-08-14T22:06:14,52.0
2015-08-14T22:27:01,78.0
2015-08-14T22:39:37,29.0
2015-08-14T23:43:39,64.0
2015-08-14T23:49:36,49.0
2015-08-14T00:28:25,51.0
2015-08-14T00:45:29,26.0
2015-08-14T02:08:33,39.0
2015-08-14T03:07:42,60.0
2015-08-14T03:37:59,60.0
2015-08-14T04:38:37,67.0
2015-08-14T05:08:40,73.0
2015-08-14T06:28:39,40.0
2015-08-14T06:43:39,31.0
2015-08-14T07:03:34,30.0
2015-08-14T07:14:18,94.0
2015-08-14T07:27:34,62.0
2015-08-14T07:35:41,42.0
2015-08-14T08:25:44,58.0
2015-08-14T08:32:17,97.0
2015-08-14T08:40:28,72.0
2015-08-14T09:06:41,43.0
2015-08-14T09:16:17,69.0
2015-08-14T09:27:31,105.0
2015-08-14T09:39:19,95.0
2015-08-14T09:51:26,91.0
2015-08-15T10:54:11,82.0
2015-08-15T11:04:36,32.0
2015-08-15T11:20:37,60.0
2015-08-15T11:34:20,65.0
2015-08-15T11:43:43,43.0
2015-08-15T12:54:11,104.0
2015-08-15T13:05:07,73.0
2015-08-15T13:15:35,46.0
2015-08-15T13:36:25,108.0
2015-08-15T14:10:37,63.0
2015-08-15T13:59:09,100.0
2015-08-15T15:06:19,99.0
2015-08-15T15:14:20,84.0
2015-08-15T15:25:23,62.0
2015-08-15T15:34:15,65.0
2015-08-15T16:01:48,30.0
2015-08-15T16:04:21,95.0
2015-08-15T17:17:19,94.0
2015-08-15T17:33:40,68.0
2015-08-15T17:35:21,42.0
2015-08-15T18:23:37,135.0
2015-08-15T18:07:18,76.0
2015-08-15T19:25:34,42.0
2015-08-15T19:34:22,64.0
2015-08-15T20:09:35,41.0
2015-08-15T21:17:17,91.0
2015-08-15T21:31:38,58.0
2015-08-15T21:56:38,43.0
2015-08-15T22:34:14,61.0
2015-08-15T23:09:19,50.0
2015-08-15T23:23:36,42.0
2015-08-15T00:11:23,45.0
2015-08-15T00:27:05,28.0
2015-08-15T01:11:21,41.0
2015-08-15T01:35:27,39.0
2015-08-15T02:09:31,49.0
2015-08-15T02:39:31,41.0
2015-08-15T03:06:41,59.0
2015-08-15T04:06:34,54.0
2015-08-15T04:35:56,68.0
2015-08-15T05:38:02,31.0
2015-08-15T06:06:26,47.0
2015-08-15T07:07:28,59.0
2015-08-15T07:28:34,58.0
2015-08-15T07:40:37,71.0
2015-08-15T07:53:41,39.0
2015-08-15T08:56:32,57.0
2015-08-15T09:15:37,62.0
2015-08-15T09:36:10,98.0
2015-08-15T09:47:23,74.0
2015-08-16T10:34:11,60.0
2015-08-16T20:29:29,59.0
2015-08-16T20:34:39,43.0
2015-08-16T20:48:37,60.0
2015-08-16T20:58:38,61.0
2015-08-16T22:07:31,47.0
2015-08-16T22:20:28,61.0
2015-08-16T22:51:42,64.0
2015-08-16T23:53:28,100.0
2015-08-16T00:27:48,60.0
2015-08-16T00:47:34,25.0
2015-08-16T02:08:30,78.0
2015-08-16T03:33:51,30.0
2015-08-16T05:05:35,60.0
2015-08-16T06:45:22,61.0
2015-08-16T07:51:47,7.0
2015-08-16T08:27:40,55.0
2015-08-16T09:49:27,109.0
2015-08-17T11:12:17,95.0
2015-08-17T11:28:14,77.0
2015-08-17T11:47:32,64.0
2015-08-17T12:10:39,61.0
2015-08-17T13:17:36,52.0
2015-08-17T13:40:16,101.0
2015-08-17T13:56:15,76.0
2015-08-17T14:16:11,70.0
2015-08-17T14:24:41,38.0
2015-08-17T15:33:38,48.0
2015-08-17T15:55:40,97.0
2015-08-17T16:08:49,60.0
2015-08-17T16:14:28,77.0
2015-08-17T16:30:18,72.0
2015-08-17T16:40:27,78.0
2015-08-17T17:54:39,102.0
2015-08-17T18:10:20,69.0
2015-08-17T18:30:53,60.0
2015-08-17T18:32:27,108.0
2015-08-17T18:49:00,87.0
2015-08-17T18:53:42,49.0
2015-08-17T20:04:32,64.0
2015-08-17T20:18:34,63.0
2015-08-17T20:37:22,50.0
2015-08-17T20:52:30,58.0
2015-08-17T21:46:31,30.0
2015-08-17T22:12:03,54.0
2015-08-17T23:36:30,42.0
2015-08-17T23:53:18,60.0
2015-08-17T00:12:11,62.0
2015-08-17T01:36:32,51.0
2015-08-17T03:05:54,41.0
2015-08-17T04:34:56,48.0
2015-08-17T06:55:44,57.0
2015-08-17T07:22:38,49.0
2015-08-17T07:46:35,55.0
2015-08-17T09:11:15,70.0
2015-08-17T09:04:24,91.0
2015-08-17T09:14:41,37.0
2015-08-17T09:37:34,68.0
2015-08-17T09:55:24,103.0
2015-08-18T10:24:36,42.0
2015-08-18T10:37:35,102.0
2015-08-18T10:51:35,53.0
2015-08-18T11:08:34,109.0
2015-08-18T11:32:32,98.0
2015-08-18T12:39:19,93.0
2015-08-18T12:49:37,66.0
2015-08-18T12:53:35,108.0
2015-08-18T13:16:31,51.0
2015-08-18T13:38:08,72.0
2015-08-18T14:45:34,57.0
2015-08-18T14:54:19,100.0
2015-08-18T15:19:29,79.0
2015-08-18T15:29:43,47.0
2015-08-18T15:40:38,93.0
2015-08-18T15:55:17,72.0
2015-08-18T17:05:25,76.0
2015-08-18T17:11:24,75.0
2015-08-18T17:30:22,72.0
2015-08-18T17:47:22,60.0
2015-08-18T17:55:11,77.0
2015-08-18T18:11:43,73.0
2015-08-18T19:27:36,23.0
2015-08-18T19:31:23,83.0
2015-08-18T19:48:57,29.0
2015-08-18T19:54:37,55.0
2015-08-18T20:06:31,53.0
2015-08-18T20:18:17,107.0
2015-08-18T21:38:25,97.0
2015-08-18T21:53:25,43.0
2015-08-18T22:08:15,40.0
2015-08-18T22:22:33,36.0
2015-08-18T22:36:33,47.0
2015-08-18T23:16:14,69.0
2015-08-18T23:50:28,59.0
2015-08-18T01:08:30,28.0
2015-08-18T02:39:08,41.0
2015-08-18T04:11:52,26.0
2015-08-18T05:32:55,27.0
2015-08-18T06:11:23,34.0
2015-08-18T06:28:29,45.0
2015-08-18T06:43:19,65.0
2015-08-18T06:54:36,45.0
2015-08-18T07:17:41,50.0
2015-08-18T08:15:22,88.0
2015-08-18T08:23:31,102.0
2015-08-18T08:34:24,222.0
2015-08-18T08:39:41,38.0
2015-08-18T09:00:44,57.0
2015-08-18T09:19:22,79.0
2015-08-19T11:07:30,60.0
2015-08-19T11:28:18,155.0
2015-08-19T11:48:34,59.0
2015-08-19T12:19:10,94.0
2015-08-19T12:27:17,86.0
2015-08-19T13:17:18,56.0
2015-08-19T13:37:32,65.0
2015-08-19T13:57:36,65.0
2015-08-19T14:17:14,97.0
2015-08-19T14:34:16,90.0
2015-08-19T14:41:29,64.0
2015-08-19T15:34:21,121.0
2015-08-19T15:55:22,100.0
2015-08-19T16:15:22,67.0
2015-08-19T16:30:18,79.0
2015-08-19T16:51:32,88.0
2015-08-19T16:54:19,80.0
2015-08-19T17:44:20,91.0
2015-08-19T18:10:17,95.0
2015-08-19T18:43:41,66.0
2015-08-19T18:48:13,48.0
2015-08-19T19:06:40,47.0
2015-08-19T19:09:10,81.0
2015-08-19T19:54:35,46.0
2015-08-19T20:17:26,51.0
2015-08-19T20:36:26,41.0
