Time,TT
2015-07-28T07:14:31,30.0
2015-07-28T07:39:37,29.0
2015-07-28T08:09:33,30.0
2015-07-28T08:19:53,31.0
2015-07-28T08:59:18,56.0
2015-07-28T08:59:14,37.0
2015-07-28T09:05:36,14.0
2015-07-28T09:34:50,22.0
2015-07-28T09:47:05,13.0
2015-07-28T09:57:05,31.0
2015-07-28T10:27:52,20.0
2015-07-28T10:40:17,31.0
2015-07-29T11:45:32,29.0
2015-07-29T12:00:57,16.0
2015-07-29T12:36:52,22.0
2015-07-29T12:41:11,17.0
2015-07-29T13:05:43,30.0
2015-07-29T14:36:07,26.0
2015-07-29T15:03:28,60.0
2015-07-29T15:34:01,18.0
2015-07-29T15:37:06,24.0
2015-07-29T16:04:06,14.0
2015-07-29T20:13:59,13.0
2015-07-29T20:35:13,17.0
2015-07-29T20:56:39,30.0
2015-07-29T21:32:43,13.0
2015-07-29T22:49:41,13.0
2015-07-29T00:36:38,17.0
2015-07-29T00:47:54,14.0
2015-07-29T01:17:15,14.0
2015-07-29T07:05:32,33.0
2015-07-29T08:56:11,34.0
2015-07-29T09:09:29,30.0
2015-07-29T09:43:34,13.0
2015-07-29T09:47:32,30.0
2015-07-29T10:15:34,30.0
2015-07-30T11:35:24,16.0
2015-07-30T12:15:44,33.0
2015-07-30T12:50:24,29.0
2015-07-30T13:10:34,30.0
2015-07-30T13:36:57,30.0
2015-07-30T14:38:11,26.0
2015-07-30T15:09:14,20.0
2015-07-30T16:05:06,13.0
2015-07-30T20:06:58,15.0
2015-07-30T20:21:09,15.0
2015-07-30T22:24:30,22.0
2015-07-30T23:16:27,19.0
2015-07-30T00:49:51,12.0
2015-07-30T07:49:58,30.0
2015-07-30T08:44:56,15.0
2015-07-30T09:21:04,30.0
2015-07-30T09:48:50,30.0
2015-07-30T10:15:04,15.0
2015-07-30T10:42:02,25.0
2015-07-31T11:21:40,16.0
2015-07-31T11:55:27,36.0
2015-07-31T12:38:30,14.0
2015-07-31T12:26:02,30.0
2015-07-31T12:51:44,12.0
2015-07-31T13:06:05,24.0
2015-07-31T13:41:06,19.0
2015-07-31T14:17:26,30.0
2015-07-31T14:34:55,17.0
2015-07-31T15:14:54,31.0
2015-07-31T15:51:55,27.0
2015-07-31T16:03:47,33.0
2015-07-31T16:29:44,21.0
2015-07-31T20:17:24,16.0
2015-07-31T20:51:11,60.0
2015-07-31T21:52:39,25.0
2015-07-31T23:18:19,9.0
2015-07-31T00:39:57,22.0
2015-07-31T01:11:03,14.0
2015-07-31T06:47:46,16.0
2015-07-31T07:15:06,27.0
2015-07-31T08:30:15,30.0
2015-07-31T09:17:53,19.0
2015-07-31T09:20:58,31.0
2015-07-31T09:24:50,30.0
2015-07-31T10:00:33,9.0
2015-07-31T10:19:46,16.0
2015-07-31T10:38:45,30.0
2015-08-01T11:03:49,10.0
2015-08-01T11:41:04,23.0
2015-08-01T12:10:14,29.0
2015-08-01T12:22:39,16.0
2015-08-01T12:48:55,25.0
2015-08-01T13:03:37,14.0
2015-08-01T13:22:49,30.0
2015-08-01T13:42:34,23.0
2015-08-01T14:15:44,18.0
2015-08-01T14:25:12,30.0
2015-08-01T14:54:19,19.0
2015-08-01T15:18:20,16.0
2015-08-01T15:38:26,38.0
2015-08-01T15:57:18,31.0
2015-08-01T16:16:49,32.0
2015-08-01T16:33:03,30.0
2015-08-01T17:13:55,15.0
2015-08-01T17:17:49,26.0
2015-08-01T17:50:31,21.0
2015-08-01T18:16:03,13.0
2015-08-01T18:30:37,29.0
2015-08-01T18:50:28,24.0
2015-08-01T18:59:30,22.0
2015-08-01T19:36:22,29.0
2015-08-01T20:10:16,16.0
2015-08-01T20:48:35,24.0
2015-08-01T21:12:48,24.0
2015-08-01T21:32:12,17.0
2015-08-01T22:33:12,26.0
2015-08-01T23:13:45,28.0
2015-08-01T23:44:09,21.0
2015-08-01T01:16:36,18.0
2015-08-01T06:13:27,31.0
2015-08-01T06:25:48,12.0
2015-08-01T07:07:49,15.0
2015-08-01T07:33:27,14.0
2015-08-01T07:42:51,30.0
2015-08-01T08:04:00,15.0
2015-08-01T08:27:44,24.0
2015-08-01T08:49:57,12.0
2015-08-01T09:20:57,24.0
2015-08-01T09:36:12,13.0
2015-08-01T10:02:24,28.0
2015-08-01T10:16:06,15.0
2015-08-01T10:33:38,13.0
2015-08-02T11:04:00,22.0
2015-08-02T11:43:28,27.0
2015-08-02T11:53:30,12.0
2015-08-02T12:22:19,14.0
2015-08-02T12:58:37,12.0
2015-08-02T13:31:54,31.0
2015-08-02T13:32:46,21.0
2015-08-02T13:59:00,14.0
2015-08-02T14:32:39,21.0
2015-08-02T15:13:17,30.0
2015-08-02T15:46:23,29.0
2015-08-02T16:29:13,14.0
2015-08-02T16:25:04,17.0
2015-08-02T16:40:47,18.0
2015-08-02T17:22:26,15.0
2015-08-02T18:09:28,24.0
2015-08-02T18:37:08,30.0
2015-08-02T19:15:45,24.0
2015-08-02T19:18:15,17.0
2015-08-02T19:29:13,12.0
2015-08-02T20:08:36,15.0
2015-08-02T20:51:24,13.0
2015-08-02T21:53:16,20.0
2015-08-02T22:30:22,13.0
2015-08-02T23:04:21,13.0
2015-08-02T00:37:16,14.0
2015-08-02T01:20:58,20.0
2015-08-02T06:15:23,26.0
2015-08-02T06:41:02,14.0
2015-08-02T08:14:49,15.0
2015-08-02T08:23:15,31.0
2015-08-02T08:58:56,21.0
2015-08-02T09:05:17,13.0
2015-08-02T10:18:50,31.0
2015-08-02T10:43:25,29.0
2015-08-02T10:49:09,19.0
2015-08-03T11:19:09,25.0
2015-08-03T11:20:10,18.0
2015-08-03T11:32:00,33.0
2015-08-03T12:07:02,21.0
2015-08-03T13:41:09,30.0
2015-08-03T14:14:45,35.0
2015-08-03T14:18:13,14.0
2015-08-03T14:25:31,18.0
2015-08-03T15:03:53,24.0
2015-08-03T19:51:10,22.0
2015-08-03T21:54:27,12.0
2015-08-03T22:07:38,21.0
2015-08-03T00:07:04,25.0
2015-08-03T00:39:32,17.0
2015-08-03T01:14:57,15.0
2015-08-03T06:10:10,36.0
2015-08-03T06:39:53,14.0
2015-08-03T07:54:50,30.0
2015-08-03T08:21:48,33.0
2015-08-03T08:29:53,30.0
2015-08-03T08:41:23,25.0
2015-08-03T09:12:20,30.0
2015-08-03T10:56:19,12.0
2015-08-04T11:39:49,37.0
2015-08-04T12:54:44,10.0
2015-08-04T13:13:17,30.0
2015-08-04T13:35:24,30.0
2015-08-04T13:36:39,26.0
2015-08-04T14:42:16,11.0
2015-08-04T15:57:51,15.0
2015-08-04T16:10:19,13.0
2015-08-04T16:25:59,19.0
2015-08-04T20:01:53,18.0
2015-08-04T20:19:31,30.0
2015-08-04T21:19:22,23.0
2015-08-04T21:29:11,14.0
2015-08-04T22:23:09,21.0
2015-08-04T23:21:59,12.0
2015-08-04T23:37:31,27.0
2015-08-04T00:05:07,15.0
2015-08-04T00:23:59,21.0
2015-08-04T07:14:49,35.0
2015-08-04T07:54:23,30.0
2015-08-04T08:55:10,34.0
2015-08-04T10:00:05,13.0
2015-08-04T10:20:01,26.0
2015-08-04T10:40:18,34.0
2015-08-04T10:40:57,15.0
2015-08-05T11:21:08,17.0
2015-08-05T11:41:34,12.0
2015-08-05T12:28:23,31.0
2015-08-05T12:47:20,15.0
2015-08-05T13:08:18,14.0
2015-08-05T13:19:21,34.0
2015-08-05T14:16:58,16.0
2015-08-05T14:32:57,14.0
2015-08-05T15:20:24,30.0
2015-08-05T15:40:00,31.0
2015-08-05T16:07:15,19.0
2015-08-05T16:10:40,12.0
2015-08-05T20:00:02,30.0
2015-08-05T20:11:31,31.0
2015-08-05T21:33:46,14.0
2015-08-05T22:27:01,13.0
2015-08-05T23:42:35,19.0
2015-08-05T00:38:10,20.0
2015-08-05T01:19:09,14.0
2015-08-05T07:33:27,30.0
2015-08-05T08:31:09,34.0
2015-08-05T08:43:41,38.0
2015-08-05T09:31:55,34.0
2015-08-05T09:49:55,15.0
2015-08-05T10:20:42,30.0
2015-08-05T10:20:49,53.0
2015-08-06T12:19:47,31.0
2015-08-06T12:34:42,14.0
2015-08-06T13:03:11,13.0
2015-08-06T13:08:16,30.0
2015-08-06T13:36:20,19.0
2015-08-06T15:09:01,20.0
2015-08-06T15:31:41,12.0
2015-08-06T15:52:24,21.0
2015-08-06T16:13:41,18.0
2015-08-06T20:49:31,16.0
2015-08-06T20:56:36,12.0
2015-08-06T21:28:02,14.0
2015-08-06T23:07:41,17.0
2015-08-06T23:34:52,15.0
2015-08-06T00:39:41,29.0
2015-08-06T07:04:05,39.0
2015-08-06T07:24:43,32.0
2015-08-06T07:49:20,30.0
2015-08-06T09:21:06,21.0
2015-08-06T09:42:37,36.0
2015-08-06T09:49:23,30.0
2015-08-06T10:05:44,31.0
2015-08-06T10:22:24,16.0
2015-08-06T10:45:51,30.0
2015-08-07T11:07:37,14.0
2015-08-07T11:14:23,13.0
2015-08-07T11:49:57,33.0
2015-08-07T12:10:19,30.0
2015-08-07T12:20:00,18.0
2015-08-07T12:21:38,16.0
2015-08-07T12:35:00,17.0
2015-08-07T12:54:04,31.0
2015-08-07T12:56:00,19.0
2015-08-07T13:10:44,37.0
2015-08-07T13:10:48,14.0
2015-08-07T13:25:30,23.0
2015-08-07T14:03:26,32.0
2015-08-07T14:13:36,13.0
2015-08-07T14:33:36,14.0
2015-08-07T15:06:02,40.0
2015-08-07T15:12:11,11.0
2015-08-07T15:30:08,19.0
2015-08-07T15:28:48,28.0
2015-08-07T15:40:51,14.0
2015-08-07T15:50:23,14.0
2015-08-07T16:09:23,18.0
2015-08-07T16:09:27,25.0
2015-08-07T16:20:27,12.0
2015-08-07T19:59:51,21.0
2015-08-07T20:18:53,30.0
2015-08-07T20:35:25,14.0
2015-08-07T20:55:20,20.0
2015-08-07T21:22:16,13.0
2015-08-07T21:25:29,14.0
2015-08-07T21:48:54,13.0
2015-08-07T22:24:58,29.0
2015-08-07T22:52:05,29.0
2015-08-07T23:13:43,12.0
2015-08-07T23:29:55,13.0
2015-08-07T23:47:15,13.0
2015-08-07T01:04:19,11.0
2015-08-07T06:54:03,21.0
2015-08-07T07:13:42,30.0
2015-08-07T07:25:16,32.0
2015-08-07T07:42:30,30.0
2015-08-07T08:06:11,32.0
2015-08-07T08:12:50,15.0
2015-08-07T08:46:51,30.0
2015-08-07T09:13:25,30.0
2015-08-07T09:22:24,32.0
2015-08-07T09:40:05,12.0
2015-08-07T09:39:53,30.0
2015-08-07T09:47:55,22.0
2015-08-07T09:59:22,26.0
2015-08-07T10:05:07,42.0
2015-08-07T10:26:51,15.0
2015-08-07T10:29:37,30.0
2015-08-08T11:08:02,24.0
2015-08-08T12:57:07,17.0
2015-08-08T13:29:57,30.0
2015-08-08T13:46:34,15.0
2015-08-08T15:44:46,22.0
2015-08-08T16:17:48,37.0
2015-08-08T16:48:37,37.0
2015-08-08T18:34:51,19.0
2015-08-08T19:03:08,11.0
2015-08-08T19:29:14,12.0
2015-08-08T00:03:07,21.0
2015-08-08T00:40:10,30.0
2015-08-08T00:49:36,12.0
2015-08-08T01:07:44,13.0
2015-08-08T01:21:40,23.0
2015-08-08T06:12:08,13.0
2015-08-08T08:04:07,12.0
2015-08-08T08:29:28,17.0
2015-08-08T10:10:19,14.0
2015-08-08T10:33:30,30.0
2015-08-09T11:34:20,18.0
2015-08-09T14:23:12,28.0
2015-08-09T17:00:18,35.0
2015-08-09T17:16:35,14.0
2015-08-09T20:00:19,30.0
2015-08-09T22:17:35,30.0
2015-08-09T06:27:36,13.0
2015-08-09T08:49:09,14.0
2015-08-10T11:15:14,26.0
2015-08-10T13:18:20,30.0
2015-08-10T13:43:57,33.0
2015-08-10T14:15:22,33.0
2015-08-10T15:21:44,32.0
2015-08-10T16:10:50,26.0
2015-08-10T19:52:23,19.0
2015-08-10T21:28:50,16.0
2015-08-10T21:53:26,19.0
2015-08-10T22:09:23,13.0
2015-08-10T23:33:14,16.0
2015-08-10T00:28:00,24.0
2015-08-10T08:22:04,37.0
2015-08-10T09:38:40,32.0
2015-08-10T10:19:54,19.0
2015-08-11T10:57:02,11.0
2015-08-11T11:06:06,21.0
2015-08-11T11:40:30,28.0
2015-08-11T12:06:14,15.0
2015-08-11T12:30:10,15.0
2015-08-11T12:34:56,21.0
2015-08-11T12:52:23,26.0
2015-08-11T13:24:15,17.0
2015-08-11T13:58:02,24.0
2015-08-11T14:06:32,30.0
2015-08-11T14:35:05,30.0
2015-08-11T14:55:08,14.0
2015-08-11T15:26:41,30.0
2015-08-11T15:31:22,14.0
2015-08-11T15:47:18,35.0
2015-08-11T16:16:10,22.0
2015-08-11T20:00:24,17.0
2015-08-11T20:18:09,14.0
2015-08-11T20:35:14,14.0
2015-08-11T20:55:48,15.0
2015-08-11T21:14:40,15.0
2015-08-11T21:35:22,14.0
2015-08-11T22:25:55,30.0
2015-08-11T22:53:15,20.0
2015-08-11T23:22:59,30.0
2015-08-11T23:45:36,30.0
2015-08-11T00:12:36,24.0
2015-08-11T00:21:06,14.0
2015-08-11T06:54:02,27.0
2015-08-11T07:03:58,30.0
2015-08-11T07:16:45,30.0
2015-08-11T07:42:15,19.0
2015-08-11T08:06:38,33.0
2015-08-11T08:15:32,30.0
2015-08-11T08:46:22,30.0
2015-08-11T09:07:05,25.0
2015-08-11T09:34:44,18.0
2015-08-11T09:42:11,14.0
2015-08-11T09:57:55,23.0
2015-08-11T10:27:37,30.0
2015-08-12T11:20:40,15.0
2015-08-12T12:36:09,26.0
2015-08-12T12:40:32,13.0
2015-08-12T12:52:48,16.0
2015-08-12T13:23:38,29.0
2015-08-12T14:16:10,28.0
2015-08-12T15:35:48,24.0
2015-08-12T15:37:02,11.0
2015-08-12T15:50:55,33.0
2015-08-12T16:13:32,30.0
2015-08-12T19:59:15,19.0
2015-08-12T20:58:04,18.0
2015-08-12T21:27:00,10.0
2015-08-12T22:16:43,22.0
2015-08-12T23:21:17,10.0
2015-08-12T00:40:40,21.0
2015-08-12T00:48:33,12.0
2015-08-12T01:20:54,14.0
2015-08-12T07:05:11,34.0
2015-08-12T07:15:50,30.0
2015-08-12T07:35:29,32.0
2015-08-12T08:23:04,14.0
2015-08-12T09:48:36,30.0
2015-08-12T09:57:36,13.0
2015-08-12T09:58:18,26.0
2015-08-12T10:24:27,29.0
2015-08-13T11:19:07,26.0
2015-08-13T12:10:34,24.0
2015-08-13T12:57:54,13.0
2015-08-13T13:16:46,19.0
2015-08-13T14:16:12,20.0
2015-08-13T15:10:41,14.0
2015-08-13T15:54:58,30.0
2015-08-13T16:07:02,25.0
2015-08-13T21:30:17,14.0
2015-08-13T23:36:48,12.0
2015-08-13T00:23:18,21.0
2015-08-13T01:18:49,15.0
2015-08-13T06:44:34,27.0
2015-08-13T07:25:35,30.0
2015-08-13T08:30:00,27.0
2015-08-13T09:12:31,25.0
2015-08-13T10:04:52,12.0
2015-08-13T10:17:39,16.0
2015-08-14T12:20:25,23.0
2015-08-14T12:50:26,30.0
2015-08-14T12:52:21,15.0
2015-08-14T13:07:26,25.0
2015-08-14T13:35:41,31.0
2015-08-14T13:36:56,23.0
2015-08-14T15:11:30,15.0
2015-08-14T15:50:28,30.0
2015-08-14T15:51:24,25.0
2015-08-14T16:05:24,30.0
2015-08-14T16:33:41,14.0
2015-08-14T20:54:38,17.0
2015-08-14T21:15:15,16.0
2015-08-14T21:33:00,15.0
2015-08-14T23:28:16,30.0
2015-08-14T23:25:28,12.0
2015-08-14T23:44:06,14.0
2015-08-14T07:15:20,25.0
2015-08-14T07:49:35,30.0
2015-08-14T09:31:27,19.0
2015-08-14T09:49:26,32.0
2015-08-14T09:57:51,30.0
2015-08-14T10:21:39,23.0
2015-08-14T10:41:21,30.0
2015-08-14T10:43:00,17.0
2015-08-15T11:08:47,20.0
2015-08-15T11:19:02,38.0
2015-08-15T11:34:01,12.0
2015-08-15T11:43:46,15.0
2015-08-15T11:53:32,31.0
2015-08-15T12:23:22,19.0
2015-08-15T12:28:17,25.0
2015-08-15T14:05:36,14.0
2015-08-15T14:06:55,27.0
2015-08-15T14:26:30,12.0
2015-08-15T14:29:24,13.0
2015-08-15T14:35:16,17.0
2015-08-15T15:07:43,14.0
2015-08-15T15:25:32,15.0
2015-08-15T16:49:51,20.0
2015-08-15T16:52:15,24.0
2015-08-15T17:25:19,25.0
2015-08-15T17:32:22,13.0
2015-08-15T17:29:57,13.0
2015-08-15T17:58:11,21.0
2015-08-15T18:28:07,32.0
2015-08-15T19:39:44,23.0
2015-08-15T19:54:40,30.0
2015-08-15T20:09:46,16.0
2015-08-15T20:14:14,30.0
2015-08-15T22:22:50,27.0
2015-08-15T22:47:33,13.0
2015-08-15T01:07:49,15.0
2015-08-15T01:19:50,15.0
2015-08-15T06:15:12,14.0
2015-08-15T06:27:21,23.0
2015-08-15T06:39:50,30.0
2015-08-15T07:00:55,23.0
2015-08-15T08:33:06,30.0
2015-08-15T08:46:24,12.0
2015-08-15T09:00:44,32.0
2015-08-15T09:09:57,14.0
2015-08-15T09:28:14,22.0
2015-08-15T09:50:19,12.0
2015-08-16T11:10:03,23.0
2015-08-16T11:16:42,30.0
2015-08-16T11:32:18,29.0
2015-08-16T12:05:46,23.0
2015-08-16T12:15:34,30.0
2015-08-16T12:21:37,30.0
2015-08-16T12:31:50,30.0
2015-08-16T13:04:00,14.0
2015-08-16T13:52:46,31.0
2015-08-16T13:59:45,30.0
2015-08-16T14:07:40,20.0
2015-08-16T14:23:46,27.0
2015-08-16T14:58:41,20.0
2015-08-16T15:03:41,18.0
2015-08-16T15:11:46,33.0
2015-08-16T15:23:05,23.0
2015-08-16T15:56:06,15.0
2015-08-16T16:47:16,16.0
2015-08-16T16:49:46,24.0
2015-08-16T17:01:04,24.0
2015-08-16T17:18:35,15.0
2015-08-16T17:51:31,31.0
2015-08-16T17:54:26,22.0
2015-08-16T18:05:01,31.0
2015-08-16T18:17:30,14.0
2015-08-16T18:44:38,36.0
2015-08-16T19:43:50,30.0
2015-08-16T19:51:54,16.0
2015-08-16T20:03:27,30.0
2015-08-16T20:50:07,20.0
2015-08-16T21:21:48,37.0
2015-08-16T22:13:52,12.0
2015-08-16T22:19:08,18.0
2015-08-16T22:56:53,19.0
2015-08-16T23:28:54,15.0
2015-08-16T00:36:16,26.0
2015-08-16T00:42:04,30.0
2015-08-16T06:17:47,23.0
2015-08-16T06:26:50,13.0
2015-08-16T06:58:26,20.0
2015-08-16T07:09:48,15.0
2015-08-16T07:43:52,14.0
2015-08-16T08:32:13,30.0
2015-08-16T08:46:33,31.0
2015-08-16T09:17:52,23.0
2015-08-16T09:28:43,13.0
2015-08-16T09:36:05,16.0
2015-08-16T09:44:14,25.0
2015-08-16T10:15:37,14.0
2015-08-16T10:40:10,33.0
2015-08-17T11:12:37,19.0
2015-08-17T11:28:53,14.0
2015-08-17T12:15:56,17.0
2015-08-17T12:43:54,30.0
2015-08-17T13:37:47,25.0
2015-08-17T13:39:50,30.0
2015-08-17T14:11:17,12.0
2015-08-17T14:26:53,26.0
2015-08-17T15:08:22,34.0
2015-08-17T15:40:29,30.0
2015-08-17T19:48:27,30.0
2015-08-17T20:51:43,30.0
2015-08-17T21:55:59,14.0
2015-08-17T22:11:07,14.0
2015-08-17T23:04:40,13.0
2015-08-17T00:17:12,32.0
2015-08-17T00:28:39,21.0
2015-08-17T01:14:26,13.0
2015-08-17T06:11:56,29.0
2015-08-17T07:53:20,14.0
2015-08-17T08:01:00,30.0
2015-08-17T08:26:36,30.0
2015-08-17T08:51:38,25.0
2015-08-17T09:26:38,15.0
2015-08-17T09:50:18,24.0
2015-08-17T10:45:14,28.0
2015-08-17T10:56:18,23.0
2015-08-18T10:58:12,30.0
2015-08-18T11:06:08,25.0
2015-08-18T11:19:53,20.0
2015-08-18T11:39:47,15.0
2015-08-18T12:07:43,14.0
2015-08-18T12:08:26,29.0
2015-08-18T12:25:02,16.0
2015-08-18T13:07:37,24.0
2015-08-18T13:29:10,27.0
2015-08-18T13:32:13,17.0
2015-08-18T13:51:23,15.0
2015-08-18T14:04:48,25.0
2015-08-18T14:23:28,15.0
2015-08-18T14:39:55,26.0
2015-08-18T14:59:06,20.0
2015-08-18T15:02:44,17.0
2015-08-18T15:26:07,30.0
2015-08-18T16:09:29,30.0
2015-08-18T16:28:01,33.0
2015-08-18T16:28:43,13.0
2015-08-18T20:18:44,22.0
2015-08-18T20:36:41,21.0
2015-08-18T21:28:02,15.0
2015-08-18T21:38:09,12.0
2015-08-18T22:49:54,13.0
2015-08-18T23:38:04,15.0
2015-08-18T23:46:57,13.0
2015-08-18T00:10:58,21.0
2015-08-18T00:21:48,16.0
2015-08-18T00:59:36,14.0
2015-08-18T06:42:43,30.0
2015-08-18T06:54:55,30.0
2015-08-18T07:44:59,30.0
2015-08-18T08:06:31,31.0
2015-08-18T08:15:54,30.0
2015-08-18T08:34:13,32.0
2015-08-18T08:44:49,24.0
2015-08-18T09:06:26,12.0
2015-08-18T09:15:23,30.0
2015-08-18T09:38:05,30.0
2015-08-18T10:33:24,24.0
2015-08-18T10:31:30,24.0
2015-08-18T10:40:49,17.0
2015-08-19T12:35:34,26.0
2015-08-19T13:32:17,30.0
2015-08-19T15:40:56,31.0
2015-08-19T16:24:45,22.0
2015-08-19T20:57:14,30.0
2015-08-19T00:48:33,13.0
2015-08-19T07:05:41,38.0
2015-08-19T09:45:34,30.0
2015-08-19T10:35:47,14.0
2015-08-20T12:07:48,20.0
2015-08-20T12:24:59,15.0
2015-08-20T12:58:21,30.0
2015-08-20T13:05:45,30.0
2015-08-20T14:58:50,14.0
2015-08-20T15:21:01,14.0
2015-08-20T15:59:29,25.0
2015-08-20T16:11:16,35.0
2015-08-20T20:34:57,12.0
2015-08-20T22:55:13,30.0
2015-08-20T23:33:25,22.0
2015-08-20T07:26:24,30.0
2015-08-20T09:11:57,38.0
2015-08-20T09:43:14,13.0
2015-08-20T10:04:27,19.0
2015-08-20T10:18:00,15.0
2015-08-21T11:42:34,24.0
2015-08-21T11:56:12,22.0
2015-08-21T12:46:53,14.0
2015-08-21T13:08:36,23.0
2015-08-21T14:37:59,16.0
2015-08-21T14:46:23,15.0
2015-08-21T15:35:00,33.0
2015-08-21T16:17:32,14.0
2015-08-21T20:08:07,20.0
2015-08-21T21:05:00,10.0
2015-08-21T21:40:20,23.0
2015-08-21T22:31:45,18.0
2015-08-21T23:38:18,12.0
2015-08-21T00:48:35,13.0
2015-08-21T07:04:27,22.0
2015-08-21T08:46:19,32.0
2015-08-21T08:55:34,15.0
2015-08-21T09:45:38,33.0
2015-08-21T10:43:28,13.0
2015-08-22T11:26:59,33.0
2015-08-22T11:58:08,20.0
2015-08-22T12:43:26,18.0
2015-08-22T14:13:08,19.0
2015-08-22T14:45:23,24.0
2015-08-22T15:11:03,24.0
2015-08-22T15:33:52,25.0
2015-08-22T16:33:03,16.0
2015-08-22T17:08:52,15.0
2015-08-22T17:41:32,14.0
2015-08-22T18:12:54,14.0
2015-08-22T18:30:47,18.0
2015-08-22T19:34:35,22.0
2015-08-22T19:26:09,13.0
2015-08-22T20:38:02,13.0
2015-08-22T20:58:11,26.0
2015-08-22T21:11:51,19.0
2015-08-22T21:58:44,13.0
2015-08-22T22:55:07,16.0
2015-08-22T23:04:46,26.0
2015-08-22T23:37:15,15.0
2015-08-22T00:38:39,18.0
2015-08-22T06:48:49,32.0
2015-08-22T07:27:10,30.0
2015-08-22T07:52:47,14.0
2015-08-22T08:47:51,34.0
2015-08-22T09:12:42,23.0
2015-08-22T09:58:25,25.0
2015-08-22T10:23:57,27.0
2015-08-23T11:03:08,34.0
2015-08-23T11:43:22,15.0
2015-08-23T11:48:08,25.0
2015-08-23T13:31:40,15.0
2015-08-23T13:37:03,14.0
2015-08-23T13:42:23,30.0
2015-08-23T14:30:08,30.0
2015-08-23T14:38:21,27.0
2015-08-23T16:23:09,23.0
2015-08-23T16:28:47,24.0
2015-08-23T16:34:00,19.0
2015-08-23T16:42:31,30.0
2015-08-23T17:29:14,13.0
2015-08-23T17:28:58,15.0
2015-08-23T19:07:37,25.0
2015-08-23T19:21:55,15.0
2015-08-23T19:28:09,14.0
2015-08-23T19:38:31,14.0
2015-08-23T20:11:02,17.0
2015-08-23T20:18:20,9.0
2015-08-23T21:50:58,14.0
2015-08-23T22:08:31,15.0
2015-08-23T22:34:25,25.0
2015-08-23T00:15:28,25.0
2015-08-23T01:00:41,23.0
2015-08-23T01:18:33,27.0
2015-08-23T06:13:03,31.0
2015-08-23T06:37:56,15.0
2015-08-23T08:15:08,30.0
2015-08-23T08:24:35,25.0
2015-08-23T08:58:34,25.0
2015-08-23T09:12:06,21.0
2015-08-23T10:10:38,33.0
2015-08-23T10:43:49,13.0
2015-08-23T10:51:21,13.0
2015-08-24T10:57:32,14.0
2015-08-24T11:08:49,14.0
2015-08-24T11:39:45,30.0
2015-08-24T12:06:35,30.0
2015-08-24T12:39:40,29.0
2015-08-24T12:53:47,14.0
2015-08-24T13:06:56,36.0
2015-08-24T13:49:58,25.0
2015-08-24T14:03:36,31.0
2015-08-24T14:34:22,15.0
2015-08-24T14:57:09,21.0
2015-08-24T15:34:50,14.0
2015-08-24T15:47:43,30.0
2015-08-24T16:08:10,30.0
2015-08-24T19:46:48,26.0
2015-08-24T20:08:26,33.0
2015-08-24T20:33:26,15.0
2015-08-24T21:03:16,21.0
2015-08-24T21:12:50,16.0
2015-08-24T21:25:05,13.0
2015-08-24T21:35:32,26.0
2015-08-24T22:06:57,27.0
2015-08-24T22:48:48,12.0
2015-08-24T23:18:54,16.0
2015-08-24T23:36:41,15.0
2015-08-24T23:46:19,26.0
2015-08-24T00:17:32,21.0
2015-08-24T00:40:26,13.0
2015-08-24T07:05:56,31.0
2015-08-24T07:16:52,30.0
2015-08-24T08:11:21,32.0
2015-08-24T08:20:25,32.0
2015-08-24T08:48:05,30.0
2015-08-24T09:13:23,30.0
2015-08-24T09:46:21,26.0
2015-08-24T09:56:09,30.0
2015-08-24T10:07:50,30.0
2015-08-25T11:14:32,31.0
2015-08-25T11:33:07,9.0
2015-08-25T12:20:52,29.0
2015-08-25T12:34:53,30.0
2015-08-25T14:05:44,15.0
2015-08-25T14:27:49,25.0
2015-08-25T15:19:31,14.0
2015-08-25T15:38:04,33.0
2015-08-25T19:58:53,30.0
2015-08-25T22:05:56,11.0
2015-08-25T00:22:38,17.0
2015-08-25T00:49:24,14.0
2015-08-25T01:18:40,17.0
2015-08-25T07:04:59,33.0
2015-08-25T08:27:15,26.0
2015-08-25T09:33:23,30.0
2015-08-25T09:42:03,30.0
2015-08-26T11:12:01,13.0
2015-08-26T12:44:47,16.0
2015-08-26T14:13:26,20.0
2015-08-26T15:37:42,29.0
2015-08-26T19:56:12,32.0
2015-08-26T22:11:08,24.0
2015-08-26T00:22:19,17.0
2015-08-26T08:21:39,33.0
2015-08-26T09:47:51,14.0
2015-08-27T11:14:34,16.0
2015-08-27T11:20:23,30.0
2015-08-27T11:40:05,15.0
2015-08-27T12:44:03,25.0
2015-08-27T13:04:14,30.0
2015-08-27T13:05:25,14.0
2015-08-27T13:43:37,18.0
2015-08-27T14:09:07,33.0
2015-08-27T14:19:24,24.0
2015-08-27T14:29:48,13.0
2015-08-27T15:52:41,32.0
2015-08-27T15:57:34,29.0
2015-08-27T16:10:26,26.0
2015-08-27T19:58:09,24.0
2015-08-27T19:58:22,21.0
2015-08-27T20:46:11,14.0
2015-08-27T22:03:43,14.0
2015-08-27T22:06:31,15.0
2015-08-27T22:26:48,30.0
2015-08-27T23:35:10,16.0
2015-08-27T00:23:59,25.0
2015-08-27T06:15:29,15.0
2015-08-27T07:25:27,33.0
2015-08-27T07:57:47,15.0
2015-08-27T08:32:22,34.0
2015-08-27T08:33:01,30.0
