Time,TT
2015-08-17T12:57:33,23.0
2015-08-17T14:45:08,32.0
2015-08-17T15:28:05,92.0
2015-08-17T17:32:24,54.0
2015-08-17T17:55:08,46.0
2015-08-17T07:50:20,19.0
2015-08-17T08:10:22,37.0
2015-08-17T10:14:36,34.0
2015-08-18T10:34:26,29.0
2015-08-18T10:59:55,35.0
2015-08-18T12:56:33,60.0
2015-08-18T13:14:28,26.0
2015-08-18T15:25:25,82.0
2015-08-18T15:34:53,55.0
2015-08-18T16:48:27,70.0
2015-08-18T17:57:47,60.0
2015-08-18T18:09:29,58.0
2015-08-18T06:11:25,48.0
2015-08-18T08:11:32,114.0
2015-08-18T08:29:16,84.0
2015-08-18T08:54:15,77.0
2015-08-19T10:32:46,47.0
2015-08-19T12:35:50,29.0
2015-08-19T12:55:52,30.0
2015-08-19T14:54:24,24.0
2015-08-19T15:19:11,56.0
2015-08-19T17:38:56,71.0
2015-08-19T17:59:09,50.0
2015-08-19T07:50:18,56.0
2015-08-19T08:10:23,75.0
2015-08-19T10:18:24,21.0
2015-08-20T10:37:10,33.0
2015-08-20T11:38:38,30.0
2015-08-20T11:58:33,26.0
2015-08-20T12:16:56,18.0
2015-08-20T12:35:51,33.0
2015-08-20T12:58:14,63.0
2015-08-20T13:54:43,32.0
2015-08-20T14:13:08,30.0
2015-08-20T14:34:36,32.0
2015-08-20T14:57:23,31.0
2015-08-20T15:17:47,68.0
2015-08-20T16:20:16,56.0
2015-08-20T16:36:08,50.0
2015-08-20T16:53:07,30.0
2015-08-20T17:16:03,103.0
2015-08-20T17:33:44,78.0
2015-08-20T17:57:22,86.0
2015-08-20T19:14:32,33.0
2015-08-20T19:39:37,65.0
2015-08-20T06:51:32,52.0
2015-08-20T07:11:35,59.0
2015-08-20T07:31:41,53.0
2015-08-20T07:49:08,39.0
2015-08-20T08:10:49,33.0
2015-08-20T09:01:06,57.0
2015-08-20T09:21:41,34.0
2015-08-20T09:37:30,33.0
2015-08-20T09:52:03,30.0
2015-08-20T10:15:58,32.0
2015-08-21T11:15:48,26.0
2015-08-21T13:41:57,60.0
2015-08-21T16:06:32,74.0
2015-08-21T19:03:21,87.0
2015-08-21T06:29:06,25.0
2015-08-21T08:39:31,66.0
2015-08-21T08:58:26,71.0
2015-08-24T10:55:50,33.0
2015-08-24T11:17:19,38.0
2015-08-24T12:34:30,33.0
2015-08-24T13:13:09,30.0
2015-08-24T13:34:28,30.0
2015-08-24T14:45:00,29.0
2015-08-24T15:34:20,28.0
2015-08-24T15:57:25,48.0
2015-08-24T17:29:46,60.0
2015-08-24T18:41:36,64.0
2015-08-24T18:50:48,61.0
2015-08-24T06:14:16,55.0
2015-08-24T06:28:57,41.0
2015-08-24T07:51:37,39.0
2015-08-24T08:26:26,67.0
2015-08-24T08:39:41,46.0
2015-08-24T10:18:36,30.0
2015-08-25T10:33:06,36.0
2015-08-25T11:58:35,30.0
2015-08-25T12:14:49,74.0
2015-08-25T13:00:57,25.0
2015-08-25T13:51:27,50.0
2015-08-25T14:13:40,61.0
2015-08-25T14:35:27,79.0
2015-08-25T15:24:28,36.0
2015-08-25T16:59:01,56.0
2015-08-25T17:25:50,65.0
2015-08-25T18:18:40,111.0
2015-08-25T06:51:36,22.0
2015-08-25T07:11:44,65.0
2015-08-25T07:34:19,53.0
2015-08-25T08:09:24,35.0
2015-08-25T09:18:12,75.0
2015-08-25T09:37:31,21.0
2015-08-25T09:54:32,26.0
2015-08-26T10:37:25,33.0
2015-08-26T12:59:43,87.0
2015-08-26T15:17:27,89.0
2015-08-26T18:05:15,113.0
2015-08-26T08:10:43,42.0
2015-08-27T09:02:03,60.0
2015-08-28T09:01:12,90.0
2015-08-06T16:40:04,56.0
2015-08-10T16:39:58,20.0
2015-08-11T16:54:51,50.0
2015-08-12T16:34:53,57.0
2015-08-12T16:53:48,49.0
2015-08-17T16:56:18,55.0
2015-08-20T16:37:30,62.0
2015-08-21T16:36:07,50.0
2015-08-24T16:33:49,26.0
2015-08-24T16:54:52,66.0
2015-08-27T16:56:15,63.0
2015-08-28T16:55:01,76.0
2015-09-01T09:35:31,61.0
2015-09-02T19:35:54,30.0
2015-09-02T20:25:48,66.0
2015-09-02T20:58:42,29.0
2015-09-02T22:26:32,30.0
2015-09-02T22:54:31,17.0
2015-09-03T09:49:14,84.0
2015-09-04T09:33:20,54.0
2015-09-05T10:45:24,79.0
2015-09-05T11:43:29,23.0
2015-09-05T12:43:54,30.0
2015-09-05T14:00:09,9.0
2015-09-05T13:42:35,31.0
2015-09-05T14:42:22,29.0
2015-09-05T14:52:00,41.0
2015-09-05T16:51:49,20.0
2015-09-05T16:54:08,20.0
2015-09-05T17:44:57,90.0
2015-09-05T18:49:24,41.0
2015-09-05T18:52:35,56.0
2015-09-05T19:57:05,34.0
2015-09-05T20:40:57,18.0
2015-09-05T21:55:48,26.0
2015-09-05T22:40:15,60.0
2015-09-05T23:53:17,35.0
2015-09-05T07:40:54,55.0
2015-09-05T08:46:11,60.0
2015-09-05T09:42:10,53.0
2015-09-06T10:23:55,26.0
2015-09-06T11:23:12,69.0
2015-09-06T12:28:02,31.0
2015-09-06T13:22:03,56.0
2015-09-06T14:23:48,30.0
2015-09-06T15:22:21,22.0
2015-09-06T16:22:39,35.0
2015-09-06T17:22:18,26.0
2015-09-06T18:22:15,23.0
2015-09-06T19:27:15,75.0
2015-09-06T20:25:56,73.0
2015-09-06T21:26:31,30.0
2015-09-06T22:27:33,65.0
2015-09-06T23:23:23,57.0
2015-09-06T06:37:12,30.0
2015-09-06T07:19:16,47.0
2015-09-06T08:20:49,54.0
2015-09-06T09:21:17,30.0
2015-09-07T10:22:38,26.0
2015-09-07T10:43:38,26.0
2015-09-07T11:03:48,32.0
2015-09-07T11:25:11,30.0
2015-09-07T12:02:25,32.0
2015-09-07T12:23:50,30.0
2015-09-07T12:42:34,29.0
2015-09-07T13:08:41,72.0
2015-09-07T13:26:11,59.0
2015-09-07T14:02:24,30.0
2015-09-07T14:22:38,34.0
2015-09-07T14:40:03,23.0
2015-09-07T15:11:10,58.0
2015-09-07T16:01:35,63.0
2015-09-07T16:22:48,58.0
2015-09-07T16:41:46,39.0
2015-09-07T17:04:27,32.0
2015-09-07T17:23:03,60.0
2015-09-07T18:01:23,49.0
2015-09-07T18:20:09,45.0
2015-09-07T18:38:44,54.0
2015-09-07T19:01:26,63.0
2015-09-07T19:26:31,30.0
2015-09-07T20:26:32,32.0
2015-09-07T20:58:22,25.0
2015-09-07T21:24:00,30.0
2015-09-07T22:23:43,22.0
2015-09-07T22:54:07,64.0
2015-09-07T23:22:06,60.0
2015-09-07T06:35:17,45.0
2015-09-07T07:02:00,57.0
2015-09-07T07:18:48,30.0
2015-09-07T07:59:44,31.0
2015-09-07T08:22:21,18.0
2015-09-07T08:39:48,34.0
2015-09-07T09:02:22,19.0
2015-09-07T09:20:36,51.0
2015-09-07T10:02:07,30.0
2015-09-08T19:56:35,60.0
2015-09-08T21:58:22,27.0
2015-09-08T23:55:31,18.0
2015-09-08T09:30:14,60.0
2015-09-09T21:30:09,22.0
2015-09-09T23:27:30,91.0
2015-09-10T09:34:26,33.0
2015-09-11T19:43:19,81.0
2015-09-11T20:53:45,60.0
2015-09-11T22:22:42,51.0
2015-09-11T22:53:11,28.0
2015-09-11T09:30:32,25.0
2015-09-13T11:45:54,60.0
2015-09-13T13:44:45,30.0
2015-09-13T15:43:08,58.0
2015-09-13T17:51:35,19.0
2015-09-13T19:56:44,25.0
2015-09-13T21:53:59,65.0
2015-09-13T23:51:43,24.0
2015-09-13T07:39:23,53.0
2015-09-13T09:44:37,56.0
2015-09-14T20:28:57,30.0
2015-09-14T22:26:31,30.0
2015-09-15T21:59:13,55.0
2015-09-15T23:57:34,104.0
2015-09-16T19:55:41,33.0
2015-09-16T21:01:06,30.0
2015-09-16T21:26:15,60.0
2015-09-16T22:56:39,77.0
2015-09-16T23:24:58,30.0
2015-09-16T09:52:50,66.0
2015-09-17T21:25:02,19.0
2015-09-17T23:25:06,30.0
2015-09-17T09:30:17,33.0
2015-09-18T20:29:06,46.0
2015-09-18T22:24:52,86.0
2015-09-18T09:31:31,76.0
2015-09-18T10:36:07,14.0
2015-09-19T10:31:48,31.0
2015-09-19T12:03:23,60.0
2015-09-19T12:26:33,29.0
2015-09-19T14:01:35,59.0
2015-09-19T14:28:31,63.0
2015-09-19T16:00:46,73.0
2015-09-19T16:26:07,65.0
2015-09-19T17:56:50,24.0
2015-09-19T18:20:54,25.0
2015-09-19T20:26:26,25.0
2015-09-19T22:26:07,62.0
2015-09-19T06:42:27,30.0
2015-09-19T08:00:58,56.0
2015-09-19T08:25:58,36.0
2015-09-19T10:03:50,32.0
2015-09-20T10:25:30,60.0
2015-09-20T11:23:39,84.0
2015-09-20T12:25:12,33.0
2015-09-20T13:23:24,62.0
2015-09-20T14:25:16,30.0
2015-09-20T15:21:22,33.0
2015-09-20T16:29:20,35.0
2015-09-20T17:21:24,30.0
2015-09-20T19:22:23,21.0
2015-09-20T21:24:47,60.0
2015-09-20T23:23:48,30.0
2015-09-20T06:39:56,21.0
2015-09-20T07:21:03,47.0
2015-09-20T08:22:10,37.0
2015-09-20T09:23:39,46.0
2015-09-21T19:28:36,53.0
2015-09-21T20:31:17,64.0
2015-09-21T20:52:06,51.0
2015-09-21T22:25:17,30.0
2015-09-21T22:53:15,26.0
2015-09-21T09:30:23,36.0
2015-09-22T19:56:58,67.0
2015-09-22T21:57:12,29.0
2015-09-22T23:54:06,60.0
2015-09-22T09:28:49,67.0
2015-09-23T20:28:50,30.0
2015-09-23T21:28:07,64.0
2015-09-23T22:29:15,43.0
2015-09-23T23:25:52,56.0
2015-09-24T20:02:42,38.0
2015-09-24T20:34:40,31.0
2015-09-24T22:00:01,29.0
2015-09-24T22:26:34,30.0
2015-09-24T23:57:52,60.0
2015-09-24T09:32:01,59.0
2015-09-24T09:55:28,64.0
2015-09-25T20:02:19,60.0
2015-09-25T20:25:12,24.0
2015-09-25T22:00:59,61.0
2015-09-25T22:27:31,28.0
2015-09-25T23:55:16,64.0
2015-09-01T11:18:45,40.0
2015-09-01T13:32:52,25.0
2015-09-01T15:54:54,58.0
2015-09-01T18:27:14,37.0
2015-09-01T06:27:48,30.0
2015-09-01T08:40:11,30.0
2015-09-02T11:36:56,45.0
2015-09-02T11:58:40,33.0
2015-09-02T12:13:23,35.0
2015-09-02T12:35:38,50.0
2015-09-02T13:52:54,43.0
2015-09-02T14:13:46,70.0
2015-09-02T14:34:19,25.0
2015-09-02T14:55:33,44.0
2015-09-02T16:23:10,45.0
2015-09-02T16:40:13,71.0
2015-09-02T17:21:47,56.0
2015-09-02T17:30:53,50.0
2015-09-02T19:09:10,30.0
2015-09-02T19:16:19,58.0
2015-09-02T06:49:57,45.0
2015-09-02T07:10:20,56.0
2015-09-02T07:30:47,34.0
2015-09-02T07:54:25,42.0
2015-09-02T09:18:37,27.0
2015-09-02T09:37:21,34.0
2015-09-02T09:52:53,54.0
2015-09-02T10:15:56,33.0
2015-09-03T10:57:16,14.0
2015-09-03T13:13:01,86.0
2015-09-03T16:06:50,53.0
2015-09-03T06:10:16,53.0
2015-09-03T08:25:08,60.0
2015-09-08T10:33:18,28.0
2015-09-08T12:55:48,25.0
2015-09-08T15:16:23,67.0
2015-09-08T17:06:56,60.0
2015-09-08T18:05:41,121.0
2015-09-08T08:08:09,33.0
2015-09-08T08:58:10,60.0
2015-09-09T16:48:20,56.0
2015-09-10T11:19:29,74.0
2015-09-10T13:39:15,77.0
2015-09-10T15:54:46,51.0
2015-09-10T18:54:28,74.0
2015-09-10T06:31:18,60.0
2015-09-10T08:45:21,89.0
2015-09-10T09:02:27,81.0
2015-09-11T11:43:41,57.0
2015-09-11T12:09:05,45.0
2015-09-11T12:14:34,32.0
2015-09-11T12:35:30,65.0
2015-09-11T14:22:40,32.0
2015-09-11T14:30:05,71.0
2015-09-11T14:33:03,22.0
2015-09-11T14:58:04,65.0
2015-09-11T16:31:00,58.0
2015-09-11T17:15:12,74.0
2015-09-11T17:46:34,110.0
2015-09-11T19:24:49,62.0
2015-09-11T06:51:08,47.0
2015-09-11T07:10:14,58.0
2015-09-11T07:28:44,77.0
2015-09-11T07:48:08,21.0
2015-09-11T09:15:40,55.0
2015-09-11T09:42:44,51.0
2015-09-11T09:56:53,62.0
2015-09-11T10:19:25,71.0
2015-09-14T10:56:51,50.0
2015-09-14T13:16:33,71.0
2015-09-14T15:38:39,45.0
2015-09-14T18:17:25,52.0
2015-09-14T06:10:11,58.0
2015-09-14T08:25:13,92.0
2015-09-15T11:25:16,30.0
2015-09-15T12:58:31,29.0
2015-09-15T13:41:21,34.0
2015-09-15T15:21:26,81.0
2015-09-15T17:01:12,121.0
2015-09-15T17:56:29,57.0
2015-09-15T06:30:11,53.0
2015-09-15T08:14:27,42.0
2015-09-15T08:49:17,85.0
2015-09-15T09:09:12,50.0
2015-09-16T11:21:12,20.0
2015-09-16T11:35:43,103.0
2015-09-16T11:56:36,60.0
2015-09-16T12:16:42,68.0
2015-09-16T12:34:25,27.0
2015-09-16T13:33:21,36.0
2015-09-16T13:54:00,71.0
2015-09-16T14:14:42,38.0
2015-09-16T14:35:21,70.0
2015-09-16T14:54:08,30.0
2015-09-16T15:53:52,39.0
2015-09-16T16:17:24,49.0
2015-09-16T16:36:27,60.0
2015-09-16T17:17:37,137.0
2015-09-16T17:33:46,46.0
2015-09-16T18:54:46,58.0
2015-09-16T19:05:09,31.0
2015-09-16T19:26:32,30.0
2015-09-16T06:30:26,26.0
2015-09-16T06:47:36,26.0
2015-09-16T07:11:39,55.0
2015-09-16T07:30:44,32.0
2015-09-16T07:50:20,62.0
2015-09-16T08:41:09,41.0
2015-09-16T09:18:17,75.0
2015-09-16T09:41:16,64.0
2015-09-16T09:55:51,87.0
2015-09-16T10:14:44,32.0
2015-09-17T16:50:18,130.0
2015-09-18T09:08:58,67.0
2015-09-21T11:37:16,37.0
2015-09-21T12:15:48,30.0
2015-09-21T12:35:16,69.0
2015-09-21T14:18:16,8.0
2015-09-21T13:51:54,37.0
2015-09-21T14:36:00,30.0
2015-09-21T14:54:12,23.0
2015-09-21T15:32:03,56.0
2015-09-21T16:20:07,57.0
2015-09-21T17:10:59,62.0
2015-09-21T17:29:40,66.0
2015-09-21T18:10:27,120.0
2015-09-21T18:53:33,60.0
2015-09-21T06:51:32,30.0
2015-09-21T07:33:06,26.0
2015-09-21T07:48:57,52.0
2015-09-21T09:15:45,56.0
2015-09-21T10:00:51,52.0
2015-09-21T10:14:28,34.0
2015-09-22T10:35:37,19.0
2015-09-22T10:54:32,33.0
2015-09-22T12:38:39,29.0
2015-09-22T12:54:20,30.0
2015-09-22T13:15:54,23.0
2015-09-22T14:56:39,72.0
2015-09-22T15:19:04,54.0
2015-09-22T15:35:08,65.0
2015-09-22T16:48:16,54.0
2015-09-22T17:32:10,60.0
2015-09-22T17:53:48,48.0
2015-09-22T18:13:29,58.0
2015-09-22T06:11:58,36.0
2015-09-22T07:51:48,44.0
2015-09-22T08:08:55,51.0
2015-09-22T08:27:58,57.0
2015-09-22T10:15:47,30.0
2015-09-23T11:19:56,52.0
2015-09-23T13:38:39,33.0
2015-09-23T15:54:09,63.0
2015-09-23T16:51:54,106.0
2015-09-23T18:29:50,46.0
2015-09-23T06:27:28,20.0
2015-09-23T08:40:39,64.0
2015-09-24T10:34:44,35.0
2015-09-24T12:59:59,34.0
2015-09-24T15:24:28,40.0
2015-09-24T16:51:08,60.0
2015-09-24T17:53:47,67.0
2015-09-24T08:10:24,55.0
2015-09-25T10:39:58,39.0
2015-09-25T12:35:50,44.0
2015-09-25T13:01:15,30.0
2015-09-25T14:58:03,65.0
2015-09-25T15:17:58,56.0
2015-09-25T17:32:27,62.0
2015-09-25T17:55:12,44.0
2015-09-25T07:47:47,22.0
2015-09-25T08:14:05,72.0
2015-09-25T08:55:34,71.0
2015-09-25T10:15:55,30.0
2015-09-01T16:40:54,71.0
2015-09-10T16:36:02,58.0
2015-09-14T17:00:32,66.0
2015-09-15T16:57:24,64.0
2015-09-18T16:37:17,45.0
2015-09-21T16:34:14,78.0
2015-09-22T16:35:18,24.0
2015-09-22T16:56:09,50.0
2015-09-23T16:33:53,44.0
