Time,TT
2015-07-23T10:11:24,33.0
2015-07-23T10:22:42,26.0
2015-07-24T11:04:22,30.0
2015-07-24T11:27:00,25.0
2015-07-24T11:49:27,25.0
2015-07-24T11:59:36,40.0
2015-07-24T12:18:14,47.0
2015-07-24T12:25:52,30.0
2015-07-24T12:48:41,29.0
2015-07-24T13:12:52,30.0
2015-07-24T13:40:13,19.0
2015-07-24T13:46:02,30.0
2015-07-24T14:11:02,29.0
2015-07-24T14:12:27,18.0
2015-07-24T14:39:33,30.0
2015-07-24T15:03:42,30.0
2015-07-24T15:19:06,56.0
2015-07-24T15:36:45,21.0
2015-07-24T16:05:48,33.0
2015-07-24T17:15:41,30.0
2015-07-24T17:32:23,22.0
2015-07-24T17:35:45,33.0
2015-07-24T18:01:22,30.0
2015-07-24T18:26:14,23.0
2015-07-24T18:27:04,20.0
2015-07-24T18:49:15,30.0
2015-07-24T19:42:44,30.0
2015-07-24T19:56:42,54.0
2015-07-24T20:05:10,30.0
2015-07-24T21:27:48,28.0
2015-07-24T22:58:58,28.0
2015-07-24T00:36:45,25.0
2015-07-24T06:01:28,31.0
2015-07-24T07:09:12,30.0
2015-07-24T07:36:14,22.0
2015-07-24T08:13:58,30.0
2015-07-24T08:22:55,30.0
2015-07-24T08:46:43,30.0
2015-07-24T09:18:06,29.0
2015-07-24T09:43:44,30.0
2015-07-24T10:13:49,30.0
2015-07-24T10:37:15,25.0
2015-07-24T10:37:36,30.0
2015-07-25T10:47:27,30.0
2015-07-25T10:53:52,41.0
2015-07-25T11:06:22,28.0
2015-07-25T11:57:41,30.0
2015-07-25T12:03:24,25.0
2015-07-25T12:13:12,32.0
2015-07-25T12:27:08,35.0
2015-07-25T12:34:15,29.0
2015-07-25T12:45:34,30.0
2015-07-25T13:19:07,30.0
2015-07-25T13:46:28,30.0
2015-07-25T13:48:42,30.0
2015-07-25T13:57:46,30.0
2015-07-25T14:12:54,31.0
2015-07-25T14:30:44,28.0
2015-07-25T14:51:53,32.0
2015-07-25T15:36:20,30.0
2015-07-25T15:40:59,17.0
2015-07-25T15:41:46,23.0
2015-07-25T15:55:06,36.0
2015-07-25T16:12:54,29.0
2015-07-25T16:13:20,31.0
2015-07-25T16:35:21,30.0
2015-07-25T17:17:24,30.0
2015-07-25T17:16:54,22.0
2015-07-25T17:21:43,28.0
2015-07-25T17:44:55,23.0
2015-07-25T17:47:08,34.0
2015-07-25T17:53:32,23.0
2015-07-25T18:58:48,33.0
2015-07-25T19:02:50,28.0
2015-07-25T19:23:05,28.0
2015-07-25T19:34:02,30.0
2015-07-25T20:02:23,42.0
2015-07-25T20:37:56,13.0
2015-07-25T20:56:06,22.0
2015-07-25T22:25:28,17.0
2015-07-25T23:48:18,30.0
2015-07-25T06:01:34,25.0
2015-07-25T06:48:06,26.0
2015-07-25T07:09:50,33.0
2015-07-25T07:27:51,16.0
2015-07-25T07:42:35,12.0
2015-07-25T08:34:52,30.0
2015-07-25T08:55:29,30.0
2015-07-25T09:11:07,30.0
2015-07-25T09:23:17,27.0
2015-07-25T10:15:46,30.0
2015-07-25T10:23:02,44.0
2015-07-25T10:29:29,33.0
2015-07-26T10:57:11,17.0
2015-07-26T12:40:01,32.0
2015-07-26T14:18:42,30.0
2015-07-26T16:01:18,32.0
2015-07-26T17:44:38,44.0
2015-07-26T01:01:41,24.0
2015-07-26T02:09:20,27.0
2015-07-27T10:56:35,42.0
2015-07-27T10:55:29,31.0
2015-07-27T11:42:30,30.0
2015-07-27T11:52:20,60.0
2015-07-27T12:14:53,16.0
2015-07-27T12:36:15,40.0
2015-07-27T12:37:52,30.0
2015-07-27T13:31:25,23.0
2015-07-27T13:43:33,30.0
2015-07-27T13:58:44,15.0
2015-07-27T14:26:05,30.0
2015-07-27T14:26:14,30.0
2015-07-27T15:24:49,29.0
2015-07-27T15:44:15,30.0
2015-07-27T16:11:05,25.0
2015-07-27T16:29:45,30.0
2015-07-27T16:43:11,36.0
2015-07-27T17:09:58,27.0
2015-07-27T17:25:11,26.0
2015-07-27T17:26:23,44.0
2015-07-27T18:16:02,27.0
2015-07-27T18:31:18,30.0
2015-07-27T18:36:31,23.0
2015-07-27T18:58:57,28.0
2015-07-27T19:23:41,30.0
2015-07-27T19:51:29,32.0
2015-07-27T20:11:19,22.0
2015-07-27T20:22:11,21.0
2015-07-27T20:42:55,28.0
2015-07-27T21:36:58,30.0
2015-07-27T21:52:28,30.0
2015-07-27T22:14:12,30.0
2015-07-27T23:15:19,30.0
2015-07-27T06:31:39,22.0
2015-07-27T07:16:37,46.0
2015-07-27T08:08:25,31.0
2015-07-27T08:36:34,30.0
2015-07-27T09:05:50,30.0
2015-07-27T09:59:12,30.0
2015-07-27T10:07:54,30.0
2015-07-27T10:21:08,30.0
2015-07-27T10:25:42,32.0
2015-07-28T10:50:01,30.0
2015-07-28T11:00:28,26.0
2015-07-28T11:20:46,21.0
2015-07-28T11:21:47,30.0
2015-07-28T11:37:52,31.0
2015-07-28T11:51:00,30.0
2015-07-28T12:43:26,23.0
2015-07-28T12:49:24,29.0
2015-07-28T13:03:28,31.0
2015-07-28T13:06:23,52.0
2015-07-28T13:18:51,19.0
2015-07-28T13:47:21,29.0
2015-07-28T14:24:16,30.0
2015-07-28T14:48:52,40.0
2015-07-28T14:49:59,30.0
2015-07-28T14:55:45,32.0
2015-07-28T15:11:14,30.0
2015-07-28T15:22:56,30.0
2015-07-28T16:05:26,27.0
2015-07-28T16:59:45,32.0
2015-07-28T17:42:04,28.0
2015-07-28T17:43:00,24.0
2015-07-28T17:54:27,30.0
2015-07-28T19:14:02,30.0
2015-07-28T19:37:45,29.0
2015-07-28T19:40:28,26.0
2015-07-28T20:08:39,49.0
2015-07-28T20:46:01,31.0
2015-07-28T21:23:31,30.0
2015-07-28T22:14:05,28.0
2015-07-28T22:43:15,44.0
2015-07-28T00:32:41,30.0
2015-07-28T05:58:53,30.0
2015-07-28T06:49:33,30.0
2015-07-28T07:36:29,36.0
2015-07-28T08:04:55,30.0
2015-07-28T08:15:58,22.0
2015-07-28T09:15:12,31.0
2015-07-28T09:30:17,19.0
2015-07-28T09:35:06,31.0
2015-07-28T09:52:34,30.0
2015-07-28T10:03:29,27.0
2015-07-29T10:59:12,24.0
2015-07-29T11:09:42,27.0
2015-07-29T11:14:55,16.0
2015-07-29T11:19:36,24.0
2015-07-29T12:18:12,40.0
2015-07-29T12:46:29,28.0
2015-07-29T13:03:12,30.0
2015-07-29T13:04:12,30.0
2015-07-29T13:06:42,27.0
2015-07-29T14:03:14,46.0
2015-07-29T14:28:46,30.0
2015-07-29T14:45:11,30.0
2015-07-29T14:49:10,28.0
2015-07-29T14:56:07,30.0
2015-07-29T15:51:16,15.0
2015-07-29T16:22:26,31.0
2015-07-29T16:26:37,34.0
2015-07-29T17:47:02,27.0
2015-07-29T17:55:16,23.0
2015-07-29T18:50:30,29.0
2015-07-29T19:15:27,42.0
2015-07-29T19:36:30,30.0
2015-07-29T19:38:57,20.0
2015-07-29T20:49:50,30.0
2015-07-29T21:07:26,28.0
2015-07-29T21:15:25,30.0
2015-07-29T22:50:00,42.0
2015-07-29T22:51:07,28.0
2015-07-29T00:11:14,30.0
2015-07-29T01:32:15,28.0
2015-07-29T07:49:15,26.0
2015-07-29T07:54:14,30.0
2015-07-29T09:09:08,21.0
2015-07-29T09:23:47,30.0
2015-07-29T09:29:45,26.0
2015-07-29T09:35:15,30.0
2015-07-29T10:28:48,33.0
2015-07-30T10:51:18,26.0
2015-07-30T11:00:22,27.0
2015-07-30T11:55:14,31.0
2015-07-30T12:38:39,26.0
2015-07-30T12:45:27,28.0
2015-07-30T13:38:59,25.0
2015-07-30T14:15:38,43.0
2015-07-30T14:38:03,34.0
2015-07-30T16:10:19,30.0
2015-07-30T16:32:00,11.0
2015-07-30T16:33:40,30.0
2015-07-30T17:26:30,22.0
2015-07-30T19:05:58,50.0
2015-07-30T19:18:15,29.0
2015-07-30T19:39:24,27.0
2015-07-30T20:39:32,30.0
2015-07-30T22:14:06,30.0
2015-07-30T00:09:53,31.0
2015-07-30T00:13:33,30.0
2015-07-30T01:16:02,26.0
2015-07-30T01:30:43,23.0
2015-07-30T07:27:40,31.0
2015-07-30T09:11:24,30.0
2015-07-30T10:07:01,31.0
2015-07-30T10:03:57,26.0
2015-07-31T10:44:30,27.0
2015-07-31T10:57:47,35.0
2015-07-31T10:59:16,30.0
2015-07-31T11:03:01,26.0
2015-07-31T12:28:45,30.0
2015-07-31T12:41:30,30.0
2015-07-31T12:44:48,30.0
2015-07-31T12:45:57,30.0
2015-07-31T14:13:25,33.0
2015-07-31T14:31:31,30.0
2015-07-31T14:39:33,29.0
2015-07-31T14:40:20,31.0
2015-07-31T16:06:23,21.0
2015-07-31T16:26:44,30.0
2015-07-31T16:45:59,33.0
2015-07-31T17:08:27,30.0
2015-07-31T17:26:07,30.0
2015-07-31T17:40:22,35.0
2015-07-31T18:41:17,31.0
2015-07-31T19:03:38,12.0
2015-07-31T19:10:56,24.0
2015-07-31T19:25:33,30.0
2015-07-31T20:13:43,24.0
2015-07-31T20:31:08,21.0
2015-07-31T20:49:30,39.0
2015-07-31T21:53:42,45.0
2015-07-31T22:00:58,30.0
2015-07-31T23:18:22,30.0
2015-07-31T23:37:01,25.0
2015-07-31T05:58:49,30.0
2015-07-31T07:27:12,30.0
2015-07-31T07:37:09,22.0
2015-07-31T08:49:34,30.0
2015-07-31T09:08:55,27.0
2015-07-31T09:10:50,29.0
2015-07-31T09:16:44,30.0
2015-08-01T05:27:57,26.0
2015-08-01T05:53:19,25.0
2015-08-01T07:58:59,30.0
2015-08-01T09:39:48,18.0
2015-08-02T04:37:18,14.0
2015-08-02T05:32:07,25.0
2015-08-02T05:45:35,44.0
2015-08-02T06:17:37,20.0
2015-08-02T07:21:48,30.0
2015-08-02T09:18:41,28.0
2015-08-03T05:49:53,25.0
2015-08-03T06:26:36,24.0
2015-08-03T07:02:28,12.0
2015-08-03T07:13:45,40.0
2015-08-04T04:37:48,30.0
2015-08-04T05:25:20,12.0
2015-08-04T06:24:17,13.0
2015-08-04T06:43:15,24.0
2015-08-04T07:24:26,29.0
2015-08-04T08:01:59,44.0
2015-08-05T05:05:29,23.0
2015-08-05T05:37:33,24.0
2015-08-05T06:15:01,44.0
2015-08-05T06:49:32,44.0
2015-08-06T05:57:48,30.0
2015-08-06T06:13:37,30.0
2015-08-06T06:26:39,26.0
2015-08-08T04:43:00,23.0
2015-08-08T05:58:46,10.0
2015-08-08T06:21:16,14.0
2015-08-08T08:13:49,28.0
2015-08-09T11:23:02,16.0
2015-08-09T07:24:10,29.0
2015-08-09T08:13:56,30.0
2015-08-09T08:45:36,30.0
2015-08-10T05:37:37,30.0
2015-08-10T05:49:40,30.0
2015-08-10T07:03:24,30.0
2015-08-11T05:25:34,25.0
2015-08-11T06:25:30,25.0
2015-08-11T06:48:06,23.0
2015-08-12T05:10:46,26.0
2015-08-12T06:16:28,30.0
2015-08-12T06:20:30,30.0
2015-08-13T07:13:25,44.0
2015-08-14T04:36:52,44.0
2015-08-14T05:54:56,31.0
2015-08-14T07:25:28,23.0
2015-08-15T05:16:15,18.0
2015-08-15T05:30:26,30.0
2015-08-15T06:44:15,23.0
2015-08-15T07:20:16,30.0
2015-08-15T09:20:23,28.0
2015-08-16T05:05:35,13.0
2015-08-16T06:45:23,30.0
2015-08-16T07:55:45,60.0
2015-08-16T09:41:28,29.0
2015-08-17T05:53:48,27.0
2015-08-17T06:37:09,12.0
2015-08-17T07:03:29,30.0
2015-08-18T07:14:53,36.0
2015-08-19T06:15:20,46.0
2015-08-19T07:26:28,49.0
2015-08-20T05:09:27,30.0
2015-08-20T05:37:50,30.0
2015-08-20T05:58:21,30.0
2015-08-20T06:49:29,30.0
2015-08-20T07:01:53,30.0
2015-08-20T08:05:31,43.0
2015-08-21T05:26:24,25.0
2015-08-21T06:24:14,16.0
2015-08-21T06:25:49,30.0
2015-08-21T06:44:38,30.0
2015-08-21T08:02:17,56.0
2015-08-22T11:25:36,49.0
2015-08-22T07:57:53,40.0
2015-08-22T08:42:03,26.0
2015-08-23T05:25:56,30.0
2015-08-23T05:48:25,30.0
2015-08-23T07:21:32,30.0
2015-08-23T09:19:58,27.0
2015-08-24T05:05:51,29.0
2015-08-24T06:21:57,30.0
2015-08-25T05:34:03,46.0
2015-08-25T06:15:06,30.0
2015-08-25T06:21:53,30.0
2015-08-25T06:34:09,30.0
2015-08-26T04:36:28,44.0
2015-08-26T05:54:58,30.0
2015-08-26T07:27:00,34.0
2015-08-27T05:09:21,30.0
2015-08-27T05:48:26,45.0
2015-08-27T06:27:33,30.0
2015-08-27T07:02:48,30.0
2015-08-28T05:25:35,28.0
2015-08-28T06:25:55,48.0
2015-08-28T06:46:28,30.0
2015-08-28T07:13:35,46.0
2015-08-28T08:01:41,45.0
2015-08-29T04:41:13,27.0
2015-08-29T05:28:58,60.0
2015-08-29T05:45:54,31.0
2015-08-29T06:19:04,30.0
2015-08-29T07:25:41,25.0
2015-08-29T09:17:27,36.0
2015-08-30T11:24:33,16.0
2015-08-30T08:14:52,25.0
2015-08-30T08:41:29,23.0
2015-08-01T11:15:16,30.0
2015-08-01T11:21:35,30.0
2015-08-01T11:54:32,30.0
2015-08-01T12:57:30,27.0
2015-08-01T12:57:58,24.0
2015-08-01T13:44:31,35.0
2015-08-01T14:39:33,21.0
2015-08-01T14:42:20,30.0
2015-08-01T15:31:22,27.0
2015-08-01T16:23:01,16.0
2015-08-01T16:29:36,30.0
2015-08-01T17:14:27,35.0
2015-08-01T17:59:10,30.0
2015-08-01T18:08:31,30.0
2015-08-01T18:53:10,26.0
2015-08-01T19:43:34,34.0
2015-08-01T21:18:40,18.0
2015-08-01T22:35:15,30.0
2015-08-01T23:51:05,27.0
2015-08-01T00:33:51,30.0
2015-08-01T00:53:38,24.0
2015-08-01T06:45:06,17.0
2015-08-01T07:09:57,30.0
2015-08-01T08:28:15,11.0
2015-08-01T08:49:28,27.0
2015-08-01T09:38:33,26.0
2015-08-01T10:34:05,27.0
2015-08-02T10:41:15,24.0
2015-08-02T10:47:48,60.0
2015-08-02T10:57:14,23.0
2015-08-02T11:09:49,30.0
2015-08-02T11:56:28,38.0
2015-08-02T12:13:08,39.0
2015-08-02T12:15:19,26.0
2015-08-02T12:26:20,40.0
2015-08-02T12:35:01,26.0
2015-08-02T12:48:39,29.0
2015-08-02T13:40:00,30.0
2015-08-02T14:01:23,29.0
2015-08-02T14:02:44,28.0
2015-08-02T14:12:37,27.0
2015-08-02T14:15:35,24.0
2015-08-02T14:24:44,33.0
2015-08-02T15:35:38,36.0
2015-08-02T15:38:27,30.0
2015-08-02T15:45:44,27.0
2015-08-02T15:57:46,28.0
2015-08-02T16:03:49,30.0
2015-08-02T16:11:21,27.0
2015-08-02T17:08:56,28.0
2015-08-02T17:26:26,41.0
2015-08-02T17:26:51,44.0
2015-08-02T17:45:42,28.0
2015-08-02T17:47:11,37.0
2015-08-02T17:56:09,26.0
2015-08-02T18:49:10,21.0
2015-08-02T19:00:49,42.0
2015-08-02T19:10:03,32.0
2015-08-02T19:22:10,32.0
2015-08-02T20:36:44,32.0
2015-08-02T21:00:34,27.0
2015-08-02T22:21:47,19.0
2015-08-02T23:32:44,45.0
2015-08-02T01:10:58,27.0
2015-08-02T02:26:56,30.0
2015-08-02T05:56:18,30.0
2015-08-02T06:49:34,30.0
2015-08-02T07:09:57,26.0
2015-08-02T07:25:38,31.0
2015-08-02T07:45:47,39.0
2015-08-02T08:33:34,20.0
2015-08-02T08:46:47,30.0
2015-08-02T08:55:10,30.0
2015-08-02T09:11:45,33.0
2015-08-02T09:24:59,31.0
2015-08-02T10:17:26,25.0
2015-08-02T10:33:18,22.0
2015-08-03T10:51:53,28.0
2015-08-03T10:57:11,28.0
2015-08-03T11:39:59,14.0
2015-08-03T11:57:57,36.0
2015-08-03T12:11:32,42.0
2015-08-03T12:31:28,29.0
2015-08-03T12:36:42,30.0
2015-08-03T13:27:48,33.0
2015-08-03T13:37:33,23.0
2015-08-03T14:00:33,30.0
2015-08-03T14:16:53,13.0
2015-08-03T14:23:38,35.0
2015-08-03T15:15:46,62.0
2015-08-03T15:46:41,26.0
2015-08-03T15:58:30,34.0
2015-08-03T16:35:17,53.0
2015-08-03T16:47:27,32.0
2015-08-03T17:10:55,28.0
2015-08-03T17:23:31,30.0
2015-08-03T18:10:21,27.0
2015-08-03T18:31:19,39.0
2015-08-03T18:41:42,26.0
2015-08-03T18:59:42,25.0
2015-08-03T19:28:19,32.0
2015-08-03T19:51:19,23.0
2015-08-03T20:13:05,33.0
2015-08-03T20:23:18,17.0
2015-08-03T20:32:45,20.0
2015-08-03T21:37:29,24.0
2015-08-03T21:56:27,28.0
2015-08-03T22:01:43,26.0
2015-08-03T23:15:01,30.0
2015-08-03T23:37:56,25.0
2015-08-03T00:53:28,14.0
2015-08-03T02:09:31,26.0
2015-08-03T07:19:12,26.0
2015-08-03T08:08:58,25.0
2015-08-03T08:37:39,27.0
2015-08-03T08:51:19,26.0
2015-08-03T09:03:14,31.0
2015-08-03T09:54:45,24.0
2015-08-03T10:05:11,25.0
2015-08-03T10:27:04,27.0
2015-08-04T10:44:35,34.0
2015-08-04T11:01:32,30.0
2015-08-04T11:06:31,36.0
2015-08-04T11:25:24,41.0
2015-08-04T11:31:20,20.0
2015-08-04T11:47:23,29.0
2015-08-04T12:03:30,30.0
2015-08-04T12:38:12,31.0
2015-08-04T12:44:16,32.0
2015-08-04T12:51:09,30.0
2015-08-04T13:15:29,30.0
2015-08-04T13:18:04,27.0
2015-08-04T13:35:56,55.0
2015-08-04T13:47:43,45.0
2015-08-04T14:21:53,30.0
2015-08-04T14:28:56,47.0
2015-08-04T14:42:33,30.0
2015-08-04T14:53:09,17.0
2015-08-04T15:12:27,33.0
2015-08-04T15:26:13,27.0
2015-08-04T15:38:17,45.0
2015-08-04T16:08:31,24.0
2015-08-04T16:17:59,24.0
2015-08-04T17:05:43,37.0
2015-08-04T17:46:58,29.0
2015-08-04T17:53:02,30.0
2015-08-04T18:18:21,30.0
2015-08-04T18:33:38,24.0
2015-08-04T19:01:36,20.0
2015-08-04T19:11:11,26.0
2015-08-04T19:36:20,30.0
2015-08-04T19:58:18,30.0
2015-08-04T20:18:50,51.0
2015-08-04T20:43:46,30.0
2015-08-04T20:51:36,34.0
2015-08-04T22:15:19,38.0
2015-08-04T00:30:51,30.0
2015-08-04T00:53:34,26.0
2015-08-04T06:00:01,13.0
2015-08-04T06:51:56,29.0
2015-08-04T07:37:01,28.0
2015-08-04T08:08:04,28.0
2015-08-04T08:22:29,62.0
2015-08-04T08:28:11,24.0
2015-08-04T09:10:05,63.0
2015-08-04T09:17:08,30.0
2015-08-04T09:34:24,79.0
2015-08-04T09:47:57,28.0
2015-08-04T10:03:28,22.0
2015-08-05T11:31:15,42.0
2015-08-05T11:33:04,110.0
2015-08-05T12:02:57,37.0
2015-08-05T12:07:34,47.0
2015-08-05T12:20:34,34.0
2015-08-05T12:23:12,31.0
2015-08-05T13:00:55,30.0
2015-08-05T13:17:55,24.0
2015-08-05T13:41:00,43.0
2015-08-05T13:52:52,30.0
2015-08-05T14:04:44,30.0
2015-08-05T14:10:16,25.0
2015-08-05T14:52:46,30.0
2015-08-05T15:01:36,20.0
2015-08-05T15:30:02,23.0
2015-08-05T15:52:39,32.0
2015-08-05T16:32:16,32.0
2015-08-05T16:46:24,25.0
2015-08-05T16:59:34,30.0
2015-08-05T17:16:32,35.0
2015-08-05T18:00:32,34.0
2015-08-05T18:25:25,28.0
2015-08-05T19:23:27,32.0
2015-08-05T19:43:03,44.0
2015-08-05T20:04:24,26.0
2015-08-05T21:08:04,40.0
2015-08-05T21:25:47,30.0
2015-08-05T22:39:19,30.0
2015-08-05T22:59:00,31.0
2015-08-05T23:57:58,32.0
2015-08-05T06:29:58,46.0
2015-08-05T07:09:16,24.0
2015-08-05T07:50:52,47.0
2015-08-05T08:25:20,29.0
2015-08-05T08:50:40,29.0
2015-08-05T09:40:13,30.0
2015-08-05T09:42:22,60.0
2015-08-05T10:07:26,30.0
2015-08-05T10:24:17,30.0
2015-08-05T10:29:01,35.0
2015-08-05T10:33:10,30.0
2015-08-06T11:04:54,49.0
2015-08-06T11:14:53,26.0
2015-08-06T11:39:05,23.0
2015-08-06T12:47:26,49.0
2015-08-06T12:58:20,34.0
2015-08-06T13:27:00,20.0
2015-08-06T14:32:32,34.0
2015-08-06T14:44:42,30.0
2015-08-06T15:22:41,41.0
2015-08-06T16:17:59,41.0
2015-08-06T16:41:10,28.0
2015-08-06T17:27:08,30.0
2015-08-06T18:08:46,32.0
2015-08-06T19:16:53,60.0
2015-08-06T19:27:12,30.0
2015-08-06T19:46:06,33.0
2015-08-06T21:02:40,25.0
2015-08-06T22:29:49,28.0
2015-08-06T23:55:07,30.0
2015-08-06T01:12:49,45.0
2015-08-06T07:28:41,36.0
2015-08-06T07:48:27,30.0
2015-08-06T07:55:27,30.0
2015-08-06T09:12:09,38.0
2015-08-06T09:25:49,30.0
2015-08-06T09:50:16,28.0
2015-08-07T01:09:34,24.0
2015-08-08T10:53:29,21.0
2015-08-08T11:10:05,30.0
2015-08-08T11:49:10,22.0
2015-08-08T12:12:51,34.0
2015-08-08T12:36:39,30.0
2015-08-08T12:45:43,23.0
2015-08-08T13:24:34,30.0
2015-08-08T14:11:54,30.0
2015-08-08T14:37:52,30.0
2015-08-08T15:09:00,32.0
2015-08-08T16:02:51,33.0
2015-08-08T15:56:22,30.0
2015-08-08T16:17:50,26.0
2015-08-08T16:49:02,33.0
2015-08-08T17:45:22,30.0
2015-08-08T17:54:50,27.0
2015-08-08T18:35:41,15.0
2015-08-08T19:08:09,33.0
2015-08-08T19:30:50,84.0
2015-08-08T19:32:17,30.0
2015-08-08T20:44:32,33.0
2015-08-08T20:59:14,25.0
2015-08-08T22:23:27,21.0
2015-08-08T23:53:21,14.0
2015-08-08T05:56:32,26.0
2015-08-08T07:07:05,19.0
2015-08-08T07:24:25,25.0
2015-08-08T07:48:17,23.0
2015-08-08T08:46:03,22.0
2015-08-08T09:11:37,26.0
2015-08-08T09:24:40,30.0
2015-08-08T10:03:49,23.0
2015-08-08T10:33:50,41.0
2015-08-09T10:44:51,23.0
2015-08-09T11:36:44,26.0
2015-08-09T12:04:50,16.0
2015-08-09T12:16:29,25.0
2015-08-09T13:11:50,26.0
2015-08-09T13:29:35,30.0
2015-08-09T13:45:15,30.0
2015-08-09T14:01:25,30.0
2015-08-09T14:55:33,32.0
2015-08-09T15:06:07,29.0
2015-08-09T15:41:25,26.0
2015-08-09T15:46:11,35.0
2015-08-09T16:34:56,22.0
2015-08-09T16:49:36,31.0
2015-08-09T17:15:47,30.0
2015-08-09T17:29:30,31.0
2015-08-09T18:17:53,33.0
2015-08-09T18:33:35,30.0
2015-08-09T19:08:27,22.0
2015-08-09T19:56:46,28.0
2015-08-09T01:01:44,30.0
2015-08-09T02:12:28,30.0
2015-08-09T09:00:22,29.0
2015-08-09T10:00:42,21.0
2015-08-09T10:21:28,29.0
2015-08-10T10:50:16,28.0
2015-08-10T11:31:54,73.0
2015-08-10T11:52:14,30.0
2015-08-10T12:12:52,60.0
2015-08-10T12:15:30,30.0
2015-08-10T12:38:31,42.0
2015-08-10T13:14:58,30.0
2015-08-10T13:36:43,34.0
2015-08-10T14:07:15,16.0
2015-08-10T13:55:42,30.0
2015-08-10T14:24:10,43.0
2015-08-10T15:00:12,25.0
2015-08-10T15:49:35,23.0
2015-08-10T16:25:14,26.0
2015-08-10T16:22:56,30.0
2015-08-10T16:56:26,15.0
2015-08-10T18:01:07,25.0
2015-08-10T18:35:50,29.0
2015-08-10T18:45:39,18.0
2015-08-10T19:31:19,30.0
2015-08-10T19:42:06,28.0
2015-08-10T20:15:28,23.0
2015-08-10T21:29:03,28.0
2015-08-10T21:51:25,30.0
2015-08-10T23:00:30,25.0
2015-08-10T23:15:55,30.0
2015-08-10T07:07:30,48.0
2015-08-10T07:21:08,25.0
2015-08-10T08:38:06,30.0
2015-08-10T08:46:33,30.0
2015-08-10T09:01:54,22.0
2015-08-10T09:44:43,31.0
2015-08-10T10:03:24,30.0
2015-08-10T10:29:42,30.0
2015-08-10T10:30:22,30.0
2015-08-10T10:42:23,32.0
2015-08-11T11:14:59,14.0
2015-08-11T11:19:55,26.0
2015-08-11T11:30:42,23.0
2015-08-11T11:47:51,12.0
2015-08-11T12:04:23,30.0
2015-08-11T13:03:44,48.0
2015-08-11T13:06:27,30.0
2015-08-11T13:18:38,20.0
2015-08-11T13:33:10,48.0
2015-08-11T13:49:39,28.0
2015-08-11T14:55:36,34.0
2015-08-11T14:56:04,22.0
2015-08-11T15:19:23,30.0
2015-08-11T15:21:38,32.0
2015-08-11T15:32:23,30.0
2015-08-11T16:59:12,34.0
2015-08-11T17:43:30,30.0
2015-08-11T17:59:57,24.0
2015-08-11T18:17:05,18.0
2015-08-11T18:41:32,19.0
2015-08-11T19:32:28,24.0
2015-08-11T19:43:58,24.0
2015-08-11T19:57:16,148.0
2015-08-11T20:25:59,27.0
2015-08-11T21:15:20,30.0
2015-08-11T22:42:58,23.0
2015-08-11T00:32:52,27.0
2015-08-11T06:50:39,37.0
2015-08-11T08:03:54,30.0
2015-08-11T08:16:10,27.0
2015-08-11T08:28:47,30.0
2015-08-11T09:30:21,27.0
2015-08-11T09:34:30,51.0
2015-08-11T09:49:32,30.0
2015-08-11T10:06:06,13.0
2015-08-11T10:18:48,17.0
2015-08-12T11:09:48,26.0
2015-08-12T13:02:13,33.0
2015-08-12T14:42:06,29.0
2015-08-12T16:34:06,28.0
2015-08-12T19:18:00,26.0
2015-08-12T21:08:20,20.0
2015-08-12T22:31:14,21.0
2015-08-12T23:56:57,33.0
2015-08-12T00:11:06,25.0
2015-08-12T01:25:24,30.0
2015-08-12T06:32:47,30.0
2015-08-12T07:49:26,22.0
2015-08-12T07:53:41,30.0
2015-08-12T09:28:38,28.0
2015-08-13T10:43:49,28.0
2015-08-13T12:29:46,17.0
2015-08-13T14:13:09,30.0
2015-08-13T16:05:24,31.0
2015-08-13T19:04:15,25.0
2015-08-13T20:39:11,25.0
2015-08-13T22:04:21,30.0
2015-08-13T23:40:09,16.0
2015-08-13T01:09:33,36.0
2015-08-13T08:51:31,30.0
2015-08-14T10:59:20,26.0
2015-08-14T11:00:18,30.0
2015-08-14T11:05:32,25.0
2015-08-14T11:36:41,30.0
2015-08-14T12:48:07,33.0
2015-08-14T12:48:57,36.0
2015-08-14T12:51:31,52.0
2015-08-14T13:26:45,60.0
2015-08-14T14:32:30,35.0
2015-08-14T14:35:15,30.0
2015-08-14T14:40:22,22.0
2015-08-14T15:09:31,35.0
2015-08-14T16:20:42,30.0
2015-08-14T16:21:58,18.0
2015-08-14T17:31:27,29.0
2015-08-14T17:40:20,30.0
2015-08-14T18:10:04,30.0
2015-08-14T19:12:34,28.0
2015-08-14T19:13:38,35.0
2015-08-14T19:45:59,30.0
2015-08-14T20:50:30,52.0
2015-08-14T00:52:06,35.0
2015-08-14T06:00:27,22.0
2015-08-14T07:29:56,27.0
2015-08-14T07:36:37,39.0
2015-08-14T09:11:13,30.0
2015-08-14T09:16:18,30.0
2015-08-14T09:21:00,23.0
2015-08-14T09:57:06,60.0
2015-08-15T10:45:58,22.0
2015-08-15T11:03:55,29.0
2015-08-15T11:33:44,26.0
2015-08-15T11:50:14,25.0
2015-08-15T11:55:05,38.0
2015-08-15T12:21:47,23.0
2015-08-15T12:38:59,30.0
2015-08-15T13:18:50,25.0
2015-08-15T13:45:52,27.0
2015-08-15T13:47:34,33.0
2015-08-15T14:02:05,24.0
2015-08-15T14:21:46,30.0
2015-08-15T15:10:46,14.0
