Time,TT
2015-08-02T20:51:32,24.0
2015-08-02T21:05:57,39.0
2015-08-02T21:14:09,42.0
2015-08-02T21:29:46,33.0
2015-08-02T22:55:09,35.0
2015-08-02T23:16:02,35.0
2015-08-02T23:32:04,43.0
2015-08-02T00:09:36,77.0
2015-08-02T06:29:27,10.0
2015-08-02T06:59:37,21.0
2015-08-02T07:41:05,30.0
2015-08-02T08:39:02,27.0
2015-08-02T08:52:07,32.0
2015-08-02T09:43:56,40.0
2015-08-02T09:11:46,33.0
2015-08-02T10:38:26,32.0
2015-08-03T10:52:01,22.0
2015-08-03T11:26:28,49.0
2015-08-03T11:32:11,32.0
2015-08-03T11:49:32,73.0
2015-08-03T12:04:49,70.0
2015-08-03T12:20:06,34.0
2015-08-03T12:52:58,22.0
2015-08-03T13:17:01,42.0
2015-08-03T13:20:19,47.0
2015-08-03T13:31:55,44.0
2015-08-03T14:06:57,63.0
2015-08-03T14:09:00,89.0
2015-08-03T14:22:55,36.0
2015-08-03T14:33:14,41.0
2015-08-03T14:47:12,25.0
2015-08-03T15:28:05,32.0
2015-08-03T15:47:08,30.0
2015-08-03T15:55:04,36.0
2015-08-03T16:07:41,32.0
2015-08-03T16:35:07,60.0
2015-08-03T16:42:26,35.0
2015-08-03T16:52:02,32.0
2015-08-03T17:11:31,36.0
2015-08-03T17:19:32,19.0
2015-08-03T17:58:51,45.0
2015-08-03T18:15:06,65.0
2015-08-03T18:25:22,42.0
2015-08-03T18:33:01,43.0
2015-08-03T19:06:25,50.0
2015-08-03T19:07:00,38.0
2015-08-03T19:20:42,25.0
2015-08-03T19:24:05,48.0
2015-08-03T19:39:06,24.0
2015-08-03T20:26:06,45.0
2015-08-03T20:50:01,37.0
2015-08-03T21:24:24,43.0
2015-08-03T21:25:03,39.0
2015-08-03T21:35:58,16.0
2015-08-03T22:34:58,42.0
2015-08-03T23:18:01,48.0
2015-08-03T23:31:57,30.0
2015-08-03T00:48:47,12.0
2015-08-03T06:12:46,31.0
2015-08-03T06:43:00,44.0
2015-08-03T07:13:53,16.0
2015-08-03T07:57:06,39.0
2015-08-03T08:11:54,47.0
2015-08-03T08:15:59,45.0
2015-08-03T08:52:53,47.0
2015-08-03T09:01:48,33.0
2015-08-03T09:09:55,31.0
2015-08-03T09:22:08,51.0
2015-08-03T09:38:13,39.0
2015-08-03T10:19:12,30.0
2015-08-03T10:39:08,46.0
2015-08-04T10:53:05,39.0
2015-08-04T10:57:53,47.0
2015-08-04T11:27:35,97.0
2015-08-04T11:32:24,33.0
2015-08-04T11:41:55,88.0
2015-08-04T12:08:55,93.0
2015-08-04T12:30:53,43.0
2015-08-04T12:48:08,99.0
2015-08-04T13:10:55,54.0
2015-08-04T13:23:31,60.0
2015-08-04T13:40:07,38.0
2015-08-04T14:19:00,97.0
2015-08-04T14:18:02,79.0
2015-08-04T14:21:23,35.0
2015-08-04T14:50:49,45.0
2015-08-04T14:59:57,95.0
2015-08-04T15:18:13,35.0
2015-08-04T15:36:32,54.0
2015-08-04T15:59:17,49.0
2015-08-04T16:11:23,91.0
2015-08-04T16:29:17,28.0
2015-08-04T16:49:02,31.0
2015-08-04T16:54:15,40.0
2015-08-04T17:22:35,28.0
2015-08-04T17:39:44,45.0
2015-08-04T17:50:15,35.0
2015-08-04T17:58:27,88.0
2015-08-04T18:15:41,32.0
2015-08-04T18:27:54,74.0
2015-08-04T18:44:19,50.0
2015-08-04T18:49:59,37.0
2015-08-04T19:13:00,26.0
2015-08-04T19:17:14,30.0
2015-08-04T19:54:05,34.0
2015-08-04T20:07:14,31.0
2015-08-04T20:40:19,42.0
2015-08-04T20:55:02,44.0
2015-08-04T21:07:59,35.0
2015-08-04T21:25:02,45.0
2015-08-04T22:16:02,37.0
2015-08-04T23:01:25,55.0
2015-08-04T23:32:47,36.0
2015-08-04T06:08:48,37.0
2015-08-04T06:28:55,43.0
2015-08-04T06:42:00,25.0
2015-08-04T07:31:36,30.0
2015-08-04T07:35:44,24.0
2015-08-04T08:01:46,23.0
2015-08-04T08:17:04,52.0
2015-08-04T09:08:57,42.0
2015-08-04T08:51:46,62.0
2015-08-04T08:58:22,29.0
2015-08-04T09:09:43,61.0
2015-08-04T09:23:04,38.0
2015-08-04T09:30:11,30.0
2015-08-04T09:49:53,30.0
2015-08-04T10:10:09,29.0
2015-08-04T10:31:19,91.0
2015-08-05T10:52:43,60.0
2015-08-05T11:07:17,46.0
2015-08-05T11:15:51,75.0
2015-08-05T11:27:52,58.0
2015-08-05T11:38:00,55.0
2015-08-05T12:10:05,39.0
2015-08-05T12:20:48,36.0
2015-08-05T12:36:08,31.0
2015-08-05T12:45:20,63.0
2015-08-05T13:06:08,91.0
2015-08-05T13:24:09,34.0
2015-08-05T13:43:59,69.0
2015-08-05T13:54:51,34.0
2015-08-05T13:57:01,30.0
2015-08-05T14:11:15,40.0
2015-08-05T14:37:17,30.0
2015-08-05T14:56:55,30.0
2015-08-05T15:24:04,46.0
2015-08-05T15:39:49,72.0
2015-08-05T16:01:32,74.0
2015-08-05T16:19:21,32.0
2015-08-05T16:22:10,31.0
2015-08-05T16:37:48,72.0
2015-08-05T16:45:00,33.0
2015-08-05T16:48:26,37.0
2015-08-05T17:01:58,59.0
2015-08-05T17:16:46,32.0
2015-08-05T17:31:31,35.0
2015-08-05T18:05:52,62.0
2015-08-05T18:19:51,35.0
2015-08-05T18:31:29,115.0
2015-08-05T18:40:25,44.0
2015-08-05T18:46:20,34.0
2015-08-05T19:02:05,38.0
2015-08-05T19:16:54,38.0
2015-08-05T19:06:56,43.0
2015-08-05T19:27:56,60.0
2015-08-05T19:43:52,78.0
2015-08-05T20:36:59,50.0
2015-08-05T20:51:03,39.0
2015-08-05T21:21:52,38.0
2015-08-05T21:23:55,35.0
2015-08-05T21:37:01,32.0
2015-08-05T22:52:00,32.0
2015-08-05T23:30:14,43.0
2015-08-05T23:38:55,35.0
2015-08-05T00:10:03,30.0
2015-08-05T00:49:06,45.0
2015-08-05T06:08:53,17.0
2015-08-05T06:30:07,27.0
2015-08-05T07:13:37,19.0
2015-08-05T07:33:22,30.0
2015-08-05T07:36:59,30.0
2015-08-05T08:00:19,27.0
2015-08-05T08:18:20,58.0
2015-08-05T08:42:24,33.0
2015-08-05T09:17:59,41.0
2015-08-05T08:51:40,44.0
2015-08-05T09:27:12,51.0
2015-08-05T09:38:59,32.0
2015-08-05T09:56:06,45.0
2015-08-05T10:28:08,29.0
2015-08-05T10:10:08,30.0
2015-08-05T10:38:53,46.0
2015-08-06T11:04:57,37.0
2015-08-06T11:15:07,39.0
2015-08-06T11:32:53,33.0
2015-08-06T11:44:02,47.0
2015-08-06T11:54:03,38.0
2015-08-06T12:13:28,61.0
2015-08-06T12:22:03,55.0
2015-08-06T12:28:53,40.0
2015-08-06T12:57:01,74.0
2015-08-06T13:01:00,39.0
2015-08-06T13:30:14,34.0
2015-08-06T13:52:14,36.0
2015-08-06T14:06:29,50.0
2015-08-06T14:17:11,75.0
2015-08-06T14:31:16,30.0
2015-08-06T14:43:11,33.0
2015-08-06T15:12:19,26.0
2015-08-06T14:54:16,35.0
2015-08-06T15:30:05,27.0
2015-08-06T15:43:11,35.0
2015-08-06T16:04:31,54.0
2015-08-06T16:33:32,40.0
2015-08-06T16:34:19,30.0
2015-08-06T16:44:39,30.0
2015-08-06T16:54:13,30.0
2015-08-06T16:57:52,82.0
2015-08-06T16:58:42,58.0
2015-08-06T17:22:39,42.0
2015-08-06T17:23:47,32.0
2015-08-06T17:34:36,32.0
2015-08-06T18:11:21,41.0
2015-08-06T18:13:54,69.0
2015-08-06T18:31:57,42.0
2015-08-06T18:46:15,30.0
2015-08-06T18:53:03,33.0
2015-08-06T19:06:12,30.0
2015-08-06T19:16:07,26.0
2015-08-06T19:28:09,98.0
2015-08-06T19:28:53,77.0
2015-08-06T19:47:57,15.0
2015-08-06T20:42:11,29.0
2015-08-06T20:44:57,32.0
2015-08-06T21:07:09,37.0
2015-08-06T21:25:49,30.0
2015-08-06T21:40:01,31.0
2015-08-06T21:51:51,40.0
2015-08-06T22:37:31,18.0
2015-08-06T23:01:02,39.0
2015-08-06T23:31:00,44.0
2015-08-06T23:47:15,29.0
2015-08-06T00:45:55,30.0
2015-08-06T06:26:51,30.0
2015-08-06T06:45:08,30.0
2015-08-06T06:55:57,44.0
2015-08-06T07:13:35,23.0
2015-08-06T07:31:00,28.0
2015-08-06T07:54:40,40.0
2015-08-06T08:01:44,26.0
2015-08-06T08:25:44,27.0
2015-08-06T08:46:26,60.0
2015-08-06T08:57:02,30.0
2015-08-06T09:12:19,27.0
2015-08-06T09:14:06,41.0
2015-08-06T09:31:56,33.0
2015-08-06T09:38:59,30.0
2015-08-06T09:45:15,30.0
2015-08-06T10:16:51,63.0
2015-08-06T10:36:00,27.0
2015-08-07T11:08:05,47.0
2015-08-07T11:10:46,82.0
2015-08-07T11:27:09,45.0
2015-08-07T11:53:49,86.0
2015-08-07T12:08:02,27.0
2015-08-07T12:10:56,35.0
2015-08-07T12:19:11,30.0
2015-08-07T12:37:08,30.0
2015-08-07T12:42:58,74.0
2015-08-07T12:59:46,75.0
2015-08-07T13:05:54,33.0
2015-08-07T13:14:14,33.0
2015-08-07T13:19:07,45.0
2015-08-07T13:35:09,40.0
2015-08-07T13:54:54,86.0
2015-08-07T14:00:36,60.0
2015-08-07T14:25:54,46.0
2015-08-07T14:39:54,80.0
2015-08-07T14:47:24,58.0
2015-08-07T14:55:10,44.0
2015-08-07T15:11:57,42.0
2015-08-07T15:28:09,32.0
2015-08-07T16:08:44,30.0
2015-08-07T15:43:53,39.0
2015-08-07T15:50:06,41.0
2015-08-07T15:53:17,35.0
2015-08-07T16:11:17,59.0
2015-08-07T16:13:53,63.0
2015-08-07T16:20:40,31.0
2015-08-07T16:38:19,38.0
2015-08-07T17:02:32,60.0
2015-08-07T17:03:15,35.0
2015-08-07T17:14:27,52.0
2015-08-07T17:19:15,24.0
2015-08-07T17:31:16,71.0
2015-08-07T17:47:26,71.0
2015-08-07T17:53:05,44.0
2015-08-07T17:56:30,78.0
2015-08-07T18:11:46,33.0
2015-08-07T18:14:21,45.0
2015-08-07T18:15:19,65.0
2015-08-07T18:21:22,59.0
2015-08-07T18:36:15,43.0
2015-08-07T18:37:06,51.0
2015-08-07T18:48:11,39.0
2015-08-07T19:04:16,55.0
2015-08-07T19:21:31,22.0
2015-08-07T19:29:53,30.0
2015-08-07T19:41:53,40.0
2015-08-07T19:49:54,40.0
2015-08-07T20:05:08,46.0
2015-08-07T20:20:04,45.0
2015-08-07T20:29:13,28.0
2015-08-07T20:40:08,33.0
2015-08-07T20:48:10,32.0
2015-08-07T21:22:04,39.0
2015-08-07T21:34:02,31.0
2015-08-07T21:49:57,46.0
2015-08-07T22:17:59,23.0
2015-08-07T22:33:23,36.0
2015-08-07T22:34:02,34.0
2015-08-07T22:55:04,32.0
2015-08-07T23:29:53,65.0
2015-08-07T23:51:01,52.0
2015-08-07T00:49:53,42.0
2015-08-07T06:57:13,33.0
2015-08-07T07:17:07,59.0
2015-08-07T07:35:48,30.0
2015-08-07T07:45:02,60.0
2015-08-07T07:59:45,30.0
2015-08-07T08:11:48,33.0
2015-08-07T08:27:52,25.0
2015-08-07T08:39:14,30.0
2015-08-07T08:52:55,24.0
2015-08-07T09:22:07,51.0
2015-08-07T09:31:46,63.0
2015-08-07T09:38:04,35.0
2015-08-07T10:07:54,31.0
2015-08-07T10:08:38,64.0
2015-08-07T10:09:57,55.0
2015-08-07T10:20:05,44.0
2015-08-07T10:28:54,35.0
2015-08-07T10:39:10,41.0
2015-08-08T10:51:56,41.0
2015-08-08T11:19:09,47.0
2015-08-08T11:28:48,60.0
2015-08-08T12:03:05,29.0
2015-08-08T12:15:20,35.0
2015-08-08T12:34:16,37.0
2015-08-08T12:51:28,67.0
2015-08-08T12:52:10,45.0
2015-08-08T13:16:22,57.0
2015-08-08T13:19:09,86.0
2015-08-08T13:58:12,32.0
2015-08-08T13:59:55,43.0
2015-08-08T14:39:20,29.0
2015-08-08T14:44:01,44.0
2015-08-08T15:06:11,49.0
2015-08-08T15:13:49,63.0
2015-08-08T15:23:54,62.0
2015-08-08T15:45:24,41.0
2015-08-08T15:57:55,20.0
2015-08-08T16:22:03,48.0
2015-08-08T16:39:02,49.0
2015-08-08T17:08:19,33.0
2015-08-08T17:10:03,41.0
2015-08-08T17:31:00,45.0
2015-08-08T17:43:55,44.0
2015-08-08T17:57:14,39.0
2015-08-08T18:17:03,40.0
2015-08-08T18:24:50,63.0
2015-08-08T18:58:27,39.0
2015-08-08T19:08:08,34.0
2015-08-08T19:53:21,35.0
2015-08-08T20:01:58,30.0
2015-08-08T20:12:59,27.0
2015-08-08T20:47:14,30.0
2015-08-08T22:14:48,45.0
2015-08-08T22:20:59,50.0
2015-08-08T22:54:18,30.0
2015-08-08T00:22:29,17.0
2015-08-08T00:23:54,36.0
2015-08-08T00:52:07,42.0
2015-08-08T06:16:53,38.0
2015-08-08T06:31:53,32.0
2015-08-08T06:48:53,22.0
2015-08-08T07:23:57,18.0
2015-08-08T07:40:03,30.0
2015-08-08T07:56:31,26.0
2015-08-08T08:11:55,37.0
2015-08-08T08:20:04,74.0
2015-08-08T08:45:33,18.0
2015-08-08T08:59:54,23.0
2015-08-08T09:40:37,29.0
2015-08-08T10:04:58,44.0
2015-08-08T10:16:57,34.0
2015-08-08T10:27:55,17.0
2015-08-08T10:38:04,44.0
2015-08-09T10:37:59,47.0
2015-08-09T11:10:05,44.0
2015-08-09T11:42:18,52.0
2015-08-09T11:55:53,41.0
2015-08-09T12:11:05,47.0
2015-08-09T12:21:04,34.0
2015-08-09T12:41:21,40.0
2015-08-09T12:51:55,40.0
2015-08-09T13:01:03,48.0
2015-08-09T13:11:12,37.0
2015-08-09T13:40:58,60.0
2015-08-09T14:16:03,40.0
2015-08-09T14:21:08,46.0
2015-08-09T14:52:08,34.0
2015-08-09T15:15:10,29.0
2015-08-09T15:23:10,41.0
2015-08-09T15:33:14,37.0
2015-08-09T15:42:05,39.0
2015-08-09T16:13:23,28.0
2015-08-09T16:46:03,39.0
2015-08-09T16:53:16,37.0
2015-08-09T17:20:18,48.0
2015-08-09T17:40:16,42.0
2015-08-09T17:59:02,30.0
2015-08-09T18:03:16,54.0
2015-08-09T18:08:00,31.0
2015-08-09T18:41:21,47.0
2015-08-09T19:19:52,35.0
2015-08-09T19:29:05,28.0
2015-08-09T19:49:54,41.0
2015-08-09T20:03:18,36.0
2015-08-09T20:23:29,34.0
2015-08-09T20:27:54,25.0
2015-08-09T20:39:08,36.0
2015-08-09T21:13:59,19.0
2015-08-09T21:33:14,45.0
2015-08-09T21:40:01,41.0
2015-08-09T21:47:58,26.0
2015-08-09T22:04:16,30.0
2015-08-09T22:18:00,45.0
2015-08-09T22:36:04,31.0
2015-08-09T23:10:54,35.0
2015-08-09T23:35:14,39.0
2015-08-09T23:50:57,205.0
2015-08-09T00:12:20,40.0
2015-08-09T00:31:57,50.0
2015-08-09T00:51:05,29.0
2015-08-09T06:11:24,18.0
2015-08-09T07:11:54,41.0
2015-08-09T07:27:16,34.0
2015-08-09T07:58:01,28.0
2015-08-09T08:08:01,58.0
2015-08-09T08:18:29,57.0
2015-08-09T09:15:26,62.0
2015-08-09T09:29:13,32.0
2015-08-09T09:38:05,41.0
2015-08-09T09:54:01,27.0
2015-08-09T10:14:55,23.0
2015-08-09T10:28:25,84.0
2015-08-10T10:55:59,45.0
2015-08-10T11:27:42,61.0
2015-08-10T11:42:52,27.0
2015-08-10T12:11:02,35.0
2015-08-10T12:31:06,29.0
2015-08-10T12:36:13,37.0
2015-08-10T13:12:58,31.0
2015-08-10T13:20:22,49.0
2015-08-10T13:36:12,37.0
2015-08-10T14:06:19,33.0
2015-08-10T14:20:25,13.0
2015-08-10T15:23:05,81.0
2015-08-10T15:06:03,46.0
2015-08-10T15:15:21,48.0
2015-08-10T15:43:46,60.0
2015-08-10T15:55:09,36.0
2015-08-10T16:06:02,32.0
2015-08-10T16:29:48,76.0
2015-08-10T16:36:05,45.0
2015-08-10T16:53:49,54.0
2015-08-10T16:54:23,45.0
2015-08-10T17:18:24,37.0
2015-08-10T17:33:57,61.0
2015-08-10T17:49:11,27.0
2015-08-10T18:07:34,31.0
2015-08-10T18:17:04,39.0
2015-08-10T18:33:18,34.0
2015-08-10T18:59:06,41.0
2015-08-10T19:03:16,46.0
2015-08-10T19:16:06,30.0
2015-08-10T19:25:08,45.0
2015-08-10T20:44:51,60.0
2015-08-10T21:14:01,37.0
2015-08-10T21:39:15,31.0
2015-08-10T22:50:51,45.0
2015-08-10T23:16:17,30.0
2015-08-10T00:07:54,43.0
2015-08-10T00:29:07,51.0
2015-08-10T07:27:22,30.0
2015-08-10T07:38:34,43.0
2015-08-10T08:01:50,27.0
2015-08-10T08:10:28,60.0
2015-08-10T08:27:59,43.0
2015-08-10T08:54:25,37.0
2015-08-10T09:06:55,61.0
2015-08-10T09:29:26,54.0
2015-08-10T09:49:51,30.0
2015-08-10T10:08:14,26.0
2015-08-10T10:24:59,29.0
2015-08-10T10:42:04,30.0
2015-08-11T10:59:09,50.0
2015-08-11T11:12:12,39.0
2015-08-11T11:17:04,51.0
2015-08-11T11:40:01,41.0
2015-08-11T11:50:50,60.0
2015-08-11T11:52:17,56.0
2015-08-11T12:06:12,60.0
2015-08-11T12:19:07,41.0
2015-08-11T12:37:04,31.0
2015-08-11T12:55:08,95.0
2015-08-11T13:08:05,155.0
2015-08-11T13:35:15,52.0
2015-08-11T13:37:32,19.0
2015-08-11T13:54:24,52.0
2015-08-11T14:07:07,42.0
2015-08-11T14:18:08,40.0
2015-08-11T14:23:20,30.0
2015-08-11T14:40:21,59.0
2015-08-11T14:50:26,57.0
2015-08-11T15:15:22,61.0
2015-08-11T15:24:15,45.0
2015-08-11T15:41:49,55.0
2015-08-11T16:04:38,62.0
2015-08-11T16:06:32,51.0
2015-08-11T16:19:39,30.0
2015-08-11T16:23:30,33.0
2015-08-11T16:45:11,37.0
2015-08-11T16:46:16,33.0
2015-08-11T16:58:24,30.0
2015-08-11T17:10:46,27.0
2015-08-11T17:22:28,45.0
2015-08-11T17:47:39,29.0
2015-08-11T17:52:52,35.0
2015-08-11T18:10:20,28.0
2015-08-11T18:34:05,48.0
2015-08-11T18:37:57,68.0
2015-08-11T18:44:17,39.0
2015-08-11T18:57:19,38.0
2015-08-11T19:17:05,42.0
2015-08-11T19:18:31,59.0
2015-08-11T19:27:27,67.0
2015-08-11T19:36:59,32.0
2015-08-11T20:17:00,39.0
2015-08-11T20:46:00,35.0
2015-08-11T20:58:11,33.0
2015-08-11T21:48:04,44.0
2015-08-11T21:49:01,32.0
2015-08-11T22:22:56,39.0
2015-08-11T22:54:14,35.0
2015-08-11T23:29:06,29.0
2015-08-11T23:50:49,45.0
2015-08-11T00:49:40,64.0
2015-08-11T06:28:52,18.0
2015-08-11T06:46:59,24.0
2015-08-11T06:56:25,67.0
2015-08-11T07:14:26,56.0
2015-08-11T07:37:33,19.0
2015-08-11T07:49:13,49.0
2015-08-11T08:00:59,60.0
2015-08-11T08:25:23,30.0
2015-08-11T08:41:34,32.0
2015-08-11T08:51:43,58.0
2015-08-11T09:02:07,29.0
2015-08-11T09:09:58,39.0
2015-08-11T09:18:16,37.0
2015-08-11T09:23:58,38.0
2015-08-11T09:41:15,31.0
2015-08-11T09:57:12,30.0
2015-08-11T10:08:05,27.0
2015-08-11T10:14:20,26.0
2015-08-11T10:29:18,31.0
2015-08-12T11:01:13,34.0
2015-08-12T11:26:13,46.0
2015-08-12T11:45:59,40.0
2015-08-12T11:53:28,33.0
2015-08-12T12:07:02,35.0
2015-08-12T12:37:16,60.0
2015-08-12T13:18:23,34.0
2015-08-12T13:32:11,49.0
2015-08-12T14:00:21,14.0
2015-08-12T14:17:07,42.0
2015-08-12T14:25:24,74.0
2015-08-12T14:49:00,49.0
2015-08-12T14:59:53,50.0
2015-08-12T15:10:05,47.0
2015-08-12T15:54:05,60.0
2015-08-12T16:10:17,100.0
2015-08-12T16:43:04,60.0
2015-08-12T16:50:19,82.0
2015-08-12T17:01:17,34.0
2015-08-12T17:19:42,29.0
2015-08-12T17:31:50,54.0
2015-08-12T17:53:20,66.0
2015-08-12T18:41:57,31.0
2015-08-12T19:07:23,47.0
2015-08-12T19:23:23,37.0
2015-08-12T19:28:23,46.0
2015-08-12T19:51:17,55.0
2015-08-12T21:18:53,36.0
2015-08-12T21:48:59,31.0
2015-08-12T23:20:05,41.0
2015-08-12T23:48:59,62.0
2015-08-12T00:27:58,26.0
2015-08-12T00:47:49,25.0
2015-08-12T06:58:33,18.0
2015-08-12T07:28:19,18.0
2015-08-12T07:37:09,60.0
2015-08-12T07:46:36,34.0
2015-08-12T08:13:05,55.0
2015-08-12T08:28:09,10.0
2015-08-12T08:51:45,36.0
2015-08-12T09:08:53,22.0
2015-08-12T09:20:27,60.0
2015-08-12T09:32:03,30.0
2015-08-12T09:55:57,33.0
2015-08-12T10:04:56,38.0
2015-08-12T10:19:05,31.0
2015-08-12T10:38:55,60.0
2015-08-13T10:48:10,28.0
2015-08-13T11:08:49,54.0
2015-08-13T11:13:09,38.0
2015-08-13T11:28:08,35.0
2015-08-13T11:31:55,32.0
2015-08-13T11:54:06,29.0
2015-08-13T12:40:41,68.0
2015-08-13T12:41:18,51.0
2015-08-13T13:03:17,32.0
2015-08-13T13:14:32,80.0
2015-08-13T13:23:53,94.0
2015-08-13T13:40:00,42.0
2015-08-13T13:54:13,52.0
2015-08-13T14:00:01,34.0
2015-08-13T14:08:27,63.0
2015-08-13T14:23:06,40.0
2015-08-13T15:14:11,32.0
2015-08-13T15:21:01,62.0
2015-08-13T15:38:25,31.0
2015-08-13T15:48:07,28.0
2015-08-13T15:56:14,51.0
2015-08-13T16:11:55,30.0
2015-08-13T16:23:50,32.0
2015-08-13T16:24:30,59.0
2015-08-13T16:35:49,36.0
2015-08-13T16:45:54,48.0
2015-08-13T16:56:31,76.0
2015-08-13T17:03:34,125.0
2015-08-13T17:50:11,103.0
2015-08-13T17:51:33,79.0
2015-08-13T17:57:17,42.0
2015-08-13T18:08:25,74.0
2015-08-13T18:25:23,116.0
2015-08-13T18:26:13,95.0
2015-08-13T18:50:19,33.0
2015-08-13T18:51:01,42.0
2015-08-13T19:02:13,40.0
2015-08-13T19:06:06,46.0
2015-08-13T19:24:58,44.0
2015-08-13T19:30:22,67.0
2015-08-13T20:13:05,29.0
2015-08-13T20:19:15,40.0
2015-08-13T20:29:05,35.0
2015-08-13T20:49:12,100.0
2015-08-13T21:00:52,35.0
2015-08-13T21:16:07,41.0
2015-08-13T21:28:10,30.0
2015-08-13T21:51:55,2.0
2015-08-13T21:49:14,41.0
2015-08-13T22:26:15,92.0
2015-08-13T22:26:41,75.0
2015-08-13T22:39:08,30.0
2015-08-13T23:16:57,37.0
2015-08-13T23:31:51,30.0
2015-08-13T23:47:52,18.0
2015-08-13T06:08:50,15.0
2015-08-13T06:28:12,46.0
2015-08-13T06:41:52,15.0
2015-08-13T06:56:49,30.0
2015-08-13T07:49:11,58.0
2015-08-13T07:53:06,32.0
2015-08-13T08:02:33,32.0
2015-08-13T08:17:11,35.0
2015-08-13T08:21:17,30.0
2015-08-13T08:41:01,54.0
2015-08-13T08:41:46,60.0
2015-08-13T08:53:08,41.0
2015-08-13T08:59:53,30.0
2015-08-13T09:26:23,58.0
2015-08-13T09:59:15,46.0
2015-08-13T10:11:06,138.0
2015-08-13T10:11:07,51.0
2015-08-13T10:23:55,73.0
2015-08-13T10:42:06,102.0
2015-08-14T10:56:06,45.0
2015-08-14T11:03:08,31.0
2015-08-14T11:15:21,43.0
2015-08-14T11:29:10,30.0
2015-08-14T11:47:59,80.0
2015-08-14T11:51:50,33.0
2015-08-14T12:36:10,42.0
2015-08-14T12:41:18,53.0
2015-08-14T12:54:05,38.0
2015-08-14T13:05:38,78.0
2015-08-14T13:18:17,32.0
2015-08-14T13:34:12,37.0
2015-08-14T13:39:48,49.0
2015-08-14T13:56:08,51.0
2015-08-14T14:01:04,31.0
2015-08-14T14:17:12,36.0
2015-08-14T14:30:10,56.0
2015-08-14T14:59:48,63.0
2015-08-14T15:20:22,47.0
2015-08-14T15:30:58,40.0
2015-08-14T15:39:15,37.0
2015-08-14T15:58:07,41.0
2015-08-14T16:05:54,57.0
2015-08-14T16:15:49,31.0
2015-08-14T16:24:33,61.0
2015-08-14T16:50:16,37.0
2015-08-14T16:55:21,66.0
2015-08-14T16:57:17,36.0
2015-08-14T17:06:34,43.0
2015-08-14T17:36:51,32.0
2015-08-14T17:46:35,35.0
2015-08-14T17:54:32,25.0
2015-08-14T18:09:47,60.0
2015-08-14T18:18:35,64.0
2015-08-14T18:26:02,45.0
2015-08-14T18:31:22,46.0
2015-08-14T18:50:54,30.0
2015-08-14T18:57:04,42.0
2015-08-14T19:18:09,44.0
2015-08-14T19:21:07,41.0
2015-08-14T19:22:58,50.0
2015-08-14T19:32:02,44.0
2015-08-14T20:12:16,39.0
2015-08-14T20:31:31,56.0
2015-08-14T20:44:16,53.0
2015-08-14T21:07:51,37.0
2015-08-14T21:19:21,64.0
2015-08-14T21:44:05,27.0
2015-08-14T21:52:22,31.0
2015-08-14T22:34:58,27.0
2015-08-14T22:41:56,35.0
2015-08-14T23:01:23,35.0
2015-08-14T23:21:56,43.0
2015-08-14T23:50:20,58.0
2015-08-14T00:17:56,32.0
2015-08-14T06:25:50,30.0
2015-08-14T07:00:06,29.0
2015-08-14T07:32:50,103.0
2015-08-14T07:35:13,30.0
2015-08-14T07:55:59,46.0
2015-08-14T08:12:21,22.0
2015-08-14T08:25:41,42.0
2015-08-14T08:41:11,30.0
2015-08-14T08:42:21,45.0
2015-08-14T08:49:17,33.0
2015-08-14T09:09:05,30.0
2015-08-14T09:15:58,53.0
2015-08-14T09:50:02,36.0
2015-08-14T09:54:14,31.0
2015-08-14T10:02:23,48.0
2015-08-14T10:23:08,29.0
2015-08-14T10:26:02,44.0
2015-08-14T10:39:11,40.0
2015-08-15T11:11:59,58.0
2015-08-15T11:56:09,36.0
2015-08-15T12:04:06,50.0
2015-08-15T12:08:11,27.0
2015-08-15T12:44:04,60.0
2015-08-15T13:39:54,28.0
2015-08-15T14:26:55,20.0
2015-08-15T14:39:47,68.0
2015-08-15T14:40:57,46.0
2015-08-15T16:13:13,36.0
2015-08-15T16:54:07,38.0
2015-08-15T17:03:54,57.0
2015-08-15T17:17:57,19.0
2015-08-15T17:56:02,43.0
2015-08-15T18:44:50,60.0
2015-08-15T19:26:30,60.0
2015-08-15T20:22:08,36.0
2015-08-15T21:11:20,31.0
2015-08-15T21:39:59,39.0
2015-08-15T22:31:16,42.0
2015-08-15T23:09:01,42.0
2015-08-15T23:50:08,30.0
2015-08-15T00:30:13,43.0
2015-08-15T00:49:58,38.0
2015-08-15T07:10:50,40.0
2015-08-15T07:26:47,30.0
2015-08-15T07:49:46,30.0
2015-08-15T09:29:55,23.0
2015-08-15T09:41:01,42.0
2015-08-15T10:07:03,50.0
2015-08-16T11:32:58,37.0
2015-08-16T14:13:21,50.0
2015-08-16T16:33:55,64.0
2015-08-16T19:08:09,34.0
2015-08-16T00:31:04,30.0
2015-08-16T06:50:54,26.0
2015-08-16T09:06:03,41.0
2015-08-17T11:05:18,47.0
2015-08-17T11:06:16,40.0
2015-08-17T11:21:19,49.0
2015-08-17T11:35:03,49.0
2015-08-17T11:43:56,97.0
2015-08-17T11:54:08,42.0
2015-08-17T12:07:44,31.0
2015-08-17T12:43:43,112.0
2015-08-17T12:58:19,30.0
2015-08-17T13:00:02,50.0
2015-08-17T13:30:19,57.0
2015-08-17T13:43:09,10.0
2015-08-17T13:55:14,39.0
