Time,TT
2015-07-18T10:07:47,36.0
2015-07-19T10:46:24,31.0
2015-07-19T12:44:53,93.0
2015-07-19T13:01:24,47.0
2015-07-19T15:37:46,60.0
2015-07-19T18:13:04,61.0
2015-07-19T19:59:01,44.0
2015-07-19T21:48:16,30.0
2015-07-19T23:31:53,45.0
2015-07-19T01:06:54,30.0
2015-07-19T08:17:27,69.0
2015-07-19T10:19:37,49.0
2015-07-20T10:38:59,30.0
2015-07-20T10:47:38,16.0
2015-07-20T12:00:43,30.0
2015-07-20T12:25:37,44.0
2015-07-20T12:39:02,63.0
2015-07-20T12:54:19,44.0
2015-07-20T13:15:43,40.0
2015-07-20T14:15:54,28.0
2015-07-20T14:45:27,60.0
2015-07-20T14:45:42,53.0
2015-07-20T15:01:21,30.0
2015-07-20T17:05:34,44.0
2015-07-20T17:18:42,60.0
2015-07-20T17:42:32,46.0
2015-07-20T19:28:10,50.0
2015-07-20T19:32:34,30.0
2015-07-20T19:43:34,60.0
2015-07-20T20:03:22,43.0
2015-07-20T21:17:59,30.0
2015-07-20T21:33:24,50.0
2015-07-20T21:52:17,50.0
2015-07-20T23:12:19,30.0
2015-07-20T23:24:21,21.0
2015-07-20T23:48:41,34.0
2015-07-20T06:11:01,30.0
2015-07-20T06:28:46,43.0
2015-07-20T07:26:58,32.0
2015-07-20T08:21:58,71.0
2015-07-20T08:33:11,60.0
2015-07-20T08:38:07,36.0
2015-07-20T09:06:43,66.0
2015-07-20T09:15:35,30.0
2015-07-20T09:41:10,47.0
2015-07-20T09:44:04,30.0
2015-07-20T10:11:29,60.0
2015-07-20T10:24:32,30.0
2015-07-21T10:49:02,73.0
2015-07-21T11:26:02,56.0
2015-07-21T13:07:14,90.0
2015-07-21T13:51:07,58.0
2015-07-21T15:59:18,49.0
2015-07-21T17:04:15,157.0
2015-07-21T17:47:48,83.0
2015-07-21T18:24:24,36.0
2015-07-21T19:13:15,30.0
2015-07-21T19:37:18,60.0
2015-07-21T20:02:21,37.0
2015-07-21T20:39:02,47.0
2015-07-21T21:28:57,30.0
2015-07-21T21:56:28,30.0
2015-07-21T22:31:53,61.0
2015-07-21T23:26:38,21.0
2015-07-21T23:49:16,63.0
2015-07-21T01:06:46,27.0
2015-07-21T06:28:02,53.0
2015-07-21T07:09:51,30.0
2015-07-21T07:19:44,60.0
2015-07-21T07:39:37,60.0
2015-07-21T08:03:59,43.0
2015-07-21T08:40:57,58.0
2015-07-21T08:50:17,30.0
2015-07-21T09:08:21,43.0
2015-07-22T10:46:30,45.0
2015-07-22T11:09:31,30.0
2015-07-22T11:37:16,30.0
2015-07-22T12:34:37,30.0
2015-07-22T13:10:31,60.0
2015-07-22T13:28:53,30.0
2015-07-22T13:46:13,30.0
2015-07-22T14:47:00,28.0
2015-07-22T16:04:01,38.0
2015-07-22T16:07:41,47.0
2015-07-22T17:10:30,48.0
2015-07-22T17:47:28,60.0
2015-07-22T17:50:38,60.0
2015-07-22T18:29:17,30.0
2015-07-22T19:37:26,40.0
2015-07-22T19:59:59,40.0
2015-07-22T21:34:15,30.0
2015-07-22T21:52:11,68.0
2015-07-22T23:31:55,51.0
2015-07-22T23:49:58,30.0
2015-07-22T00:25:49,30.0
2015-07-22T06:26:51,30.0
2015-07-22T06:56:11,38.0
2015-07-22T08:33:22,62.0
2015-07-22T08:54:14,54.0
2015-07-22T09:29:26,40.0
2015-07-22T10:27:34,39.0
2015-07-23T10:34:31,48.0
2015-07-23T11:07:37,41.0
2015-07-23T11:37:09,20.0
2015-07-23T11:56:59,60.0
2015-07-23T13:15:00,50.0
2015-07-23T13:50:48,39.0
2015-07-23T14:08:05,64.0
2015-07-23T15:17:24,30.0
2015-07-23T15:30:02,51.0
2015-07-23T16:14:45,30.0
2015-07-23T16:27:21,45.0
2015-07-23T17:27:14,30.0
2015-07-23T18:03:32,60.0
2015-07-23T18:40:42,32.0
2015-07-23T18:43:25,53.0
2015-07-23T19:40:37,65.0
2015-07-23T21:34:49,30.0
2015-07-23T23:31:53,60.0
2015-07-23T06:44:06,30.0
2015-07-23T08:12:31,65.0
2015-07-23T08:21:59,60.0
2015-07-23T09:26:59,68.0
2015-07-24T11:29:07,60.0
2015-07-24T12:33:10,30.0
2015-07-24T13:40:35,43.0
2015-07-24T14:52:57,30.0
2015-07-24T15:59:54,35.0
2015-07-24T16:28:23,43.0
2015-07-24T18:28:27,48.0
2015-07-24T19:33:58,57.0
2015-07-24T21:09:27,31.0
2015-07-24T21:28:30,51.0
2015-07-24T22:37:02,60.0
2015-07-24T23:13:14,69.0
2015-07-24T06:08:36,43.0
2015-07-24T07:08:23,30.0
2015-07-24T07:17:02,19.0
2015-07-24T07:37:52,30.0
2015-07-24T08:43:18,30.0
2015-07-24T10:14:08,30.0
2015-07-25T10:45:56,60.0
2015-07-25T12:36:11,48.0
2015-07-25T12:35:18,47.0
2015-07-25T12:51:41,30.0
2015-07-25T16:15:20,30.0
2015-07-25T18:07:51,43.0
2015-07-25T19:44:49,68.0
2015-07-25T20:21:09,49.0
2015-07-25T21:20:52,109.0
2015-07-25T22:16:25,30.0
2015-07-25T23:14:41,72.0
2015-07-25T23:55:54,37.0
2015-07-25T00:30:28,15.0
2015-07-25T01:07:53,20.0
2015-07-25T07:56:03,68.0
2015-07-25T08:17:18,45.0
2015-07-25T08:32:14,50.0
2015-07-25T09:49:49,30.0
2015-07-25T10:14:24,56.0
2015-07-25T10:21:12,60.0
2015-07-25T10:34:03,41.0
2015-07-26T11:31:19,51.0
2015-07-26T14:01:41,98.0
2015-07-26T01:11:07,29.0
2015-07-26T05:49:34,13.0
2015-07-26T07:28:07,16.0
2015-07-26T09:22:49,45.0
2015-07-04T06:25:27,14.0
2015-07-04T06:39:01,27.0
2015-07-05T06:04:35,30.0
2015-07-11T06:09:10,46.0
2015-07-11T06:43:03,30.0
2015-07-12T06:41:53,57.0
2015-07-25T06:03:19,54.0
2015-07-25T06:39:14,30.0
2015-08-01T10:58:20,42.0
2015-08-01T11:49:18,56.0
2015-08-01T12:40:03,47.0
2015-08-01T13:39:51,68.0
2015-08-01T14:40:25,30.0
2015-08-01T15:16:42,32.0
2015-08-01T15:51:26,20.0
2015-08-01T19:47:49,60.0
2015-08-01T20:18:23,63.0
2015-08-01T21:16:02,47.0
2015-08-01T22:07:48,44.0
2015-08-01T23:17:23,56.0
2015-08-01T07:43:54,63.0
2015-08-01T08:51:17,60.0
2015-08-01T09:33:00,37.0
2015-08-01T10:10:46,60.0
2015-08-02T12:14:52,30.0
2015-08-02T12:55:48,60.0
2015-08-02T14:33:03,62.0
2015-08-02T18:09:52,60.0
2015-08-02T20:00:37,30.0
2015-08-02T21:52:34,60.0
2015-08-02T23:47:12,30.0
2015-08-02T01:08:24,30.0
2015-08-02T07:43:05,30.0
2015-08-02T08:31:42,60.0
2015-08-02T09:43:45,30.0
2015-08-02T10:39:27,45.0
2015-08-03T11:38:55,43.0
2015-08-03T11:52:10,49.0
2015-08-03T12:19:09,36.0
2015-08-03T12:45:29,32.0
2015-08-03T13:56:32,37.0
2015-08-03T14:03:13,49.0
2015-08-03T14:32:20,47.0
2015-08-03T14:47:15,31.0
2015-08-03T16:10:38,68.0
2015-08-03T16:37:10,69.0
2015-08-03T16:45:13,60.0
2015-08-03T17:07:19,61.0
2015-08-03T17:31:54,60.0
2015-08-03T18:31:04,77.0
2015-08-03T18:40:36,30.0
2015-08-03T19:00:55,33.0
2015-08-03T19:34:04,68.0
2015-08-03T21:37:06,43.0
2015-08-03T23:28:27,30.0
2015-08-03T05:50:57,30.0
2015-08-03T07:51:31,30.0
2015-08-03T08:12:27,51.0
2015-08-03T09:24:40,56.0
2015-08-03T10:03:36,37.0
2015-08-03T10:26:10,29.0
2015-08-04T10:35:59,47.0
2015-08-04T11:24:06,33.0
2015-08-04T11:50:10,56.0
2015-08-04T12:14:10,79.0
2015-08-04T12:24:41,27.0
2015-08-04T12:47:13,64.0
2015-08-04T13:39:00,60.0
2015-08-04T14:02:22,62.0
2015-08-04T14:28:17,38.0
2015-08-04T14:40:48,45.0
2015-08-04T14:57:26,41.0
2015-08-04T15:59:02,45.0
2015-08-04T16:25:27,47.0
2015-08-04T16:52:18,37.0
2015-08-04T17:24:13,49.0
2015-08-04T18:29:12,49.0
2015-08-04T18:40:26,37.0
2015-08-04T19:04:01,63.0
2015-08-04T19:22:16,53.0
2015-08-04T19:35:26,36.0
2015-08-04T19:45:11,55.0
2015-08-04T20:42:22,38.0
2015-08-04T21:17:22,67.0
2015-08-04T21:32:51,30.0
2015-08-04T22:38:39,30.0
2015-08-04T23:13:23,68.0
2015-08-04T23:29:04,44.0
2015-08-04T05:49:35,30.0
2015-08-04T06:09:06,66.0
2015-08-04T07:05:07,49.0
2015-08-04T07:38:18,46.0
2015-08-04T07:50:00,47.0
2015-08-04T08:20:18,41.0
2015-08-04T08:39:30,47.0
2015-08-04T10:03:02,60.0
2015-08-04T10:10:55,60.0
2015-08-05T11:08:58,54.0
2015-08-05T13:15:37,44.0
2015-08-05T15:32:21,30.0
2015-08-05T15:41:15,32.0
2015-08-05T18:22:10,36.0
2015-08-05T18:22:36,52.0
2015-08-05T19:32:16,37.0
2015-08-05T21:32:10,46.0
2015-08-05T23:27:51,60.0
2015-08-05T00:31:55,42.0
2015-08-05T01:07:13,41.0
2015-08-05T06:45:43,63.0
2015-08-05T07:59:10,30.0
2015-08-05T09:14:13,30.0
2015-08-05T09:46:05,23.0
2015-08-06T12:07:58,30.0
2015-08-06T14:20:12,60.0
2015-08-06T16:44:48,30.0
2015-08-06T17:00:07,60.0
2015-08-06T18:52:17,66.0
2015-08-06T19:13:37,60.0
2015-08-06T20:57:19,38.0
2015-08-06T22:52:39,30.0
2015-08-06T07:17:17,30.0
2015-08-06T07:23:00,46.0
2015-08-06T08:00:29,64.0
2015-08-06T08:39:42,33.0
2015-08-06T09:17:17,48.0
2015-08-06T09:39:35,30.0
2015-08-07T18:02:18,30.0
2015-08-07T19:33:01,33.0
2015-08-07T21:33:46,62.0
2015-08-07T23:30:24,60.0
2015-08-07T00:48:26,30.0
2015-08-07T07:59:19,45.0
2015-08-07T08:41:16,47.0
2015-08-07T08:51:32,46.0
2015-08-07T09:07:22,42.0
2015-08-07T09:15:36,41.0
2015-08-08T12:03:00,77.0
2015-08-08T12:16:20,37.0
2015-08-08T12:57:43,58.0
2015-08-08T12:58:15,52.0
2015-08-08T14:41:30,45.0
2015-08-08T14:43:11,47.0
2015-08-08T15:10:03,15.0
2015-08-08T15:36:42,36.0
2015-08-08T16:07:52,50.0
2015-08-08T17:01:49,44.0
2015-08-08T17:07:25,41.0
2015-08-08T17:04:57,66.0
2015-08-08T17:37:57,47.0
2015-08-08T17:44:08,60.0
2015-08-08T18:31:18,71.0
2015-08-08T19:11:12,44.0
2015-08-08T19:36:09,59.0
2015-08-08T19:53:46,30.0
2015-08-08T19:53:00,30.0
2015-08-08T20:54:37,45.0
2015-08-08T21:04:42,39.0
2015-08-08T21:44:34,63.0
2015-08-08T21:50:24,34.0
2015-08-08T23:01:36,41.0
2015-08-08T23:53:14,63.0
2015-08-08T23:54:40,21.0
2015-08-08T07:55:54,66.0
2015-08-08T08:05:47,30.0
2015-08-08T08:25:56,44.0
2015-08-08T08:31:41,30.0
2015-08-08T09:46:18,30.0
2015-08-08T09:57:14,30.0
2015-08-08T10:24:40,30.0
2015-08-08T10:33:03,70.0
2015-08-09T10:47:56,21.0
2015-08-09T11:03:50,30.0
2015-08-09T12:13:06,60.0
2015-08-09T12:22:53,66.0
2015-08-09T13:27:56,29.0
2015-08-09T13:38:24,47.0
2015-08-09T14:38:32,44.0
2015-08-09T14:45:10,27.0
2015-08-09T15:56:30,16.0
2015-08-09T17:18:01,42.0
2015-08-09T17:23:48,30.0
2015-08-09T17:53:58,30.0
2015-08-09T18:07:12,44.0
2015-08-09T18:09:41,53.0
2015-08-09T19:21:24,37.0
2015-08-09T20:12:52,36.0
2015-08-09T21:09:05,47.0
2015-08-09T22:19:58,36.0
2015-08-09T23:07:28,43.0
2015-08-09T00:48:29,44.0
2015-08-09T07:55:55,48.0
2015-08-09T08:09:36,30.0
2015-08-09T08:56:04,55.0
2015-08-09T09:46:21,60.0
2015-08-09T10:04:02,60.0
2015-08-10T10:36:55,60.0
2015-08-10T11:48:58,43.0
2015-08-10T12:46:50,54.0
2015-08-10T13:59:52,36.0
2015-08-10T15:01:44,40.0
2015-08-10T16:22:21,30.0
2015-08-10T17:04:22,29.0
2015-08-10T17:17:27,59.0
2015-08-10T18:41:50,46.0
2015-08-10T19:08:59,73.0
2015-08-10T19:33:59,63.0
2015-08-10T19:45:43,72.0
2015-08-10T21:31:46,44.0
2015-08-10T23:25:18,50.0
2015-08-10T00:07:01,30.0
2015-08-10T00:47:07,33.0
2015-08-10T08:12:10,60.0
2015-08-10T08:22:42,59.0
2015-08-11T10:36:25,30.0
2015-08-11T17:10:55,46.0
2015-08-11T19:10:41,36.0
2015-08-11T19:35:15,49.0
2015-08-11T21:32:08,48.0
2015-08-11T23:32:37,43.0
2015-08-11T07:36:43,30.0
2015-08-11T08:20:37,61.0
2015-08-11T08:54:35,30.0
2015-08-12T11:05:42,30.0
2015-08-12T13:22:45,60.0
2015-08-12T15:27:27,36.0
2015-08-12T17:57:07,47.0
2015-08-12T18:17:52,48.0
2015-08-12T19:33:50,43.0
2015-08-12T21:33:10,30.0
2015-08-12T23:28:38,41.0
2015-08-12T06:44:44,34.0
2015-08-12T09:45:54,49.0
2015-08-13T11:18:11,102.0
2015-08-13T11:47:28,40.0
2015-08-13T12:18:52,38.0
2015-08-13T13:17:28,60.0
2015-08-13T13:25:49,60.0
2015-08-13T14:14:25,15.0
2015-08-13T14:26:50,60.0
2015-08-13T15:23:36,60.0
2015-08-13T15:55:20,39.0
2015-08-13T16:18:48,60.0
2015-08-13T16:42:03,55.0
2015-08-13T17:38:24,30.0
2015-08-13T18:43:48,50.0
2015-08-13T18:45:07,56.0
2015-08-13T19:00:31,36.0
2015-08-13T20:24:02,60.0
2015-08-13T20:43:41,48.0
2015-08-13T20:55:32,46.0
2015-08-13T22:16:46,60.0
2015-08-13T22:33:45,30.0
2015-08-13T22:50:27,45.0
2015-08-13T06:57:47,61.0
2015-08-13T07:10:55,30.0
2015-08-13T07:33:37,30.0
2015-08-13T08:48:36,46.0
2015-08-13T09:13:14,60.0
2015-08-13T09:35:33,30.0
2015-08-13T09:44:27,51.0
2015-08-13T10:26:34,46.0
2015-08-14T10:35:50,55.0
2015-08-14T10:50:40,90.0
2015-08-14T12:19:22,100.0
2015-08-14T12:48:21,91.0
2015-08-14T13:10:52,60.0
2015-08-14T14:32:07,19.0
2015-08-14T15:08:33,55.0
2015-08-14T15:27:18,37.0
2015-08-14T16:53:15,30.0
2015-08-14T17:04:46,30.0
2015-08-14T17:19:00,30.0
2015-08-14T17:44:06,38.0
2015-08-14T19:02:13,60.0
2015-08-14T19:15:52,30.0
2015-08-14T19:38:47,60.0
2015-08-14T19:55:03,36.0
2015-08-14T20:02:53,30.0
2015-08-14T21:29:52,46.0
2015-08-14T21:58:35,69.0
2015-08-14T23:32:46,56.0
2015-08-14T00:11:02,30.0
2015-08-14T00:26:51,30.0
2015-08-14T00:45:25,60.0
2015-08-14T05:49:45,30.0
2015-08-14T06:26:40,69.0
2015-08-14T07:51:35,53.0
2015-08-14T08:21:34,61.0
2015-08-14T08:30:30,60.0
2015-08-14T08:43:57,46.0
2015-08-14T09:08:02,61.0
2015-08-14T10:03:39,61.0
2015-08-15T11:02:01,42.0
2015-08-15T11:39:43,38.0
2015-08-15T11:59:30,28.0
2015-08-15T15:45:53,47.0
2015-08-15T18:26:17,55.0
2015-08-15T20:44:43,34.0
2015-08-15T22:11:20,55.0
2015-08-15T00:16:47,60.0
2015-08-15T07:45:05,60.0
2015-08-15T08:43:10,28.0
2015-08-15T09:05:45,46.0
2015-08-15T09:32:45,36.0
2015-08-16T11:04:47,57.0
2015-08-16T11:05:55,47.0
2015-08-16T13:46:07,98.0
2015-08-16T13:45:49,92.0
2015-08-16T15:53:18,16.0
2015-08-16T16:19:42,53.0
2015-08-16T18:09:35,51.0
2015-08-16T20:34:24,74.0
2015-08-16T22:24:55,34.0
2015-08-16T00:09:15,42.0
2015-08-16T07:09:10,50.0
2015-08-16T08:43:02,28.0
2015-08-16T08:57:51,48.0
2015-08-17T10:49:36,54.0
2015-08-17T11:47:19,42.0
2015-08-17T12:35:58,60.0
2015-08-17T13:02:35,59.0
2015-08-17T14:01:51,68.0
2015-08-17T14:47:41,80.0
2015-08-17T15:17:29,44.0
2015-08-17T16:23:53,40.0
2015-08-17T17:10:51,63.0
2015-08-17T17:47:24,37.0
2015-08-17T18:37:05,71.0
2015-08-17T19:36:48,60.0
2015-08-17T20:09:04,34.0
2015-08-17T21:29:47,30.0
2015-08-17T21:55:14,60.0
2015-08-17T23:26:56,30.0
2015-08-17T23:47:51,15.0
2015-08-17T00:08:19,26.0
2015-08-17T06:26:00,60.0
2015-08-17T07:27:31,44.0
2015-08-17T08:12:34,60.0
2015-08-17T08:32:02,39.0
2015-08-17T08:54:30,67.0
2015-08-17T10:24:32,60.0
2015-08-18T11:12:53,30.0
2015-08-18T11:27:40,45.0
2015-08-18T11:35:43,41.0
2015-08-18T12:36:16,30.0
2015-08-18T13:29:53,60.0
2015-08-18T13:57:20,73.0
2015-08-18T13:58:31,80.0
2015-08-18T14:47:23,64.0
2015-08-18T16:02:19,63.0
2015-08-18T16:07:23,37.0
2015-08-18T16:10:55,49.0
2015-08-18T17:07:06,52.0
2015-08-18T17:37:18,30.0
2015-08-18T18:20:42,30.0
2015-08-18T18:27:35,30.0
2015-08-18T18:27:17,49.0
2015-08-18T20:18:56,60.0
2015-08-18T20:35:42,45.0
2015-08-18T22:12:46,44.0
2015-08-18T22:36:51,60.0
2015-08-18T06:57:33,30.0
2015-08-18T07:05:24,43.0
2015-08-18T08:41:02,60.0
2015-08-18T08:54:44,28.0
2015-08-18T09:29:00,71.0
2015-08-18T10:25:56,60.0
2015-08-19T11:00:35,57.0
2015-08-19T11:49:05,60.0
2015-08-19T12:12:56,50.0
2015-08-19T12:26:09,78.0
2015-08-19T13:15:50,88.0
2015-08-19T14:04:04,72.0
2015-08-19T14:34:43,84.0
2015-08-19T14:46:25,61.0
2015-08-19T15:27:29,22.0
2015-08-19T16:20:32,38.0
2015-08-19T16:45:19,51.0
2015-08-19T17:55:51,30.0
2015-08-19T18:35:28,30.0
2015-08-19T19:00:33,47.0
2015-08-19T19:19:01,61.0
2015-08-19T19:33:23,60.0
2015-08-19T21:18:10,60.0
2015-08-19T21:33:05,39.0
2015-08-19T23:15:17,46.0
2015-08-19T23:26:09,39.0
2015-08-19T00:09:07,64.0
2015-08-19T00:27:04,21.0
2015-08-19T05:48:18,30.0
2015-08-19T06:07:48,59.0
2015-08-19T06:44:22,30.0
2015-08-19T07:52:27,43.0
2015-08-19T08:41:06,64.0
2015-08-19T09:49:35,57.0
2015-08-19T10:05:09,53.0
2015-08-19T10:11:18,30.0
2015-08-20T17:00:42,71.0
2015-08-20T19:08:59,67.0
2015-08-20T19:36:40,39.0
2015-08-20T21:28:48,30.0
2015-08-20T23:29:03,57.0
2015-08-20T01:07:28,34.0
2015-08-20T08:42:47,50.0
2015-08-20T09:11:22,43.0
2015-08-20T09:18:12,83.0
2015-08-21T10:35:39,39.0
2015-08-21T10:59:12,106.0
2015-08-21T11:24:04,54.0
2015-08-21T11:50:33,59.0
2015-08-21T12:50:41,47.0
2015-08-21T13:17:16,30.0
2015-08-21T13:45:29,42.0
2015-08-21T14:03:49,15.0
2015-08-21T15:28:52,20.0
2015-08-21T15:36:02,46.0
2015-08-21T16:06:39,49.0
2015-08-21T16:28:43,13.0
2015-08-21T17:03:43,48.0
2015-08-21T17:54:10,31.0
2015-08-21T17:34:23,53.0
2015-08-21T18:12:28,39.0
2015-08-21T18:20:49,19.0
2015-08-21T18:37:16,7.0
2015-08-21T19:11:19,30.0
2015-08-21T19:56:31,30.0
2015-08-21T20:46:07,46.0
2015-08-21T22:44:21,90.0
2015-08-21T06:41:03,39.0
2015-08-21T07:08:00,33.0
2015-08-21T07:17:09,40.0
2015-08-21T07:39:26,46.0
2015-08-21T08:03:35,69.0
2015-08-21T08:22:48,60.0
2015-08-21T08:41:06,68.0
2015-08-21T09:05:04,71.0
2015-08-21T09:16:38,89.0
2015-08-21T09:53:01,90.0
2015-08-22T10:51:08,30.0
2015-08-22T11:41:24,20.0
2015-08-22T11:44:53,48.0
2015-08-22T12:31:16,60.0
2015-08-22T13:07:55,44.0
2015-08-22T14:32:30,49.0
2015-08-22T14:24:30,30.0
2015-08-22T14:54:28,67.0
2015-08-22T15:46:17,22.0
2015-08-22T15:46:31,45.0
2015-08-22T16:15:01,39.0
2015-08-22T18:20:13,30.0
2015-08-22T18:20:36,44.0
2015-08-22T20:01:55,30.0
2015-08-22T21:29:24,44.0
2015-08-22T23:13:45,20.0
2015-08-22T00:29:11,12.0
2015-08-22T05:45:46,30.0
2015-08-22T07:24:05,60.0
2015-08-22T07:51:26,43.0
2015-08-22T09:19:43,37.0
2015-08-22T09:32:55,61.0
2015-08-22T10:09:09,56.0
2015-08-23T10:50:38,32.0
2015-08-23T12:40:50,51.0
2015-08-23T12:56:39,48.0
2015-08-23T14:56:21,39.0
2015-08-23T15:32:58,46.0
2015-08-23T16:11:06,66.0
2015-08-23T17:32:18,64.0
2015-08-23T17:49:29,43.0
2015-08-23T18:27:49,47.0
2015-08-23T19:59:40,43.0
2015-08-23T21:52:25,40.0
2015-08-23T23:45:31,18.0
2015-08-23T01:07:46,17.0
2015-08-23T08:30:33,54.0
2015-08-23T10:28:56,30.0
2015-08-24T12:27:32,49.0
2015-08-24T12:34:02,37.0
2015-08-24T14:38:57,31.0
2015-08-24T14:47:45,32.0
2015-08-24T17:05:45,53.0
2015-08-24T19:24:14,63.0
2015-08-24T21:14:57,30.0
2015-08-24T23:08:48,43.0
2015-08-24T06:09:20,26.0
2015-08-24T07:18:48,32.0
2015-08-24T07:40:54,60.0
2015-08-24T08:02:11,30.0
2015-08-24T08:57:32,52.0
2015-08-24T10:17:20,84.0
2015-08-24T10:21:39,79.0
2015-08-25T15:16:40,41.0
2015-08-25T16:55:47,47.0
2015-08-25T19:07:58,30.0
2015-08-25T19:31:46,47.0
2015-08-25T21:35:32,17.0
2015-08-25T23:29:19,30.0
2015-08-25T01:05:24,23.0
2015-08-25T09:50:48,209.0
2015-08-26T10:36:55,68.0
2015-08-26T10:44:38,30.0
2015-08-26T12:09:02,53.0
2015-08-26T12:11:40,45.0
2015-08-26T12:22:12,56.0
2015-08-26T12:54:01,37.0
2015-08-26T13:09:06,66.0
2015-08-26T14:22:09,60.0
2015-08-26T14:30:59,49.0
2015-08-26T14:44:03,60.0
2015-08-26T15:08:51,60.0
2015-08-26T15:20:31,20.0
2015-08-26T16:44:51,30.0
2015-08-26T16:59:15,41.0
2015-08-26T17:29:03,38.0
2015-08-26T17:41:59,63.0
2015-08-26T18:45:13,60.0
2015-08-26T19:03:57,26.0
2015-08-26T19:22:20,39.0
2015-08-26T19:37:14,60.0
2015-08-26T19:54:01,68.0
2015-08-26T20:13:58,68.0
2015-08-26T20:53:12,31.0
2015-08-26T21:22:11,51.0
2015-08-26T21:32:20,60.0
2015-08-26T22:06:46,51.0
2015-08-26T22:55:43,44.0
2015-08-26T23:28:22,30.0
2015-08-26T23:41:10,20.0
2015-08-26T23:48:30,27.0
2015-08-26T05:47:46,56.0
2015-08-26T06:07:55,12.0
2015-08-26T06:29:13,60.0
2015-08-26T07:29:30,30.0
2015-08-26T07:50:15,44.0
2015-08-26T08:10:30,60.0
2015-08-26T08:20:23,45.0
2015-08-26T08:39:20,44.0
2015-08-26T08:41:35,30.0
2015-08-26T09:14:52,49.0
2015-08-26T09:46:51,51.0
2015-08-26T09:48:02,63.0
2015-08-26T10:00:39,46.0
2015-08-26T10:14:23,30.0
2015-08-27T10:37:03,98.0
2015-08-27T11:47:08,42.0
2015-08-27T12:59:05,41.0
2015-08-27T14:00:34,20.0
2015-08-27T15:20:37,46.0
2015-08-27T15:38:39,60.0
2015-08-27T16:35:42,49.0
2015-08-27T17:04:55,27.0
2015-08-27T18:04:02,38.0
2015-08-27T18:11:50,51.0
2015-08-27T18:44:08,60.0
2015-08-27T19:08:57,46.0
2015-08-27T19:36:26,35.0
2015-08-27T21:32:25,68.0
2015-08-27T23:29:52,30.0
2015-08-27T00:43:45,17.0
2015-08-27T01:11:47,69.0
2015-08-27T07:41:00,66.0
2015-08-27T08:12:32,40.0
2015-08-27T08:22:28,60.0
2015-08-27T09:09:30,62.0
2015-08-27T09:12:40,30.0
2015-08-28T10:35:10,60.0
2015-08-28T11:10:43,30.0
2015-08-28T11:25:39,48.0
2015-08-28T11:37:16,36.0
2015-08-28T12:35:32,44.0
2015-08-28T12:54:04,28.0
2015-08-28T13:26:59,60.0
2015-08-28T13:45:35,42.0
2015-08-28T13:47:15,19.0
2015-08-28T14:48:31,69.0
2015-08-28T15:16:26,37.0
2015-08-28T15:19:01,30.0
2015-08-28T16:04:08,49.0
2015-08-28T16:20:32,37.0
2015-08-28T16:30:42,30.0
2015-08-28T17:07:21,36.0
2015-08-28T17:18:33,60.0
2015-08-28T17:55:41,37.0
2015-08-28T17:54:02,30.0
2015-08-28T18:30:45,46.0
2015-08-28T18:47:29,18.0
2015-08-28T19:03:18,42.0
2015-08-28T19:17:23,60.0
2015-08-28T20:00:38,20.0
2015-08-28T20:20:17,62.0
2015-08-28T20:42:09,31.0
2015-08-28T21:33:20,53.0
2015-08-28T22:14:33,60.0
2015-08-28T22:35:21,54.0
2015-08-28T23:36:32,56.0
2015-08-28T06:56:17,76.0
2015-08-28T07:08:04,28.0
2015-08-28T07:38:03,30.0
2015-08-28T08:21:06,45.0
2015-08-28T08:54:41,52.0
2015-08-28T09:27:33,30.0
2015-08-28T10:23:40,60.0
2015-08-29T00:07:15,44.0
2015-08-29T00:32:11,26.0
2015-08-02T06:41:44,30.0
2015-08-08T06:04:07,19.0
2015-08-08T06:22:59,21.0
2015-08-08T06:43:11,30.0
2015-08-09T06:03:08,30.0
2015-08-09T06:25:11,30.0
2015-08-23T06:38:44,30.0
2015-08-21T15:45:47,18.0
2015-09-01T11:00:55,28.0
2015-09-01T11:28:56,47.0
2015-09-01T11:30:36,36.0
2015-09-01T12:24:09,38.0
2015-09-01T13:11:04,42.0
2015-09-01T13:40:40,30.0
2015-09-01T13:44:20,43.0
2015-09-01T14:39:15,61.0
2015-09-01T15:27:30,38.0
2015-09-01T15:56:55,60.0
2015-09-01T16:10:35,46.0
2015-09-01T17:52:01,60.0
2015-09-01T18:26:32,60.0
2015-09-01T18:27:11,60.0
2015-09-01T19:23:19,39.0
2015-09-01T19:34:05,30.0
2015-09-01T20:42:31,44.0
2015-09-01T21:15:36,67.0
2015-09-01T21:30:42,30.0
2015-09-01T22:33:53,40.0
2015-09-01T23:11:58,60.0
2015-09-01T23:31:01,30.0
2015-09-01T06:08:36,49.0
2015-09-01T06:45:31,44.0
2015-09-01T07:06:36,39.0
2015-09-01T07:18:33,30.0
2015-09-01T08:00:05,61.0
2015-09-01T09:14:00,44.0
2015-09-01T09:28:25,44.0
2015-09-01T09:47:02,37.0
2015-09-01T10:11:20,30.0
2015-09-02T12:15:42,41.0
2015-09-02T12:22:26,44.0
2015-09-02T12:35:33,32.0
2015-09-02T14:22:23,61.0
2015-09-02T14:45:58,57.0
2015-09-02T14:48:57,48.0
2015-09-02T16:38:55,51.0
2015-09-02T17:03:59,33.0
2015-09-02T18:58:51,30.0
2015-09-02T19:21:42,60.0
2015-09-02T21:17:23,39.0
2015-09-02T23:11:10,30.0
