Time,TT
2015-08-01T08:26:41,28.0
2015-08-01T10:09:37,47.0
2015-08-02T10:37:27,54.0
2015-08-02T10:49:05,53.0
2015-08-02T12:11:31,70.0
2015-08-02T12:29:16,60.0
2015-08-02T13:56:37,79.0
2015-08-02T14:12:22,69.0
2015-08-02T15:33:48,82.0
2015-08-02T15:52:33,37.0
2015-08-02T17:11:00,64.0
2015-08-02T17:31:38,64.0
2015-08-02T18:49:22,71.0
2015-08-02T19:06:18,37.0
2015-08-02T20:25:19,78.0
2015-08-02T21:01:05,49.0
2015-08-02T21:44:39,60.0
2015-08-02T22:30:19,35.0
2015-08-02T23:00:08,50.0
2015-08-02T23:58:40,57.0
2015-08-02T07:09:19,36.0
2015-08-02T07:27:47,45.0
2015-08-02T08:48:03,45.0
2015-08-03T11:11:48,50.0
2015-08-03T11:58:31,49.0
2015-08-03T13:04:04,53.0
2015-08-03T13:43:41,134.0
2015-08-03T14:47:13,80.0
2015-08-03T21:40:45,42.0
2015-08-03T23:00:02,30.0
2015-08-03T09:29:38,34.0
2015-08-03T10:13:41,41.0
2015-08-04T11:22:47,60.0
2015-08-04T11:45:55,53.0
2015-08-04T12:01:29,43.0
2015-08-04T13:04:58,62.0
2015-08-04T13:28:44,60.0
2015-08-04T13:45:26,48.0
2015-08-04T14:41:03,66.0
2015-08-04T20:07:21,60.0
2015-08-04T21:22:46,30.0
2015-08-04T21:46:51,41.0
2015-08-04T22:57:19,30.0
2015-08-04T09:58:20,96.0
2015-08-05T10:46:58,44.0
2015-08-05T11:13:56,79.0
2015-08-05T11:31:30,93.0
2015-08-05T11:54:16,49.0
2015-08-05T12:33:58,112.0
2015-08-05T13:25:00,91.0
2015-08-05T13:40:38,41.0
2015-08-05T14:15:09,69.0
2015-08-05T18:41:06,59.0
2015-08-05T19:57:34,50.0
2015-08-05T21:02:13,42.0
2015-08-05T21:51:37,34.0
2015-08-05T22:30:12,37.0
2015-08-05T23:06:47,43.0
2015-08-05T23:59:22,49.0
2015-08-05T05:44:30,30.0
2015-08-05T09:28:34,56.0
2015-08-05T09:44:35,58.0
2015-08-05T10:09:13,89.0
2015-08-06T10:34:20,47.0
2015-08-06T11:43:31,36.0
2015-08-06T12:17:04,75.0
2015-08-06T13:35:28,49.0
2015-08-06T13:59:14,60.0
2015-08-06T19:12:46,64.0
2015-08-06T20:03:28,40.0
2015-08-06T20:47:47,60.0
2015-08-06T21:01:50,64.0
2015-08-06T21:21:43,68.0
2015-08-06T21:48:26,69.0
2015-08-06T22:08:06,45.0
2015-08-06T22:30:05,56.0
2015-08-06T22:59:46,38.0
2015-08-06T23:32:33,47.0
2015-08-06T23:59:19,30.0
2015-08-06T09:56:21,47.0
2015-08-07T11:01:35,65.0
2015-08-07T11:58:32,72.0
2015-08-07T12:47:03,37.0
2015-08-07T13:46:21,65.0
2015-08-07T14:30:53,49.0
2015-08-07T18:57:51,44.0
2015-08-07T20:26:09,35.0
2015-08-07T09:16:34,79.0
2015-08-07T10:12:07,41.0
2015-08-08T10:30:47,60.0
2015-08-08T11:33:18,64.0
2015-08-08T12:11:25,38.0
2015-08-08T13:10:31,46.0
2015-08-08T13:54:26,41.0
2015-08-08T14:52:38,65.0
2015-08-08T15:30:22,51.0
2015-08-08T16:31:53,44.0
2015-08-08T17:09:42,53.0
2015-08-08T18:11:59,82.0
2015-08-08T18:44:36,37.0
2015-08-08T19:41:14,49.0
2015-08-08T20:22:55,47.0
2015-08-08T21:02:44,63.0
2015-08-08T21:40:20,59.0
2015-08-08T22:20:04,52.0
2015-08-08T23:03:59,30.0
2015-08-08T23:50:21,30.0
2015-08-08T06:43:45,56.0
2015-08-08T07:06:39,36.0
2015-08-08T08:09:07,53.0
2015-08-08T08:47:05,30.0
2015-08-08T09:50:12,42.0
2015-08-09T10:29:53,38.0
2015-08-09T12:11:15,38.0
2015-08-09T13:58:02,53.0
2015-08-09T15:31:35,42.0
2015-08-09T17:15:30,44.0
2015-08-09T18:46:38,71.0
2015-08-09T20:20:48,45.0
2015-08-09T07:08:30,59.0
2015-08-09T08:47:58,40.0
2015-08-10T12:02:50,56.0
2015-08-10T13:49:06,43.0
2015-08-10T10:19:49,64.0
2015-08-11T11:00:36,45.0
2015-08-11T11:31:04,80.0
2015-08-11T11:58:56,68.0
2015-08-11T12:48:31,62.0
2015-08-11T13:13:30,56.0
2015-08-11T13:42:02,49.0
2015-08-11T14:29:39,48.0
2015-08-11T18:53:42,47.0
2015-08-11T19:48:52,59.0
2015-08-11T20:21:49,48.0
2015-08-11T21:44:06,49.0
2015-08-11T23:03:21,36.0
2015-08-11T05:43:06,28.0
2015-08-11T09:14:29,30.0
2015-08-11T09:43:15,54.0
2015-08-11T10:16:48,38.0
2015-08-12T11:59:07,67.0
2015-08-12T13:45:54,42.0
2015-08-12T19:32:04,72.0
2015-08-12T21:47:54,50.0
2015-08-12T22:59:45,42.0
2015-08-12T10:11:01,52.0
2015-08-13T13:59:43,45.0
2015-08-13T21:45:53,30.0
2015-08-13T23:03:42,33.0
2015-08-14T11:58:49,73.0
2015-08-14T13:49:44,50.0
2015-08-14T19:26:52,73.0
2015-08-14T21:48:44,57.0
2015-08-14T23:04:08,59.0
2015-08-14T10:13:40,75.0
2015-08-15T11:33:57,61.0
2015-08-15T13:23:54,40.0
2015-08-15T14:56:00,54.0
2015-08-15T16:38:13,47.0
2015-08-15T18:11:34,39.0
2015-08-15T21:45:46,41.0
2015-08-15T23:01:21,30.0
2015-08-15T06:43:15,32.0
2015-08-15T08:09:28,50.0
2015-08-15T09:50:56,45.0
2015-08-16T21:40:38,42.0
2015-08-16T22:59:58,43.0
2015-08-17T10:42:18,72.0
2015-08-17T12:27:00,54.0
2015-08-17T14:15:15,55.0
2015-08-17T18:40:14,41.0
2015-08-17T21:00:08,37.0
2015-08-17T21:45:46,47.0
2015-08-17T22:30:11,61.0
2015-08-17T22:59:55,17.0
2015-08-17T23:56:21,30.0
2015-08-18T21:48:24,49.0
2015-08-18T22:56:10,30.0
2015-08-19T10:43:00,47.0
2015-08-19T10:57:49,26.0
2015-08-19T11:12:35,66.0
2015-08-19T12:29:11,85.0
2015-08-19T12:42:45,161.0
2015-08-19T13:00:56,41.0
2015-08-19T14:18:13,47.0
2015-08-19T14:38:47,38.0
2015-08-19T14:39:33,60.0
2015-08-19T18:39:50,82.0
2015-08-19T18:55:39,60.0
2015-08-19T19:13:48,48.0
2015-08-19T20:31:57,42.0
2015-08-19T20:52:58,60.0
2015-08-19T21:01:53,34.0
2015-08-19T21:42:42,35.0
2015-08-19T22:06:08,51.0
2015-08-19T22:29:59,46.0
2015-08-19T23:00:44,38.0
2015-08-19T23:32:20,30.0
2015-08-19T23:58:16,43.0
2015-08-19T09:18:23,60.0
2015-08-19T09:41:01,30.0
2015-08-20T11:27:25,55.0
2015-08-20T11:54:14,41.0
2015-08-20T13:20:41,82.0
2015-08-20T13:57:50,60.0
2015-08-20T19:10:37,58.0
2015-08-20T19:31:23,105.0
2015-08-20T20:04:15,59.0
2015-08-20T20:49:37,81.0
2015-08-20T21:02:56,20.0
2015-08-20T21:47:16,53.0
2015-08-20T22:09:54,48.0
2015-08-20T22:33:57,70.0
2015-08-20T22:58:42,44.0
2015-08-20T23:36:12,85.0
2015-08-20T23:58:10,30.0
2015-08-20T05:42:07,50.0
2015-08-20T06:02:23,37.0
2015-08-20T09:42:20,54.0
2015-08-20T10:15:06,40.0
2015-08-21T10:42:45,61.0
2015-08-21T12:28:51,64.0
2015-08-21T14:18:04,125.0
2015-08-21T18:38:44,70.0
2015-08-21T19:26:21,70.0
2015-08-21T21:02:45,59.0
2015-08-21T21:47:13,57.0
2015-08-21T22:30:51,48.0
2015-08-21T22:59:46,36.0
2015-08-21T23:59:19,28.0
2015-08-21T06:02:28,40.0
2015-08-22T11:33:16,89.0
2015-08-22T13:14:44,42.0
2015-08-22T14:52:42,52.0
2015-08-22T16:28:02,57.0
2015-08-22T21:03:30,58.0
2015-08-22T21:43:10,69.0
2015-08-22T22:32:47,43.0
2015-08-22T23:00:38,35.0
2015-08-22T06:42:50,32.0
2015-08-22T08:07:52,80.0
2015-08-22T09:52:06,53.0
2015-08-23T11:50:18,44.0
2015-08-23T13:35:16,63.0
2015-08-23T15:09:28,57.0
2015-08-23T16:49:29,70.0
2015-08-23T18:26:34,49.0
2015-08-23T20:00:05,44.0
2015-08-23T20:59:35,30.0
2015-08-23T21:39:23,29.0
2015-08-23T22:26:49,92.0
2015-08-23T23:00:37,37.0
2015-08-23T23:57:32,34.0
2015-08-23T08:28:38,42.0
2015-08-23T10:10:53,59.0
2015-08-24T19:11:16,39.0
2015-08-24T19:31:05,48.0
2015-08-24T20:45:23,49.0
2015-08-24T21:47:04,40.0
2015-08-24T21:58:50,19.0
2015-08-24T23:01:08,30.0
2015-08-24T23:35:08,41.0
2015-08-24T05:43:04,30.0
2015-08-25T21:48:57,69.0
2015-08-25T23:15:11,30.0
2015-08-26T10:59:06,51.0
2015-08-26T11:56:00,85.0
2015-08-26T12:43:30,35.0
2015-08-26T13:42:06,41.0
2015-08-26T14:36:44,68.0
2015-08-26T19:05:10,73.0
2015-08-26T19:25:58,65.0
2015-08-26T20:33:25,52.0
2015-08-26T21:05:49,48.0
2015-08-26T21:42:04,41.0
2015-08-26T22:30:49,36.0
2015-08-26T09:20:16,68.0
2015-08-26T10:15:36,68.0
2015-08-27T11:57:40,60.0
2015-08-27T13:44:39,68.0
2015-08-27T18:58:21,42.0
2015-08-27T20:26:34,43.0
2015-08-27T22:31:11,42.0
2015-08-27T06:01:28,28.0
2015-08-27T10:14:28,67.0
2015-08-28T12:43:29,48.0
2015-08-28T14:38:06,60.0
2015-08-28T18:54:06,63.0
2015-08-28T19:23:50,48.0
2015-08-28T20:24:22,74.0
2015-08-28T21:43:42,36.0
2015-08-28T23:02:01,43.0
2015-08-28T06:01:35,30.0
2015-08-03T15:35:47,77.0
2015-08-03T16:52:20,47.0
2015-08-03T17:09:14,48.0
2015-08-03T17:59:24,55.0
2015-08-03T07:06:55,61.0
2015-08-03T07:53:35,57.0
2015-08-04T15:12:48,66.0
2015-08-04T15:23:00,42.0
2015-08-04T15:37:31,89.0
2015-08-04T16:37:02,60.0
2015-08-04T17:33:42,53.0
2015-08-04T17:48:37,40.0
2015-08-04T17:57:21,73.0
2015-08-04T06:23:20,55.0
2015-08-04T07:04:52,48.0
2015-08-04T07:33:42,52.0
2015-08-04T07:53:27,67.0
2015-08-04T08:36:24,40.0
2015-08-04T08:50:02,63.0
2015-08-05T15:06:58,47.0
2015-08-05T15:37:26,54.0
2015-08-05T16:10:09,71.0
2015-08-05T17:29:37,78.0
2015-08-05T17:58:12,56.0
2015-08-05T06:41:06,65.0
2015-08-05T07:04:45,41.0
2015-08-05T07:16:44,36.0
2015-08-05T07:52:22,76.0
2015-08-05T08:18:25,36.0
2015-08-05T08:27:26,46.0
2015-08-05T09:03:50,42.0
2015-08-06T15:21:41,67.0
2015-08-06T15:45:21,67.0
2015-08-06T16:52:09,43.0
2015-08-06T17:41:49,43.0
2015-08-06T17:45:25,82.0
2015-08-06T18:13:45,43.0
2015-08-06T07:22:48,36.0
2015-08-06T07:30:42,49.0
2015-08-06T08:02:16,82.0
2015-08-06T08:14:31,51.0
2015-08-07T15:40:11,69.0
2015-08-07T15:58:16,52.0
2015-08-07T16:28:50,67.0
2015-08-07T18:01:27,37.0
2015-08-07T18:28:11,46.0
2015-08-07T06:24:07,49.0
2015-08-07T06:54:40,40.0
2015-08-07T07:54:19,66.0
2015-08-07T08:55:47,52.0
2015-08-10T15:36:10,77.0
2015-08-10T17:31:18,33.0
2015-08-10T18:00:49,85.0
2015-08-10T06:22:01,33.0
2015-08-10T07:52:57,49.0
2015-08-10T08:48:41,50.0
2015-08-11T15:08:13,66.0
2015-08-11T15:35:05,52.0
2015-08-11T16:00:02,59.0
2015-08-11T16:27:33,74.0
2015-08-11T17:16:14,63.0
2015-08-11T17:27:13,53.0
2015-08-11T18:30:36,68.0
2015-08-11T06:55:24,78.0
2015-08-11T07:13:14,42.0
2015-08-11T07:54:21,42.0
2015-08-11T08:40:30,68.0
2015-08-12T15:37:17,40.0
2015-08-12T15:59:08,37.0
2015-08-12T17:08:21,58.0
2015-08-12T18:09:06,58.0
2015-08-12T18:22:35,70.0
2015-08-12T06:23:42,75.0
2015-08-12T07:19:05,43.0
2015-08-12T07:53:17,33.0
2015-08-12T08:16:50,73.0
2015-08-12T08:48:45,55.0
2015-08-13T15:09:32,49.0
2015-08-13T15:46:11,30.0
2015-08-13T16:10:56,82.0
2015-08-13T17:35:04,54.0
2015-08-13T18:13:56,56.0
2015-08-13T08:33:27,51.0
2015-08-14T15:10:01,52.0
2015-08-14T15:34:54,86.0
2015-08-14T16:54:32,38.0
2015-08-14T16:58:07,69.0
2015-08-14T17:36:46,55.0
2015-08-14T17:59:30,76.0
2015-08-14T06:25:37,40.0
2015-08-14T07:20:51,60.0
2015-08-14T07:57:42,54.0
2015-08-14T08:15:37,70.0
2015-08-14T08:52:13,72.0
2015-08-17T16:12:09,82.0
2015-08-17T08:20:08,60.0
2015-08-17T08:29:12,41.0
2015-08-18T15:11:41,77.0
2015-08-18T16:01:25,68.0
2015-08-18T17:35:31,46.0
2015-08-18T18:30:58,62.0
2015-08-19T16:15:07,44.0
2015-08-19T16:29:31,60.0
2015-08-19T16:40:07,57.0
2015-08-19T16:52:06,46.0
2015-08-19T06:58:42,61.0
2015-08-19T07:05:39,40.0
2015-08-19T08:17:10,46.0
2015-08-19T08:30:59,79.0
2015-08-20T15:04:44,60.0
2015-08-20T15:34:34,49.0
2015-08-20T16:01:07,74.0
2015-08-20T16:52:35,71.0
2015-08-20T17:01:52,44.0
2015-08-20T17:29:22,56.0
2015-08-20T17:59:26,54.0
2015-08-20T18:28:05,43.0
2015-08-20T06:40:00,30.0
2015-08-20T07:13:43,52.0
2015-08-20T07:44:12,71.0
2015-08-20T07:53:18,54.0
2015-08-20T08:20:07,77.0
2015-08-20T09:02:39,57.0
2015-08-21T16:14:59,50.0
2015-08-21T17:12:47,65.0
2015-08-21T06:25:41,49.0
2015-08-21T07:23:47,31.0
2015-08-21T07:43:15,45.0
2015-08-21T08:30:14,50.0
2015-08-21T08:49:49,51.0
2015-08-24T16:52:18,60.0
2015-08-24T16:55:39,65.0
2015-08-24T07:25:06,61.0
2015-08-24T08:19:40,63.0
2015-08-26T15:34:44,70.0
2015-08-26T16:03:41,57.0
2015-08-26T16:25:24,62.0
2015-08-26T16:59:13,62.0
2015-08-26T18:00:49,53.0
2015-08-26T18:25:27,53.0
2015-08-26T06:59:08,50.0
2015-08-26T07:54:54,46.0
2015-08-26T08:35:35,43.0
2015-08-27T15:11:03,60.0
2015-08-27T15:39:58,53.0
2015-08-27T16:31:26,72.0
2015-08-27T17:14:05,60.0
2015-08-27T17:40:03,55.0
2015-08-27T18:06:31,93.0
2015-08-27T06:40:16,59.0
2015-08-27T07:23:01,53.0
2015-08-27T07:44:57,69.0
2015-08-27T07:58:37,42.0
2015-08-27T08:20:27,64.0
2015-08-27T09:02:02,64.0
2015-08-28T16:07:43,36.0
2015-08-28T16:35:16,51.0
2015-08-28T17:02:14,47.0
2015-08-28T18:30:31,52.0
2015-08-28T07:42:53,39.0
2015-09-01T19:12:54,43.0
2015-09-01T20:46:51,51.0
2015-09-01T21:00:44,54.0
2015-09-01T21:43:17,61.0
2015-09-01T22:00:32,39.0
2015-09-01T22:30:53,20.0
2015-09-01T23:00:35,30.0
2015-09-01T23:32:15,38.0
2015-09-01T23:59:31,30.0
2015-09-02T10:29:14,34.0
2015-09-02T11:05:39,93.0
2015-09-02T12:11:17,54.0
2015-09-02T12:47:48,54.0
2015-09-02T13:59:01,69.0
2015-09-02T14:30:04,53.0
2015-09-02T18:51:40,64.0
2015-09-02T20:24:13,37.0
2015-09-02T21:42:20,40.0
2015-09-02T22:32:57,38.0
2015-09-02T23:01:40,51.0
2015-09-02T09:25:54,78.0
2015-09-03T21:04:36,45.0
2015-09-03T21:39:25,31.0
2015-09-03T22:32:07,33.0
2015-09-03T23:00:16,39.0
2015-09-04T10:44:38,77.0
2015-09-04T12:03:00,75.0
2015-09-04T12:31:53,61.0
2015-09-04T13:43:22,35.0
2015-09-04T14:21:05,59.0
2015-09-04T18:38:49,66.0
2015-09-04T21:49:08,70.0
2015-09-04T23:09:49,39.0
2015-09-04T00:01:14,30.0
2015-09-05T10:53:34,69.0
2015-09-05T12:33:04,76.0
2015-09-05T14:15:58,66.0
2015-09-05T15:55:58,87.0
2015-09-05T19:07:44,56.0
2015-09-05T21:09:23,65.0
2015-09-05T21:38:42,30.0
2015-09-05T22:39:39,42.0
2015-09-05T23:00:39,37.0
2015-09-05T07:30:23,29.0
2015-09-05T09:11:28,60.0
2015-09-06T11:13:00,30.0
2015-09-06T12:55:16,58.0
2015-09-06T14:31:27,53.0
2015-09-06T16:10:53,34.0
2015-09-06T17:49:02,43.0
2015-09-06T19:21:02,42.0
2015-09-06T20:41:11,73.0
2015-09-06T20:58:16,60.0
2015-09-06T21:40:23,39.0
2015-09-06T22:02:40,64.0
2015-09-06T22:25:55,30.0
2015-09-06T22:58:12,25.0
2015-09-06T23:27:08,40.0
2015-09-06T23:55:38,45.0
2015-09-06T06:22:27,45.0
2015-09-06T07:49:51,65.0
2015-09-06T09:30:39,121.0
2015-09-07T10:34:42,42.0
2015-09-07T10:49:42,32.0
2015-09-07T11:10:16,26.0
2015-09-07T11:51:09,57.0
2015-09-07T12:15:40,59.0
2015-09-07T12:34:44,39.0
2015-09-07T12:53:16,66.0
2015-09-07T13:30:16,20.0
2015-09-07T13:57:50,50.0
2015-09-07T14:12:40,85.0
2015-09-07T14:30:29,62.0
2015-09-07T15:08:22,29.0
2015-09-07T15:31:57,56.0
2015-09-07T15:49:49,79.0
2015-09-07T16:11:45,30.0
2015-09-07T16:46:33,39.0
2015-09-07T17:13:09,57.0
2015-09-07T17:31:57,58.0
2015-09-07T17:47:48,53.0
2015-09-07T18:26:58,41.0
2015-09-07T18:47:13,53.0
2015-09-07T19:05:01,30.0
2015-09-07T19:26:04,54.0
2015-09-07T19:58:52,42.0
2015-09-07T20:24:31,56.0
2015-09-07T20:40:29,48.0
2015-09-07T21:09:12,66.0
2015-09-07T21:16:08,64.0
2015-09-07T21:47:55,42.0
2015-09-07T21:58:40,43.0
2015-09-07T22:32:39,30.0
2015-09-07T23:02:08,43.0
2015-09-07T23:29:57,28.0
2015-09-07T06:23:31,54.0
2015-09-07T07:08:08,30.0
2015-09-07T07:28:08,34.0
2015-09-07T07:46:14,26.0
2015-09-07T08:26:38,72.0
2015-09-07T08:54:18,59.0
2015-09-07T09:08:29,29.0
2015-09-07T09:27:02,58.0
2015-09-07T10:09:55,35.0
2015-09-08T19:10:20,46.0
2015-09-08T19:31:47,51.0
2015-09-08T20:42:23,30.0
2015-09-08T21:04:12,75.0
2015-09-08T21:46:49,79.0
2015-09-08T22:00:37,48.0
2015-09-08T22:30:14,30.0
2015-09-08T23:02:06,18.0
2015-09-08T23:31:41,31.0
2015-09-08T00:05:43,69.0
2015-09-09T10:43:15,87.0
2015-09-09T10:57:10,38.0
2015-09-09T12:30:15,57.0
2015-09-09T12:45:37,46.0
2015-09-09T14:10:27,79.0
2015-09-09T14:32:39,70.0
2015-09-09T18:46:05,72.0
2015-09-09T18:58:17,79.0
2015-09-09T20:37:28,49.0
2015-09-09T21:03:13,65.0
2015-09-09T21:43:53,45.0
2015-09-09T22:33:22,26.0
2015-09-09T23:04:51,30.0
2015-09-09T23:58:43,36.0
2015-09-09T09:20:58,72.0
2015-09-10T11:28:58,44.0
2015-09-10T13:14:51,55.0
2015-09-10T19:31:02,43.0
2015-09-10T19:51:53,31.0
2015-09-10T21:01:11,42.0
2015-09-10T21:42:52,34.0
2015-09-10T22:31:28,31.0
2015-09-10T22:57:15,37.0
2015-09-10T23:57:26,28.0
2015-09-10T05:45:33,43.0
2015-09-10T09:45:48,43.0
2015-09-11T11:13:05,29.0
2015-09-11T11:46:10,99.0
2015-09-11T12:56:11,46.0
2015-09-11T13:30:03,70.0
2015-09-11T14:40:17,47.0
2015-09-11T19:26:53,45.0
2015-09-11T20:05:19,38.0
2015-09-11T21:04:56,42.0
2015-09-11T21:45:35,52.0
2015-09-11T23:03:21,32.0
2015-09-11T23:35:43,40.0
2015-09-11T09:26:42,47.0
2015-09-11T10:00:43,53.0
2015-09-12T10:38:20,97.0
2015-09-12T10:55:48,64.0
2015-09-12T11:12:03,44.0
2015-09-12T12:11:21,60.0
2015-09-12T12:35:23,57.0
2015-09-12T12:53:00,82.0
2015-09-12T13:59:35,56.0
2015-09-12T14:14:18,56.0
2015-09-12T14:37:18,36.0
2015-09-12T15:31:30,64.0
2015-09-12T15:58:33,52.0
2015-09-12T16:09:08,54.0
2015-09-12T17:07:07,44.0
2015-09-12T17:33:50,58.0
2015-09-12T17:59:16,52.0
2015-09-12T18:48:54,41.0
2015-09-12T19:04:56,42.0
2015-09-12T19:35:47,42.0
2015-09-12T20:27:21,29.0
2015-09-12T20:55:54,42.0
2015-09-12T21:40:43,43.0
2015-09-12T22:11:09,60.0
2015-09-12T23:00:50,57.0
2015-09-12T23:21:42,60.0
2015-09-12T06:29:00,27.0
2015-09-12T07:07:36,31.0
2015-09-12T07:28:44,37.0
2015-09-12T07:50:37,40.0
2015-09-12T08:49:17,35.0
2015-09-12T09:11:03,30.0
2015-09-12T09:32:30,52.0
2015-09-13T21:40:12,60.0
2015-09-13T22:59:43,30.0
2015-09-14T10:57:45,65.0
2015-09-14T12:40:47,66.0
2015-09-14T14:29:15,85.0
2015-09-14T18:56:52,53.0
2015-09-14T19:25:30,62.0
2015-09-14T20:24:03,62.0
2015-09-14T21:44:31,37.0
2015-09-14T22:59:29,40.0
2015-09-14T09:16:34,75.0
2015-09-15T10:34:44,66.0
2015-09-15T10:48:45,75.0
2015-09-15T11:11:18,70.0
2015-09-15T11:47:16,73.0
2015-09-15T12:25:56,53.0
2015-09-15T12:27:02,40.0
2015-09-15T12:56:31,67.0
2015-09-15T13:32:23,93.0
2015-09-15T14:02:03,59.0
2015-09-15T14:10:13,71.0
2015-09-15T14:42:41,51.0
2015-09-15T18:41:59,45.0
2015-09-15T20:18:58,73.0
2015-09-15T21:04:01,35.0
2015-09-15T21:52:30,48.0
2015-09-15T21:41:17,46.0
2015-09-15T22:31:53,54.0
2015-09-15T23:00:58,31.0
2015-09-15T09:39:11,77.0
2015-09-15T10:08:08,81.0
2015-09-16T10:45:40,64.0
2015-09-16T11:23:39,39.0
2015-09-16T11:56:04,41.0
2015-09-16T12:26:58,49.0
2015-09-16T13:14:31,68.0
2015-09-16T13:40:33,52.0
2015-09-16T14:18:07,87.0
2015-09-16T19:50:19,45.0
2015-09-16T21:02:33,37.0
2015-09-16T21:46:09,60.0
2015-09-16T22:30:47,58.0
2015-09-16T22:58:33,60.0
2015-09-16T00:02:03,30.0
2015-09-16T05:40:08,30.0
2015-09-16T06:02:45,30.0
2015-09-16T09:47:01,60.0
2015-09-17T11:10:20,46.0
2015-09-17T11:29:03,77.0
2015-09-17T12:01:55,52.0
2015-09-17T13:00:30,45.0
2015-09-17T13:15:18,61.0
2015-09-17T13:44:15,64.0
2015-09-17T14:40:33,77.0
2015-09-17T19:53:15,41.0
2015-09-17T21:52:16,36.0
2015-09-17T00:01:20,32.0
2015-09-17T05:44:00,29.0
2015-09-17T06:03:00,55.0
2015-09-17T09:25:20,35.0
2015-09-17T09:43:03,69.0
2015-09-17T10:12:58,53.0
2015-09-18T10:43:32,72.0
2015-09-18T11:28:10,43.0
2015-09-18T11:59:11,45.0
2015-09-18T12:26:56,27.0
2015-09-18T13:20:28,83.0
2015-09-18T13:43:06,74.0
2015-09-18T14:18:45,65.0
2015-09-18T18:46:44,59.0
2015-09-18T19:27:06,50.0
2015-09-18T19:51:09,46.0
2015-09-18T21:07:23,43.0
2015-09-18T21:46:00,57.0
2015-09-18T22:35:29,60.0
2015-09-18T23:00:09,30.0
2015-09-18T05:43:10,23.0
2015-09-18T09:44:03,63.0
2015-09-18T10:09:46,55.0
2015-09-19T10:55:33,53.0
2015-09-19T12:38:44,36.0
2015-09-19T14:13:59,50.0
2015-09-19T15:53:50,49.0
2015-09-19T17:33:23,43.0
2015-09-19T19:03:28,61.0
2015-09-19T21:05:19,80.0
2015-09-19T22:32:39,58.0
2015-09-19T00:01:55,52.0
2015-09-19T07:30:06,39.0
2015-09-19T09:13:13,60.0
2015-09-20T12:31:29,66.0
2015-09-20T14:13:18,66.0
2015-09-20T15:49:40,83.0
2015-09-20T18:27:36,63.0
2015-09-20T20:00:47,55.0
2015-09-20T21:19:18,34.0
2015-09-20T21:41:51,57.0
2015-09-20T23:00:43,30.0
2015-09-20T00:02:51,42.0
2015-09-20T07:27:09,28.0
2015-09-20T09:11:05,42.0
2015-09-21T11:28:57,74.0
2015-09-21T11:42:56,62.0
2015-09-21T11:59:41,63.0
2015-09-21T13:15:10,79.0
2015-09-21T13:25:56,55.0
2015-09-21T13:46:46,88.0
2015-09-21T19:52:43,54.0
2015-09-21T20:16:52,33.0
2015-09-21T21:46:54,35.0
2015-09-21T21:45:54,48.0
2015-09-21T22:59:10,48.0
2015-09-21T05:40:45,49.0
2015-09-21T06:02:33,35.0
2015-09-21T09:39:55,35.0
2015-09-21T09:56:46,29.0
2015-09-21T10:13:36,48.0
2015-09-22T10:43:59,63.0
2015-09-22T11:12:15,50.0
2015-09-22T12:32:13,62.0
2015-09-22T12:55:22,37.0
2015-09-22T14:13:37,156.0
2015-09-22T14:39:29,48.0
2015-09-22T18:47:05,56.0
2015-09-22T19:17:01,60.0
2015-09-22T19:20:55,50.0
2015-09-22T20:51:11,58.0
2015-09-22T21:02:07,62.0
2015-09-22T21:42:19,30.0
2015-09-22T22:09:23,30.0
2015-09-22T22:30:31,34.0
2015-09-22T23:00:06,30.0
2015-09-22T23:35:58,44.0
2015-09-22T23:58:26,31.0
2015-09-22T06:01:49,30.0
2015-09-22T09:27:10,42.0
2015-09-23T21:44:44,30.0
2015-09-23T23:02:59,48.0
2015-09-23T06:01:32,36.0
2015-09-24T10:31:08,56.0
2015-09-24T10:58:56,36.0
2015-09-24T12:11:39,62.0
2015-09-24T12:41:05,66.0
2015-09-24T13:57:25,49.0
2015-09-24T14:30:23,46.0
2015-09-24T18:54:05,36.0
2015-09-24T19:26:37,51.0
2015-09-24T20:26:08,54.0
2015-09-24T21:39:47,35.0
2015-09-24T23:00:58,62.0
2015-09-24T09:12:54,46.0
2015-09-25T10:58:06,35.0
2015-09-25T12:43:14,73.0
2015-09-25T14:35:07,134.0
2015-09-25T18:52:53,47.0
2015-09-25T19:12:48,56.0
2015-09-25T20:26:57,50.0
2015-09-25T20:55:06,40.0
2015-09-25T21:06:38,43.0
2015-09-25T21:54:26,43.0
2015-09-25T22:09:27,36.0
2015-09-25T22:33:08,53.0
2015-09-25T23:28:38,48.0
2015-09-25T23:39:44,38.0
2015-09-25T09:18:55,32.0
2015-09-26T00:02:46,36.0
2015-09-01T16:48:56,64.0
2015-09-01T06:39:50,65.0
2015-09-01T07:35:25,45.0
2015-09-01T08:59:50,44.0
2015-09-02T15:47:25,96.0
2015-09-02T16:24:55,65.0
2015-09-02T17:10:28,60.0
2015-09-02T18:12:01,86.0
2015-09-02T06:22:58,54.0
2015-09-02T06:54:46,66.0
2015-09-02T08:04:20,56.0
2015-09-02T08:30:00,46.0
2015-09-02T08:51:06,39.0
2015-09-03T16:01:17,64.0
2015-09-03T17:14:25,75.0
2015-09-03T18:23:45,54.0
2015-09-03T07:21:24,46.0
2015-09-04T15:39:08,96.0
2015-09-04T16:01:09,88.0
2015-09-04T16:14:04,78.0
