Time,TT
2015-08-12T11:06:45,30.0
2015-08-12T11:18:56,34.0
2015-08-12T11:33:29,43.0
2015-08-12T12:03:10,60.0
2015-08-12T12:12:11,33.0
2015-08-12T12:17:36,39.0
2015-08-12T12:41:40,35.0
2015-08-12T12:59:29,31.0
2015-08-12T13:04:46,30.0
2015-08-12T13:19:15,35.0
2015-08-12T13:49:09,42.0
2015-08-12T14:16:17,40.0
2015-08-12T14:28:19,30.0
2015-08-12T14:40:29,42.0
2015-08-12T14:51:15,35.0
2015-08-12T15:43:54,27.0
2015-08-12T15:28:07,34.0
2015-08-12T15:53:02,47.0
2015-08-12T15:55:43,43.0
2015-08-12T16:19:07,37.0
2015-08-12T16:43:13,40.0
2015-08-12T17:03:17,34.0
2015-08-12T17:10:08,60.0
2015-08-12T17:25:15,41.0
2015-08-12T17:59:51,35.0
2015-08-12T18:12:05,37.0
2015-08-12T18:17:46,46.0
2015-08-12T18:35:01,47.0
2015-08-12T19:10:49,34.0
2015-08-12T19:33:25,35.0
2015-08-12T19:44:42,30.0
2015-08-12T19:44:53,34.0
2015-08-12T20:16:48,37.0
2015-08-12T20:31:18,39.0
2015-08-12T07:43:13,61.0
2015-08-12T08:03:33,42.0
2015-08-12T08:17:12,42.0
2015-08-12T08:36:36,42.0
2015-08-12T08:49:10,46.0
2015-08-12T08:56:40,44.0
2015-08-12T09:05:00,63.0
2015-08-12T09:22:28,43.0
2015-08-12T09:33:34,46.0
2015-08-12T09:38:24,34.0
2015-08-12T09:44:02,38.0
2015-08-12T10:11:04,43.0
2015-08-12T10:22:15,50.0
2015-08-12T10:28:12,49.0
2015-08-13T10:33:53,30.0
2015-08-13T10:47:25,30.0
2015-08-13T11:05:44,40.0
2015-08-13T11:31:16,40.0
2015-08-13T12:02:03,38.0
2015-08-13T12:07:50,35.0
2015-08-13T12:30:20,33.0
2015-08-13T12:42:30,33.0
2015-08-13T13:10:03,33.0
2015-08-13T13:28:04,39.0
2015-08-13T13:46:10,37.0
2015-08-13T14:07:20,39.0
2015-08-13T14:29:42,35.0
2015-08-13T14:42:16,30.0
2015-08-13T15:00:58,35.0
2015-08-13T15:44:25,36.0
2015-08-13T16:07:32,48.0
2015-08-13T16:12:34,29.0
2015-08-13T16:43:26,43.0
2015-08-13T16:56:53,38.0
2015-08-13T17:12:47,49.0
2015-08-13T17:16:15,42.0
2015-08-13T17:44:29,40.0
2015-08-13T18:19:12,37.0
2015-08-13T18:27:33,30.0
2015-08-13T18:45:50,36.0
2015-08-13T18:55:09,34.0
2015-08-13T19:09:24,45.0
2015-08-13T19:32:35,39.0
2015-08-13T19:36:49,29.0
2015-08-13T19:55:12,36.0
2015-08-13T20:07:57,34.0
2015-08-13T20:44:51,37.0
2015-08-13T21:03:12,33.0
2015-08-13T07:19:28,42.0
2015-08-13T07:31:13,39.0
2015-08-13T08:04:58,31.0
2015-08-13T08:16:05,41.0
2015-08-13T08:33:40,37.0
2015-08-13T09:04:24,55.0
2015-08-13T09:22:04,37.0
2015-08-13T09:35:47,40.0
2015-08-13T09:52:22,44.0
2015-08-13T10:01:17,34.0
2015-08-13T10:10:40,34.0
2015-08-14T10:37:39,29.0
2015-08-14T10:45:33,42.0
2015-08-14T10:59:32,38.0
2015-08-14T11:59:53,40.0
2015-08-14T12:06:21,34.0
2015-08-14T12:25:47,35.0
2015-08-14T12:42:01,30.0
2015-08-14T12:53:39,35.0
2015-08-14T13:10:05,38.0
2015-08-14T13:16:56,46.0
2015-08-14T13:30:10,34.0
2015-08-14T14:30:34,37.0
2015-08-14T14:40:10,37.0
2015-08-14T14:53:36,34.0
2015-08-14T15:24:08,30.0
2015-08-14T15:28:41,32.0
2015-08-14T15:51:06,48.0
2015-08-14T15:55:23,38.0
2015-08-14T16:12:23,40.0
2015-08-14T16:59:33,36.0
2015-08-14T17:08:48,41.0
2015-08-14T17:18:49,41.0
2015-08-14T17:29:56,36.0
2015-08-14T18:03:41,33.0
2015-08-14T18:07:25,46.0
2015-08-14T18:15:49,41.0
2015-08-14T18:25:44,41.0
2015-08-14T18:26:47,47.0
2015-08-14T18:37:58,44.0
2015-08-14T18:42:16,46.0
2015-08-14T19:33:16,36.0
2015-08-14T19:42:57,36.0
2015-08-14T19:44:55,27.0
2015-08-14T19:54:21,35.0
2015-08-14T20:14:41,30.0
2015-08-14T20:33:20,38.0
2015-08-14T20:46:39,33.0
2015-08-14T21:01:06,32.0
2015-08-14T07:45:53,41.0
2015-08-14T08:04:16,43.0
2015-08-14T08:14:37,56.0
2015-08-14T08:25:24,43.0
2015-08-14T09:22:49,34.0
2015-08-14T09:37:38,38.0
2015-08-14T09:46:20,45.0
2015-08-14T10:09:32,46.0
2015-08-14T10:19:54,43.0
2015-08-15T10:46:50,36.0
2015-08-15T10:59:24,45.0
2015-08-15T11:18:19,37.0
2015-08-15T11:36:09,30.0
2015-08-15T11:44:05,39.0
2015-08-15T12:16:46,38.0
2015-08-15T13:07:11,34.0
2015-08-15T12:44:10,32.0
2015-08-15T13:06:52,23.0
2015-08-15T13:20:15,35.0
2015-08-15T13:39:27,34.0
2015-08-15T13:51:33,37.0
2015-08-15T14:19:37,30.0
2015-08-15T14:18:58,33.0
2015-08-15T14:52:06,34.0
2015-08-15T15:14:33,34.0
2015-08-15T15:25:38,33.0
2015-08-15T15:56:32,36.0
2015-08-15T15:57:51,28.0
2015-08-15T16:08:31,35.0
2015-08-15T16:20:30,34.0
2015-08-15T16:33:14,34.0
2015-08-15T16:46:53,38.0
2015-08-15T17:20:34,36.0
2015-08-15T17:37:45,31.0
2015-08-15T17:45:56,32.0
2015-08-15T18:22:22,37.0
2015-08-15T18:22:52,38.0
2015-08-15T18:31:36,30.0
2015-08-15T18:45:25,35.0
2015-08-15T19:05:52,35.0
2015-08-15T19:12:26,37.0
2015-08-15T19:45:58,35.0
2015-08-15T19:57:14,34.0
2015-08-15T20:13:48,35.0
2015-08-15T20:29:41,42.0
2015-08-15T20:40:46,35.0
2015-08-15T21:01:48,39.0
2015-08-15T07:27:07,30.0
2015-08-15T07:46:49,37.0
2015-08-15T08:04:57,38.0
2015-08-15T08:28:40,56.0
2015-08-15T08:44:06,40.0
2015-08-15T09:11:39,35.0
2015-08-15T09:27:59,38.0
2015-08-15T09:52:43,35.0
2015-08-15T10:23:00,35.0
2015-08-15T10:26:35,30.0
2015-08-16T10:48:17,38.0
2015-08-16T11:17:10,49.0
2015-08-16T11:36:31,30.0
2015-08-16T11:50:04,37.0
2015-08-16T12:00:32,47.0
2015-08-16T12:18:01,58.0
2015-08-16T12:29:36,33.0
2015-08-16T12:46:14,35.0
2015-08-16T13:19:53,39.0
2015-08-16T13:34:13,34.0
2015-08-16T13:51:26,42.0
2015-08-16T14:19:54,34.0
2015-08-16T14:18:56,30.0
2015-08-16T14:33:23,35.0
2015-08-16T15:01:07,34.0
2015-08-16T15:00:26,41.0
2015-08-16T15:16:05,34.0
2015-08-16T15:40:15,40.0
2015-08-16T16:03:25,31.0
2015-08-16T16:16:13,33.0
2015-08-16T16:37:48,35.0
2015-08-16T16:46:05,43.0
2015-08-16T17:01:51,33.0
2015-08-16T17:19:03,36.0
2015-08-16T17:30:55,29.0
2015-08-16T17:46:14,34.0
2015-08-16T18:07:16,38.0
2015-08-16T18:34:43,36.0
2015-08-16T18:49:02,30.0
2015-08-16T19:01:42,36.0
2015-08-16T19:12:40,43.0
2015-08-16T19:32:31,33.0
2015-08-16T19:45:49,25.0
2015-08-16T19:57:54,30.0
2015-08-16T20:12:11,34.0
2015-08-16T20:34:54,41.0
2015-08-16T20:58:05,35.0
2015-08-16T07:22:27,28.0
2015-08-16T07:41:40,38.0
2015-08-16T08:07:12,38.0
2015-08-16T08:26:32,30.0
2015-08-16T09:10:35,60.0
2015-08-16T09:30:19,41.0
2015-08-16T09:51:14,30.0
2015-08-16T10:04:55,41.0
2015-08-16T10:32:44,38.0
2015-08-17T10:44:56,28.0
2015-08-17T10:46:01,36.0
2015-08-17T10:54:19,39.0
2015-08-17T11:06:17,43.0
2015-08-17T11:25:37,33.0
2015-08-17T11:40:10,36.0
2015-08-17T11:57:20,34.0
2015-08-17T12:07:03,38.0
2015-08-17T12:18:17,33.0
2015-08-17T12:25:45,37.0
2015-08-17T12:46:50,30.0
2015-08-17T12:52:39,30.0
2015-08-17T13:05:29,36.0
2015-08-17T13:17:04,39.0
2015-08-17T13:29:30,35.0
2015-08-17T13:47:03,43.0
2015-08-17T14:05:32,35.0
2015-08-17T14:20:20,58.0
2015-08-17T14:32:02,33.0
2015-08-17T14:38:30,35.0
2015-08-17T14:53:52,39.0
2015-08-17T15:13:21,40.0
2015-08-17T15:32:53,42.0
2015-08-17T15:34:15,30.0
2015-08-17T15:41:57,42.0
2015-08-17T15:55:23,43.0
2015-08-17T16:24:58,35.0
2015-08-17T16:27:22,42.0
2015-08-17T16:44:14,41.0
2015-08-17T17:00:38,42.0
2015-08-17T17:05:16,40.0
2015-08-17T17:23:00,48.0
2015-08-17T17:25:33,60.0
2015-08-17T17:48:13,37.0
2015-08-17T18:02:53,33.0
2015-08-17T18:09:48,45.0
2015-08-17T18:18:12,30.0
2015-08-17T18:35:05,43.0
2015-08-17T18:45:06,38.0
2015-08-17T18:57:50,39.0
2015-08-17T19:09:08,30.0
2015-08-17T19:21:15,35.0
2015-08-17T19:41:04,38.0
2015-08-17T19:44:58,44.0
2015-08-17T19:52:53,30.0
2015-08-17T20:02:27,35.0
2015-08-17T20:19:06,39.0
2015-08-17T20:33:43,38.0
2015-08-17T21:03:20,37.0
2015-08-17T07:21:56,30.0
2015-08-17T07:44:47,61.0
2015-08-17T08:20:49,39.0
2015-08-17T08:26:05,120.0
2015-08-17T08:36:30,43.0
2015-08-17T09:08:09,31.0
2015-08-17T09:16:37,33.0
2015-08-17T09:23:13,36.0
2015-08-17T09:43:05,34.0
2015-08-17T09:52:13,34.0
2015-08-17T10:14:26,34.0
2015-08-17T10:21:22,43.0
2015-08-18T10:34:49,33.0
2015-08-18T10:54:31,45.0
2015-08-18T11:05:23,30.0
2015-08-18T11:19:12,50.0
2015-08-18T11:40:35,30.0
2015-08-18T11:59:34,36.0
2015-08-18T12:06:14,36.0
2015-08-18T12:21:13,33.0
2015-08-18T12:50:33,42.0
2015-08-18T12:53:30,36.0
2015-08-18T13:07:02,38.0
2015-08-18T13:28:40,33.0
2015-08-18T13:47:53,44.0
2015-08-18T13:57:34,46.0
2015-08-18T14:19:48,33.0
2015-08-18T14:32:37,34.0
2015-08-18T14:41:14,42.0
2015-08-18T14:49:06,35.0
2015-08-18T15:27:00,45.0
2015-08-18T15:31:38,30.0
2015-08-18T15:45:07,58.0
2015-08-18T16:21:13,34.0
2015-08-18T16:23:08,42.0
2015-08-18T16:30:41,42.0
2015-08-18T16:52:22,37.0
2015-08-18T17:08:14,44.0
2015-08-18T17:08:47,41.0
2015-08-18T17:19:51,36.0
2015-08-18T17:26:10,37.0
2015-08-18T17:46:19,39.0
2015-08-18T18:03:12,39.0
2015-08-18T18:07:40,42.0
2015-08-18T18:19:36,37.0
2015-08-18T18:43:20,37.0
2015-08-18T18:51:47,37.0
2015-08-18T18:56:50,35.0
2015-08-18T19:21:10,31.0
2015-08-18T19:28:57,34.0
2015-08-18T19:39:17,38.0
2015-08-18T19:44:07,42.0
2015-08-18T19:53:26,30.0
2015-08-18T20:15:58,32.0
2015-08-18T20:33:24,40.0
2015-08-18T20:57:58,30.0
2015-08-18T07:18:30,30.0
2015-08-18T07:46:51,52.0
2015-08-18T08:03:18,45.0
2015-08-18T08:24:36,34.0
2015-08-18T08:36:27,39.0
2015-08-18T09:00:29,42.0
2015-08-18T09:11:08,30.0
2015-08-18T09:23:07,35.0
2015-08-18T09:30:19,40.0
2015-08-18T09:38:27,33.0
2015-08-18T09:45:48,32.0
2015-08-18T09:51:36,42.0
2015-08-18T10:17:18,56.0
2015-08-18T10:20:07,45.0
2015-08-19T10:34:31,36.0
2015-08-19T10:48:26,38.0
2015-08-19T10:55:51,44.0
2015-08-19T11:06:18,39.0
2015-08-19T11:21:16,37.0
2015-08-19T11:42:18,37.0
2015-08-19T11:59:32,33.0
2015-08-19T12:09:18,37.0
2015-08-19T12:18:52,32.0
2015-08-19T12:30:19,30.0
2015-08-19T13:08:34,36.0
2015-08-19T13:19:45,34.0
2015-08-19T13:29:38,37.0
2015-08-19T13:41:44,42.0
2015-08-19T13:59:22,49.0
2015-08-19T14:19:11,42.0
2015-08-19T14:27:16,35.0
2015-08-19T14:41:40,37.0
2015-08-19T14:48:59,35.0
2015-08-19T15:08:22,42.0
2015-08-19T16:10:43,14.0
2015-08-19T15:51:00,42.0
2015-08-19T16:16:54,35.0
2015-08-19T16:20:23,30.0
2015-08-19T16:25:16,41.0
2015-08-19T17:00:48,46.0
2015-08-19T17:00:50,44.0
2015-08-19T17:07:49,35.0
2015-08-19T17:18:30,43.0
2015-08-19T17:26:27,50.0
2015-08-19T17:48:48,42.0
2015-08-19T18:21:20,45.0
2015-08-19T18:27:43,53.0
2015-08-19T18:36:54,34.0
2015-08-19T18:44:13,43.0
2015-08-19T18:56:48,37.0
2015-08-19T19:04:44,37.0
2015-08-19T19:23:36,37.0
2015-08-19T19:29:38,42.0
2015-08-19T19:42:29,35.0
2015-08-19T19:44:50,24.0
2015-08-19T19:51:16,31.0
2015-08-19T20:07:01,39.0
2015-08-19T20:49:45,34.0
2015-08-19T21:01:46,37.0
2015-08-19T07:20:03,30.0
2015-08-19T07:32:17,38.0
2015-08-19T08:04:02,52.0
2015-08-19T08:27:24,40.0
2015-08-19T08:28:04,47.0
2015-08-19T08:39:07,46.0
2015-08-19T08:56:36,45.0
2015-08-19T09:08:11,30.0
2015-08-19T09:27:41,33.0
2015-08-19T09:38:28,37.0
2015-08-19T09:43:07,30.0
2015-08-19T09:50:17,30.0
2015-08-19T09:59:46,30.0
2015-08-19T10:27:31,23.0
2015-08-20T10:34:10,35.0
2015-08-20T10:47:00,36.0
2015-08-20T11:06:12,37.0
2015-08-20T11:19:01,39.0
2015-08-20T11:34:14,34.0
2015-08-20T11:56:31,30.0
2015-08-20T12:12:27,35.0
2015-08-20T12:18:34,36.0
2015-08-20T12:29:30,38.0
2015-08-20T12:41:41,39.0
2015-08-20T12:53:36,38.0
2015-08-20T13:09:22,35.0
2015-08-20T13:18:53,30.0
2015-08-20T13:43:06,39.0
2015-08-20T14:00:25,30.0
2015-08-20T14:08:52,45.0
2015-08-20T14:28:59,32.0
2015-08-20T14:41:52,38.0
2015-08-20T14:46:59,44.0
2015-08-20T15:14:17,36.0
2015-08-20T15:21:29,30.0
2015-08-20T15:32:03,37.0
2015-08-20T15:52:50,37.0
2015-08-20T15:55:49,47.0
2015-08-20T16:19:19,35.0
2015-08-20T16:30:32,31.0
2015-08-20T16:42:40,45.0
2015-08-20T17:09:11,37.0
2015-08-20T17:12:26,34.0
2015-08-20T17:20:48,39.0
2015-08-20T17:26:21,39.0
2015-08-20T17:43:53,46.0
2015-08-20T18:00:21,35.0
2015-08-20T18:08:39,40.0
2015-08-20T18:25:50,34.0
2015-08-20T18:38:47,38.0
2015-08-20T18:53:37,44.0
2015-08-20T18:56:39,32.0
2015-08-20T19:12:12,36.0
2015-08-20T19:33:02,40.0
2015-08-20T19:36:57,33.0
2015-08-20T19:44:47,36.0
2015-08-20T19:51:22,33.0
2015-08-20T20:07:50,39.0
2015-08-20T20:18:41,42.0
2015-08-20T20:30:18,41.0
2015-08-20T07:29:27,39.0
2015-08-20T07:49:31,43.0
2015-08-20T08:04:44,60.0
2015-08-20T08:17:10,45.0
2015-08-20T08:36:21,37.0
2015-08-20T08:55:45,47.0
2015-08-20T09:03:55,54.0
2015-08-20T09:24:22,41.0
2015-08-20T09:38:24,30.0
2015-08-20T09:45:08,33.0
2015-08-20T09:56:58,30.0
2015-08-20T10:00:41,30.0
2015-08-20T10:10:46,33.0
2015-08-20T10:18:59,36.0
2015-08-21T10:35:03,36.0
2015-08-21T10:45:23,45.0
2015-08-21T10:58:13,40.0
2015-08-21T11:05:37,45.0
2015-08-21T11:20:08,50.0
2015-08-21T11:30:23,41.0
2015-08-21T11:58:09,41.0
2015-08-21T12:05:37,34.0
2015-08-21T12:17:56,34.0
2015-08-21T12:47:00,33.0
2015-08-21T12:53:34,30.0
2015-08-21T13:08:32,40.0
2015-08-21T13:20:19,46.0
2015-08-21T13:30:26,46.0
2015-08-21T13:43:37,47.0
2015-08-21T14:00:50,39.0
2015-08-21T14:06:20,53.0
2015-08-21T14:30:44,41.0
2015-08-21T14:43:19,39.0
2015-08-21T14:48:12,35.0
2015-08-21T15:24:08,35.0
2015-08-21T15:27:12,35.0
2015-08-21T15:46:00,59.0
2015-08-21T15:56:32,39.0
2015-08-21T16:12:01,42.0
2015-08-21T16:30:47,48.0
2015-08-21T16:32:17,33.0
2015-08-21T16:34:25,48.0
2015-08-21T16:51:47,37.0
2015-08-21T17:07:44,43.0
2015-08-21T17:21:59,39.0
2015-08-21T17:27:00,39.0
2015-08-21T18:01:03,33.0
2015-08-21T18:10:23,44.0
2015-08-21T18:26:55,35.0
2015-08-21T18:32:09,34.0
2015-08-21T18:37:36,34.0
2015-08-21T18:44:05,43.0
2015-08-21T18:51:26,34.0
2015-08-21T18:52:53,25.0
2015-08-21T19:03:56,33.0
2015-08-21T19:11:35,35.0
2015-08-21T19:40:54,34.0
2015-08-21T19:44:22,30.0
2015-08-21T19:54:59,37.0
2015-08-21T20:18:15,36.0
2015-08-21T20:31:15,51.0
2015-08-21T20:45:14,35.0
2015-08-21T21:01:09,39.0
2015-08-21T07:35:12,47.0
2015-08-21T07:44:38,39.0
2015-08-21T08:02:25,46.0
2015-08-21T08:16:43,43.0
2015-08-21T08:25:26,43.0
2015-08-21T08:35:25,30.0
2015-08-21T08:56:36,44.0
2015-08-21T09:05:38,46.0
2015-08-21T09:22:22,36.0
2015-08-21T09:35:09,38.0
2015-08-21T09:43:53,31.0
2015-08-21T10:00:57,41.0
2015-08-21T10:15:23,41.0
2015-08-21T10:17:59,31.0
2015-08-21T10:27:12,35.0
2015-08-22T11:00:22,42.0
2015-08-22T11:13:04,41.0
2015-08-22T11:36:59,30.0
2015-08-22T11:44:31,37.0
2015-08-22T11:58:50,38.0
2015-08-22T12:16:44,32.0
2015-08-22T12:41:44,33.0
2015-08-22T12:45:18,34.0
2015-08-22T13:17:45,38.0
2015-08-22T13:35:09,33.0
2015-08-22T13:49:46,37.0
2015-08-22T14:03:11,30.0
2015-08-22T14:21:24,36.0
2015-08-22T14:37:10,42.0
2015-08-22T14:45:28,30.0
2015-08-22T15:18:17,29.0
2015-08-22T15:19:07,39.0
2015-08-22T15:34:18,38.0
2015-08-22T15:58:02,36.0
2015-08-22T16:07:06,34.0
2015-08-22T16:20:01,43.0
2015-08-22T16:34:16,35.0
2015-08-22T16:48:18,36.0
2015-08-22T17:01:13,35.0
2015-08-22T17:19:46,35.0
2015-08-22T17:39:23,32.0
2015-08-22T17:52:21,39.0
2015-08-22T18:05:27,30.0
2015-08-22T18:20:36,28.0
2015-08-22T18:30:24,32.0
2015-08-22T18:45:23,36.0
2015-08-22T19:01:01,34.0
2015-08-22T19:14:34,38.0
2015-08-22T19:27:23,34.0
2015-08-22T19:41:38,36.0
2015-08-22T19:57:19,30.0
2015-08-22T20:06:31,30.0
2015-08-22T20:25:48,39.0
2015-08-22T20:43:08,37.0
2015-08-22T20:55:53,34.0
2015-08-22T07:26:43,38.0
2015-08-22T07:52:55,32.0
2015-08-22T08:05:25,31.0
2015-08-22T08:43:54,43.0
2015-08-22T09:09:57,33.0
2015-08-22T09:27:18,38.0
2015-08-22T09:47:21,30.0
2015-08-22T10:17:29,32.0
2015-08-22T10:27:14,37.0
2015-08-23T10:47:47,43.0
2015-08-23T11:01:10,48.0
2015-08-23T11:32:29,36.0
2015-08-23T11:43:40,31.0
2015-08-23T12:00:14,36.0
2015-08-23T12:30:21,30.0
2015-08-23T12:46:50,35.0
2015-08-23T13:15:21,35.0
2015-08-23T13:22:48,40.0
2015-08-23T14:03:58,30.0
2015-08-23T14:18:35,38.0
2015-08-23T14:36:19,34.0
2015-08-23T15:09:54,34.0
2015-08-23T15:24:14,36.0
2015-08-23T15:38:36,38.0
2015-08-23T15:53:43,35.0
2015-08-23T16:34:13,44.0
2015-08-23T16:49:52,34.0
2015-08-23T17:06:13,34.0
2015-08-23T17:36:17,30.0
2015-08-23T17:52:05,38.0
2015-08-23T18:03:15,37.0
2015-08-23T18:16:55,40.0
2015-08-23T19:01:37,31.0
2015-08-23T19:13:01,39.0
2015-08-23T19:28:17,36.0
2015-08-23T19:58:46,36.0
2015-08-23T20:12:09,30.0
2015-08-23T20:28:54,38.0
2015-08-23T20:41:35,37.0
2015-08-23T07:45:58,33.0
2015-08-23T08:08:35,41.0
2015-08-23T08:25:48,30.0
2015-08-23T08:45:18,42.0
2015-08-23T09:07:47,34.0
2015-08-23T09:28:57,35.0
2015-08-23T10:12:20,34.0
2015-08-23T10:31:20,38.0
2015-08-24T10:37:37,30.0
2015-08-24T10:47:37,47.0
2015-08-24T11:04:46,30.0
2015-08-24T11:57:23,36.0
2015-08-24T12:31:18,11.0
2015-08-24T12:11:40,40.0
2015-08-24T12:30:14,33.0
2015-08-24T12:52:35,30.0
2015-08-24T13:05:25,30.0
2015-08-24T13:17:31,36.0
2015-08-24T13:44:26,51.0
2015-08-24T14:29:27,30.0
2015-08-24T14:42:26,35.0
2015-08-24T14:52:42,33.0
2015-08-24T15:04:56,30.0
2015-08-24T15:18:01,30.0
2015-08-24T15:42:45,47.0
2015-08-24T15:55:27,39.0
2015-08-24T16:17:35,44.0
2015-08-24T17:03:26,37.0
2015-08-24T17:08:50,42.0
2015-08-24T17:22:51,36.0
2015-08-24T17:25:09,37.0
2015-08-24T17:40:08,40.0
2015-08-24T18:00:53,34.0
2015-08-24T18:20:56,37.0
2015-08-24T18:25:53,47.0
2015-08-24T18:36:54,40.0
2015-08-24T18:50:39,42.0
2015-08-24T19:31:54,35.0
2015-08-24T19:41:44,38.0
2015-08-24T19:44:29,30.0
2015-08-24T19:58:04,34.0
2015-08-24T20:01:27,23.0
2015-08-24T20:15:54,30.0
2015-08-24T20:47:30,36.0
2015-08-24T07:15:40,36.0
2015-08-24T08:06:22,34.0
2015-08-24T08:17:11,39.0
2015-08-24T08:34:50,44.0
2015-08-24T09:27:47,36.0
2015-08-24T09:44:51,32.0
2015-08-24T09:44:09,43.0
2015-08-24T09:55:52,35.0
2015-08-24T10:08:31,43.0
2015-08-24T10:25:47,35.0
2015-08-25T10:35:07,50.0
2015-08-25T10:48:57,36.0
2015-08-25T10:55:29,47.0
2015-08-25T11:07:55,43.0
2015-08-25T11:32:24,30.0
2015-08-25T12:06:59,30.0
2015-08-25T12:17:46,40.0
2015-08-25T12:28:24,30.0
2015-08-25T12:44:34,30.0
2015-08-25T12:55:00,34.0
2015-08-25T13:07:09,38.0
2015-08-25T13:20:39,39.0
2015-08-25T13:28:56,37.0
2015-08-25T13:49:02,53.0
2015-08-25T14:06:17,30.0
2015-08-25T14:43:50,36.0
2015-08-25T14:46:52,42.0
2015-08-25T15:04:11,36.0
2015-08-25T15:18:37,30.0
2015-08-25T15:32:31,32.0
2015-08-25T15:49:20,41.0
2015-08-25T15:59:23,45.0
2015-08-25T16:14:52,41.0
2015-08-25T16:20:18,41.0
2015-08-25T16:50:58,39.0
2015-08-25T17:02:32,39.0
2015-08-25T17:22:43,38.0
2015-08-25T17:26:34,52.0
2015-08-25T17:39:47,41.0
2015-08-25T18:00:20,32.0
2015-08-25T18:13:12,39.0
2015-08-25T18:17:06,38.0
2015-08-25T18:26:34,35.0
2015-08-25T18:36:47,37.0
2015-08-25T18:46:07,36.0
2015-08-25T18:56:56,36.0
2015-08-25T19:13:48,37.0
2015-08-25T19:29:35,34.0
2015-08-25T19:44:56,35.0
2015-08-25T19:52:00,33.0
2015-08-25T20:00:59,36.0
2015-08-25T20:18:17,35.0
2015-08-25T20:30:16,40.0
2015-08-25T20:45:48,30.0
2015-08-25T20:59:46,41.0
2015-08-25T07:17:45,30.0
2015-08-25T07:47:55,49.0
2015-08-25T08:03:38,35.0
2015-08-25T08:19:53,30.0
2015-08-25T08:25:27,40.0
2015-08-25T08:36:38,45.0
2015-08-25T09:06:23,36.0
2015-08-25T09:35:59,44.0
2015-08-25T09:42:44,29.0
2015-08-25T09:51:15,30.0
2015-08-25T10:11:49,43.0
2015-08-25T10:15:05,58.0
2015-08-26T10:35:29,36.0
2015-08-26T10:46:55,39.0
2015-08-26T10:54:09,30.0
2015-08-26T11:05:34,37.0
2015-08-26T11:32:08,40.0
2015-08-26T12:00:26,40.0
2015-08-26T12:06:30,46.0
2015-08-26T12:22:46,37.0
2015-08-26T12:30:27,40.0
2015-08-26T12:45:19,35.0
2015-08-26T12:55:41,30.0
2015-08-26T13:07:06,36.0
2015-08-26T13:18:17,35.0
2015-08-26T13:33:35,34.0
2015-08-26T13:44:04,42.0
2015-08-26T14:05:22,40.0
2015-08-26T14:30:39,37.0
2015-08-26T14:40:43,34.0
2015-08-26T14:47:46,37.0
2015-08-26T15:03:00,60.0
2015-08-26T15:20:46,37.0
2015-08-26T15:33:54,33.0
2015-08-26T15:45:36,43.0
2015-08-26T15:55:56,53.0
2015-08-26T16:18:04,36.0
2015-08-26T16:18:38,47.0
2015-08-26T16:41:32,55.0
2015-08-26T17:05:21,44.0
2015-08-26T17:20:24,64.0
2015-08-26T17:27:06,39.0
2015-08-26T17:48:37,47.0
2015-08-26T18:02:50,33.0
2015-08-26T18:12:06,38.0
2015-08-26T18:13:48,43.0
2015-08-26T18:22:28,49.0
2015-08-26T18:30:50,47.0
2015-08-26T18:37:11,44.0
2015-08-26T18:43:20,52.0
2015-08-26T18:55:14,42.0
2015-08-26T19:11:47,43.0
2015-08-26T19:41:44,37.0
2015-08-26T19:44:37,30.0
2015-08-26T19:55:21,39.0
2015-08-26T20:07:19,44.0
2015-08-26T20:17:28,36.0
2015-08-26T20:35:45,48.0
2015-08-26T20:48:27,37.0
2015-08-26T20:55:52,40.0
2015-08-26T07:16:38,30.0
2015-08-26T07:54:29,45.0
2015-08-26T07:55:13,47.0
2015-08-26T08:09:27,95.0
2015-08-26T08:20:55,57.0
2015-08-26T08:32:25,52.0
2015-08-26T08:35:22,30.0
2015-08-26T09:05:01,36.0
2015-08-26T09:22:08,44.0
2015-08-26T09:34:14,47.0
2015-08-26T09:44:17,37.0
2015-08-26T09:56:10,30.0
2015-08-26T10:12:56,30.0
2015-08-26T10:16:50,40.0
2015-08-26T10:25:49,40.0
2015-08-27T10:34:52,40.0
2015-08-27T10:44:40,40.0
2015-08-27T10:57:17,35.0
2015-08-27T11:06:07,30.0
2015-08-27T11:30:59,36.0
2015-08-27T11:59:42,39.0
2015-08-27T12:04:59,44.0
2015-08-27T12:16:09,31.0
2015-08-27T12:31:54,30.0
2015-08-27T12:40:47,30.0
2015-08-27T12:59:00,35.0
2015-08-27T13:04:18,42.0
2015-08-27T13:16:10,39.0
2015-08-27T13:30:54,47.0
2015-08-27T13:41:32,36.0
2015-08-27T14:04:51,37.0
2015-08-27T14:30:59,30.0
2015-08-27T14:40:05,30.0
2015-08-27T14:47:26,33.0
2015-08-27T15:06:40,37.0
2015-08-27T15:24:16,30.0
2015-08-27T15:30:30,36.0
2015-08-27T15:47:29,36.0
2015-08-27T15:55:23,37.0
2015-08-27T16:10:25,41.0
2015-08-27T16:13:00,36.0
2015-08-27T16:41:40,48.0
2015-08-27T17:15:08,34.0
2015-08-27T17:27:05,46.0
2015-08-27T17:34:29,42.0
2015-08-27T17:44:39,40.0
2015-08-27T18:13:23,36.0
2015-08-27T18:23:07,45.0
2015-08-27T18:28:36,45.0
