Time,TT
2015-07-08T07:48:58,55.0
2015-07-08T07:56:07,76.0
2015-07-08T08:06:55,25.0
2015-07-08T08:21:15,32.0
2015-07-08T08:23:52,62.0
2015-07-09T15:53:58,121.0
2015-07-09T16:41:40,91.0
2015-07-09T16:50:05,39.0
2015-07-09T17:21:30,79.0
2015-07-09T17:38:49,68.0
2015-07-09T18:04:04,60.0
2015-07-09T18:21:41,91.0
2015-07-09T18:45:56,142.0
2015-07-09T18:57:44,279.0
2015-07-09T19:32:35,180.0
2015-07-09T07:12:44,128.0
2015-07-09T07:38:30,90.0
2015-07-09T07:52:00,74.0
2015-07-09T08:00:57,114.0
2015-07-09T08:13:07,69.0
2015-07-09T08:25:39,59.0
2015-07-09T08:33:15,62.0
2015-07-09T08:47:30,50.0
2015-07-09T08:52:37,115.0
2015-07-09T09:00:40,45.0
2015-07-10T16:06:49,84.0
2015-07-10T16:25:30,23.0
2015-07-10T17:33:38,24.0
2015-07-10T17:48:26,35.0
2015-07-10T19:07:52,74.0
2015-07-10T06:09:37,46.0
2015-07-10T07:09:58,105.0
2015-07-10T07:15:54,52.0
2015-07-10T07:26:33,59.0
2015-07-10T07:38:37,65.0
2015-07-10T08:09:14,54.0
2015-07-10T08:23:36,52.0
2015-07-10T08:25:03,67.0
2015-07-10T08:31:20,50.0
2015-07-10T08:34:06,48.0
2015-07-10T08:38:31,70.0
2015-07-10T08:46:30,60.0
2015-07-10T08:51:07,39.0
2015-07-13T16:06:52,60.0
2015-07-13T16:42:45,83.0
2015-07-13T17:05:18,74.0
2015-07-13T17:37:28,140.0
2015-07-13T18:05:50,36.0
2015-07-13T18:30:52,25.0
2015-07-13T19:09:31,19.0
2015-07-13T19:39:54,69.0
2015-07-13T07:42:07,49.0
2015-07-13T07:56:27,28.0
2015-07-13T08:01:09,68.0
2015-07-13T08:07:57,71.0
2015-07-13T08:58:48,19.0
2015-07-13T08:51:50,63.0
2015-07-14T15:49:19,77.0
2015-07-14T17:09:18,141.0
2015-07-14T17:16:08,22.0
2015-07-14T17:22:54,25.0
2015-07-14T18:22:33,56.0
2015-07-14T18:41:31,94.0
2015-07-14T18:48:25,91.0
2015-07-14T07:25:15,64.0
2015-07-14T07:35:47,85.0
2015-07-14T07:49:46,102.0
2015-07-14T08:00:27,34.0
2015-07-14T08:29:17,66.0
2015-07-14T08:36:05,66.0
2015-07-14T08:51:53,78.0
2015-07-14T09:07:49,68.0
2015-07-15T15:54:29,64.0
2015-07-15T17:06:41,72.0
2015-07-15T17:31:15,43.0
2015-07-15T17:24:35,34.0
2015-07-15T18:34:46,86.0
2015-07-15T18:50:02,38.0
2015-07-15T18:56:12,89.0
2015-07-15T06:09:52,22.0
2015-07-15T07:15:20,97.0
2015-07-15T07:32:12,65.0
2015-07-15T07:57:39,27.0
2015-07-15T08:17:12,66.0
2015-07-15T08:28:23,26.0
2015-07-15T08:35:41,51.0
2015-07-15T08:47:55,86.0
2015-07-15T08:49:44,32.0
2015-07-16T16:50:46,89.0
2015-07-16T16:58:47,53.0
2015-07-16T18:13:40,90.0
2015-07-16T18:20:02,67.0
2015-07-16T05:37:35,49.0
2015-07-16T06:10:27,30.0
2015-07-16T06:40:20,35.0
2015-07-16T07:10:59,34.0
2015-07-16T07:17:19,27.0
2015-07-16T07:51:57,77.0
2015-07-16T08:00:45,61.0
2015-07-16T08:11:19,42.0
2015-07-16T08:19:43,60.0
2015-07-16T08:23:02,33.0
2015-07-16T08:30:25,73.0
2015-07-16T08:51:26,76.0
2015-07-17T16:21:12,60.0
2015-07-17T17:41:32,40.0
2015-07-17T19:17:11,64.0
2015-07-17T07:09:15,63.0
2015-07-17T07:25:15,58.0
2015-07-17T08:12:55,75.0
2015-07-17T08:22:45,56.0
2015-07-17T08:34:32,61.0
2015-07-17T08:41:24,71.0
2015-07-17T08:44:03,67.0
2015-07-17T08:53:35,34.0
2015-07-17T08:57:31,67.0
2015-07-20T16:08:11,85.0
2015-07-20T16:44:07,72.0
2015-07-20T17:37:51,92.0
2015-07-20T18:07:10,32.0
2015-07-20T19:03:53,46.0
2015-07-20T19:41:15,59.0
2015-07-20T05:50:54,48.0
2015-07-20T06:45:14,30.0
2015-07-20T07:10:48,78.0
2015-07-20T07:36:41,106.0
2015-07-20T07:57:35,33.0
2015-07-20T08:09:36,36.0
2015-07-20T08:27:52,70.0
2015-07-20T08:34:00,48.0
2015-07-20T08:44:55,68.0
2015-07-20T08:53:25,73.0
2015-07-20T08:59:17,88.0
2015-07-21T15:45:44,30.0
2015-07-21T16:05:17,72.0
2015-07-21T16:35:23,19.0
2015-07-21T16:56:04,77.0
2015-07-21T17:12:29,30.0
2015-07-21T17:38:47,94.0
2015-07-21T17:32:17,16.0
2015-07-21T18:05:36,74.0
2015-07-21T18:24:15,322.0
2015-07-21T18:42:52,72.0
2015-07-21T19:00:23,30.0
2015-07-21T19:07:13,93.0
2015-07-21T19:29:39,99.0
2015-07-21T07:27:18,42.0
2015-07-21T07:40:11,18.0
2015-07-21T07:58:58,33.0
2015-07-21T08:24:23,41.0
2015-07-21T08:42:44,86.0
2015-07-21T08:48:51,114.0
2015-07-21T08:54:47,71.0
2015-07-22T15:57:32,81.0
2015-07-22T16:25:18,16.0
2015-07-22T17:02:43,81.0
2015-07-22T17:32:01,82.0
2015-07-22T17:22:20,61.0
2015-07-22T17:52:14,39.0
2015-07-22T18:26:52,82.0
2015-07-22T18:53:31,60.0
2015-07-22T18:56:17,88.0
2015-07-22T05:42:39,36.0
2015-07-22T06:09:44,49.0
2015-07-22T06:41:19,35.0
2015-07-22T07:11:27,60.0
2015-07-22T07:15:21,67.0
2015-07-22T08:04:41,114.0
2015-07-22T08:25:20,83.0
2015-07-22T08:26:56,51.0
2015-07-22T08:33:53,119.0
2015-07-22T08:51:20,111.0
2015-07-22T08:51:32,50.0
2015-07-22T08:58:27,61.0
2015-07-23T16:17:29,87.0
2015-07-23T16:53:48,28.0
2015-07-23T17:45:58,57.0
2015-07-23T18:26:56,67.0
2015-07-23T19:20:03,151.0
2015-07-23T05:40:30,30.0
2015-07-23T06:40:11,30.0
2015-07-23T07:11:07,28.0
2015-07-23T08:10:04,125.0
2015-07-23T08:18:29,66.0
2015-07-23T08:21:55,36.0
2015-07-23T08:28:26,25.0
2015-07-23T08:50:42,67.0
2015-07-23T09:01:44,23.0
2015-07-24T15:59:02,104.0
2015-07-24T16:42:58,92.0
2015-07-24T17:08:27,175.0
2015-07-24T17:04:14,84.0
2015-07-24T17:19:05,103.0
2015-07-24T18:01:32,79.0
2015-07-24T18:23:58,143.0
2015-07-24T18:24:19,94.0
2015-07-24T18:55:03,100.0
2015-07-24T19:27:58,54.0
2015-07-24T06:09:18,30.0
2015-07-24T07:14:40,28.0
2015-07-24T07:25:46,34.0
2015-07-24T07:38:05,54.0
2015-07-24T08:01:12,76.0
2015-07-24T08:02:15,77.0
2015-07-24T08:12:32,33.0
2015-07-24T08:17:02,53.0
2015-07-24T08:26:59,39.0
2015-07-24T08:42:21,70.0
2015-07-24T08:46:03,108.0
2015-07-24T08:52:01,56.0
2015-07-24T08:58:50,19.0
2015-07-27T07:59:17,69.0
2015-07-27T09:01:31,22.0
2015-08-03T15:57:15,117.0
2015-08-03T17:08:14,90.0
2015-08-03T17:19:01,91.0
2015-08-03T17:28:25,163.0
2015-08-03T18:32:34,34.0
2015-08-03T18:45:46,30.0
2015-08-03T18:58:44,85.0
2015-08-03T07:37:08,76.0
2015-08-03T08:15:52,77.0
2015-08-03T08:48:38,111.0
2015-08-03T08:51:59,52.0
2015-08-04T15:46:57,88.0
2015-08-04T16:04:29,25.0
2015-08-04T16:34:47,75.0
2015-08-04T16:49:36,77.0
2015-08-04T16:57:34,92.0
2015-08-04T17:14:39,81.0
2015-08-04T17:23:21,104.0
2015-08-04T17:30:58,25.0
2015-08-04T18:01:27,80.0
2015-08-04T18:13:22,71.0
2015-08-04T18:22:28,139.0
2015-08-04T18:39:10,103.0
2015-08-04T18:48:22,48.0
2015-08-04T19:07:53,62.0
2015-08-04T19:30:50,77.0
2015-08-04T05:37:46,34.0
2015-08-04T06:12:23,47.0
2015-08-04T06:38:55,30.0
2015-08-04T07:11:20,45.0
2015-08-04T07:18:24,47.0
2015-08-04T07:25:12,67.0
2015-08-04T07:40:05,70.0
2015-08-04T07:55:10,87.0
2015-08-04T08:00:22,28.0
2015-08-04T08:18:45,21.0
2015-08-04T08:23:53,78.0
2015-08-04T08:26:51,54.0
2015-08-04T08:43:03,28.0
2015-08-04T08:54:59,47.0
2015-08-04T08:58:07,123.0
2015-08-04T08:57:55,36.0
2015-08-05T15:46:59,22.0
2015-08-05T16:24:29,37.0
2015-08-05T16:57:28,72.0
2015-08-05T17:16:06,24.0
2015-08-05T17:41:36,87.0
2015-08-05T18:20:37,90.0
2015-08-05T18:39:14,90.0
2015-08-05T19:18:27,42.0
2015-08-05T06:13:22,20.0
2015-08-05T07:11:25,44.0
2015-08-05T07:14:49,39.0
2015-08-05T07:47:58,79.0
2015-08-05T07:55:11,37.0
2015-08-05T08:04:05,24.0
2015-08-05T08:13:05,67.0
2015-08-05T08:19:54,76.0
2015-08-05T08:24:02,80.0
2015-08-05T08:30:33,70.0
2015-08-05T08:55:31,53.0
2015-08-05T09:06:03,60.0
2015-08-06T15:50:43,76.0
2015-08-06T17:16:17,71.0
2015-08-06T18:45:54,99.0
2015-08-06T07:09:42,34.0
2015-08-06T07:56:38,37.0
2015-08-06T08:14:40,69.0
2015-08-06T08:20:08,19.0
2015-08-06T08:27:09,35.0
2015-08-06T08:56:25,76.0
2015-08-07T16:05:34,91.0
2015-08-07T16:26:43,17.0
2015-08-07T16:44:04,79.0
2015-08-07T16:57:48,75.0
2015-08-07T17:33:31,90.0
2015-08-07T17:46:45,84.0
2015-08-07T18:10:48,66.0
2015-08-07T18:21:26,75.0
2015-08-07T19:06:40,58.0
2015-08-07T19:40:02,65.0
2015-08-07T05:41:23,67.0
2015-08-07T06:09:18,30.0
2015-08-07T06:41:47,34.0
2015-08-07T07:09:40,24.0
2015-08-07T07:19:03,87.0
2015-08-07T07:45:15,72.0
2015-08-07T08:02:15,58.0
2015-08-07T08:02:57,25.0
2015-08-07T08:08:02,20.0
2015-08-07T08:12:49,44.0
2015-08-07T08:24:03,67.0
2015-08-07T08:28:50,127.0
2015-08-07T08:30:54,25.0
2015-08-07T08:55:07,26.0
2015-08-10T05:37:41,50.0
2015-08-10T06:10:45,77.0
2015-08-10T06:40:20,47.0
2015-08-10T07:11:22,57.0
2015-08-10T07:16:57,60.0
2015-08-10T07:49:08,74.0
2015-08-10T08:02:04,115.0
2015-08-10T08:12:48,53.0
2015-08-10T08:24:00,80.0
2015-08-10T08:25:14,49.0
2015-08-10T08:29:51,30.0
2015-08-10T08:54:53,64.0
2015-08-10T09:01:23,138.0
2015-08-11T16:25:43,27.0
2015-08-11T16:36:28,34.0
2015-08-11T16:56:27,29.0
2015-08-11T17:47:09,31.0
2015-08-11T17:57:36,24.0
2015-08-11T18:20:10,83.0
2015-08-11T19:30:43,79.0
2015-08-11T07:11:28,47.0
2015-08-11T07:26:07,58.0
2015-08-11T08:03:22,54.0
2015-08-11T08:13:15,57.0
2015-08-11T08:25:59,44.0
2015-08-11T08:34:46,28.0
2015-08-11T08:39:57,62.0
2015-08-11T08:48:14,30.0
2015-08-11T08:51:42,77.0
2015-08-11T09:01:16,68.0
2015-08-12T15:46:43,80.0
2015-08-12T16:31:16,34.0
2015-08-12T17:05:37,78.0
2015-08-12T17:16:10,74.0
2015-08-12T17:21:36,94.0
2015-08-12T18:00:25,95.0
2015-08-12T18:30:49,85.0
2015-08-12T18:38:57,37.0
2015-08-12T18:48:31,90.0
2015-08-12T19:28:00,30.0
2015-08-12T06:09:32,48.0
2015-08-12T07:11:22,47.0
2015-08-12T07:15:21,75.0
2015-08-12T07:35:17,47.0
2015-08-12T07:51:54,74.0
2015-08-12T08:06:54,27.0
2015-08-12T08:23:51,49.0
2015-08-12T08:27:27,60.0
2015-08-12T08:32:04,31.0
2015-08-13T15:53:38,29.0
2015-08-13T16:06:36,79.0
2015-08-13T16:44:12,79.0
2015-08-13T16:48:16,80.0
2015-08-13T16:56:15,10.0
2015-08-13T17:11:59,27.0
2015-08-13T17:24:23,31.0
2015-08-13T17:33:22,67.0
2015-08-13T18:12:18,80.0
2015-08-13T18:12:16,83.0
2015-08-13T18:20:43,191.0
2015-08-13T18:32:04,71.0
2015-08-13T18:56:07,94.0
2015-08-13T19:05:09,71.0
2015-08-13T19:40:23,69.0
2015-08-13T07:16:49,5.0
2015-08-13T08:06:30,55.0
2015-08-13T08:24:06,24.0
2015-08-13T08:31:22,114.0
2015-08-13T08:43:10,92.0
2015-08-13T08:57:38,30.0
2015-08-13T08:59:36,61.0
2015-08-14T16:48:26,28.0
2015-08-14T17:18:05,94.0
2015-08-14T17:10:22,125.0
2015-08-14T18:11:02,102.0
2015-08-14T18:20:35,143.0
2015-08-14T18:16:23,65.0
2015-08-14T05:40:05,102.0
2015-08-14T06:38:51,20.0
2015-08-14T07:56:37,45.0
2015-08-14T08:13:06,63.0
2015-08-14T08:15:54,64.0
2015-08-14T08:17:23,74.0
2015-08-14T08:34:45,23.0
2015-08-14T08:48:06,88.0
2015-08-17T05:39:08,48.0
2015-08-17T06:39:04,51.0
2015-08-17T07:51:57,63.0
2015-08-17T07:57:17,46.0
2015-08-17T08:02:38,61.0
2015-08-17T08:05:11,60.0
2015-08-17T08:12:21,32.0
2015-08-17T08:33:07,68.0
2015-08-17T08:43:14,64.0
2015-08-17T09:03:27,118.0
2015-08-17T09:06:01,60.0
2015-08-18T15:55:58,80.0
2015-08-18T16:24:25,28.0
2015-08-18T16:56:23,77.0
2015-08-18T17:05:30,85.0
2015-08-18T17:32:03,79.0
2015-08-18T17:32:32,29.0
2015-08-18T17:49:30,88.0
2015-08-18T18:20:22,83.0
2015-08-18T18:30:46,71.0
2015-08-18T18:50:52,80.0
2015-08-18T18:54:48,90.0
2015-08-18T05:40:23,24.0
2015-08-18T06:46:31,30.0
2015-08-18T07:11:20,97.0
2015-08-18T07:29:49,87.0
2015-08-18T08:04:56,73.0
2015-08-18T08:13:52,32.0
2015-08-18T08:23:32,69.0
2015-08-18T08:46:35,75.0
2015-08-18T08:47:28,51.0
2015-08-19T16:20:31,31.0
2015-08-19T16:48:19,28.0
2015-08-19T17:24:16,76.0
2015-08-19T17:40:17,49.0
2015-08-19T18:13:27,92.0
2015-08-19T19:19:10,26.0
2015-08-19T06:10:25,43.0
2015-08-19T07:15:17,42.0
2015-08-19T07:37:18,75.0
2015-08-19T07:56:40,36.0
2015-08-19T08:06:35,63.0
2015-08-19T08:13:08,55.0
2015-08-19T08:28:26,24.0
2015-08-19T08:29:50,33.0
2015-08-19T08:45:55,42.0
2015-08-19T08:52:05,88.0
2015-08-20T16:06:46,77.0
2015-08-20T16:43:10,36.0
2015-08-20T17:44:05,85.0
2015-08-20T18:12:14,83.0
2015-08-20T19:09:16,64.0
2015-08-20T19:42:41,82.0
2015-08-20T05:40:38,50.0
2015-08-20T06:41:32,20.0
2015-08-20T07:30:39,73.0
2015-08-20T07:48:28,30.0
2015-08-20T08:06:45,86.0
2015-08-20T08:14:29,77.0
2015-08-20T08:21:11,73.0
2015-08-20T08:45:18,75.0
2015-08-20T08:48:39,103.0
2015-08-20T08:56:10,85.0
2015-08-20T08:59:25,52.0
2015-08-21T15:48:07,63.0
2015-08-21T17:01:54,137.0
2015-08-21T16:58:39,65.0
2015-08-21T17:17:34,69.0
2015-08-21T17:26:48,69.0
2015-08-21T18:19:18,40.0
2015-08-21T18:44:27,112.0
2015-08-21T18:48:15,84.0
2015-08-21T19:28:32,88.0
2015-08-21T06:09:41,48.0
2015-08-21T07:14:37,24.0
2015-08-21T07:50:31,69.0
2015-08-21T07:58:41,76.0
2015-08-21T08:00:39,56.0
2015-08-21T08:11:01,26.0
2015-08-21T08:27:42,65.0
2015-08-21T08:51:25,60.0
2015-08-21T08:54:14,55.0
2015-08-24T15:49:21,77.0
2015-08-24T16:26:46,87.0
2015-08-24T16:34:41,76.0
2015-08-24T17:00:13,78.0
2015-08-24T17:02:53,23.0
2015-08-24T17:16:18,85.0
2015-08-24T17:50:53,91.0
2015-08-24T18:02:49,78.0
2015-08-24T18:26:22,126.0
2015-08-24T18:36:11,87.0
2015-08-24T18:44:17,98.0
2015-08-24T19:29:20,58.0
2015-08-24T05:38:51,30.0
2015-08-24T06:09:14,30.0
2015-08-24T06:40:25,34.0
2015-08-24T07:11:17,98.0
2015-08-24T07:14:31,25.0
2015-08-24T07:26:25,60.0
2015-08-24T07:38:29,76.0
2015-08-24T08:07:50,75.0
2015-08-24T08:24:02,78.0
2015-08-24T08:26:07,129.0
2015-08-24T08:29:19,46.0
2015-08-24T08:34:36,73.0
2015-08-24T08:39:53,73.0
2015-08-24T08:47:56,63.0
2015-08-24T09:00:42,53.0
2015-08-25T15:46:40,78.0
2015-08-25T15:53:50,31.0
2015-08-25T16:21:57,34.0
2015-08-25T17:02:40,77.0
2015-08-25T17:16:00,74.0
2015-08-25T17:33:50,29.0
2015-08-25T17:25:34,71.0
2015-08-25T17:49:47,31.0
2015-08-25T18:33:27,83.0
2015-08-25T18:45:15,60.0
2015-08-25T18:51:00,29.0
2015-08-25T18:57:55,33.0
2015-08-25T19:20:01,54.0
2015-08-25T19:40:21,81.0
2015-08-25T05:40:09,28.0
2015-08-25T06:09:22,46.0
2015-08-25T06:41:42,27.0
2015-08-25T07:10:00,94.0
2015-08-25T07:14:32,67.0
2015-08-25T07:51:57,58.0
2015-08-25T08:01:12,77.0
2015-08-25T08:16:17,90.0
2015-08-25T08:20:53,56.0
2015-08-25T08:22:42,69.0
2015-08-25T08:27:19,46.0
2015-08-25T08:34:16,62.0
2015-08-25T08:58:13,56.0
2015-08-25T09:03:01,27.0
2015-08-26T16:49:14,75.0
2015-08-26T18:14:59,90.0
2015-08-26T05:44:21,37.0
2015-08-26T06:40:20,36.0
2015-08-26T07:56:54,134.0
2015-08-26T08:02:36,47.0
2015-08-26T08:14:18,60.0
2015-08-26T08:24:28,33.0
2015-08-26T09:05:28,68.0
2015-08-27T16:08:32,31.0
2015-08-27T17:43:03,31.0
2015-08-27T19:07:06,47.0
2015-08-27T05:38:51,20.0
2015-08-27T06:38:48,30.0
2015-08-27T07:12:41,130.0
2015-08-27T08:07:54,75.0
2015-08-27T08:24:17,44.0
2015-08-27T08:37:22,76.0
2015-08-27T08:51:37,61.0
2015-08-27T08:57:16,62.0
2015-08-27T09:00:07,28.0
2015-08-28T15:57:18,78.0
2015-08-28T16:16:14,84.0
2015-08-28T16:37:26,51.0
2015-08-28T16:49:32,96.0
2015-08-28T17:08:31,113.0
2015-08-28T17:40:02,156.0
2015-08-28T17:19:59,68.0
2015-08-28T17:40:26,32.0
2015-08-28T18:01:28,36.0
2015-08-28T18:09:23,77.0
2015-08-28T18:35:52,142.0
2015-08-28T18:53:33,76.0
2015-08-28T18:49:11,74.0
2015-08-28T19:17:04,52.0
2015-08-28T19:25:24,85.0
2015-08-28T05:37:26,19.0
2015-08-28T06:37:26,20.0
2015-08-28T07:26:26,78.0
2015-08-28T08:15:34,49.0
2015-08-28T07:55:57,72.0
2015-08-28T08:00:57,60.0
2015-08-28T08:09:18,79.0
2015-08-28T08:26:48,86.0
2015-08-28T08:47:47,67.0
2015-08-28T08:50:08,52.0
2015-08-28T09:02:00,116.0
2015-09-01T15:50:59,25.0
2015-09-01T16:56:29,32.0
2015-09-01T17:13:28,72.0
2015-09-01T17:32:06,74.0
2015-09-01T17:40:26,83.0
2015-09-01T18:19:18,32.0
2015-09-01T18:42:58,86.0
2015-09-01T18:52:30,33.0
2015-09-01T19:18:57,59.0
2015-09-01T05:39:04,31.0
2015-09-01T06:37:29,21.0
2015-09-01T08:04:38,38.0
2015-09-01T08:09:39,24.0
2015-09-01T08:23:22,31.0
2015-09-01T08:31:56,73.0
2015-09-01T09:07:21,45.0
2015-09-01T09:11:19,53.0
2015-09-02T16:48:33,33.0
2015-09-02T16:56:38,37.0
2015-09-02T17:26:34,60.0
2015-09-02T18:11:14,34.0
2015-09-02T18:22:45,23.0
2015-09-02T18:49:14,82.0
2015-09-02T05:40:12,22.0
2015-09-02T06:09:26,72.0
2015-09-02T06:41:44,31.0
2015-09-02T07:19:25,106.0
2015-09-02T07:50:40,80.0
2015-09-02T08:04:33,5.0
2015-09-02T08:15:55,70.0
2015-09-02T08:16:19,24.0
2015-09-02T08:35:44,64.0
2015-09-02T08:57:00,110.0
2015-09-02T09:01:57,106.0
2015-09-03T16:27:02,36.0
2015-09-03T17:00:13,97.0
2015-09-03T17:52:32,34.0
2015-09-03T18:19:20,40.0
2015-09-03T07:10:05,103.0
2015-09-03T07:56:37,43.0
2015-09-03T08:04:46,51.0
2015-09-03T08:28:28,45.0
2015-09-03T08:30:46,68.0
2015-09-03T08:59:47,59.0
2015-09-04T16:09:36,72.0
2015-09-04T16:37:34,70.0
2015-09-04T16:42:59,86.0
2015-09-04T17:20:05,86.0
2015-09-04T17:34:42,58.0
2015-09-04T17:58:55,89.0
2015-09-04T18:08:16,91.0
2015-09-04T18:46:56,90.0
2015-09-04T19:06:56,59.0
2015-09-04T19:30:51,60.0
2015-09-04T19:40:40,38.0
2015-09-04T06:09:14,30.0
2015-09-04T07:11:19,55.0
2015-09-04T07:14:40,66.0
2015-09-04T07:26:43,86.0
2015-09-04T07:37:15,74.0
2015-09-04T07:58:54,31.0
2015-09-04T08:00:46,115.0
2015-09-04T08:07:11,36.0
2015-09-04T08:22:51,36.0
2015-09-04T08:30:12,54.0
2015-09-04T08:38:27,72.0
2015-09-04T08:55:38,128.0
2015-09-04T08:58:44,24.0
2015-09-04T09:02:01,113.0
2015-09-08T16:28:37,51.0
2015-09-08T17:32:17,71.0
2015-09-08T17:40:40,38.0
2015-09-08T18:55:43,55.0
2015-09-08T19:19:59,81.0
2015-09-08T07:37:20,71.0
2015-09-08T07:55:18,43.0
2015-09-08T08:13:01,61.0
2015-09-08T08:17:42,31.0
2015-09-08T08:49:14,72.0
2015-09-08T08:50:10,54.0
2015-09-08T08:59:47,85.0
2015-09-09T15:49:26,77.0
2015-09-09T15:55:07,36.0
2015-09-09T16:04:35,30.0
2015-09-09T16:45:30,85.0
2015-09-09T16:48:28,32.0
2015-09-09T16:58:44,78.0
2015-09-09T17:13:26,80.0
2015-09-09T17:22:29,75.0
2015-09-09T17:34:44,73.0
2015-09-09T18:12:13,67.0
2015-09-09T18:12:16,79.0
2015-09-09T18:21:34,92.0
2015-09-09T18:40:02,77.0
2015-09-09T18:49:24,72.0
2015-09-09T19:01:20,46.0
2015-09-09T19:37:56,105.0
2015-09-09T05:39:09,30.0
2015-09-09T06:40:17,19.0
2015-09-09T07:26:32,72.0
2015-09-09T07:59:22,52.0
2015-09-09T08:06:44,65.0
2015-09-09T08:12:25,27.0
2015-09-09T08:25:15,69.0
2015-09-09T08:37:49,32.0
2015-09-09T08:50:40,29.0
2015-09-09T08:59:01,24.0
2015-09-10T15:48:18,26.0
2015-09-10T15:56:28,81.0
2015-09-10T16:48:33,38.0
2015-09-10T17:10:55,20.0
2015-09-10T17:16:15,91.0
2015-09-10T17:29:43,27.0
2015-09-10T17:19:17,260.0
2015-09-10T18:12:22,99.0
2015-09-10T18:33:24,79.0
2015-09-10T18:44:07,88.0
2015-09-10T18:49:13,157.0
2015-09-10T18:56:27,30.0
2015-09-10T06:09:49,34.0
2015-09-10T07:15:20,64.0
2015-09-10T07:23:53,66.0
2015-09-10T08:08:42,43.0
2015-09-10T08:29:40,68.0
2015-09-10T08:42:34,69.0
2015-09-10T09:04:48,135.0
2015-09-11T05:39:02,25.0
2015-09-11T06:40:00,90.0
2015-09-11T07:14:06,119.0
2015-09-11T07:53:31,84.0
2015-09-11T07:56:49,60.0
2015-09-11T08:10:40,60.0
2015-09-11T08:27:50,66.0
2015-09-11T08:33:57,109.0
2015-09-11T08:57:25,58.0
2015-09-11T09:03:24,121.0
2015-09-14T16:25:38,31.0
2015-09-14T16:58:37,77.0
2015-09-14T17:24:29,32.0
2015-09-14T17:46:43,85.0
2015-09-14T18:17:49,22.0
2015-09-14T18:51:17,36.0
2015-09-14T05:39:19,52.0
2015-09-14T06:38:45,28.0
2015-09-14T07:11:06,37.0
2015-09-14T07:27:29,60.0
2015-09-14T07:59:07,26.0
2015-09-14T08:25:21,66.0
2015-09-14T08:32:26,34.0
2015-09-14T08:37:27,23.0
2015-09-14T08:57:44,23.0
2015-09-14T09:04:36,119.0
2015-09-15T16:40:30,32.0
2015-09-15T17:42:56,86.0
2015-09-15T18:03:08,97.0
2015-09-15T18:53:45,30.0
2015-09-15T19:28:18,82.0
2015-09-15T07:37:15,75.0
2015-09-15T07:57:39,38.0
2015-09-15T08:07:54,77.0
2015-09-15T08:23:31,45.0
2015-09-15T08:53:28,68.0
2015-09-15T08:54:38,62.0
2015-09-16T15:47:09,47.0
2015-09-16T16:33:20,30.0
2015-09-16T17:16:31,34.0
2015-09-16T18:00:13,60.0
2015-09-16T18:38:45,60.0
2015-09-16T19:31:52,61.0
2015-09-16T06:09:21,30.0
2015-09-16T07:16:57,60.0
2015-09-16T07:26:36,76.0
2015-09-16T07:50:43,55.0
2015-09-16T08:11:58,77.0
2015-09-16T08:13:52,54.0
2015-09-16T08:27:35,80.0
2015-09-16T08:42:37,76.0
2015-09-16T08:56:52,56.0
2015-09-16T09:03:15,126.0
2015-09-17T16:05:28,84.0
2015-09-17T16:21:45,34.0
2015-09-17T16:44:29,29.0
2015-09-17T17:37:39,67.0
2015-09-17T17:26:49,88.0
2015-09-17T17:42:05,47.0
2015-09-17T18:13:13,211.0
2015-09-17T19:03:10,188.0
2015-09-17T19:07:34,124.0
2015-09-17T19:19:09,80.0
2015-09-17T19:41:18,72.0
2015-09-17T05:45:21,30.0
2015-09-17T06:39:13,49.0
2015-09-17T07:12:42,119.0
2015-09-17T07:38:29,74.0
2015-09-17T08:00:20,26.0
2015-09-17T08:08:23,26.0
2015-09-17T08:12:19,26.0
2015-09-17T08:20:17,24.0
2015-09-17T08:24:46,113.0
2015-09-17T08:33:34,24.0
2015-09-17T08:54:06,75.0
2015-09-17T08:54:57,29.0
2015-09-18T15:57:24,83.0
2015-09-18T16:48:15,95.0
2015-09-18T17:08:21,95.0
2015-09-18T17:20:37,39.0
2015-09-18T18:12:00,76.0
2015-09-18T18:33:26,60.0
2015-09-18T18:56:35,34.0
2015-09-18T05:39:49,72.0
2015-09-18T06:09:13,30.0
2015-09-18T06:40:03,93.0
2015-09-18T07:14:45,30.0
2015-09-18T08:29:08,135.0
2015-09-18T08:30:26,101.0
2015-09-18T08:32:14,26.0
2015-09-18T08:46:10,59.0
2015-09-18T08:57:12,79.0
2015-09-21T16:13:22,70.0
2015-09-21T16:37:30,81.0
2015-09-21T17:30:45,26.0
2015-09-21T17:37:31,81.0
2015-09-21T17:58:48,98.0
2015-09-21T18:53:46,26.0
2015-09-21T19:08:56,80.0
2015-09-21T19:26:51,94.0
2015-09-21T06:09:41,28.0
2015-09-21T07:18:13,57.0
2015-09-21T07:27:57,72.0
2015-09-21T07:37:15,74.0
2015-09-21T08:06:26,68.0
2015-09-21T08:10:35,76.0
2015-09-21T08:13:37,78.0
2015-09-21T08:19:55,64.0
2015-09-21T08:29:24,52.0
2015-09-21T08:34:53,23.0
2015-09-21T08:39:57,77.0
2015-09-21T08:47:49,73.0
2015-09-21T08:53:13,60.0
2015-09-21T08:58:34,81.0
2015-09-21T09:01:13,66.0
2015-09-22T16:28:02,76.0
2015-09-22T16:54:52,19.0
2015-09-22T17:45:48,34.0
2015-09-22T18:20:17,76.0
2015-09-22T06:09:41,34.0
