Time,TT
2015-08-26T13:18:55,69.0
2015-08-26T15:14:38,90.0
2015-08-26T17:37:19,66.0
2015-08-26T19:47:44,60.0
2015-08-26T07:07:31,57.0
2015-08-26T09:17:56,55.0
2015-08-27T10:54:45,57.0
2015-08-27T11:13:49,49.0
2015-08-27T12:31:41,64.0
2015-08-27T12:59:52,49.0
2015-08-27T13:16:53,59.0
2015-08-27T14:36:41,52.0
2015-08-27T14:55:51,44.0
2015-08-27T15:26:39,92.0
2015-08-27T17:07:34,69.0
2015-08-27T17:39:44,49.0
2015-08-27T17:52:45,64.0
2015-08-27T19:18:40,63.0
2015-08-27T19:40:50,52.0
2015-08-27T19:48:32,44.0
2015-08-27T21:06:26,60.0
2015-08-27T21:33:45,57.0
2015-08-27T23:03:36,66.0
2015-08-27T23:37:47,54.0
2015-08-27T06:41:30,60.0
2015-08-27T07:05:28,62.0
2015-08-27T08:27:39,69.0
2015-08-27T08:52:41,73.0
2015-08-27T09:12:41,74.0
2015-08-27T10:32:44,62.0
2015-08-28T11:55:39,43.0
2015-08-28T14:05:43,84.0
2015-08-28T16:24:31,85.0
2015-08-28T18:23:45,53.0
2015-08-28T07:50:30,54.0
2015-08-28T09:57:43,62.0
2015-09-02T11:39:48,60.0
2015-09-02T12:14:01,60.0
2015-09-02T13:37:49,51.0
2015-09-02T14:13:55,50.0
2015-09-02T15:39:54,40.0
2015-09-02T16:42:28,90.0
2015-09-02T18:16:06,47.0
2015-09-02T19:08:43,88.0
2015-09-02T20:03:49,57.0
2015-09-02T22:06:43,59.0
2015-09-02T07:32:32,61.0
2015-09-02T08:11:42,84.0
2015-09-02T09:41:42,69.0
2015-09-02T10:16:53,60.0
2015-09-03T12:38:46,53.0
2015-09-03T14:44:51,66.0
2015-09-03T17:14:39,50.0
2015-09-03T19:09:49,59.0
2015-09-03T21:04:40,53.0
2015-09-03T23:03:45,65.0
2015-09-03T08:37:33,55.0
2015-09-03T10:41:33,48.0
2015-09-04T16:16:37,64.0
2015-09-04T18:32:53,51.0
2015-09-04T20:43:35,86.0
2015-09-04T22:31:41,68.0
2015-09-05T10:39:52,59.0
2015-09-05T11:19:44,60.0
2015-09-05T12:41:41,73.0
2015-09-05T14:40:43,62.0
2015-09-05T16:38:46,76.0
2015-09-05T18:37:44,61.0
2015-09-05T06:52:37,62.0
2015-09-05T08:30:44,73.0
2015-09-05T09:18:42,72.0
2015-09-07T10:58:48,74.0
2015-09-07T12:58:08,75.0
2015-09-07T15:01:49,74.0
2015-09-07T16:54:33,45.0
2015-09-07T18:55:49,50.0
2015-09-07T07:14:30,65.0
2015-09-07T08:58:26,60.0
2015-09-08T20:15:09,58.0
2015-09-08T22:25:36,25.0
2015-09-09T11:14:40,71.0
2015-09-09T11:22:42,53.0
2015-09-09T12:31:53,59.0
2015-09-09T13:01:42,48.0
2015-09-09T13:14:45,68.0
2015-09-09T14:35:52,52.0
2015-09-09T15:02:43,51.0
2015-09-09T15:13:53,48.0
2015-09-09T16:19:39,65.0
2015-09-09T17:02:52,68.0
2015-09-09T17:25:50,64.0
2015-09-09T17:40:33,53.0
2015-09-09T18:38:43,52.0
2015-09-09T19:20:43,92.0
2015-09-09T19:32:51,65.0
2015-09-09T19:47:45,51.0
2015-09-09T20:37:52,54.0
2015-09-09T21:09:48,54.0
2015-09-09T21:36:41,58.0
2015-09-09T22:33:40,65.0
2015-09-09T23:06:44,60.0
2015-09-09T23:31:38,59.0
2015-09-09T06:43:23,70.0
2015-09-09T07:04:29,57.0
2015-09-09T08:30:36,55.0
2015-09-09T08:50:31,55.0
2015-09-09T09:18:46,51.0
2015-09-09T10:35:44,52.0
2015-09-10T11:56:48,49.0
2015-09-10T14:14:40,54.0
2015-09-10T16:19:49,75.0
2015-09-10T16:21:39,60.0
2015-09-10T18:22:37,59.0
2015-09-10T18:53:54,56.0
2015-09-10T20:56:46,84.0
2015-09-10T22:31:47,54.0
2015-09-10T07:54:26,68.0
2015-09-10T10:00:50,61.0
2015-09-11T11:41:58,56.0
2015-09-11T12:28:54,52.0
2015-09-11T13:47:49,51.0
2015-09-11T14:27:58,61.0
2015-09-11T15:38:58,50.0
2015-09-11T17:03:37,59.0
2015-09-11T18:34:53,55.0
2015-09-11T20:09:58,56.0
2015-09-11T21:58:38,61.0
2015-09-11T07:38:30,96.0
2015-09-11T08:08:43,66.0
2015-09-11T09:48:45,56.0
2015-09-11T10:24:47,53.0
2015-09-12T00:01:47,61.0
2015-09-13T10:54:47,60.0
2015-09-13T11:39:49,55.0
2015-09-13T11:57:47,51.0
2015-09-13T12:16:46,54.0
2015-09-13T12:56:42,57.0
2015-09-13T13:45:48,61.0
2015-09-13T14:21:53,60.0
2015-09-13T14:54:40,54.0
2015-09-13T15:40:49,60.0
2015-09-13T16:15:50,57.0
2015-09-13T16:54:45,57.0
2015-09-13T17:43:43,55.0
2015-09-13T17:58:46,55.0
2015-09-13T18:15:40,53.0
2015-09-13T18:53:53,63.0
2015-09-13T19:37:38,60.0
2015-09-13T20:00:57,63.0
2015-09-13T21:34:40,70.0
2015-09-13T22:03:49,60.0
2015-09-13T23:28:40,60.0
2015-09-13T23:54:44,63.0
2015-09-13T06:30:39,52.0
2015-09-13T07:10:41,71.0
2015-09-13T07:34:38,62.0
2015-09-13T07:55:46,63.0
2015-09-13T08:12:38,63.0
2015-09-13T08:54:39,61.0
2015-09-13T09:36:40,50.0
2015-09-13T09:55:59,57.0
2015-09-13T10:20:41,67.0
2015-09-14T12:27:45,46.0
2015-09-14T12:45:52,50.0
2015-09-14T13:37:52,54.0
2015-09-14T14:29:50,51.0
2015-09-14T14:44:31,33.0
2015-09-14T16:48:08,60.0
2015-09-14T16:55:46,74.0
2015-09-14T19:06:00,55.0
2015-09-14T19:13:44,60.0
2015-09-14T21:00:19,25.0
2015-09-14T21:07:46,57.0
2015-09-14T22:45:15,35.0
2015-09-14T23:01:45,57.0
2015-09-14T07:24:28,101.0
2015-09-14T08:09:41,61.0
2015-09-14T08:35:41,53.0
2015-09-14T09:51:42,89.0
2015-09-14T10:26:45,58.0
2015-09-14T10:46:43,48.0
2015-09-15T12:02:42,57.0
2015-09-15T13:44:47,57.0
2015-09-15T15:47:04,72.0
2015-09-15T18:20:46,73.0
2015-09-15T22:03:45,77.0
2015-09-15T07:35:31,51.0
2015-09-15T09:44:40,54.0
2015-09-16T10:55:47,68.0
2015-09-16T11:25:56,64.0
2015-09-16T12:13:39,57.0
2015-09-16T12:33:48,62.0
2015-09-16T12:56:58,51.0
2015-09-16T13:15:57,72.0
2015-09-16T14:21:38,60.0
2015-09-16T14:37:49,53.0
2015-09-16T15:05:49,48.0
2015-09-16T15:20:57,54.0
2015-09-16T16:18:35,61.0
2015-09-16T16:38:29,86.0
2015-09-16T16:55:45,65.0
2015-09-16T17:23:37,61.0
2015-09-16T17:48:43,62.0
2015-09-16T18:48:52,55.0
2015-09-16T19:15:48,85.0
2015-09-16T19:19:47,58.0
2015-09-16T19:52:09,62.0
2015-09-16T20:05:12,83.0
2015-09-16T20:34:53,59.0
2015-09-16T21:19:46,62.0
2015-09-16T21:33:55,78.0
2015-09-16T22:37:56,63.0
2015-09-16T23:04:40,63.0
2015-09-16T23:36:34,43.0
2015-09-16T00:01:47,71.0
2015-09-16T06:40:29,58.0
2015-09-16T07:05:20,54.0
2015-09-16T08:08:21,56.0
2015-09-16T08:33:24,64.0
2015-09-16T08:53:28,55.0
2015-09-16T09:18:43,63.0
2015-09-16T10:14:28,65.0
2015-09-16T10:52:59,63.0
2015-09-17T10:57:57,56.0
2015-09-17T11:39:57,51.0
2015-09-17T12:59:40,49.0
2015-09-17T13:15:56,49.0
2015-09-17T15:02:49,56.0
2015-09-17T15:18:03,60.0
2015-09-17T16:23:44,74.0
2015-09-17T17:51:15,28.0
2015-09-17T17:54:31,102.0
2015-09-17T19:12:55,49.0
2015-09-17T19:52:48,58.0
2015-09-17T19:54:53,60.0
2015-09-17T20:56:50,26.0
2015-09-17T21:37:45,51.0
2015-09-17T22:36:41,58.0
2015-09-17T23:31:47,53.0
2015-09-17T06:44:23,56.0
2015-09-17T07:03:36,72.0
2015-09-17T08:50:25,58.0
2015-09-17T09:22:48,70.0
2015-09-18T12:02:00,71.0
2015-09-18T11:58:53,66.0
2015-09-18T12:14:40,93.0
2015-09-18T13:37:56,67.0
2015-09-18T14:23:51,56.0
2015-09-18T14:21:50,61.0
2015-09-18T15:33:44,70.0
2015-09-18T16:03:12,60.0
2015-09-18T16:40:33,55.0
2015-09-18T18:05:30,66.0
2015-09-18T18:41:02,59.0
2015-09-18T19:01:53,63.0
2015-09-18T20:04:45,57.0
2015-09-18T22:01:29,50.0
2015-09-18T07:25:24,46.0
2015-09-18T07:49:31,59.0
2015-09-18T08:10:30,61.0
2015-09-18T09:50:10,75.0
2015-09-18T10:00:05,75.0
2015-09-18T10:19:41,60.0
2015-09-19T10:56:46,58.0
2015-09-19T11:40:58,53.0
2015-09-19T12:01:09,76.0
2015-09-19T12:55:45,59.0
2015-09-19T13:47:53,71.0
2015-09-19T13:57:46,60.0
2015-09-19T14:55:47,56.0
2015-09-19T15:41:46,59.0
2015-09-19T15:59:44,61.0
2015-09-19T16:53:58,66.0
2015-09-19T17:45:41,78.0
2015-09-19T17:55:42,51.0
2015-09-19T18:52:44,67.0
2015-09-19T19:31:47,60.0
2015-09-19T20:02:31,47.0
2015-09-19T21:30:30,65.0
2015-09-19T22:03:38,75.0
2015-09-19T23:30:42,60.0
2015-09-19T07:10:57,85.0
2015-09-19T07:36:34,58.0
2015-09-19T07:51:44,63.0
2015-09-19T08:54:43,59.0
2015-09-19T09:49:42,60.0
2015-09-19T09:53:00,75.0
2015-09-20T10:54:38,50.0
2015-09-20T11:36:39,56.0
2015-09-20T12:57:45,55.0
2015-09-20T13:37:44,54.0
2015-09-20T13:57:43,29.0
2015-09-20T14:54:45,64.0
2015-09-20T15:39:46,61.0
2015-09-20T15:55:16,3.0
2015-09-20T16:53:43,58.0
2015-09-20T17:40:47,98.0
2015-09-20T18:05:49,22.0
2015-09-20T18:52:51,61.0
2015-09-20T19:38:02,58.0
2015-09-20T20:07:36,47.0
2015-09-20T21:48:36,63.0
2015-09-20T23:34:50,71.0
2015-09-20T00:03:40,60.0
2015-09-20T07:09:38,60.0
2015-09-20T07:33:29,49.0
2015-09-20T08:54:40,57.0
2015-09-20T09:34:42,63.0
2015-09-21T12:38:15,68.0
2015-09-21T14:17:48,54.0
2015-09-21T14:35:50,60.0
2015-09-21T16:40:29,50.0
2015-09-21T16:55:33,52.0
2015-09-21T18:56:52,58.0
2015-09-21T19:14:46,56.0
2015-09-21T08:05:35,65.0
2015-09-21T08:32:26,56.0
2015-09-21T10:14:29,53.0
2015-09-21T10:46:51,61.0
2015-09-22T12:34:55,45.0
2015-09-22T17:04:46,63.0
2015-09-22T19:16:48,59.0
2015-09-22T21:09:47,64.0
2015-09-22T23:10:47,69.0
2015-09-22T08:34:40,60.0
2015-09-22T10:34:49,77.0
2015-09-23T10:56:44,75.0
2015-09-23T11:10:59,51.0
2015-09-23T12:09:56,67.0
2015-09-23T13:01:55,55.0
2015-09-23T13:13:45,68.0
2015-09-23T14:23:54,60.0
2015-09-23T15:00:02,61.0
2015-09-23T15:13:39,30.0
2015-09-23T16:21:49,62.0
2015-09-23T16:42:42,55.0
2015-09-23T17:25:32,56.0
2015-09-23T17:39:49,65.0
2015-09-23T18:35:01,55.0
2015-09-23T19:29:47,56.0
2015-09-23T19:51:52,65.0
2015-09-23T20:35:47,64.0
2015-09-23T21:36:39,49.0
2015-09-23T22:23:45,57.0
2015-09-23T23:30:44,54.0
2015-09-23T06:41:31,74.0
2015-09-23T07:02:30,65.0
2015-09-23T08:13:18,54.0
2015-09-23T08:50:28,62.0
2015-09-23T09:17:44,51.0
2015-09-23T10:15:02,60.0
2015-09-24T10:53:46,61.0
2015-09-24T12:02:40,35.0
2015-09-24T12:17:44,66.0
2015-09-24T12:55:45,50.0
2015-09-24T14:10:49,36.0
2015-09-24T14:19:57,64.0
2015-09-24T14:55:47,63.0
2015-09-24T16:21:35,38.0
2015-09-24T16:39:30,51.0
2015-09-24T17:14:28,88.0
2015-09-24T18:41:51,46.0
2015-09-24T18:59:32,66.0
2015-09-24T19:28:51,54.0
2015-09-24T21:36:46,64.0
2015-09-24T23:31:43,55.0
2015-09-24T06:41:26,58.0
2015-09-24T07:52:25,62.0
2015-09-24T08:14:29,59.0
2015-09-24T08:50:37,61.0
2015-09-24T09:56:45,52.0
2015-09-24T10:20:40,50.0
2015-09-25T11:48:44,51.0
2015-09-25T12:04:57,50.0
2015-09-25T12:50:49,60.0
2015-09-25T13:36:55,61.0
2015-09-25T14:27:45,94.0
2015-09-25T14:28:40,60.0
2015-09-25T15:35:53,59.0
2015-09-25T16:22:46,58.0
2015-09-25T16:35:32,65.0
2015-09-25T18:00:48,65.0
2015-09-25T18:20:30,92.0
2015-09-25T19:07:44,58.0
2015-09-25T20:10:49,53.0
2015-09-25T22:03:27,56.0
2015-09-25T07:26:23,45.0
2015-09-25T07:49:34,51.0
2015-09-25T08:09:17,30.0
2015-09-25T09:33:41,73.0
2015-09-25T10:03:49,55.0
2015-09-25T10:33:53,54.0
