Time,TT
2015-08-07T14:28:04,56.0
2015-08-07T15:19:54,56.0
2015-08-07T15:38:43,39.0
2015-08-07T15:51:53,76.0
2015-08-07T16:19:00,117.0
2015-08-07T16:30:24,83.0
2015-08-07T16:41:10,79.0
2015-08-07T16:53:05,72.0
2015-08-07T16:58:57,167.0
2015-08-07T17:53:23,110.0
2015-08-07T18:16:33,151.0
2015-08-07T18:23:26,93.0
2015-08-07T18:48:56,102.0
2015-08-07T19:02:16,91.0
2015-08-07T19:15:02,61.0
2015-08-07T19:22:43,48.0
2015-08-07T19:29:42,39.0
2015-08-07T20:42:46,54.0
2015-08-07T07:17:13,75.0
2015-08-07T07:37:05,35.0
2015-08-07T07:58:50,71.0
2015-08-07T08:08:03,90.0
2015-08-07T08:44:56,60.0
2015-08-07T08:49:43,53.0
2015-08-07T08:53:31,112.0
2015-08-07T09:20:47,128.0
2015-08-07T09:26:29,45.0
2015-08-07T09:55:39,58.0
2015-08-08T10:25:16,101.0
2015-08-08T10:39:49,72.0
2015-08-08T10:52:34,77.0
2015-08-08T11:07:57,42.0
2015-08-08T11:21:46,36.0
2015-08-08T11:44:40,61.0
2015-08-08T11:55:37,120.0
2015-08-08T12:24:35,60.0
2015-08-08T12:39:38,60.0
2015-08-08T12:55:37,102.0
2015-08-08T13:08:39,61.0
2015-08-08T13:34:52,45.0
2015-08-08T13:41:48,32.0
2015-08-08T13:53:39,67.0
2015-08-08T14:12:02,44.0
2015-08-08T14:24:16,85.0
2015-08-08T14:56:51,110.0
2015-08-08T15:13:54,79.0
2015-08-08T15:26:18,81.0
2015-08-08T15:38:36,58.0
2015-08-08T15:59:22,100.0
2015-08-08T16:10:46,49.0
2015-08-08T16:23:41,109.0
2015-08-08T16:40:57,41.0
2015-08-08T16:53:36,69.0
2015-08-08T17:23:16,119.0
2015-08-08T17:42:34,62.0
2015-08-08T17:55:05,70.0
2015-08-08T18:07:19,53.0
2015-08-08T18:26:00,60.0
2015-08-08T18:36:54,65.0
2015-08-08T18:51:45,32.0
2015-08-08T19:10:31,96.0
2015-08-08T19:22:02,54.0
2015-08-08T19:51:47,41.0
2015-08-08T20:06:47,49.0
2015-08-08T20:36:41,52.0
2015-08-08T07:05:31,55.0
2015-08-08T07:49:54,41.0
2015-08-08T08:05:11,30.0
2015-08-08T08:24:42,53.0
2015-08-08T08:48:41,51.0
2015-08-08T09:05:40,54.0
2015-08-08T09:28:32,50.0
2015-08-08T10:09:36,55.0
2015-08-09T10:25:36,118.0
2015-08-09T10:53:46,72.0
2015-08-09T11:12:55,33.0
2015-08-09T11:22:57,104.0
2015-08-09T11:41:44,30.0
2015-08-09T11:51:56,40.0
2015-08-09T12:05:44,52.0
2015-08-09T12:23:39,51.0
2015-08-09T12:37:00,49.0
2015-08-09T13:09:44,60.0
2015-08-09T13:23:00,36.0
2015-08-09T13:40:46,53.0
2015-08-09T13:55:54,59.0
2015-08-09T14:07:38,73.0
2015-08-09T14:28:14,53.0
2015-08-09T14:36:58,50.0
2015-08-09T14:54:43,54.0
2015-08-09T15:10:51,59.0
2015-08-09T15:41:24,66.0
2015-08-09T15:54:39,65.0
2015-08-09T16:12:40,71.0
2015-08-09T16:23:38,54.0
2015-08-09T16:42:22,144.0
2015-08-09T16:55:44,49.0
2015-08-09T17:09:45,67.0
2015-08-09T17:25:06,62.0
2015-08-09T17:42:04,34.0
2015-08-09T18:07:11,45.0
2015-08-09T18:22:06,43.0
2015-08-09T18:35:55,59.0
2015-08-09T18:51:26,79.0
2015-08-09T19:19:39,55.0
2015-08-09T19:38:41,71.0
2015-08-09T19:51:56,48.0
2015-08-09T20:03:39,60.0
2015-08-09T20:37:03,60.0
2015-08-09T07:04:33,50.0
2015-08-09T07:23:53,23.0
2015-08-09T07:44:33,51.0
2015-08-09T08:08:28,102.0
2015-08-09T08:49:58,23.0
2015-08-09T09:05:36,60.0
2015-08-09T09:27:20,41.0
2015-08-09T09:44:53,52.0
2015-08-09T10:07:59,35.0
2015-08-10T10:15:29,110.0
2015-08-10T10:25:26,109.0
2015-08-10T10:30:50,62.0
2015-08-10T10:43:23,60.0
2015-08-10T11:35:34,97.0
2015-08-10T11:45:57,58.0
2015-08-10T12:08:06,45.0
2015-08-10T12:21:56,50.0
2015-08-10T12:30:53,58.0
2015-08-10T12:46:07,62.0
2015-08-10T12:57:25,60.0
2015-08-10T13:06:35,30.0
2015-08-10T13:21:47,83.0
2015-08-10T14:08:09,40.0
2015-08-10T14:17:49,97.0
2015-08-10T14:36:06,62.0
2015-08-10T14:58:48,79.0
2015-08-10T15:06:09,62.0
2015-08-10T15:17:00,53.0
2015-08-10T15:25:54,79.0
2015-08-10T15:48:12,44.0
2015-08-10T16:33:16,74.0
2015-08-10T16:39:14,63.0
2015-08-10T17:13:32,51.0
2015-08-10T17:30:23,54.0
2015-08-10T17:41:08,73.0
2015-08-10T17:49:21,42.0
2015-08-10T17:58:26,51.0
2015-08-10T18:06:16,57.0
2015-08-10T18:26:50,120.0
2015-08-10T19:05:08,104.0
2015-08-10T19:15:50,109.0
2015-08-10T19:43:29,156.0
2015-08-10T19:56:49,34.0
2015-08-10T20:08:55,69.0
2015-08-10T20:24:49,63.0
2015-08-10T06:55:09,29.0
2015-08-10T07:17:53,49.0
2015-08-10T07:37:45,64.0
2015-08-10T07:48:05,60.0
2015-08-10T07:58:33,60.0
2015-08-10T08:09:07,59.0
2015-08-10T08:57:49,98.0
2015-08-10T09:04:08,38.0
2015-08-10T09:12:55,30.0
2015-08-10T09:28:41,83.0
2015-08-10T09:47:46,38.0
2015-08-10T09:57:44,90.0
2015-08-11T10:14:24,129.0
2015-08-11T10:24:08,108.0
2015-08-11T10:32:58,39.0
2015-08-11T10:56:30,94.0
2015-08-11T11:31:21,95.0
2015-08-11T11:47:08,43.0
2015-08-11T11:56:57,42.0
2015-08-11T12:06:18,72.0
2015-08-11T12:19:50,56.0
2015-08-11T12:33:02,97.0
2015-08-11T12:46:08,46.0
2015-08-11T12:58:44,62.0
2015-08-11T13:07:46,83.0
2015-08-11T13:32:55,34.0
2015-08-11T14:07:04,42.0
2015-08-11T14:16:07,57.0
2015-08-11T14:27:49,88.0
2015-08-11T14:39:00,58.0
2015-08-11T14:58:52,82.0
2015-08-11T15:07:56,89.0
2015-08-11T15:20:11,86.0
2015-08-11T15:25:47,57.0
2015-08-11T15:41:24,71.0
2015-08-11T15:58:00,79.0
2015-08-11T16:39:11,62.0
2015-08-11T16:45:44,96.0
2015-08-11T16:57:00,50.0
2015-08-11T17:13:12,127.0
2015-08-11T17:32:08,69.0
2015-08-11T17:39:10,56.0
2015-08-11T17:50:57,119.0
2015-08-11T17:58:23,47.0
2015-08-11T18:07:17,107.0
2015-08-11T18:17:57,47.0
2015-08-11T18:32:05,86.0
2015-08-11T19:13:53,72.0
2015-08-11T19:21:04,60.0
2015-08-11T19:28:59,67.0
2015-08-11T19:42:10,68.0
2015-08-11T19:55:43,49.0
2015-08-11T20:08:50,58.0
2015-08-11T20:23:49,53.0
2015-08-11T20:39:53,52.0
2015-08-11T06:53:44,60.0
2015-08-11T07:05:51,52.0
2015-08-11T07:17:21,31.0
2015-08-11T07:39:05,64.0
2015-08-11T07:48:07,67.0
2015-08-11T07:55:18,30.0
2015-08-11T08:29:49,29.0
2015-08-11T08:56:56,58.0
2015-08-11T09:12:41,99.0
2015-08-11T09:21:06,70.0
2015-08-11T09:30:08,64.0
2015-08-11T09:37:42,72.0
2015-08-11T09:48:09,45.0
2015-08-11T09:54:00,54.0
2015-08-12T10:11:53,51.0
2015-08-12T10:25:56,66.0
2015-08-12T10:44:07,102.0
2015-08-12T10:56:18,73.0
2015-08-12T11:10:14,88.0
2015-08-12T11:35:41,103.0
2015-08-12T11:48:11,43.0
2015-08-12T11:54:52,76.0
2015-08-12T12:19:47,37.0
2015-08-12T12:35:05,86.0
2015-08-12T12:41:54,53.0
2015-08-12T12:56:11,63.0
2015-08-12T13:21:52,42.0
2015-08-12T13:47:08,94.0
2015-08-12T14:05:48,37.0
2015-08-12T14:16:25,87.0
2015-08-12T14:28:05,32.0
2015-08-12T15:24:28,79.0
2015-08-12T15:05:51,44.0
2015-08-12T15:19:41,60.0
2015-08-12T15:25:49,63.0
2015-08-12T15:52:47,63.0
2015-08-12T16:17:09,82.0
2015-08-12T16:33:52,101.0
2015-08-12T16:43:45,159.0
2015-08-12T16:54:12,129.0
2015-08-12T17:34:16,227.0
2015-08-12T17:42:38,62.0
2015-08-12T17:54:29,154.0
2015-08-12T18:08:13,95.0
2015-08-12T18:48:05,51.0
2015-08-12T19:07:51,75.0
2015-08-12T19:18:21,164.0
2015-08-12T19:23:29,213.0
2015-08-12T19:55:51,73.0
2015-08-12T20:08:11,83.0
2015-08-12T07:16:37,66.0
2015-08-12T07:37:48,80.0
2015-08-12T07:46:10,39.0
2015-08-12T08:07:42,86.0
2015-08-12T08:18:39,94.0
2015-08-12T08:29:57,58.0
2015-08-12T08:38:59,56.0
2015-08-12T08:55:55,72.0
2015-08-12T09:03:54,34.0
2015-08-12T09:14:40,44.0
2015-08-12T09:19:46,72.0
2015-08-12T09:45:51,28.0
2015-08-12T09:55:47,72.0
2015-08-12T10:05:13,47.0
2015-08-13T10:14:34,62.0
2015-08-13T10:22:56,34.0
2015-08-13T10:41:54,46.0
2015-08-13T11:08:50,90.0
2015-08-13T11:35:46,117.0
2015-08-13T11:42:55,38.0
2015-08-13T12:06:57,45.0
2015-08-13T12:20:02,60.0
2015-08-13T12:42:58,34.0
2015-08-13T12:53:19,47.0
2015-08-13T13:07:01,30.0
2015-08-13T13:21:03,62.0
2015-08-13T13:46:03,71.0
2015-08-13T14:05:40,71.0
2015-08-13T14:17:26,51.0
2015-08-13T14:37:50,63.0
2015-08-13T15:17:59,44.0
2015-08-13T15:40:05,120.0
2015-08-13T15:47:30,104.0
2015-08-13T16:14:34,33.0
2015-08-13T16:30:33,69.0
2015-08-13T16:42:45,90.0
2015-08-13T16:48:27,82.0
2015-08-13T17:15:13,134.0
2015-08-13T17:54:37,258.0
2015-08-13T18:01:29,141.0
2015-08-13T18:17:27,190.0
2015-08-13T18:29:10,96.0
2015-08-13T18:46:50,62.0
2015-08-13T19:08:58,140.0
2015-08-13T19:14:05,68.0
2015-08-13T19:32:01,94.0
2015-08-13T19:43:44,76.0
2015-08-13T20:22:04,62.0
2015-08-13T20:41:03,61.0
2015-08-13T06:57:01,58.0
2015-08-13T07:05:56,45.0
2015-08-13T07:39:40,100.0
2015-08-13T07:49:54,86.0
2015-08-13T08:03:12,67.0
2015-08-13T08:37:09,39.0
2015-08-13T08:58:11,39.0
2015-08-13T09:12:50,105.0
2015-08-13T09:28:31,67.0
2015-08-13T09:37:08,36.0
2015-08-13T09:46:47,67.0
2015-08-14T10:13:41,90.0
2015-08-14T10:21:49,39.0
2015-08-14T10:34:35,56.0
2015-08-14T11:34:56,49.0
2015-08-14T11:44:36,62.0
2015-08-14T12:00:59,129.0
2015-08-14T12:21:35,92.0
2015-08-14T12:29:41,63.0
2015-08-14T12:45:02,87.0
2015-08-14T12:54:53,42.0
2015-08-14T13:05:57,47.0
2015-08-14T14:07:43,124.0
2015-08-14T14:16:26,90.0
2015-08-14T14:28:37,56.0
2015-08-14T14:58:40,68.0
2015-08-14T15:05:38,31.0
2015-08-14T15:19:36,42.0
2015-08-14T15:28:36,77.0
2015-08-14T15:41:07,144.0
2015-08-14T16:32:16,97.0
2015-08-14T16:42:40,90.0
2015-08-14T16:47:00,73.0
2015-08-14T17:00:08,49.0
2015-08-14T17:34:56,160.0
2015-08-14T17:39:23,83.0
2015-08-14T17:47:42,37.0
2015-08-14T17:58:04,209.0
2015-08-14T18:00:16,148.0
2015-08-14T18:10:08,211.0
2015-08-14T18:17:12,88.0
2015-08-14T19:08:40,112.0
2015-08-14T19:19:52,139.0
2015-08-14T19:24:34,85.0
2015-08-14T19:31:56,167.0
2015-08-14T19:55:36,61.0
2015-08-14T20:09:46,60.0
2015-08-14T20:22:42,54.0
2015-08-14T20:39:51,50.0
2015-08-14T07:18:32,91.0
2015-08-14T07:37:34,71.0
2015-08-14T07:47:58,54.0
2015-08-14T08:58:11,125.0
2015-08-14T09:14:45,47.0
2015-08-14T09:21:36,57.0
2015-08-14T09:47:22,101.0
2015-08-14T09:55:56,82.0
2015-08-15T10:23:50,78.0
2015-08-15T10:37:23,69.0
2015-08-15T10:54:25,101.0
2015-08-15T11:12:30,73.0
2015-08-15T11:23:04,30.0
2015-08-15T11:54:43,63.0
2015-08-15T12:41:40,97.0
2015-08-15T12:20:02,55.0
2015-08-15T12:43:36,60.0
2015-08-15T12:53:46,65.0
2015-08-15T13:16:43,72.0
2015-08-15T13:29:11,95.0
2015-08-15T13:56:39,60.0
2015-08-15T13:59:45,137.0
2015-08-15T14:27:49,91.0
2015-08-15T14:51:44,66.0
2015-08-15T15:04:43,53.0
2015-08-15T15:24:53,45.0
2015-08-15T15:29:43,52.0
2015-08-15T15:44:02,67.0
2015-08-15T15:56:23,70.0
2015-08-15T16:12:03,119.0
2015-08-15T16:25:49,38.0
2015-08-15T16:54:50,44.0
2015-08-15T17:12:18,124.0
2015-08-15T17:22:58,27.0
2015-08-15T17:54:02,46.0
2015-08-15T17:55:43,88.0
2015-08-15T18:08:46,53.0
2015-08-15T18:22:47,62.0
2015-08-15T18:41:49,149.0
2015-08-15T18:51:46,86.0
2015-08-15T19:23:54,85.0
2015-08-15T19:37:04,50.0
2015-08-15T19:52:32,80.0
2015-08-15T20:06:42,46.0
2015-08-15T20:20:40,51.0
2015-08-15T20:38:54,61.0
2015-08-15T07:05:48,68.0
2015-08-15T07:27:24,98.0
2015-08-15T07:44:54,41.0
2015-08-15T08:06:34,44.0
2015-08-15T08:24:49,59.0
2015-08-15T08:46:38,48.0
2015-08-15T09:07:45,59.0
2015-08-15T09:27:32,39.0
2015-08-15T10:00:42,47.0
2015-08-15T10:06:01,63.0
2015-08-16T10:24:44,52.0
2015-08-16T10:53:14,110.0
2015-08-16T11:11:59,38.0
2015-08-16T11:25:54,45.0
2015-08-16T11:39:40,44.0
2015-08-16T11:52:41,76.0
2015-08-16T12:08:05,90.0
2015-08-16T12:24:10,80.0
2015-08-16T12:51:51,82.0
2015-08-16T13:10:45,99.0
2015-08-16T13:29:04,160.0
2015-08-16T13:48:38,49.0
2015-08-16T13:57:44,82.0
2015-08-16T14:09:39,45.0
2015-08-16T14:32:53,61.0
2015-08-16T14:37:53,96.0
2015-08-16T14:54:39,49.0
2015-08-16T15:14:21,107.0
2015-08-16T15:39:43,113.0
2015-08-16T15:54:48,52.0
2015-08-16T16:11:48,96.0
2015-08-16T16:23:42,71.0
2015-08-16T16:40:57,113.0
2015-08-16T16:56:02,60.0
2015-08-16T17:08:43,52.0
2015-08-16T17:21:54,95.0
2015-08-16T17:40:10,66.0
2015-08-16T18:08:56,59.0
2015-08-16T18:24:20,90.0
2015-08-16T18:41:42,79.0
2015-08-16T18:52:44,81.0
2015-08-16T19:09:13,91.0
2015-08-16T19:24:59,79.0
2015-08-16T19:36:53,36.0
2015-08-16T19:52:00,46.0
2015-08-16T20:09:48,60.0
2015-08-16T20:38:41,115.0
2015-08-16T07:04:38,63.0
2015-08-16T07:22:12,30.0
2015-08-16T07:46:36,34.0
2015-08-16T08:07:21,31.0
2015-08-16T08:48:39,62.0
2015-08-16T09:07:40,53.0
2015-08-16T09:28:44,56.0
2015-08-16T09:45:49,62.0
2015-08-16T10:08:06,36.0
2015-08-17T10:15:14,90.0
2015-08-17T10:21:55,41.0
2015-08-17T10:32:13,63.0
2015-08-17T10:40:41,37.0
2015-08-17T11:07:24,69.0
2015-08-17T11:19:49,58.0
2015-08-17T11:35:07,78.0
2015-08-17T11:43:41,137.0
2015-08-17T11:55:39,121.0
2015-08-17T12:06:18,74.0
2015-08-17T12:19:52,60.0
2015-08-17T12:29:45,63.0
2015-08-17T12:43:56,63.0
2015-08-17T12:57:03,52.0
2015-08-17T13:05:03,60.0
2015-08-17T13:21:57,88.0
2015-08-17T13:42:01,30.0
2015-08-17T13:55:45,47.0
2015-08-17T14:07:48,74.0
2015-08-17T14:16:03,44.0
2015-08-17T14:30:51,44.0
2015-08-17T14:43:45,62.0
2015-08-17T15:01:46,65.0
2015-08-17T15:09:01,37.0
2015-08-17T15:28:44,59.0
2015-08-17T15:44:02,38.0
2015-08-17T15:49:45,148.0
2015-08-17T16:13:35,48.0
2015-08-17T16:28:18,125.0
2015-08-17T16:37:24,120.0
2015-08-17T16:48:23,71.0
2015-08-17T16:55:25,41.0
2015-08-17T17:14:33,111.0
2015-08-17T17:33:11,55.0
2015-08-17T17:40:03,105.0
2015-08-17T17:50:21,83.0
2015-08-17T18:06:36,71.0
2015-08-17T18:16:11,126.0
2015-08-17T18:30:14,60.0
2015-08-17T18:47:49,85.0
2015-08-17T18:56:27,103.0
2015-08-17T19:18:18,143.0
2015-08-17T19:21:55,62.0
2015-08-17T19:31:15,35.0
2015-08-17T19:41:52,51.0
2015-08-17T19:55:47,55.0
2015-08-17T20:08:01,71.0
2015-08-17T20:38:50,58.0
2015-08-17T06:56:44,60.0
2015-08-17T07:16:17,39.0
2015-08-17T07:49:37,139.0
2015-08-17T07:57:56,90.0
2015-08-17T08:06:07,60.0
2015-08-17T08:41:49,33.0
2015-08-17T08:51:19,76.0
2015-08-17T08:57:04,57.0
2015-08-17T09:20:47,46.0
2015-08-17T09:29:57,48.0
2015-08-17T09:48:02,42.0
2015-08-17T09:57:02,45.0
2015-08-18T10:11:02,41.0
2015-08-18T10:31:56,34.0
2015-08-18T10:42:51,26.0
2015-08-18T10:54:59,69.0
2015-08-18T11:19:36,39.0
2015-08-18T11:38:03,30.0
2015-08-18T11:41:50,40.0
2015-08-18T11:56:50,95.0
2015-08-18T12:21:41,90.0
2015-08-18T12:30:50,52.0
2015-08-18T12:44:39,108.0
2015-08-18T13:08:44,72.0
2015-08-18T13:19:59,54.0
2015-08-18T13:34:01,75.0
2015-08-18T13:54:24,103.0
2015-08-18T14:08:38,51.0
2015-08-18T14:19:08,80.0
2015-08-18T14:26:08,54.0
2015-08-18T14:59:43,78.0
2015-08-18T15:06:03,49.0
2015-08-18T15:16:54,65.0
2015-08-18T15:44:19,90.0
2015-08-18T15:48:45,82.0
2015-08-18T15:56:32,123.0
2015-08-18T16:24:18,49.0
2015-08-18T16:33:09,66.0
2015-08-18T16:38:15,76.0
2015-08-18T16:50:14,99.0
2015-08-18T16:58:22,109.0
2015-08-18T17:33:05,141.0
2015-08-18T17:42:22,64.0
2015-08-18T17:53:28,84.0
2015-08-18T18:16:06,103.0
2015-08-18T18:25:30,42.0
2015-08-18T18:30:15,84.0
2015-08-18T18:56:50,32.0
2015-08-18T19:07:50,62.0
2015-08-18T19:13:42,42.0
2015-08-18T19:21:03,57.0
2015-08-18T19:31:57,55.0
2015-08-18T19:54:39,92.0
2015-08-18T20:08:49,56.0
2015-08-18T20:36:55,56.0
2015-08-18T06:56:39,20.0
2015-08-18T07:15:15,40.0
2015-08-18T07:35:02,73.0
2015-08-18T07:55:57,80.0
2015-08-18T08:06:02,54.0
2015-08-18T08:29:19,94.0
2015-08-18T08:48:00,30.0
2015-08-18T08:56:18,99.0
2015-08-18T09:02:59,53.0
2015-08-18T09:18:44,20.0
2015-08-18T09:20:55,46.0
2015-08-18T09:29:47,40.0
2015-08-18T09:47:38,114.0
2015-08-18T09:57:53,87.0
2015-08-19T10:12:45,52.0
2015-08-19T10:26:49,67.0
2015-08-19T10:34:13,98.0
2015-08-19T10:44:37,56.0
2015-08-19T10:58:40,67.0
2015-08-19T11:19:44,54.0
2015-08-19T11:33:05,81.0
2015-08-19T11:44:55,54.0
2015-08-19T11:56:40,30.0
2015-08-19T12:07:00,100.0
2015-08-19T12:44:51,46.0
2015-08-19T12:55:05,141.0
2015-08-19T13:06:21,83.0
2015-08-19T13:18:49,79.0
2015-08-19T13:34:59,202.0
2015-08-19T13:55:43,110.0
2015-08-19T14:06:01,45.0
2015-08-19T14:14:53,64.0
2015-08-19T14:24:38,49.0
2015-08-19T14:37:47,71.0
2015-08-19T15:52:13,44.0
2015-08-19T15:21:22,68.0
2015-08-19T15:42:40,70.0
2015-08-19T15:50:46,113.0
2015-08-19T15:55:46,34.0
2015-08-19T16:30:18,63.0
2015-08-19T16:32:04,64.0
2015-08-19T16:42:00,50.0
2015-08-19T16:49:12,118.0
2015-08-19T16:54:00,32.0
2015-08-19T17:13:40,60.0
2015-08-19T17:54:19,149.0
2015-08-19T18:00:14,51.0
2015-08-19T18:06:37,78.0
2015-08-19T18:15:21,55.0
2015-08-19T18:27:26,148.0
2015-08-19T18:39:58,379.0
2015-08-19T18:58:49,62.0
2015-08-19T19:05:24,73.0
2015-08-19T19:17:29,100.0
2015-08-19T19:20:54,59.0
2015-08-19T19:30:01,39.0
2015-08-19T19:42:37,76.0
2015-08-19T20:24:45,42.0
2015-08-19T20:38:36,95.0
2015-08-19T06:55:40,64.0
2015-08-19T07:06:41,93.0
2015-08-19T07:34:47,62.0
2015-08-19T07:51:00,50.0
2015-08-19T07:56:54,41.0
2015-08-19T08:06:06,54.0
2015-08-19T08:27:51,101.0
2015-08-19T08:44:59,31.0
2015-08-19T09:00:45,69.0
2015-08-19T09:14:43,37.0
2015-08-19T09:18:29,84.0
2015-08-19T09:26:44,45.0
2015-08-19T09:37:39,55.0
2015-08-19T10:05:42,44.0
2015-08-20T10:10:18,109.0
2015-08-20T10:21:56,38.0
2015-08-20T10:44:38,45.0
2015-08-20T10:54:52,56.0
2015-08-20T11:10:45,39.0
2015-08-20T11:32:04,42.0
2015-08-20T11:48:39,60.0
2015-08-20T11:56:00,39.0
2015-08-20T12:07:37,61.0
2015-08-20T12:18:50,65.0
2015-08-20T12:29:44,58.0
2015-08-20T12:45:50,49.0
2015-08-20T12:53:59,78.0
2015-08-20T13:18:51,75.0
2015-08-20T13:31:39,77.0
2015-08-20T13:41:02,52.0
2015-08-20T14:05:41,36.0
2015-08-20T14:16:50,37.0
2015-08-20T14:23:41,61.0
2015-08-20T14:37:49,108.0
2015-08-20T14:54:43,79.0
2015-08-20T15:05:15,90.0
2015-08-20T15:19:49,57.0
2015-08-20T15:27:38,78.0
2015-08-20T15:47:26,104.0
2015-08-20T15:56:58,48.0
2015-08-20T16:12:25,66.0
2015-08-20T16:35:13,82.0
2015-08-20T16:37:45,60.0
2015-08-20T16:51:08,54.0
2015-08-20T16:57:05,126.0
2015-08-20T17:15:14,60.0
2015-08-20T17:32:15,72.0
2015-08-20T17:41:30,178.0
2015-08-20T17:56:02,151.0
2015-08-20T18:08:03,69.0
2015-08-20T18:25:46,60.0
2015-08-20T18:34:53,79.0
2015-08-20T18:48:51,107.0
2015-08-20T19:07:40,60.0
2015-08-20T19:14:05,62.0
2015-08-20T19:21:53,77.0
2015-08-20T19:30:50,81.0
2015-08-20T19:42:03,54.0
2015-08-20T19:55:40,63.0
2015-08-20T20:08:42,45.0
2015-08-20T07:02:29,40.0
2015-08-20T07:17:52,36.0
2015-08-20T07:34:04,31.0
2015-08-20T07:46:48,65.0
2015-08-20T08:07:50,63.0
2015-08-20T08:27:17,60.0
2015-08-20T08:36:09,54.0
2015-08-20T08:57:35,84.0
2015-08-20T09:12:45,73.0
2015-08-20T09:19:55,52.0
2015-08-20T09:32:33,90.0
2015-08-20T09:37:40,60.0
2015-08-20T09:47:01,77.0
2015-08-20T09:54:42,84.0
2015-08-21T10:10:58,42.0
2015-08-21T10:22:00,37.0
2015-08-21T10:35:36,48.0
2015-08-21T10:44:12,85.0
2015-08-21T10:56:13,56.0
2015-08-21T11:06:51,37.0
2015-08-21T11:34:33,42.0
2015-08-21T11:42:37,70.0
2015-08-21T11:54:50,48.0
2015-08-21T12:22:02,42.0
2015-08-21T12:30:56,52.0
2015-08-21T12:45:24,88.0
2015-08-21T12:56:51,100.0
2015-08-21T13:07:04,45.0
2015-08-21T13:17:54,63.0
2015-08-21T13:35:04,57.0
2015-08-21T13:42:04,30.0
2015-08-21T14:06:02,46.0
2015-08-21T14:16:45,83.0
2015-08-21T14:25:39,109.0
2015-08-21T14:55:53,131.0
2015-08-21T15:04:51,56.0
2015-08-21T15:18:39,77.0
2015-08-21T15:27:05,51.0
2015-08-21T15:37:02,81.0
2015-08-21T15:52:52,58.0
2015-08-21T16:03:09,124.0
2015-08-21T16:03:56,96.0
2015-08-21T16:18:19,52.0
2015-08-21T16:39:16,60.0
2015-08-21T16:48:12,60.0
2015-08-21T16:57:38,153.0
2015-08-21T17:30:12,125.0
2015-08-21T17:40:16,104.0
2015-08-21T17:56:06,74.0
2015-08-21T18:00:40,60.0
2015-08-21T18:09:59,161.0
2015-08-21T18:17:27,84.0
2015-08-21T18:27:08,140.0
2015-08-21T18:29:29,39.0
2015-08-21T18:39:27,65.0
2015-08-21T18:47:59,31.0
2015-08-21T19:19:46,55.0
2015-08-21T19:22:50,75.0
2015-08-21T19:33:01,55.0
2015-08-21T19:55:02,108.0
2015-08-21T20:07:53,78.0
2015-08-21T20:23:44,51.0
2015-08-21T20:40:01,65.0
2015-08-21T07:07:57,75.0
2015-08-21T07:16:47,55.0
2015-08-21T07:34:44,59.0
2015-08-21T07:47:42,118.0
2015-08-21T07:58:52,72.0
2015-08-21T08:07:45,62.0
2015-08-21T08:27:05,50.0
2015-08-21T08:35:45,113.0
2015-08-21T08:56:50,48.0
2015-08-21T09:12:03,48.0
2015-08-21T09:19:49,55.0
2015-08-21T09:37:49,58.0
2015-08-21T09:49:50,70.0
2015-08-21T09:53:59,43.0
2015-08-21T10:05:39,100.0
2015-08-22T10:37:03,41.0
2015-08-22T10:52:00,41.0
2015-08-22T11:09:41,39.0
2015-08-22T11:22:41,78.0
2015-08-22T11:37:39,66.0
2015-08-22T11:52:25,59.0
2015-08-22T12:19:42,117.0
2015-08-22T12:23:46,61.0
2015-08-22T12:52:45,68.0
2015-08-22T13:10:41,80.0
2015-08-22T13:24:05,57.0
2015-08-22T13:38:41,32.0
2015-08-22T13:56:01,45.0
2015-08-22T14:10:55,125.0
2015-08-22T14:23:41,62.0
2015-08-22T14:54:57,50.0
2015-08-22T14:55:54,51.0
2015-08-22T15:27:41,65.0
2015-08-22T15:41:02,38.0
2015-08-22T15:56:07,51.0
2015-08-22T16:11:02,37.0
2015-08-22T16:24:45,88.0
2015-08-22T16:37:27,129.0
2015-08-22T16:53:39,41.0
2015-08-22T17:14:06,86.0
2015-08-22T17:27:04,183.0
2015-08-22T17:41:38,153.0
2015-08-22T17:55:42,91.0
2015-08-22T18:07:45,74.0
2015-08-22T18:22:57,78.0
2015-08-22T18:39:43,42.0
2015-08-22T18:52:40,82.0
2015-08-22T19:05:57,33.0
2015-08-22T19:22:08,42.0
2015-08-22T19:36:56,93.0
2015-08-22T19:47:48,82.0
2015-08-22T20:02:57,52.0
2015-08-22T20:18:47,44.0
2015-08-22T20:36:38,81.0
2015-08-22T07:04:36,34.0
2015-08-22T07:30:37,37.0
2015-08-22T07:45:35,35.0
2015-08-22T08:24:17,66.0
2015-08-22T08:47:44,39.0
2015-08-22T09:05:45,77.0
2015-08-22T09:27:02,45.0
2015-08-22T09:51:50,36.0
2015-08-22T10:05:54,30.0
2015-08-23T10:24:07,37.0
2015-08-23T10:36:28,87.0
2015-08-23T11:08:39,60.0
2015-08-23T11:22:04,35.0
2015-08-23T11:39:08,85.0
2015-08-23T12:11:41,67.0
2015-08-23T12:22:47,74.0
2015-08-23T12:49:56,49.0
2015-08-23T12:59:53,120.0
2015-08-23T13:42:57,88.0
2015-08-23T13:56:12,60.0
2015-08-23T14:12:03,35.0
2015-08-23T14:44:02,69.0
2015-08-23T15:00:14,65.0
2015-08-23T15:12:58,73.0
2015-08-23T15:25:06,55.0
