Time,TT
2015-07-16T16:12:16,7.0
2015-07-16T16:27:26,19.0
2015-07-16T16:37:02,50.0
2015-07-16T16:53:08,34.0
2015-07-16T17:02:05,17.0
2015-07-16T17:11:12,20.0
2015-07-16T17:29:30,25.0
2015-07-16T17:46:20,45.0
2015-07-16T18:04:32,54.0
2015-07-16T18:13:25,16.0
2015-07-16T18:33:38,23.0
2015-07-16T18:44:01,33.0
2015-07-16T19:11:33,36.0
2015-07-16T19:33:57,37.0
2015-07-16T19:46:50,60.0
2015-07-16T19:56:40,36.0
2015-07-16T20:10:08,45.0
2015-07-16T20:18:59,14.0
2015-07-16T20:56:19,14.0
2015-07-16T21:25:51,20.0
2015-07-16T22:28:50,36.0
2015-07-16T23:10:23,23.0
2015-07-16T23:28:42,39.0
2015-07-16T06:07:57,28.0
2015-07-16T06:42:01,19.0
2015-07-16T07:30:45,40.0
2015-07-16T07:53:07,17.0
2015-07-16T08:03:49,20.0
2015-07-16T08:18:59,38.0
2015-07-16T08:29:29,60.0
2015-07-16T08:39:03,38.0
2015-07-16T08:49:46,20.0
2015-07-16T09:06:50,34.0
2015-07-16T09:28:11,18.0
2015-07-16T09:34:36,17.0
2015-07-17T10:13:10,27.0
2015-07-17T10:30:09,39.0
2015-07-17T10:38:43,25.0
2015-07-17T10:51:25,18.0
2015-07-17T11:15:58,39.0
2015-07-17T11:52:40,26.0
2015-07-17T12:01:50,21.0
2015-07-17T12:10:30,19.0
2015-07-17T12:41:48,28.0
2015-07-17T12:50:53,21.0
2015-07-17T13:14:35,13.0
2015-07-17T13:24:55,15.0
2015-07-17T13:39:14,15.0
2015-07-17T13:49:41,55.0
2015-07-17T14:10:00,16.0
2015-07-17T14:41:39,16.0
2015-07-17T14:51:17,44.0
2015-07-17T14:57:40,40.0
2015-07-17T15:13:06,16.0
2015-07-17T15:19:14,21.0
2015-07-17T15:36:22,39.0
2015-07-17T15:46:03,61.0
2015-07-17T16:24:21,46.0
2015-07-17T16:30:56,22.0
2015-07-17T16:54:09,60.0
2015-07-17T17:52:01,25.0
2015-07-17T18:00:40,27.0
2015-07-17T18:16:14,38.0
2015-07-17T18:19:33,31.0
2015-07-17T18:44:24,18.0
2015-07-17T18:50:25,40.0
2015-07-17T19:23:28,19.0
2015-07-17T19:33:04,37.0
2015-07-17T20:39:17,38.0
2015-07-17T20:52:03,43.0
2015-07-17T21:08:16,13.0
2015-07-17T21:27:20,36.0
2015-07-17T23:29:57,23.0
2015-07-17T06:08:41,30.0
2015-07-17T06:23:43,15.0
2015-07-17T06:41:47,33.0
2015-07-17T06:56:48,19.0
2015-07-17T07:20:16,49.0
2015-07-17T07:31:52,23.0
2015-07-17T07:42:47,11.0
2015-07-17T07:54:22,16.0
2015-07-17T08:20:03,35.0
2015-07-17T08:44:52,29.0
2015-07-17T09:08:06,20.0
2015-07-17T09:16:25,18.0
2015-07-17T09:34:01,17.0
2015-07-17T09:57:22,21.0
2015-07-18T10:49:28,34.0
2015-07-18T11:01:23,13.0
2015-07-18T11:15:17,20.0
2015-07-18T11:36:22,15.0
2015-07-18T11:47:13,18.0
2015-07-18T11:59:47,38.0
2015-07-18T12:28:34,37.0
2015-07-18T12:47:59,19.0
2015-07-18T12:56:33,28.0
2015-07-18T13:31:23,10.0
2015-07-18T13:56:10,53.0
2015-07-18T14:01:30,35.0
2015-07-18T14:51:33,42.0
2015-07-18T14:50:26,38.0
2015-07-18T14:58:54,37.0
2015-07-18T15:47:01,37.0
2015-07-18T15:47:06,36.0
2015-07-18T16:16:46,16.0
2015-07-18T16:32:42,45.0
2015-07-18T18:19:41,26.0
2015-07-18T18:28:35,22.0
2015-07-18T18:58:01,19.0
2015-07-18T18:51:28,19.0
2015-07-18T19:17:34,13.0
2015-07-18T19:29:49,21.0
2015-07-18T19:42:55,14.0
2015-07-18T20:33:06,14.0
2015-07-18T20:44:37,30.0
2015-07-18T21:29:28,18.0
2015-07-18T22:06:47,13.0
2015-07-18T22:31:27,34.0
2015-07-18T23:25:42,21.0
2015-07-18T00:21:11,14.0
2015-07-18T06:47:20,22.0
2015-07-18T07:04:26,13.0
2015-07-18T07:20:11,15.0
2015-07-18T07:46:54,22.0
2015-07-18T08:06:15,13.0
2015-07-18T08:21:29,20.0
2015-07-18T08:35:50,39.0
2015-07-18T08:47:52,14.0
2015-07-18T09:03:00,13.0
2015-07-18T09:35:04,18.0
2015-07-18T09:51:53,70.0
2015-07-18T10:06:48,30.0
2015-07-19T10:21:48,20.0
2015-07-19T10:44:16,60.0
2015-07-19T11:00:23,12.0
2015-07-19T11:16:10,22.0
2015-07-19T11:32:05,36.0
2015-07-19T12:04:34,20.0
2015-07-19T12:20:03,40.0
2015-07-19T12:30:00,21.0
2015-07-19T12:53:33,29.0
2015-07-19T13:04:00,19.0
2015-07-19T13:23:01,38.0
2015-07-19T13:40:35,19.0
2015-07-19T14:04:54,19.0
2015-07-19T14:23:17,29.0
2015-07-19T14:48:55,11.0
2015-07-19T15:00:19,22.0
2015-07-19T15:47:19,67.0
2015-07-19T15:47:11,13.0
2015-07-19T15:51:32,19.0
2015-07-19T16:04:38,20.0
2015-07-19T16:22:36,18.0
2015-07-19T16:36:25,26.0
2015-07-19T17:05:20,12.0
2015-07-19T17:21:14,30.0
2015-07-19T17:41:26,47.0
2015-07-19T18:01:47,46.0
2015-07-19T18:19:48,25.0
2015-07-19T18:49:01,22.0
2015-07-19T18:47:51,24.0
2015-07-19T19:02:18,26.0
2015-07-19T19:14:30,13.0
2015-07-19T19:31:02,40.0
2015-07-19T19:57:17,13.0
2015-07-19T20:13:49,38.0
2015-07-19T20:46:05,13.0
2015-07-19T21:24:18,47.0
2015-07-19T21:26:42,14.0
2015-07-19T21:54:10,47.0
2015-07-19T22:06:08,14.0
2015-07-19T22:25:10,18.0
2015-07-19T22:42:22,10.0
2015-07-19T23:07:45,37.0
2015-07-19T23:25:57,14.0
2015-07-19T23:56:43,11.0
2015-07-19T00:20:10,11.0
2015-07-19T06:46:11,17.0
2015-07-19T07:06:33,31.0
2015-07-19T07:18:39,9.0
2015-07-19T07:37:21,43.0
2015-07-19T08:05:31,18.0
2015-07-19T08:21:09,25.0
2015-07-19T08:36:11,22.0
2015-07-19T09:03:03,14.0
2015-07-19T09:23:08,60.0
2015-07-19T09:33:41,21.0
2015-07-19T09:51:06,19.0
2015-07-19T10:02:35,22.0
2015-07-20T10:13:46,12.0
2015-07-20T10:27:13,24.0
2015-07-20T10:46:39,18.0
2015-07-20T11:36:41,19.0
2015-07-20T11:52:38,37.0
2015-07-20T12:03:21,28.0
2015-07-20T12:15:26,18.0
2015-07-20T12:38:40,13.0
2015-07-20T13:14:33,40.0
2015-07-20T13:26:32,23.0
2015-07-20T13:52:12,41.0
2015-07-20T14:36:50,24.0
2015-07-20T14:42:19,47.0
2015-07-20T14:53:00,16.0
2015-07-20T15:06:54,21.0
2015-07-20T15:20:39,18.0
2015-07-20T15:34:41,19.0
2015-07-20T16:20:23,13.0
2015-07-20T16:30:02,18.0
2015-07-20T16:50:40,28.0
2015-07-20T17:45:33,36.0
2015-07-20T17:52:09,30.0
2015-07-20T18:02:49,64.0
2015-07-20T18:13:21,36.0
2015-07-20T18:24:10,37.0
2015-07-20T18:42:17,51.0
2015-07-20T19:23:48,34.0
2015-07-20T19:34:24,44.0
2015-07-20T20:39:23,20.0
2015-07-20T20:59:04,14.0
2015-07-20T21:10:36,12.0
2015-07-20T21:25:29,16.0
2015-07-20T22:04:39,39.0
2015-07-20T23:06:39,16.0
2015-07-20T23:31:13,37.0
2015-07-20T00:20:07,15.0
2015-07-20T06:05:54,21.0
2015-07-20T06:25:11,44.0
2015-07-20T06:41:21,18.0
2015-07-20T07:18:34,17.0
2015-07-20T07:51:39,29.0
2015-07-20T08:38:53,20.0
2015-07-20T08:49:25,12.0
2015-07-20T09:10:37,14.0
2015-07-20T09:18:16,11.0
2015-07-20T09:35:11,15.0
2015-07-20T09:44:35,36.0
2015-07-21T10:12:24,13.0
2015-07-21T10:26:36,38.0
2015-07-21T10:39:47,43.0
2015-07-21T10:50:43,27.0
2015-07-21T11:02:42,24.0
2015-07-21T11:17:23,29.0
2015-07-21T11:27:14,27.0
2015-07-21T11:38:38,37.0
2015-07-21T12:03:28,17.0
2015-07-21T12:11:50,30.0
2015-07-21T12:38:37,22.0
2015-07-21T13:13:41,36.0
2015-07-21T13:27:44,16.0
2015-07-21T13:41:29,49.0
2015-07-21T13:51:01,25.0
2015-07-21T14:02:32,39.0
2015-07-21T14:50:52,12.0
2015-07-21T14:52:45,19.0
2015-07-21T15:02:43,18.0
2015-07-21T15:13:03,30.0
2015-07-21T15:14:29,18.0
2015-07-21T15:28:18,16.0
2015-07-21T15:51:40,42.0
2015-07-21T16:11:53,20.0
2015-07-21T16:21:48,31.0
2015-07-21T16:29:56,36.0
2015-07-21T16:39:35,50.0
2015-07-21T16:46:15,17.0
2015-07-21T17:00:55,60.0
2015-07-21T17:29:00,18.0
2015-07-21T17:50:00,54.0
2015-07-21T18:10:18,26.0
2015-07-21T18:26:24,15.0
2015-07-21T18:35:47,46.0
2015-07-21T18:50:53,37.0
2015-07-21T19:10:02,20.0
2015-07-21T19:23:50,30.0
2015-07-21T19:34:32,26.0
2015-07-21T19:49:25,21.0
2015-07-21T19:55:46,47.0
2015-07-21T20:18:13,18.0
2015-07-21T21:10:28,23.0
2015-07-21T21:25:31,24.0
2015-07-21T22:28:29,20.0
2015-07-21T22:46:24,32.0
2015-07-21T23:10:48,14.0
2015-07-21T00:20:27,14.0
2015-07-21T06:20:53,25.0
2015-07-21T06:41:01,16.0
2015-07-21T06:55:58,18.0
2015-07-21T07:20:33,34.0
2015-07-21T07:31:12,33.0
2015-07-21T07:40:08,26.0
2015-07-21T07:55:35,39.0
2015-07-21T07:59:55,16.0
2015-07-21T08:09:48,26.0
2015-07-21T08:19:15,35.0
2015-07-21T08:34:24,15.0
2015-07-21T08:39:37,18.0
2015-07-21T09:07:25,24.0
2015-07-21T09:14:56,21.0
2015-07-21T09:34:55,30.0
2015-07-21T09:44:42,18.0
2015-07-21T09:56:27,34.0
2015-07-22T10:12:25,13.0
2015-07-22T10:39:19,17.0
2015-07-22T11:17:24,45.0
2015-07-22T11:52:41,46.0
2015-07-22T12:01:13,14.0
2015-07-22T12:38:31,16.0
2015-07-22T12:48:34,23.0
2015-07-22T13:11:41,30.0
2015-07-22T13:39:38,15.0
2015-07-22T14:24:17,37.0
2015-07-22T14:50:50,48.0
2015-07-22T14:58:13,21.0
2015-07-22T15:11:07,55.0
2015-07-22T15:35:49,25.0
2015-07-22T15:44:07,26.0
2015-07-22T16:21:47,14.0
2015-07-22T17:03:22,42.0
2015-07-22T17:08:39,17.0
2015-07-22T17:34:08,50.0
2015-07-22T17:45:49,25.0
2015-07-22T18:05:49,67.0
2015-07-22T18:13:44,16.0
2015-07-22T18:39:00,19.0
2015-07-22T18:54:58,46.0
2015-07-22T19:22:48,48.0
2015-07-22T19:56:11,15.0
2015-07-22T20:06:35,30.0
2015-07-22T20:39:35,31.0
2015-07-22T20:54:31,30.0
2015-07-22T21:26:28,9.0
2015-07-22T22:43:12,18.0
2015-07-22T23:11:21,18.0
2015-07-22T23:30:02,14.0
2015-07-22T06:09:35,17.0
2015-07-22T06:42:08,15.0
2015-07-22T06:59:18,44.0
2015-07-22T07:19:52,26.0
2015-07-22T07:39:36,19.0
2015-07-22T08:03:37,16.0
2015-07-22T08:20:34,21.0
2015-07-22T08:50:16,20.0
2015-07-22T08:59:42,15.0
2015-07-22T09:08:48,14.0
2015-07-22T09:35:10,26.0
2015-07-22T09:43:36,33.0
2015-07-22T09:54:29,12.0
2015-07-23T10:16:57,15.0
2015-07-23T10:40:16,26.0
2015-07-23T10:50:48,64.0
2015-07-23T11:37:29,37.0
2015-07-23T11:49:24,37.0
2015-07-23T12:14:04,30.0
2015-07-23T12:48:07,14.0
2015-07-23T13:12:38,23.0
2015-07-23T13:51:11,22.0
2015-07-23T13:50:06,16.0
2015-07-23T14:46:43,14.0
2015-07-23T14:50:40,24.0
2015-07-23T15:01:53,24.0
2015-07-23T15:24:53,23.0
2015-07-23T15:42:59,37.0
2015-07-23T16:20:35,15.0
2015-07-23T16:40:56,30.0
2015-07-23T16:52:39,19.0
2015-07-23T17:11:36,39.0
2015-07-23T17:46:51,53.0
2015-07-23T17:50:04,26.0
2015-07-23T18:03:39,41.0
2015-07-23T18:30:37,35.0
2015-07-23T18:58:20,45.0
2015-07-23T19:22:37,17.0
2015-07-23T19:44:26,14.0
2015-07-23T20:06:38,20.0
2015-07-23T20:39:42,15.0
2015-07-23T20:54:35,59.0
2015-07-23T21:07:16,37.0
2015-07-23T22:29:32,33.0
2015-07-23T22:45:23,30.0
2015-07-23T23:10:11,18.0
2015-07-23T06:25:09,15.0
2015-07-23T06:57:21,12.0
2015-07-23T07:20:56,17.0
2015-07-23T07:40:50,35.0
2015-07-23T07:53:57,29.0
2015-07-23T08:36:24,14.0
2015-07-23T08:49:10,39.0
2015-07-23T09:17:10,19.0
2015-07-23T09:56:29,17.0
2015-07-24T10:17:34,14.0
2015-07-24T10:36:54,16.0
2015-07-24T11:02:24,40.0
2015-07-24T11:17:39,19.0
2015-07-24T11:36:37,20.0
2015-07-24T12:02:22,13.0
2015-07-24T12:41:43,25.0
2015-07-24T12:49:27,15.0
2015-07-24T13:06:15,45.0
2015-07-24T13:12:47,19.0
2015-07-24T13:41:40,20.0
2015-07-24T14:25:18,22.0
2015-07-24T14:49:53,48.0
2015-07-24T15:02:36,28.0
2015-07-24T15:12:12,14.0
2015-07-24T15:36:30,23.0
2015-07-24T15:47:21,29.0
2015-07-24T16:04:46,19.0
2015-07-24T16:21:40,21.0
2015-07-24T16:46:07,19.0
2015-07-24T17:23:39,22.0
2015-07-24T17:49:04,18.0
2015-07-24T18:15:39,20.0
2015-07-24T18:40:24,15.0
2015-07-24T18:51:11,15.0
2015-07-24T19:07:01,23.0
2015-07-24T19:22:55,21.0
2015-07-24T19:45:20,22.0
2015-07-24T21:25:40,25.0
2015-07-24T21:47:48,21.0
2015-07-24T22:07:14,38.0
2015-07-24T22:26:14,22.0
2015-07-24T22:43:40,15.0
2015-07-24T23:12:10,12.0
2015-07-24T23:55:45,37.0
2015-07-24T06:41:06,13.0
2015-07-24T06:59:25,22.0
2015-07-24T07:17:27,18.0
2015-07-24T07:42:59,30.0
2015-07-24T08:10:52,44.0
2015-07-24T08:19:19,24.0
2015-07-24T08:38:26,14.0
2015-07-24T09:09:20,17.0
2015-07-24T09:36:57,17.0
2015-07-24T09:53:09,17.0
2015-07-25T10:46:28,42.0
2015-07-25T11:18:54,12.0
2015-07-25T11:37:34,37.0
2015-07-25T11:50:42,20.0
2015-07-25T11:59:09,37.0
2015-07-25T12:43:50,28.0
2015-07-25T13:00:16,22.0
2015-07-25T13:44:58,23.0
2015-07-25T14:17:34,39.0
2015-07-25T14:35:54,45.0
2015-07-25T14:42:21,25.0
2015-07-25T14:58:17,20.0
2015-07-25T15:49:40,13.0
2015-07-25T16:02:30,24.0
2015-07-25T16:47:29,13.0
2015-07-25T17:17:59,18.0
2015-07-25T17:31:57,20.0
2015-07-25T17:47:53,60.0
2015-07-25T18:00:53,30.0
2015-07-25T18:47:37,12.0
2015-07-25T18:59:26,34.0
2015-07-25T19:40:57,51.0
2015-07-25T19:59:02,22.0
2015-07-25T20:13:54,46.0
2015-07-25T20:25:39,12.0
2015-07-25T20:43:56,20.0
2015-07-25T21:28:43,32.0
2015-07-25T22:28:24,13.0
2015-07-25T22:46:29,47.0
2015-07-25T23:15:10,19.0
2015-07-25T00:20:34,14.0
2015-07-25T06:44:33,18.0
2015-07-25T07:02:19,15.0
2015-07-25T07:18:50,16.0
2015-07-25T07:49:38,19.0
2015-07-25T08:18:21,22.0
2015-07-25T08:35:36,17.0
2015-07-25T08:49:08,24.0
2015-07-25T09:03:00,46.0
2015-07-25T09:52:57,44.0
2015-07-25T10:04:51,30.0
2015-07-26T10:37:03,22.0
2015-07-26T11:05:48,18.0
2015-07-26T11:15:44,11.0
2015-07-26T11:39:57,18.0
2015-07-26T11:58:49,19.0
2015-07-26T12:31:09,14.0
2015-07-26T12:47:23,24.0
2015-07-26T12:59:45,19.0
2015-07-26T13:30:46,43.0
2015-07-26T13:45:47,21.0
2015-07-26T14:00:43,35.0
2015-07-26T14:15:35,36.0
2015-07-26T14:33:44,18.0
2015-07-26T14:57:19,15.0
2015-07-26T15:33:34,59.0
2015-07-26T15:45:23,15.0
2015-07-26T16:05:35,11.0
2015-07-26T16:26:57,18.0
2015-07-26T16:57:49,18.0
2015-07-26T17:00:10,15.0
2015-07-26T17:18:13,25.0
2015-07-26T17:30:50,22.0
2015-07-26T17:58:48,18.0
2015-07-26T18:32:00,17.0
2015-07-26T18:45:33,19.0
2015-07-26T18:59:15,21.0
2015-07-26T19:26:08,14.0
2015-07-26T19:40:04,13.0
2015-07-26T20:00:03,30.0
2015-07-26T20:09:58,19.0
2015-07-26T20:46:04,48.0
2015-07-26T21:09:31,39.0
2015-07-26T21:32:18,24.0
2015-07-26T22:25:04,40.0
2015-07-26T22:47:32,11.0
2015-07-26T23:25:15,12.0
2015-07-26T07:51:31,20.0
2015-07-26T08:08:55,15.0
2015-07-26T08:19:16,17.0
2015-07-26T08:35:35,17.0
2015-07-26T09:06:20,12.0
2015-07-26T09:40:28,17.0
2015-07-26T09:55:28,11.0
2015-07-27T10:28:33,14.0
2015-07-27T10:55:08,19.0
2015-07-27T11:03:32,24.0
2015-07-27T11:15:24,19.0
2015-07-27T11:24:56,13.0
2015-07-27T11:37:50,26.0
2015-07-27T12:01:11,45.0
2015-07-27T12:14:59,31.0
2015-07-27T12:39:33,18.0
2015-07-27T12:52:11,42.0
2015-07-27T13:27:39,14.0
2015-07-27T14:01:47,16.0
2015-07-27T14:14:17,39.0
2015-07-27T14:25:17,15.0
2015-07-27T14:42:31,28.0
2015-07-27T15:15:18,17.0
2015-07-27T15:22:45,14.0
2015-07-27T15:52:45,17.0
2015-07-27T16:30:19,22.0
2015-07-27T17:23:36,23.0
2015-07-27T17:28:24,43.0
2015-07-27T17:49:44,21.0
2015-07-27T18:14:50,13.0
2015-07-27T18:28:23,49.0
2015-07-27T18:50:58,15.0
2015-07-27T19:32:17,41.0
2015-07-27T20:17:32,12.0
2015-07-27T21:06:14,11.0
2015-07-27T06:31:38,16.0
2015-07-27T06:41:27,18.0
2015-07-27T06:57:23,16.0
2015-07-27T07:28:05,12.0
2015-07-27T07:53:39,16.0
2015-07-27T08:10:54,17.0
2015-07-27T08:19:36,17.0
2015-07-27T08:29:47,41.0
2015-07-27T08:37:35,18.0
2015-07-27T09:07:32,38.0
2015-07-27T09:17:56,15.0
2015-07-27T09:32:54,17.0
2015-07-27T09:54:20,16.0
2015-07-04T06:12:45,37.0
2015-07-05T06:12:45,19.0
2015-07-05T06:34:09,38.0
2015-07-12T06:11:39,43.0
2015-07-12T06:33:05,14.0
2015-07-18T06:10:05,15.0
2015-07-19T05:53:54,18.0
2015-07-19T06:13:25,18.0
2015-07-19T06:37:29,18.0
2015-07-25T06:10:28,15.0
2015-08-01T10:30:35,19.0
2015-08-01T10:45:49,13.0
2015-08-01T11:01:30,30.0
2015-08-01T11:16:29,25.0
2015-08-01T11:31:31,12.0
2015-08-01T11:48:15,45.0
2015-08-01T12:01:19,26.0
2015-08-01T12:27:07,15.0
2015-08-01T12:47:18,19.0
2015-08-01T12:59:38,20.0
2015-08-01T13:29:02,16.0
2015-08-01T13:53:20,22.0
2015-08-01T14:09:18,56.0
2015-08-01T14:15:46,17.0
2015-08-01T14:32:09,16.0
2015-08-01T14:44:35,12.0
2015-08-01T14:57:19,31.0
2015-08-01T15:29:11,38.0
2015-08-01T15:48:44,22.0
2015-08-01T16:02:37,18.0
2015-08-01T16:31:08,42.0
2015-08-01T16:50:18,21.0
2015-08-01T17:07:34,35.0
2015-08-01T17:21:18,42.0
2015-08-01T17:39:29,22.0
2015-08-01T17:48:47,38.0
2015-08-01T17:59:44,14.0
2015-08-01T18:28:55,14.0
2015-08-01T18:49:10,29.0
2015-08-01T19:00:17,14.0
2015-08-01T19:28:10,17.0
2015-08-01T19:43:12,16.0
2015-08-01T20:02:29,19.0
2015-08-01T20:18:33,29.0
2015-08-01T20:26:58,14.0
2015-08-01T20:43:59,22.0
2015-08-01T21:05:25,18.0
2015-08-01T21:27:39,17.0
2015-08-01T22:28:29,13.0
2015-08-01T22:47:57,16.0
2015-08-01T23:25:57,13.0
2015-08-01T00:22:21,45.0
2015-08-01T06:46:36,15.0
2015-08-01T07:06:05,15.0
2015-08-01T07:19:35,36.0
2015-08-01T07:49:32,19.0
2015-08-01T08:05:43,18.0
2015-08-01T08:20:21,45.0
2015-08-01T08:33:27,27.0
2015-08-01T08:48:22,15.0
2015-08-01T09:03:05,42.0
2015-08-01T09:34:19,13.0
2015-08-01T10:02:36,41.0
2015-08-01T10:04:09,13.0
2015-08-02T10:34:58,39.0
2015-08-02T10:45:43,16.0
2015-08-02T11:01:35,33.0
2015-08-02T11:15:37,14.0
2015-08-02T11:32:41,15.0
2015-08-02T12:02:33,25.0
2015-08-02T12:29:03,26.0
2015-08-02T12:50:34,19.0
2015-08-02T13:05:22,52.0
2015-08-02T13:34:11,42.0
2015-08-02T13:47:02,20.0
2015-08-02T14:09:28,24.0
2015-08-02T14:18:58,39.0
2015-08-02T14:39:05,45.0
2015-08-02T15:05:56,60.0
2015-08-02T15:41:26,25.0
2015-08-02T15:46:45,20.0
2015-08-02T15:59:21,25.0
2015-08-02T16:36:43,23.0
2015-08-02T16:48:03,20.0
2015-08-02T16:57:08,17.0
2015-08-02T17:17:16,16.0
2015-08-02T17:37:26,63.0
2015-08-02T18:05:12,23.0
2015-08-02T18:35:02,18.0
2015-08-02T18:46:42,23.0
2015-08-02T18:57:31,27.0
2015-08-02T19:28:14,39.0
2015-08-02T19:41:06,21.0
2015-08-02T19:58:10,22.0
2015-08-02T20:19:27,37.0
2015-08-02T20:49:44,24.0
2015-08-02T21:08:35,12.0
2015-08-02T21:34:07,38.0
2015-08-02T22:28:34,18.0
2015-08-02T23:05:59,15.0
2015-08-02T23:27:04,20.0
2015-08-02T06:47:40,23.0
2015-08-02T07:04:44,20.0
2015-08-02T07:20:54,18.0
2015-08-02T07:52:06,18.0
2015-08-02T08:04:24,12.0
2015-08-02T08:22:42,15.0
2015-08-02T08:33:10,20.0
2015-08-02T09:02:19,16.0
2015-08-02T09:33:21,14.0
2015-08-02T09:51:11,13.0
2015-08-02T10:02:55,33.0
2015-08-03T10:18:00,25.0
2015-08-03T10:25:31,16.0
2015-08-03T10:39:11,22.0
2015-08-03T10:53:15,30.0
2015-08-03T11:04:39,22.0
2015-08-03T11:16:32,19.0
2015-08-03T11:38:55,38.0
2015-08-03T11:47:53,11.0
2015-08-03T12:02:53,17.0
2015-08-03T12:14:25,18.0
2015-08-03T12:25:40,36.0
2015-08-03T12:38:46,17.0
2015-08-03T12:50:41,14.0
2015-08-03T13:14:01,36.0
2015-08-03T13:26:45,26.0
2015-08-03T13:39:21,19.0
2015-08-03T13:53:14,37.0
2015-08-03T14:03:00,48.0
2015-08-03T14:13:58,18.0
2015-08-03T14:43:26,38.0
2015-08-03T14:53:02,22.0
2015-08-03T15:09:26,18.0
2015-08-03T15:14:33,15.0
2015-08-03T15:27:24,14.0
2015-08-03T15:33:35,43.0
2015-08-03T15:47:42,21.0
2015-08-03T16:20:52,19.0
2015-08-03T16:31:02,44.0
2015-08-03T16:39:59,16.0
2015-08-03T16:49:26,44.0
2015-08-03T17:03:22,42.0
2015-08-03T17:20:33,18.0
2015-08-03T17:50:28,32.0
2015-08-03T18:04:22,19.0
2015-08-03T18:11:42,25.0
2015-08-03T18:28:39,58.0
2015-08-03T18:30:41,25.0
2015-08-03T18:39:38,35.0
2015-08-03T18:57:29,20.0
2015-08-03T19:22:54,45.0
2015-08-03T19:31:44,18.0
2015-08-03T20:06:44,14.0
2015-08-03T19:55:04,48.0
2015-08-03T20:54:51,14.0
2015-08-03T21:07:48,11.0
2015-08-03T21:26:59,17.0
2015-08-03T22:06:12,45.0
2015-08-03T22:55:25,14.0
2015-08-03T22:49:10,20.0
2015-08-03T23:28:34,15.0
2015-08-03T06:25:41,14.0
2015-08-03T06:43:27,24.0
2015-08-03T07:00:43,13.0
2015-08-03T07:24:07,17.0
2015-08-03T07:30:25,28.0
2015-08-03T07:42:09,15.0
2015-08-03T07:53:56,16.0
2015-08-03T08:08:51,13.0
2015-08-03T08:22:43,50.0
2015-08-03T08:39:57,19.0
2015-08-03T08:49:12,13.0
2015-08-03T09:05:26,21.0
2015-08-03T09:20:29,22.0
2015-08-03T09:23:20,20.0
2015-08-03T09:36:08,41.0
2015-08-03T09:51:26,19.0
2015-08-04T10:14:46,25.0
2015-08-04T10:25:19,16.0
2015-08-04T10:50:10,14.0
2015-08-04T11:03:49,40.0
2015-08-04T11:41:03,34.0
2015-08-04T11:53:00,25.0
2015-08-04T12:02:35,22.0
2015-08-04T12:13:08,55.0
2015-08-04T12:28:16,17.0
2015-08-04T12:48:28,17.0
2015-08-04T13:14:02,15.0
2015-08-04T13:29:54,39.0
2015-08-04T13:49:29,15.0
2015-08-04T14:02:14,20.0
2015-08-04T14:46:51,16.0
2015-08-04T14:53:59,45.0
2015-08-04T15:17:56,19.0
2015-08-04T15:19:02,20.0
2015-08-04T15:28:32,30.0
2015-08-04T15:47:50,43.0
2015-08-04T16:21:55,24.0
2015-08-04T16:31:16,41.0
2015-08-04T16:52:36,20.0
2015-08-04T17:01:11,48.0
2015-08-04T17:50:27,25.0
2015-08-04T18:09:15,38.0
2015-08-04T18:33:00,34.0
2015-08-04T18:32:46,49.0
2015-08-04T18:50:48,40.0
2015-08-04T19:24:05,38.0
2015-08-04T19:33:44,45.0
2015-08-04T19:56:03,49.0
2015-08-04T20:56:49,37.0
2015-08-04T21:10:43,24.0
2015-08-04T22:06:08,28.0
2015-08-04T22:45:31,30.0
2015-08-04T23:11:26,19.0
2015-08-04T23:28:35,11.0
2015-08-04T00:21:39,16.0
2015-08-04T06:11:27,23.0
2015-08-04T06:25:29,16.0
2015-08-04T06:41:16,25.0
2015-08-04T06:57:19,18.0
2015-08-04T07:19:49,55.0
2015-08-04T07:54:01,56.0
2015-08-04T08:07:54,29.0
2015-08-04T08:41:11,11.0
2015-08-04T08:47:17,25.0
2015-08-04T08:55:59,13.0
2015-08-04T09:08:48,14.0
2015-08-04T09:18:13,30.0
2015-08-04T09:25:35,30.0
2015-08-04T09:54:20,30.0
2015-08-05T10:12:40,11.0
2015-08-05T10:37:12,16.0
2015-08-05T10:50:52,39.0
2015-08-05T11:07:02,19.0
2015-08-05T11:30:13,15.0
2015-08-05T11:36:32,28.0
2015-08-05T11:54:57,27.0
2015-08-05T12:07:54,20.0
2015-08-05T12:15:11,43.0
2015-08-05T13:14:59,46.0
2015-08-05T13:41:51,20.0
2015-08-05T13:51:11,16.0
2015-08-05T14:05:15,28.0
2015-08-05T14:27:25,23.0
2015-08-05T14:34:51,37.0
2015-08-05T14:45:38,25.0
2015-08-05T14:54:02,30.0
2015-08-05T14:57:39,15.0
2015-08-05T15:10:04,22.0
2015-08-05T15:25:04,44.0
2015-08-05T16:01:36,17.0
2015-08-05T16:22:33,16.0
2015-08-05T16:33:20,34.0
2015-08-05T16:44:08,20.0
2015-08-05T16:52:37,23.0
2015-08-05T17:06:50,27.0
2015-08-05T17:39:53,28.0
2015-08-05T17:42:42,22.0
2015-08-05T17:49:09,29.0
2015-08-05T18:06:13,39.0
2015-08-05T18:15:43,47.0
2015-08-05T18:22:20,18.0
2015-08-05T18:42:29,25.0
2015-08-05T19:25:14,21.0
