Time,TT
2015-08-06T00:52:05,30.0
2015-08-06T00:57:58,29.0
2015-08-06T01:22:06,26.0
2015-08-06T01:51:45,27.0
2015-08-06T01:46:56,31.0
2015-08-06T02:48:46,28.0
2015-08-06T03:47:45,30.0
2015-08-06T04:45:53,42.0
2015-08-06T05:33:03,32.0
2015-08-06T05:49:46,30.0
2015-08-06T06:24:03,29.0
2015-08-06T06:44:44,40.0
2015-08-06T07:32:47,51.0
2015-08-06T07:50:01,27.0
2015-08-06T08:06:50,29.0
2015-08-06T08:21:26,17.0
2015-08-06T08:38:19,29.0
2015-08-06T08:55:10,30.0
2015-08-06T09:07:48,26.0
2015-08-06T09:10:06,30.0
2015-08-06T09:21:57,44.0
2015-08-06T09:32:44,37.0
2015-08-06T09:44:51,36.0
2015-08-06T09:55:51,25.0
2015-08-06T09:57:52,53.0
2015-08-06T10:09:55,36.0
2015-08-06T10:27:59,32.0
2015-08-07T10:58:07,43.0
2015-08-07T11:02:52,27.0
2015-08-07T11:09:43,45.0
2015-08-07T11:58:20,33.0
2015-08-07T12:29:53,28.0
2015-08-07T12:53:43,59.0
2015-08-07T13:05:23,40.0
2015-08-07T13:42:17,46.0
2015-08-07T13:42:49,70.0
2015-08-07T13:45:13,35.0
2015-08-07T14:29:04,38.0
2015-08-07T15:19:14,35.0
2015-08-07T15:30:31,61.0
2015-08-07T16:20:02,30.0
2015-08-07T17:02:46,40.0
2015-08-07T18:03:56,38.0
2015-08-07T18:34:06,44.0
2015-08-07T18:48:25,33.0
2015-08-07T19:26:16,53.0
2015-08-07T19:29:59,39.0
2015-08-07T20:15:40,33.0
2015-08-07T20:16:48,54.0
2015-08-07T20:24:51,37.0
2015-08-07T20:50:00,36.0
2015-08-07T21:08:02,33.0
2015-08-07T21:40:23,61.0
2015-08-07T21:44:52,29.0
2015-08-07T22:24:59,22.0
2015-08-07T22:40:52,12.0
2015-08-07T22:44:53,31.0
2015-08-07T22:59:53,30.0
2015-08-07T23:34:11,43.0
2015-08-07T23:48:47,28.0
2015-08-07T00:03:43,70.0
2015-08-07T00:10:24,26.0
2015-08-07T00:28:47,51.0
2015-08-07T00:33:09,37.0
2015-08-07T01:08:47,29.0
2015-08-07T01:21:04,27.0
2015-08-07T01:51:41,57.0
2015-08-07T02:02:56,21.0
2015-08-07T02:18:53,30.0
2015-08-07T03:16:43,34.0
2015-08-07T04:17:45,30.0
2015-08-07T05:16:00,30.0
2015-08-07T05:34:46,19.0
2015-08-07T06:06:56,50.0
2015-08-07T06:25:03,26.0
2015-08-07T07:00:58,49.0
2015-08-07T07:43:18,17.0
2015-08-07T08:27:09,24.0
2015-08-07T08:28:16,59.0
2015-08-07T08:42:52,57.0
2015-08-07T09:15:43,29.0
2015-08-07T09:26:09,32.0
2015-08-07T10:03:41,48.0
2015-08-07T11:06:03,11.0
2015-08-07T10:28:54,35.0
2015-08-08T11:18:09,36.0
2015-08-08T11:20:07,36.0
2015-08-08T11:31:04,28.0
2015-08-08T12:11:09,43.0
2015-08-08T12:12:55,54.0
2015-08-08T12:39:40,60.0
2015-08-08T12:42:48,59.0
2015-08-08T13:52:00,36.0
2015-08-08T13:53:58,47.0
2015-08-08T13:55:49,34.0
2015-08-08T14:07:37,60.0
2015-08-08T14:33:39,48.0
2015-08-08T14:47:02,34.0
2015-08-08T15:09:17,60.0
2015-08-08T16:07:42,51.0
2015-08-08T16:16:53,31.0
2015-08-08T16:32:16,31.0
2015-08-08T16:36:13,57.0
2015-08-08T17:00:09,32.0
2015-08-08T17:13:09,36.0
2015-08-08T17:37:42,30.0
2015-08-08T18:37:08,43.0
2015-08-08T18:51:07,33.0
2015-08-08T19:00:41,47.0
2015-08-08T19:15:01,40.0
2015-08-08T19:21:24,42.0
2015-08-08T19:43:51,59.0
2015-08-08T20:02:16,48.0
2015-08-08T21:02:24,41.0
2015-08-08T21:33:09,39.0
2015-08-08T21:34:06,45.0
2015-08-08T22:04:07,39.0
2015-08-08T22:04:20,33.0
2015-08-08T22:09:08,30.0
2015-08-08T22:36:02,40.0
2015-08-08T22:49:44,31.0
2015-08-08T23:14:43,42.0
2015-08-08T23:23:47,29.0
2015-08-08T23:36:51,35.0
2015-08-08T00:29:00,34.0
2015-08-08T00:48:10,20.0
2015-08-08T01:00:43,66.0
2015-08-08T02:15:46,68.0
2015-08-08T02:42:47,23.0
2015-08-08T03:43:56,33.0
2015-08-08T04:13:18,30.0
2015-08-08T06:31:49,20.0
2015-08-08T06:50:41,24.0
2015-08-08T07:23:35,24.0
2015-08-08T08:45:08,34.0
2015-08-08T08:46:45,76.0
2015-08-08T08:55:40,33.0
2015-08-08T09:10:50,30.0
2015-08-08T09:32:59,18.0
2015-08-09T10:42:32,44.0
2015-08-09T10:56:06,41.0
2015-08-09T11:48:20,44.0
2015-08-09T11:55:50,35.0
2015-08-09T12:06:50,34.0
2015-08-09T13:12:10,51.0
2015-08-09T13:28:49,43.0
2015-08-09T14:20:47,45.0
2015-08-09T14:26:07,50.0
2015-08-09T14:44:36,55.0
2015-08-09T15:41:04,35.0
2015-08-09T16:06:55,33.0
2015-08-09T16:46:39,25.0
2015-08-09T16:55:03,46.0
2015-08-09T17:09:14,48.0
2015-08-09T18:06:42,41.0
2015-08-09T18:22:59,36.0
2015-08-09T19:21:58,34.0
2015-08-09T19:40:03,42.0
2015-08-09T20:24:01,28.0
2015-08-09T20:48:56,30.0
2015-08-09T21:33:51,51.0
2015-08-09T21:44:19,52.0
2015-08-09T22:04:13,28.0
2015-08-09T22:59:57,40.0
2015-08-09T23:38:25,32.0
2015-08-09T23:44:44,57.0
2015-08-09T00:05:04,26.0
2015-08-09T00:15:25,52.0
2015-08-09T00:40:02,33.0
2015-08-09T00:49:41,56.0
2015-08-09T01:14:08,49.0
2015-08-09T01:34:05,38.0
2015-08-09T01:34:04,39.0
2015-08-09T01:50:46,41.0
2015-08-09T02:03:31,31.0
2015-08-09T02:16:48,60.0
2015-08-09T02:47:00,30.0
2015-08-09T03:20:50,28.0
2015-08-09T03:53:00,25.0
2015-08-09T04:15:49,19.0
2015-08-09T04:36:47,31.0
2015-08-09T05:08:13,32.0
2015-08-09T06:14:50,29.0
2015-08-09T07:09:43,52.0
2015-08-09T07:29:06,28.0
2015-08-09T08:23:01,50.0
2015-08-09T09:47:45,32.0
2015-08-09T09:33:45,30.0
2015-08-10T10:44:53,30.0
2015-08-10T11:37:49,33.0
2015-08-10T11:45:05,67.0
2015-08-10T12:04:00,61.0
2015-08-10T12:12:22,34.0
2015-08-10T12:25:03,32.0
2015-08-10T12:30:24,32.0
2015-08-10T13:04:45,34.0
2015-08-10T13:14:57,31.0
2015-08-10T14:12:07,27.0
2015-08-10T14:22:01,32.0
2015-08-10T14:40:04,37.0
2015-08-10T14:54:11,31.0
2015-08-10T15:12:04,96.0
2015-08-10T16:00:55,72.0
2015-08-10T16:47:26,61.0
2015-08-10T17:16:20,53.0
2015-08-10T17:29:36,50.0
2015-08-10T18:01:37,31.0
2015-08-10T18:15:44,43.0
2015-08-10T18:38:01,43.0
2015-08-10T19:09:00,31.0
2015-08-10T19:16:10,44.0
2015-08-10T19:20:43,25.0
2015-08-10T19:37:24,38.0
2015-08-10T19:49:56,29.0
2015-08-10T19:54:53,21.0
2015-08-10T20:08:46,34.0
2015-08-10T20:36:55,33.0
2015-08-10T20:43:02,30.0
2015-08-10T21:22:51,31.0
2015-08-10T21:38:06,26.0
2015-08-10T22:03:01,27.0
2015-08-10T22:10:50,26.0
2015-08-10T23:23:16,30.0
2015-08-10T23:33:19,27.0
2015-08-10T23:47:05,29.0
2015-08-10T00:01:08,93.0
2015-08-10T00:56:16,48.0
2015-08-10T01:32:59,17.0
2015-08-10T01:51:49,24.0
2015-08-10T03:46:03,20.0
2015-08-10T05:43:11,26.0
2015-08-10T06:45:44,29.0
2015-08-10T07:19:52,30.0
2015-08-10T08:20:47,33.0
2015-08-10T08:18:48,42.0
2015-08-10T08:28:58,40.0
2015-08-10T08:54:52,35.0
2015-08-10T09:10:54,35.0
2015-08-10T09:16:09,51.0
2015-08-10T09:31:52,39.0
2015-08-10T09:40:56,29.0
2015-08-10T09:47:38,25.0
2015-08-10T09:55:39,39.0
2015-08-10T10:24:07,33.0
2015-08-11T10:45:12,26.0
2015-08-11T11:08:10,45.0
2015-08-11T11:38:26,39.0
2015-08-11T12:04:18,33.0
2015-08-11T12:24:47,25.0
2015-08-11T13:00:28,53.0
2015-08-11T14:10:50,37.0
2015-08-11T13:44:25,60.0
2015-08-11T14:01:17,33.0
2015-08-11T16:05:26,43.0
2015-08-11T17:17:22,58.0
2015-08-11T17:30:19,44.0
2015-08-11T18:01:05,53.0
2015-08-11T18:14:58,28.0
2015-08-11T18:48:06,42.0
2015-08-11T18:53:17,32.0
2015-08-11T19:55:02,25.0
2015-08-11T20:35:55,35.0
2015-08-11T20:40:04,18.0
2015-08-11T21:10:50,41.0
2015-08-11T22:01:06,29.0
2015-08-11T22:24:13,31.0
2015-08-11T23:47:09,35.0
2015-08-11T00:00:03,17.0
2015-08-11T00:13:58,25.0
2015-08-11T01:20:03,35.0
2015-08-11T01:47:01,28.0
2015-08-11T02:00:55,20.0
2015-08-11T08:13:59,24.0
2015-08-11T08:45:04,43.0
2015-08-11T09:04:49,27.0
2015-08-11T09:39:58,31.0
2015-08-11T09:52:45,30.0
2015-08-11T10:30:07,50.0
2015-08-12T10:35:00,25.0
2015-08-12T11:26:38,49.0
2015-08-12T11:32:59,41.0
2015-08-12T12:24:07,31.0
2015-08-12T12:24:52,50.0
2015-08-12T12:56:45,49.0
2015-08-12T13:09:05,35.0
2015-08-12T13:57:08,42.0
2015-08-12T14:05:10,38.0
2015-08-12T14:54:55,34.0
2015-08-12T15:28:01,43.0
2015-08-12T15:44:48,56.0
2015-08-12T16:00:10,33.0
2015-08-12T16:35:52,36.0
2015-08-12T17:19:08,56.0
2015-08-12T17:33:56,36.0
2015-08-12T18:30:28,51.0
2015-08-12T18:39:06,43.0
2015-08-12T18:57:03,38.0
2015-08-12T19:07:12,41.0
2015-08-12T19:31:04,44.0
2015-08-12T19:54:08,44.0
2015-08-12T20:00:54,31.0
2015-08-12T20:24:02,36.0
2015-08-12T21:09:00,29.0
2015-08-12T21:38:51,34.0
2015-08-12T22:05:40,40.0
2015-08-12T22:09:37,20.0
2015-08-12T22:25:47,18.0
2015-08-12T22:38:07,26.0
2015-08-12T22:54:00,34.0
2015-08-12T23:12:50,28.0
2015-08-12T23:38:58,30.0
2015-08-12T23:47:41,41.0
2015-08-12T00:26:52,36.0
2015-08-12T01:36:39,54.0
2015-08-12T01:46:05,29.0
2015-08-12T02:16:24,30.0
2015-08-12T03:44:37,30.0
2015-08-12T04:17:41,42.0
2015-08-12T05:51:44,25.0
2015-08-12T07:20:53,52.0
2015-08-12T07:54:56,75.0
2015-08-12T08:08:47,23.0
2015-08-12T08:58:02,46.0
2015-08-12T09:45:45,51.0
2015-08-12T09:49:12,48.0
2015-08-12T10:28:15,48.0
2015-08-13T10:55:59,35.0
2015-08-13T11:10:46,26.0
2015-08-13T11:20:19,34.0
2015-08-13T11:34:16,33.0
2015-08-13T11:50:01,30.0
2015-08-13T12:41:48,56.0
2015-08-13T13:03:59,33.0
2015-08-13T13:29:10,48.0
2015-08-13T13:52:09,29.0
2015-08-13T13:55:17,45.0
2015-08-13T14:03:12,39.0
2015-08-13T14:21:04,35.0
2015-08-13T15:59:31,31.0
2015-08-13T16:33:56,88.0
2015-08-13T17:51:54,37.0
2015-08-13T18:01:23,65.0
2015-08-13T18:31:39,80.0
2015-08-13T18:41:17,42.0
2015-08-13T18:56:20,40.0
2015-08-13T19:01:05,33.0
2015-08-13T19:10:13,54.0
2015-08-13T20:30:05,41.0
2015-08-13T20:51:58,34.0
2015-08-13T21:43:59,24.0
2015-08-13T21:20:44,57.0
2015-08-13T22:51:59,36.0
2015-08-13T23:23:51,27.0
2015-08-13T00:04:12,31.0
2015-08-13T00:12:58,27.0
2015-08-13T00:28:24,30.0
2015-08-13T00:37:14,30.0
2015-08-13T00:46:41,30.0
2015-08-13T01:07:41,30.0
2015-08-13T01:37:02,25.0
2015-08-13T01:46:42,59.0
2015-08-13T02:00:46,25.0
2015-08-13T02:19:53,35.0
2015-08-13T02:48:46,59.0
2015-08-13T03:16:58,28.0
2015-08-13T03:45:49,31.0
2015-08-13T04:17:55,22.0
2015-08-13T04:45:09,32.0
2015-08-13T05:15:48,30.0
2015-08-13T06:05:45,58.0
2015-08-13T08:26:57,29.0
2015-08-13T08:28:16,33.0
2015-08-13T08:44:57,30.0
2015-08-13T08:53:09,24.0
2015-08-13T09:02:57,21.0
2015-08-13T09:21:50,53.0
2015-08-13T10:08:55,40.0
2015-08-13T10:29:34,42.0
2015-08-14T10:43:12,31.0
2015-08-14T11:03:19,30.0
2015-08-14T11:35:41,56.0
2015-08-14T11:56:12,31.0
2015-08-14T12:05:46,28.0
2015-08-14T12:40:50,74.0
2015-08-14T12:54:58,33.0
2015-08-14T13:09:28,50.0
2015-08-14T13:33:07,34.0
2015-08-14T14:05:54,49.0
2015-08-14T14:30:08,37.0
2015-08-14T14:43:17,45.0
2015-08-14T15:33:33,71.0
2015-08-14T16:17:58,32.0
2015-08-14T16:59:41,35.0
2015-08-14T17:48:39,53.0
2015-08-14T18:07:29,73.0
2015-08-14T18:51:57,30.0
2015-08-14T18:57:13,36.0
2015-08-14T19:38:18,30.0
2015-08-14T19:47:10,33.0
2015-08-14T20:16:45,36.0
2015-08-14T20:36:03,44.0
2015-08-14T21:02:13,26.0
2015-08-14T21:08:51,15.0
2015-08-14T21:46:56,39.0
2015-08-14T22:23:25,31.0
2015-08-14T22:37:48,28.0
2015-08-14T22:52:53,60.0
2015-08-14T23:15:13,61.0
2015-08-14T23:52:17,46.0
2015-08-14T00:50:57,19.0
2015-08-14T01:20:51,18.0
2015-08-14T02:52:47,19.0
2015-08-14T04:45:02,31.0
2015-08-14T05:54:50,15.0
2015-08-14T06:25:43,27.0
2015-08-14T07:01:02,29.0
2015-08-14T07:52:18,31.0
2015-08-14T08:34:41,26.0
2015-08-14T08:38:02,37.0
2015-08-14T09:05:46,37.0
2015-08-14T09:26:54,28.0
2015-08-14T09:34:01,30.0
2015-08-14T10:03:59,41.0
2015-08-14T10:22:53,29.0
2015-08-14T10:25:14,31.0
2015-08-15T10:37:08,62.0
2015-08-15T11:06:59,42.0
2015-08-15T11:29:03,33.0
2015-08-15T11:39:38,64.0
2015-08-15T11:54:51,85.0
2015-08-15T12:01:41,25.0
2015-08-15T12:24:03,36.0
2015-08-15T12:26:12,44.0
2015-08-15T12:41:17,30.0
2015-08-15T12:53:55,32.0
2015-08-15T13:30:15,34.0
2015-08-15T13:12:48,48.0
2015-08-15T13:38:22,18.0
2015-08-15T14:00:15,35.0
2015-08-15T14:40:07,45.0
2015-08-15T14:14:45,32.0
2015-08-15T14:34:04,37.0
2015-08-15T14:47:41,45.0
2015-08-15T15:38:02,33.0
2015-08-15T15:12:04,18.0
2015-08-15T15:17:15,27.0
2015-08-15T15:43:17,31.0
2015-08-15T15:39:23,30.0
2015-08-15T16:08:37,48.0
2015-08-15T16:32:04,33.0
2015-08-15T17:07:41,58.0
2015-08-15T16:49:36,43.0
2015-08-15T16:58:27,44.0
2015-08-15T17:18:43,45.0
2015-08-15T17:35:53,58.0
2015-08-15T17:37:06,44.0
2015-08-15T17:46:16,31.0
2015-08-15T18:00:44,17.0
2015-08-15T18:06:06,38.0
2015-08-15T18:45:45,60.0
2015-08-15T19:01:17,57.0
2015-08-15T19:13:52,37.0
2015-08-15T19:24:43,54.0
2015-08-15T19:50:03,34.0
2015-08-15T20:03:19,43.0
2015-08-15T20:13:20,30.0
2015-08-15T20:34:37,71.0
2015-08-15T21:03:49,32.0
2015-08-15T21:29:47,48.0
2015-08-15T21:35:57,37.0
2015-08-15T22:04:43,47.0
2015-08-15T22:19:02,39.0
2015-08-15T22:23:10,27.0
2015-08-15T22:37:12,33.0
2015-08-15T23:16:00,34.0
2015-08-15T23:24:44,45.0
2015-08-15T23:39:05,42.0
2015-08-15T00:28:02,31.0
2015-08-15T00:36:42,32.0
2015-08-15T00:50:10,24.0
2015-08-15T01:11:42,57.0
2015-08-15T01:35:13,61.0
2015-08-15T02:19:06,30.0
2015-08-15T02:46:42,26.0
2015-08-15T03:16:47,29.0
2015-08-15T03:44:22,34.0
2015-08-15T04:18:44,30.0
2015-08-15T04:50:39,15.0
2015-08-15T05:18:02,26.0
2015-08-15T05:46:44,23.0
2015-08-15T06:12:40,26.0
2015-08-15T06:51:49,56.0
2015-08-15T07:09:43,33.0
2015-08-15T07:41:59,36.0
2015-08-15T07:54:16,31.0
2015-08-15T08:07:16,33.0
2015-08-15T08:18:57,36.0
2015-08-15T08:32:53,28.0
2015-08-15T09:00:11,30.0
2015-08-15T09:12:53,33.0
2015-08-15T09:33:18,36.0
2015-08-15T09:45:59,26.0
2015-08-15T09:59:06,50.0
2015-08-15T10:12:50,33.0
2015-08-15T10:23:07,41.0
2015-08-16T11:35:58,42.0
2015-08-16T12:39:23,33.0
2015-08-16T14:05:21,35.0
2015-08-16T15:09:09,28.0
2015-08-16T16:43:46,50.0
2015-08-16T17:38:39,50.0
2015-08-16T19:49:50,38.0
2015-08-16T20:06:51,31.0
2015-08-16T22:16:29,30.0
2015-08-16T23:27:45,28.0
2015-08-16T00:05:10,24.0
2015-08-16T00:11:11,47.0
2015-08-16T00:25:22,30.0
2015-08-16T00:33:16,48.0
2015-08-16T01:11:56,18.0
2015-08-16T01:24:54,46.0
2015-08-16T01:34:11,32.0
2015-08-16T01:50:40,49.0
2015-08-16T02:02:12,31.0
2015-08-16T02:20:58,29.0
2015-08-16T03:20:46,28.0
2015-08-16T03:47:46,29.0
2015-08-16T04:15:58,28.0
2015-08-16T05:17:01,35.0
2015-08-16T09:08:47,20.0
2015-08-17T10:44:51,34.0
2015-08-17T10:50:59,42.0
2015-08-17T10:58:41,33.0
2015-08-17T11:10:02,34.0
2015-08-17T11:17:09,44.0
2015-08-17T11:36:51,36.0
2015-08-17T11:56:25,37.0
2015-08-17T12:32:13,50.0
2015-08-17T12:43:41,60.0
2015-08-17T12:59:50,53.0
2015-08-17T13:06:05,48.0
2015-08-17T13:18:57,32.0
2015-08-17T13:28:56,28.0
2015-08-17T13:37:50,49.0
2015-08-17T13:47:02,42.0
2015-08-17T13:52:12,30.0
2015-08-17T14:13:57,28.0
2015-08-17T14:27:08,33.0
2015-08-17T15:13:09,29.0
2015-08-17T15:29:52,88.0
2015-08-17T16:20:56,39.0
2015-08-17T16:31:41,31.0
2015-08-17T16:42:48,79.0
2015-08-17T16:59:45,29.0
2015-08-17T17:17:59,45.0
2015-08-17T17:44:50,37.0
2015-08-17T18:05:19,48.0
2015-08-17T18:23:39,45.0
2015-08-17T18:32:00,39.0
2015-08-17T18:50:51,30.0
2015-08-17T19:06:03,41.0
2015-08-17T19:19:59,28.0
2015-08-17T19:29:52,33.0
2015-08-17T19:49:11,44.0
2015-08-17T20:07:30,28.0
2015-08-17T20:20:03,41.0
2015-08-17T21:03:19,47.0
2015-08-17T21:03:58,30.0
2015-08-17T21:07:52,38.0
2015-08-17T21:46:48,25.0
2015-08-17T22:07:33,42.0
2015-08-17T22:21:54,35.0
2015-08-17T22:37:28,18.0
2015-08-17T22:53:45,52.0
2015-08-17T23:01:09,29.0
2015-08-17T00:10:59,26.0
2015-08-17T01:22:57,34.0
2015-08-17T02:02:53,30.0
2015-08-17T03:16:45,50.0
2015-08-17T05:24:20,46.0
2015-08-17T05:35:54,30.0
2015-08-17T05:54:45,20.0
2015-08-17T06:06:08,28.0
2015-08-17T06:26:58,30.0
2015-08-17T06:43:05,31.0
2015-08-17T07:04:49,30.0
2015-08-17T07:36:19,29.0
2015-08-17T07:57:54,27.0
2015-08-17T08:17:17,32.0
2015-08-17T08:25:56,63.0
2015-08-17T08:36:03,42.0
2015-08-17T08:45:59,27.0
2015-08-17T08:56:02,38.0
2015-08-17T09:11:55,35.0
2015-08-17T09:25:42,44.0
2015-08-17T10:01:02,40.0
2015-08-17T10:03:21,32.0
2015-08-17T10:27:06,89.0
2015-08-17T10:27:09,105.0
2015-08-18T10:37:54,34.0
2015-08-18T10:42:20,46.0
2015-08-18T11:08:17,53.0
2015-08-18T11:34:43,55.0
2015-08-18T11:45:17,59.0
2015-08-18T12:16:12,41.0
2015-08-18T12:28:02,87.0
2015-08-18T12:47:07,31.0
2015-08-18T12:50:56,31.0
2015-08-18T13:14:58,35.0
2015-08-18T13:18:18,30.0
2015-08-18T13:50:56,33.0
2015-08-18T14:01:45,35.0
2015-08-18T14:21:58,43.0
2015-08-18T14:55:03,34.0
2015-08-18T15:29:18,58.0
2015-08-18T15:46:03,40.0
2015-08-18T17:19:11,61.0
2015-08-18T17:30:45,38.0
2015-08-18T18:17:39,29.0
2015-08-18T18:20:57,26.0
2015-08-18T18:57:45,59.0
2015-08-18T19:08:23,40.0
2015-08-18T19:59:00,36.0
2015-08-18T20:00:04,55.0
2015-08-18T20:20:58,29.0
2015-08-18T20:39:00,40.0
2015-08-18T21:18:19,36.0
2015-08-18T21:23:44,60.0
2015-08-18T22:03:47,28.0
2015-08-18T22:10:02,26.0
2015-08-18T22:36:42,55.0
2015-08-18T23:13:57,33.0
2015-08-18T23:23:46,30.0
2015-08-18T23:50:09,29.0
2015-08-18T00:05:01,30.0
2015-08-18T00:25:42,52.0
2015-08-18T00:36:47,60.0
2015-08-18T00:52:56,33.0
2015-08-18T00:53:14,40.0
2015-08-18T01:52:51,28.0
2015-08-18T02:15:58,27.0
2015-08-18T02:48:45,29.0
2015-08-18T04:16:51,30.0
2015-08-18T04:42:48,31.0
2015-08-18T05:51:42,24.0
2015-08-18T07:20:06,30.0
2015-08-18T07:50:21,41.0
2015-08-18T08:07:55,30.0
2015-08-18T08:14:18,28.0
2015-08-18T08:29:06,31.0
2015-08-18T09:35:41,32.0
2015-08-18T09:03:44,55.0
2015-08-18T09:14:51,34.0
2015-08-18T09:41:41,49.0
2015-08-18T09:52:42,38.0
2015-08-18T10:03:08,25.0
2015-08-18T10:16:02,30.0
2015-08-19T10:35:45,56.0
2015-08-19T11:02:33,44.0
2015-08-19T11:06:05,30.0
2015-08-19T11:35:05,32.0
2015-08-19T11:37:27,36.0
2015-08-19T11:57:00,21.0
2015-08-19T11:57:54,28.0
2015-08-19T12:14:05,39.0
2015-08-19T12:29:59,28.0
2015-08-19T13:06:44,32.0
2015-08-19T13:26:57,32.0
2015-08-19T13:33:03,30.0
2015-08-19T14:06:46,43.0
2015-08-19T14:11:57,30.0
2015-08-19T14:19:53,39.0
2015-08-19T14:26:18,30.0
2015-08-19T14:55:10,43.0
2015-08-19T15:46:59,42.0
2015-08-19T16:03:44,31.0
2015-08-19T16:13:52,43.0
2015-08-19T16:49:52,36.0
2015-08-19T17:04:48,38.0
2015-08-19T17:31:33,54.0
2015-08-19T18:25:38,30.0
2015-08-19T18:29:31,69.0
2015-08-19T18:52:04,87.0
2015-08-19T18:58:16,37.0
2015-08-19T19:10:52,56.0
2015-08-19T19:19:12,54.0
2015-08-19T19:32:05,37.0
2015-08-19T19:44:57,36.0
2015-08-19T20:50:04,47.0
2015-08-19T21:04:43,29.0
2015-08-19T21:07:57,35.0
2015-08-19T21:29:57,26.0
2015-08-19T21:38:08,29.0
2015-08-19T22:04:53,30.0
2015-08-19T22:09:59,30.0
2015-08-19T22:24:08,37.0
2015-08-19T22:59:44,46.0
2015-08-19T23:12:54,19.0
2015-08-19T23:23:07,27.0
2015-08-19T23:38:01,38.0
2015-08-19T00:08:38,52.0
2015-08-19T00:09:49,18.0
2015-08-19T00:36:37,58.0
2015-08-19T01:09:16,27.0
2015-08-19T01:21:05,13.0
2015-08-19T01:48:36,38.0
2015-08-19T01:52:39,56.0
2015-08-19T01:59:43,26.0
2015-08-19T03:15:20,19.0
2015-08-19T03:45:46,23.0
2015-08-19T05:14:59,23.0
2015-08-19T06:08:49,60.0
2015-08-19T06:28:05,30.0
2015-08-19T06:46:12,56.0
2015-08-19T06:59:50,41.0
2015-08-19T07:21:57,22.0
2015-08-19T08:11:45,41.0
2015-08-19T08:27:10,36.0
2015-08-19T09:05:13,55.0
2015-08-19T09:12:07,30.0
2015-08-19T09:17:02,33.0
2015-08-19T09:24:52,40.0
2015-08-19T09:38:03,34.0
2015-08-19T09:54:42,36.0
2015-08-20T10:58:54,37.0
2015-08-20T11:19:03,55.0
2015-08-20T11:34:40,78.0
2015-08-20T12:27:04,44.0
2015-08-20T12:24:20,41.0
2015-08-20T12:31:22,58.0
2015-08-20T12:46:55,60.0
2015-08-20T12:52:09,37.0
2015-08-20T13:29:03,40.0
2015-08-20T13:55:51,36.0
2015-08-20T14:12:55,59.0
2015-08-20T15:13:54,27.0
2015-08-20T15:28:49,63.0
2015-08-20T16:31:28,43.0
2015-08-20T17:24:37,40.0
2015-08-20T17:31:55,46.0
2015-08-20T17:49:35,30.0
2015-08-20T18:35:15,60.0
2015-08-20T19:16:21,39.0
2015-08-20T19:17:10,27.0
2015-08-20T19:55:21,53.0
2015-08-20T20:01:16,30.0
2015-08-20T20:09:23,32.0
2015-08-20T20:28:07,38.0
2015-08-20T20:50:46,30.0
2015-08-20T21:09:13,35.0
2015-08-20T22:04:55,32.0
2015-08-20T22:12:50,35.0
2015-08-20T22:36:41,57.0
2015-08-20T22:54:24,46.0
2015-08-20T23:01:51,31.0
2015-08-20T00:13:45,31.0
2015-08-20T00:25:56,32.0
2015-08-20T00:52:08,27.0
2015-08-20T01:11:40,36.0
2015-08-20T01:21:51,15.0
2015-08-20T02:00:41,20.0
2015-08-20T02:20:47,27.0
2015-08-20T03:16:46,25.0
2015-08-20T04:22:50,39.0
2015-08-20T05:15:07,18.0
2015-08-20T05:37:33,26.0
2015-08-20T05:47:47,15.0
2015-08-20T06:07:47,41.0
2015-08-20T07:37:53,37.0
2015-08-20T07:57:15,30.0
2015-08-20T08:28:58,33.0
2015-08-20T08:32:08,46.0
2015-08-20T08:54:57,44.0
2015-08-20T09:08:49,28.0
2015-08-20T09:33:15,39.0
2015-08-20T09:58:47,30.0
2015-08-20T10:04:47,33.0
2015-08-20T10:07:46,32.0
2015-08-20T10:10:59,40.0
2015-08-21T10:32:09,42.0
2015-08-21T11:45:01,39.0
2015-08-21T11:45:56,29.0
2015-08-21T11:46:44,38.0
2015-08-21T12:08:56,48.0
2015-08-21T12:20:11,43.0
2015-08-21T12:22:38,61.0
2015-08-21T12:28:00,32.0
2015-08-21T12:45:01,48.0
2015-08-21T13:08:09,50.0
2015-08-21T13:35:56,68.0
2015-08-21T14:00:19,37.0
2015-08-21T14:17:55,35.0
2015-08-21T14:23:12,87.0
2015-08-21T14:41:11,33.0
2015-08-21T14:53:14,38.0
2015-08-21T15:23:14,44.0
2015-08-21T15:46:46,81.0
2015-08-21T16:31:55,37.0
2015-08-21T16:23:27,64.0
2015-08-21T16:47:18,58.0
2015-08-21T17:17:54,28.0
2015-08-21T17:31:45,56.0
2015-08-21T17:53:26,54.0
2015-08-21T18:25:55,40.0
2015-08-21T19:02:10,41.0
2015-08-21T18:51:52,29.0
2015-08-21T18:54:09,38.0
2015-08-21T19:11:40,65.0
2015-08-21T19:17:12,27.0
2015-08-21T19:49:54,32.0
2015-08-21T19:52:07,40.0
2015-08-21T20:00:57,33.0
2015-08-21T20:16:06,46.0
2015-08-21T21:04:03,28.0
2015-08-21T21:08:53,33.0
2015-08-21T21:21:06,35.0
2015-08-21T21:59:59,37.0
2015-08-21T22:52:52,60.0
2015-08-21T22:50:56,36.0
2015-08-21T23:26:42,28.0
2015-08-21T00:09:07,41.0
2015-08-21T00:10:46,30.0
2015-08-21T00:33:05,26.0
