Time,TT
2015-08-27T13:55:08,31.0
2015-08-27T14:16:02,29.0
2015-08-27T14:34:25,54.0
2015-08-27T16:14:47,21.0
2015-08-27T16:39:04,31.0
2015-08-27T17:02:17,38.0
2015-08-27T18:36:56,32.0
2015-08-27T20:35:25,60.0
2015-08-27T21:02:04,30.0
2015-08-27T22:31:48,26.0
2015-08-27T23:05:26,28.0
2015-08-27T06:12:49,40.0
2015-08-27T06:31:02,49.0
2015-08-27T07:47:24,69.0
2015-08-27T08:08:12,31.0
2015-08-27T08:31:46,30.0
2015-08-27T09:54:54,34.0
2015-08-28T11:13:40,30.0
2015-08-28T13:18:19,40.0
2015-08-28T15:28:48,51.0
2015-08-28T17:30:56,40.0
2015-08-28T07:11:23,34.0
2015-08-28T09:13:59,29.0
2015-09-02T10:59:10,33.0
2015-09-02T11:35:20,52.0
2015-09-02T12:56:07,37.0
2015-09-02T13:34:36,17.0
2015-09-02T14:55:30,28.0
2015-09-02T15:57:08,27.0
2015-09-02T17:12:41,51.0
2015-09-02T18:23:38,25.0
2015-09-02T19:31:35,30.0
2015-09-02T21:33:02,8.0
2015-09-02T23:32:45,30.0
2015-09-02T06:51:03,36.0
2015-09-02T07:30:15,43.0
2015-09-02T08:55:00,38.0
2015-09-02T09:33:42,32.0
2015-09-03T11:58:42,30.0
2015-09-03T13:57:08,40.0
2015-09-03T16:20:00,30.0
2015-09-03T18:32:42,30.0
2015-09-03T20:32:35,30.0
2015-09-03T22:33:43,30.0
2015-09-03T07:55:53,32.0
2015-09-03T10:01:13,28.0
2015-09-04T15:36:33,22.0
2015-09-04T17:52:14,60.0
2015-09-04T20:05:58,30.0
2015-09-04T22:01:05,30.0
2015-09-05T10:04:07,36.0
2015-09-05T10:43:57,35.0
2015-09-05T12:02:49,30.0
2015-09-05T14:04:57,41.0
2015-09-05T16:01:52,34.0
2015-09-05T18:01:41,34.0
2015-09-05T06:25:27,28.0
2015-09-05T08:03:39,54.0
2015-09-05T08:47:44,26.0
2015-09-07T10:22:18,45.0
2015-09-07T12:21:41,41.0
2015-09-07T14:22:14,37.0
2015-09-07T16:22:21,56.0
2015-09-07T18:22:23,20.0
2015-09-07T06:45:17,80.0
2015-09-07T08:25:21,44.0
2015-09-09T10:19:58,26.0
2015-09-09T10:33:18,29.0
2015-09-09T11:55:57,30.0
2015-09-09T12:19:59,40.0
2015-09-09T12:35:28,42.0
2015-09-09T13:54:48,33.0
2015-09-09T14:28:55,37.0
2015-09-09T15:36:44,33.0
2015-09-09T16:15:59,32.0
2015-09-09T16:32:50,32.0
2015-09-09T16:50:43,30.0
2015-09-09T17:53:48,36.0
2015-09-09T18:34:12,15.0
2015-09-09T18:50:46,28.0
2015-09-09T19:10:49,30.0
2015-09-09T20:02:00,34.0
2015-09-09T20:32:40,30.0
2015-09-09T21:01:47,21.0
2015-09-09T22:02:26,22.0
2015-09-09T22:33:54,30.0
2015-09-09T23:04:20,39.0
2015-09-09T06:11:25,24.0
2015-09-09T06:30:34,26.0
2015-09-09T07:51:20,36.0
2015-09-09T08:08:22,29.0
2015-09-09T08:33:40,69.0
2015-09-09T09:56:11,28.0
2015-09-10T11:14:25,26.0
2015-09-10T13:25:18,66.0
2015-09-10T15:31:56,28.0
2015-09-10T15:35:36,22.0
2015-09-10T17:31:06,38.0
2015-09-10T18:05:24,33.0
2015-09-10T22:01:58,56.0
2015-09-10T07:12:07,32.0
2015-09-10T09:16:12,37.0
2015-09-11T11:04:43,11.0
2015-09-11T11:40:53,16.0
2015-09-11T13:01:16,32.0
2015-09-11T13:43:48,22.0
2015-09-11T14:54:08,30.0
2015-09-11T15:56:28,35.0
2015-09-11T17:18:33,53.0
2015-09-11T21:30:32,30.0
2015-09-11T23:28:25,14.0
2015-09-11T06:53:57,32.0
2015-09-11T07:30:07,39.0
2015-09-11T08:58:28,49.0
2015-09-11T09:34:59,28.0
2015-09-13T10:22:07,33.0
2015-09-13T11:02:49,42.0
2015-09-13T11:23:47,26.0
2015-09-13T11:40:43,28.0
2015-09-13T12:22:09,34.0
2015-09-13T13:06:46,23.0
2015-09-13T13:42:02,34.0
2015-09-13T14:21:59,29.0
2015-09-13T15:03:37,30.0
2015-09-13T15:41:04,30.0
2015-09-13T16:22:47,29.0
2015-09-13T17:05:14,67.0
2015-09-13T17:22:46,40.0
2015-09-13T17:41:20,42.0
2015-09-13T18:22:55,36.0
2015-09-13T19:03:35,15.0
2015-09-13T21:01:42,30.0
2015-09-13T21:32:56,47.0
2015-09-13T23:01:02,53.0
2015-09-13T23:30:23,32.0
2015-09-13T06:03:17,30.0
2015-09-13T06:42:44,51.0
2015-09-13T07:07:33,35.0
2015-09-13T07:26:13,45.0
2015-09-13T07:42:31,30.0
2015-09-13T08:21:33,26.0
2015-09-13T09:02:52,25.0
2015-09-13T09:23:00,32.0
2015-09-13T09:41:09,30.0
2015-09-14T11:22:39,10.0
2015-09-14T11:39:41,36.0
2015-09-14T11:58:56,41.0
2015-09-14T12:57:05,38.0
2015-09-14T13:40:43,26.0
2015-09-14T14:01:28,29.0
2015-09-14T15:58:46,29.0
2015-09-14T16:15:19,46.0
2015-09-14T18:22:00,85.0
2015-09-14T18:31:01,35.0
2015-09-14T20:34:18,60.0
2015-09-14T22:22:47,141.0
2015-09-14T22:31:10,41.0
2015-09-14T06:50:21,26.0
2015-09-14T07:29:56,37.0
2015-09-14T07:50:13,30.0
2015-09-14T08:58:40,32.0
2015-09-14T09:41:00,26.0
2015-09-14T10:04:50,20.0
2015-09-15T11:15:19,90.0
2015-09-15T14:57:27,65.0
2015-09-15T17:14:51,37.0
2015-09-15T21:31:21,29.0
2015-09-15T23:32:12,29.0
2015-09-15T06:56:43,21.0
2015-09-15T09:00:50,72.0
2015-09-16T10:15:02,26.0
2015-09-16T10:39:43,29.0
2015-09-16T11:34:54,27.0
2015-09-16T11:57:05,38.0
2015-09-16T12:15:09,35.0
2015-09-16T13:38:38,30.0
2015-09-16T13:54:03,29.0
2015-09-16T14:19:29,64.0
2015-09-16T14:36:00,46.0
2015-09-16T15:35:50,31.0
2015-09-16T15:54:47,25.0
2015-09-16T16:14:26,29.0
2015-09-16T16:32:46,34.0
2015-09-16T16:53:00,39.0
2015-09-16T17:52:42,90.0
2015-09-16T18:33:48,30.0
2015-09-16T19:01:22,29.0
2015-09-16T19:29:07,49.0
2015-09-16T20:01:25,30.0
2015-09-16T20:40:51,40.0
2015-09-16T21:02:34,27.0
2015-09-16T22:01:57,47.0
2015-09-16T22:32:59,25.0
2015-09-16T23:03:42,20.0
2015-09-16T06:10:34,26.0
2015-09-16T06:31:02,28.0
2015-09-16T07:29:56,28.0
2015-09-16T07:52:01,36.0
2015-09-16T08:07:40,18.0
2015-09-16T08:33:27,131.0
2015-09-16T09:34:42,34.0
2015-09-16T09:56:16,28.0
2015-09-17T10:16:57,49.0
2015-09-17T10:50:03,34.0
2015-09-17T12:19:59,31.0
2015-09-17T12:34:26,60.0
2015-09-17T14:22:52,36.0
2015-09-17T14:36:14,43.0
2015-09-17T15:34:31,40.0
2015-09-17T16:36:06,46.0
2015-09-17T16:52:16,56.0
2015-09-17T18:11:05,44.0
2015-09-17T19:16:17,30.0
2015-09-17T21:04:05,24.0
2015-09-17T22:01:35,30.0
2015-09-17T23:02:02,29.0
2015-09-17T06:11:56,49.0
2015-09-17T06:30:34,23.0
2015-09-17T08:08:39,68.0
2015-09-17T08:33:27,119.0
2015-09-18T11:15:51,29.0
2015-09-18T11:19:29,80.0
2015-09-18T11:36:00,47.0
2015-09-18T12:54:40,23.0
2015-09-18T13:36:36,40.0
2015-09-18T13:41:00,64.0
2015-09-18T14:54:43,34.0
2015-09-18T15:16:00,73.0
2015-09-18T15:54:32,65.0
2015-09-18T17:14:15,41.0
2015-09-18T17:41:23,47.0
2015-09-18T18:18:13,63.0
2015-09-18T19:30:48,30.0
2015-09-18T21:31:42,30.0
2015-09-18T23:29:59,30.0
2015-09-18T06:51:25,22.0
2015-09-18T07:11:15,55.0
2015-09-18T07:29:54,35.0
2015-09-18T08:59:06,29.0
2015-09-18T09:13:48,34.0
2015-09-18T09:34:55,49.0
2015-09-19T10:22:45,54.0
2015-09-19T11:05:42,38.0
2015-09-19T11:21:59,32.0
2015-09-19T12:21:41,32.0
2015-09-19T13:06:15,39.0
2015-09-19T13:21:47,33.0
2015-09-19T14:22:01,36.0
2015-09-19T15:05:01,31.0
2015-09-19T15:20:58,30.0
2015-09-19T16:22:42,38.0
2015-09-19T17:02:33,23.0
2015-09-19T17:23:05,48.0
2015-09-19T18:22:05,16.0
2015-09-19T19:02:07,24.0
2015-09-19T19:31:31,30.0
2015-09-19T21:02:07,18.0
2015-09-19T21:31:11,26.0
2015-09-19T23:01:57,16.0
2015-09-19T23:31:19,25.0
2015-09-19T06:42:42,34.0
2015-09-19T07:06:33,29.0
2015-09-19T07:22:24,35.0
2015-09-19T08:22:47,45.0
2015-09-19T09:10:22,34.0
2015-09-19T09:21:55,28.0
2015-09-20T10:23:38,30.0
2015-09-20T11:01:41,22.0
2015-09-20T12:24:38,43.0
2015-09-20T13:01:50,36.0
2015-09-20T14:21:31,16.0
2015-09-20T15:02:07,37.0
2015-09-20T15:21:36,11.0
2015-09-20T16:21:49,26.0
2015-09-20T17:02:04,41.0
2015-09-20T17:28:40,1.0
2015-09-20T18:23:24,15.0
2015-09-20T19:03:59,30.0
2015-09-20T19:31:46,2.0
2015-09-20T21:20:14,15.0
2015-09-20T23:02:01,64.0
2015-09-20T23:31:04,14.0
2015-09-20T06:42:37,30.0
2015-09-20T07:01:24,22.0
2015-09-20T08:22:00,30.0
2015-09-20T09:02:56,30.0
2015-09-21T12:08:26,5.0
2015-09-21T13:38:58,21.0
2015-09-21T13:58:24,30.0
2015-09-21T15:54:51,21.0
2015-09-21T16:15:39,42.0
2015-09-21T18:15:09,41.0
2015-09-21T18:31:18,34.0
2015-09-21T07:32:49,28.0
2015-09-21T07:53:58,24.0
2015-09-21T09:36:25,30.0
2015-09-21T10:02:15,29.0
2015-09-22T11:57:34,30.0
2015-09-22T16:15:20,42.0
2015-09-22T18:32:59,60.0
2015-09-22T20:33:47,23.0
2015-09-22T22:37:03,48.0
2015-09-22T07:51:32,34.0
2015-09-22T09:55:10,32.0
2015-09-23T10:15:07,33.0
2015-09-23T10:33:52,30.0
2015-09-23T11:34:52,29.0
2015-09-23T12:20:11,32.0
2015-09-23T12:33:45,30.0
2015-09-23T13:54:24,8.0
2015-09-23T14:16:48,20.0
2015-09-23T14:35:05,33.0
2015-09-23T15:35:02,35.0
2015-09-23T15:54:47,27.0
2015-09-23T16:36:13,35.0
2015-09-23T16:51:53,91.0
2015-09-23T17:52:14,47.0
2015-09-23T18:13:51,6.0
2015-09-23T18:51:52,33.0
2015-09-23T19:12:27,115.0
2015-09-23T20:01:10,62.0
2015-09-23T21:01:02,35.0
2015-09-23T21:54:33,45.0
2015-09-23T23:01:59,60.0
2015-09-23T06:11:28,24.0
2015-09-23T06:30:01,30.0
2015-09-23T07:36:14,25.0
2015-09-23T08:08:27,33.0
2015-09-23T08:31:54,25.0
2015-09-23T09:36:06,34.0
2015-09-24T10:15:06,30.0
2015-09-24T11:16:47,9.0
2015-09-24T11:36:56,22.0
2015-09-24T12:17:05,28.0
2015-09-24T13:18:03,2.0
2015-09-24T13:35:42,31.0
2015-09-24T14:15:15,30.0
2015-09-24T15:35:20,0.0
2015-09-24T15:54:15,29.0
2015-09-24T16:30:53,32.0
2015-09-24T17:32:47,76.0
2015-09-24T18:22:50,30.0
2015-09-24T18:49:10,47.0
2015-09-24T21:00:45,32.0
2015-09-24T22:59:36,35.0
2015-09-24T06:12:48,36.0
2015-09-24T07:11:49,27.0
2015-09-24T07:37:59,29.0
2015-09-24T08:08:05,46.0
2015-09-24T09:13:38,10.0
2015-09-24T09:35:56,26.0
2015-09-25T11:02:52,25.0
2015-09-25T11:14:31,25.0
2015-09-25T12:06:59,50.0
2015-09-25T12:56:05,54.0
2015-09-25T13:33:37,30.0
2015-09-25T13:54:29,30.0
2015-09-25T14:55:26,58.0
2015-09-25T15:35:24,51.0
2015-09-25T15:53:57,28.0
2015-09-25T17:12:21,45.0
2015-09-25T17:31:18,16.0
2015-09-25T18:17:01,95.0
2015-09-25T19:29:37,30.0
2015-09-25T21:29:15,30.0
2015-09-25T23:28:41,34.0
2015-09-25T06:53:07,46.0
2015-09-25T07:10:56,28.0
2015-09-25T07:28:57,27.0
2015-09-25T08:54:13,30.0
2015-09-25T09:21:14,78.0
2015-09-25T09:49:41,30.0
