Time,TT
2015-08-15T18:58:57,67.0
2015-08-15T19:12:42,53.0
2015-08-15T19:33:44,71.0
2015-08-15T06:27:28,69.0
2015-08-15T06:49:54,50.0
2015-08-15T07:50:16,58.0
2015-08-15T08:18:39,93.0
2015-08-15T09:14:33,41.0
2015-08-15T09:33:05,92.0
2015-08-15T09:58:57,112.0
2015-08-16T13:54:10,16.0
2015-08-16T15:56:57,79.0
2015-08-16T18:00:11,60.0
2015-08-17T10:47:50,41.0
2015-08-17T12:50:01,56.0
2015-08-17T14:49:20,66.0
2015-08-17T16:34:02,60.0
2015-08-17T18:23:42,70.0
2015-08-17T20:07:32,61.0
2015-08-17T05:51:17,73.0
2015-08-17T07:08:36,107.0
2015-08-17T07:23:36,65.0
2015-08-17T08:53:29,62.0
2015-08-17T09:05:05,86.0
2015-08-18T11:41:29,67.0
2015-08-18T12:27:07,67.0
2015-08-18T13:26:44,78.0
2015-08-18T14:21:16,59.0
2015-08-18T15:25:29,58.0
2015-08-18T16:23:25,69.0
2015-08-18T17:05:29,63.0
2015-08-18T17:18:11,60.0
2015-08-18T18:02:57,24.0
2015-08-18T19:02:21,67.0
2015-08-18T19:03:40,29.0
2015-08-18T19:48:46,49.0
2015-08-18T20:35:51,99.0
2015-08-18T06:50:45,57.0
2015-08-18T07:53:53,87.0
2015-08-18T08:27:43,50.0
2015-08-18T09:28:09,71.0
2015-08-18T09:48:12,83.0
2015-08-18T10:24:22,92.0
2015-08-19T11:05:14,85.0
2015-08-19T13:06:23,60.0
2015-08-19T15:04:27,82.0
2015-08-19T16:43:24,42.0
2015-08-19T16:54:00,27.0
2015-08-19T17:47:13,61.0
2015-08-19T18:29:41,51.0
2015-08-19T18:42:43,97.0
2015-08-19T19:21:07,68.0
2015-08-19T20:18:21,68.0
2015-08-19T06:06:21,33.0
2015-08-19T07:39:59,75.0
2015-08-19T09:15:34,71.0
2015-08-20T08:40:37,75.0
2015-08-21T12:04:30,52.0
2015-08-21T16:15:30,33.0
2015-08-21T17:57:01,81.0
2015-08-21T19:39:32,50.0
2015-08-21T06:27:32,23.0
2015-08-21T07:23:36,74.0
2015-08-21T08:16:11,67.0
2015-08-21T08:37:01,61.0
2015-08-21T09:06:03,57.0
2015-08-21T10:07:08,111.0
2015-08-22T11:42:39,93.0
2015-08-22T13:35:38,87.0
2015-08-22T15:37:16,82.0
2015-08-22T17:38:14,90.0
2015-08-22T19:33:38,58.0
2015-08-22T06:10:17,48.0
2015-08-22T06:54:32,75.0
2015-08-22T07:36:10,53.0
2015-08-22T08:10:16,84.0
2015-08-22T08:54:32,63.0
2015-08-22T09:58:36,61.0
2015-08-23T10:57:09,69.0
2015-08-23T11:14:23,23.0
2015-08-23T11:38:04,60.0
2015-08-23T12:01:31,79.0
2015-08-23T12:58:12,24.0
2015-08-23T13:16:53,60.0
2015-08-23T13:37:00,64.0
2015-08-23T13:53:26,59.0
2015-08-23T14:53:43,60.0
2015-08-23T15:18:35,84.0
2015-08-23T15:38:21,85.0
2015-08-23T15:56:47,74.0
2015-08-23T16:59:47,88.0
2015-08-23T17:17:38,87.0
2015-08-23T17:39:41,106.0
2015-08-23T17:55:45,31.0
2015-08-23T18:52:52,16.0
2015-08-23T19:15:03,60.0
2015-08-23T19:31:25,27.0
2015-08-23T06:29:38,27.0
2015-08-23T06:53:34,31.0
2015-08-23T07:48:52,60.0
2015-08-23T08:07:42,24.0
2015-08-23T09:10:59,74.0
2015-08-23T09:34:17,78.0
2015-08-23T09:55:03,51.0
2015-08-24T12:04:31,21.0
2015-08-24T12:25:49,45.0
2015-08-24T14:20:11,51.0
2015-08-24T16:12:06,62.0
2015-08-24T17:13:37,66.0
2015-08-24T18:18:03,41.0
2015-08-24T18:56:28,38.0
2015-08-24T19:54:56,22.0
2015-08-24T06:27:21,19.0
2015-08-24T06:48:50,63.0
2015-08-24T08:17:16,36.0
2015-08-24T08:27:46,73.0
2015-08-24T10:03:07,46.0
2015-08-24T10:25:56,3.0
2015-08-25T11:07:26,84.0
2015-08-25T13:02:05,34.0
2015-08-25T15:02:00,57.0
2015-08-25T16:53:54,70.0
2015-08-25T18:41:16,83.0
2015-08-25T20:16:53,56.0
2015-08-25T06:06:26,57.0
2015-08-25T07:39:56,66.0
2015-08-25T08:39:33,35.0
2015-08-25T09:15:29,44.0
2015-08-26T10:47:40,60.0
2015-08-26T12:45:40,50.0
2015-08-26T14:48:11,69.0
2015-08-26T16:34:00,78.0
2015-08-26T16:45:31,87.0
2015-08-26T17:04:28,30.0
2015-08-26T17:38:03,82.0
2015-08-26T18:20:27,63.0
2015-08-26T18:30:44,30.0
2015-08-26T18:54:06,60.0
2015-08-26T19:16:14,24.0
2015-08-26T20:11:17,87.0
2015-08-26T05:46:45,83.0
2015-08-26T07:11:47,63.0
2015-08-26T07:53:56,78.0
2015-08-26T08:55:40,103.0
2015-08-26T09:45:44,50.0
2015-08-27T11:46:02,16.0
2015-08-27T13:45:12,98.0
2015-08-27T15:48:42,69.0
2015-08-27T17:17:14,47.0
2015-08-27T17:46:14,61.0
2015-08-27T17:43:53,57.0
2015-08-27T19:30:35,56.0
2015-08-27T07:26:02,82.0
2015-08-27T08:09:13,79.0
2015-08-27T09:05:08,54.0
2015-08-27T10:02:55,79.0
2015-08-28T10:52:27,57.0
2015-08-28T11:54:01,47.0
2015-08-28T12:48:59,85.0
2015-08-28T13:52:22,123.0
2015-08-28T14:57:12,90.0
2015-08-28T15:47:44,62.0
2015-08-28T16:33:51,96.0
2015-08-28T17:46:11,60.0
2015-08-28T17:46:17,43.0
2015-08-28T18:25:57,50.0
2015-08-28T19:29:04,86.0
2015-08-28T19:33:54,89.0
2015-08-28T20:06:34,72.0
2015-08-28T05:46:54,59.0
2015-08-28T07:11:56,67.0
2015-08-28T07:23:55,96.0
2015-08-28T08:11:20,69.0
2015-08-28T08:52:40,81.0
2015-08-28T09:02:31,57.0
2015-08-28T10:03:16,60.0
2015-09-01T12:04:43,98.0
2015-09-01T14:10:32,36.0
2015-09-01T06:27:38,65.0
2015-09-01T07:22:51,60.0
2015-09-01T08:14:50,36.0
2015-09-01T09:02:33,53.0
2015-09-01T10:07:58,87.0
2015-09-02T16:45:32,63.0
2015-09-02T18:45:59,60.0
2015-09-03T11:22:29,66.0
2015-09-03T11:48:16,83.0
2015-09-03T13:24:06,54.0
2015-09-03T13:46:14,70.0
2015-09-03T15:34:45,86.0
2015-09-03T15:49:33,70.0
2015-09-03T17:13:34,65.0
2015-09-03T17:19:30,60.0
2015-09-03T17:35:59,52.0
2015-09-03T17:44:02,78.0
2015-09-03T18:54:22,60.0
2015-09-03T19:08:19,30.0
2015-09-03T19:34:06,68.0
2015-09-03T20:34:41,54.0
2015-09-03T07:49:18,60.0
2015-09-03T08:07:53,46.0
2015-09-03T09:26:15,36.0
2015-09-03T09:45:34,70.0
2015-09-03T09:57:36,60.0
2015-09-04T10:47:35,75.0
2015-09-04T11:48:13,48.0
2015-09-04T12:06:55,40.0
2015-09-04T12:46:45,46.0
2015-09-04T13:48:32,65.0
2015-09-04T14:13:14,48.0
2015-09-04T14:43:09,76.0
2015-09-04T15:46:37,103.0
2015-09-04T16:04:54,54.0
2015-09-04T16:44:13,61.0
2015-09-04T17:43:55,56.0
2015-09-04T17:55:29,60.0
2015-09-04T18:21:37,68.0
2015-09-04T19:28:01,68.0
2015-09-04T19:37:25,68.0
2015-09-04T20:05:11,60.0
2015-09-04T05:46:51,112.0
2015-09-04T06:26:33,68.0
2015-09-04T07:11:58,80.0
2015-09-04T07:24:44,46.0
2015-09-04T08:04:20,30.0
2015-09-04T08:16:12,47.0
2015-09-04T08:50:59,30.0
2015-09-04T09:07:34,69.0
2015-09-04T09:51:43,85.0
2015-09-04T10:10:14,50.0
2015-09-05T11:38:56,51.0
2015-09-05T12:23:19,27.0
2015-09-05T13:36:51,64.0
2015-09-05T14:14:06,85.0
2015-09-05T15:40:36,116.0
2015-09-05T16:13:04,44.0
2015-09-05T17:35:54,60.0
2015-09-05T18:13:18,62.0
2015-09-05T19:33:54,68.0
2015-09-05T19:47:35,19.0
2015-09-05T05:47:42,18.0
2015-09-05T06:52:13,77.0
2015-09-05T07:11:37,60.0
2015-09-05T08:16:24,23.0
2015-09-05T08:31:17,29.0
2015-09-05T09:57:31,60.0
2015-09-05T10:13:42,60.0
2015-09-06T11:55:17,40.0
2015-09-06T13:53:04,62.0
2015-09-06T15:55:34,72.0
2015-09-06T17:54:39,89.0
2015-09-07T10:33:34,53.0
2015-09-07T10:54:34,84.0
2015-09-07T11:34:22,66.0
2015-09-07T12:32:43,46.0
2015-09-07T12:53:40,60.0
2015-09-07T13:36:43,55.0
2015-09-07T14:39:46,83.0
2015-09-07T14:54:53,84.0
2015-09-07T15:32:15,19.0
2015-09-07T16:33:40,60.0
2015-09-07T16:57:06,60.0
2015-09-07T17:34:38,56.0
2015-09-07T18:45:58,69.0
2015-09-07T18:53:01,91.0
2015-09-07T19:32:20,43.0
2015-09-07T06:07:45,65.0
2015-09-07T06:47:06,21.0
2015-09-07T07:33:15,85.0
2015-09-07T08:14:08,95.0
2015-09-07T08:52:35,88.0
2015-09-07T09:13:04,78.0
2015-09-07T09:51:25,30.0
2015-09-08T10:46:31,60.0
2015-09-08T11:08:44,88.0
2015-09-08T12:50:12,65.0
2015-09-08T13:06:34,33.0
2015-09-08T14:47:00,63.0
2015-09-08T16:39:48,115.0
2015-09-08T16:57:15,30.0
2015-09-08T16:54:05,75.0
2015-09-08T18:25:06,54.0
2015-09-08T18:41:22,32.0
2015-09-08T20:08:41,55.0
2015-09-08T20:15:50,26.0
2015-09-08T05:45:29,64.0
2015-09-08T06:09:56,90.0
2015-09-08T07:13:07,57.0
2015-09-08T07:25:56,69.0
2015-09-08T07:40:04,67.0
2015-09-08T08:52:21,68.0
2015-09-08T09:04:55,32.0
2015-09-08T09:16:30,54.0
2015-09-09T16:53:40,82.0
2015-09-09T17:45:07,78.0
2015-09-09T18:31:59,50.0
2015-09-09T19:21:57,47.0
2015-09-09T07:58:46,74.0
2015-09-09T09:56:27,57.0
2015-09-10T11:55:29,59.0
2015-09-10T12:20:15,90.0
2015-09-10T13:51:04,38.0
2015-09-10T14:07:08,84.0
2015-09-10T15:46:17,79.0
2015-09-10T16:07:10,60.0
2015-09-10T17:16:14,33.0
2015-09-10T17:42:42,60.0
2015-09-10T17:54:42,60.0
2015-09-10T19:01:31,110.0
2015-09-10T19:29:21,70.0
2015-09-10T19:38:40,48.0
2015-09-10T06:25:12,19.0
2015-09-10T07:23:42,47.0
2015-09-10T08:07:55,64.0
2015-09-10T08:19:40,101.0
2015-09-10T09:03:46,60.0
2015-09-10T09:58:39,85.0
2015-09-10T10:07:57,60.0
2015-09-11T08:44:12,79.0
2015-09-13T10:32:21,88.0
2015-09-13T12:13:58,46.0
2015-09-13T12:32:33,52.0
2015-09-13T14:13:03,59.0
2015-09-13T14:33:48,51.0
2015-09-13T16:16:51,72.0
2015-09-13T16:37:33,59.0
2015-09-13T18:16:46,48.0
2015-09-13T18:34:04,50.0
2015-09-13T19:58:08,21.0
2015-09-13T05:49:08,86.0
2015-09-13T06:06:36,87.0
2015-09-13T07:10:33,61.0
2015-09-13T07:31:32,62.0
2015-09-13T08:34:33,60.0
2015-09-13T08:55:29,59.0
2015-09-13T10:13:43,11.0
2015-09-14T11:29:51,73.0
2015-09-14T11:43:41,63.0
2015-09-14T12:24:38,66.0
2015-09-14T13:28:39,60.0
2015-09-14T13:44:58,96.0
2015-09-14T14:24:40,53.0
2015-09-14T15:23:50,88.0
2015-09-14T15:41:41,46.0
2015-09-14T16:18:04,57.0
2015-09-14T17:08:59,47.0
2015-09-14T17:17:13,59.0
2015-09-14T17:55:48,76.0
2015-09-14T18:08:52,109.0
2015-09-14T18:56:23,53.0
2015-09-14T19:07:18,75.0
2015-09-14T19:31:31,18.0
2015-09-14T19:53:34,63.0
2015-09-14T20:34:26,18.0
2015-09-14T06:47:10,48.0
2015-09-14T07:52:36,79.0
2015-09-14T08:03:04,58.0
2015-09-14T08:31:41,60.0
2015-09-14T09:35:19,30.0
2015-09-14T09:41:23,64.0
2015-09-14T09:56:16,69.0
2015-09-14T10:24:22,60.0
2015-09-15T10:44:25,81.0
2015-09-15T11:52:03,134.0
2015-09-15T12:43:15,56.0
2015-09-15T13:48:27,63.0
2015-09-15T14:45:51,76.0
2015-09-15T15:46:18,79.0
2015-09-15T16:35:18,90.0
2015-09-15T17:32:08,62.0
2015-09-15T18:06:23,60.0
2015-09-15T18:27:17,49.0
2015-09-15T20:10:15,98.0
2015-09-15T05:46:33,50.0
2015-09-15T07:12:58,60.0
2015-09-15T07:25:51,60.0
2015-09-15T08:05:27,54.0
2015-09-15T08:52:39,23.0
2015-09-15T09:09:47,85.0
2015-09-15T10:05:38,84.0
2015-09-16T10:46:30,83.0
2015-09-16T12:08:16,60.0
2015-09-16T12:23:12,18.0
2015-09-16T12:48:53,67.0
2015-09-16T14:13:17,92.0
2015-09-16T14:30:30,60.0
2015-09-16T14:53:59,64.0
2015-09-16T16:12:00,47.0
2015-09-16T16:17:37,72.0
2015-09-16T16:50:16,66.0
2015-09-16T18:38:13,64.0
2015-09-16T18:57:34,63.0
2015-09-16T19:44:15,62.0
2015-09-16T20:06:41,82.0
2015-09-16T05:44:16,53.0
2015-09-16T06:26:19,92.0
2015-09-16T06:48:47,75.0
2015-09-16T07:13:23,126.0
2015-09-16T07:54:03,97.0
2015-09-16T08:21:54,77.0
2015-09-16T08:30:10,65.0
2015-09-16T08:45:27,76.0
2015-09-16T08:49:59,30.0
2015-09-16T09:51:41,29.0
2015-09-16T10:03:22,61.0
2015-09-16T10:27:48,59.0
2015-09-17T10:45:33,64.0
2015-09-17T11:08:33,67.0
2015-09-17T11:46:07,93.0
2015-09-17T12:24:28,68.0
2015-09-17T12:46:46,83.0
2015-09-17T13:02:04,56.0
2015-09-17T13:47:33,86.0
2015-09-17T14:31:43,67.0
2015-09-17T14:49:22,30.0
2015-09-17T15:08:14,79.0
2015-09-17T15:55:42,92.0
2015-09-17T16:16:33,58.0
2015-09-17T16:38:36,55.0
2015-09-17T16:52:45,42.0
2015-09-17T17:46:10,49.0
2015-09-17T17:46:30,47.0
2015-09-17T18:14:31,54.0
2015-09-17T18:32:24,61.0
2015-09-17T18:41:26,48.0
2015-09-17T19:17:28,66.0
2015-09-17T19:36:29,92.0
2015-09-17T19:49:14,81.0
2015-09-17T20:07:38,18.0
2015-09-17T20:19:22,46.0
2015-09-17T05:45:41,38.0
2015-09-17T06:07:31,60.0
2015-09-17T06:48:22,82.0
2015-09-17T07:13:07,93.0
2015-09-17T07:37:34,59.0
2015-09-17T08:06:38,63.0
2015-09-17T08:26:35,61.0
2015-09-17T08:50:09,77.0
2015-09-17T09:15:35,68.0
2015-09-17T09:56:42,102.0
2015-09-17T10:23:20,76.0
2015-09-18T16:55:17,41.0
2015-09-18T18:32:02,30.0
2015-09-18T19:22:14,36.0
2015-09-18T07:56:24,74.0
2015-09-18T09:51:43,72.0
2015-09-19T11:00:47,87.0
2015-09-19T13:03:23,112.0
2015-09-19T14:58:33,56.0
2015-09-19T16:56:16,58.0
2015-09-19T18:53:14,36.0
2015-09-19T09:15:19,60.0
2015-09-21T11:47:09,61.0
2015-09-21T13:45:17,65.0
2015-09-21T15:47:34,130.0
2015-09-21T17:09:09,33.0
2015-09-21T17:43:03,46.0
2015-09-21T18:56:34,54.0
2015-09-21T19:31:35,86.0
2015-09-21T07:23:41,69.0
2015-09-21T08:06:51,61.0
2015-09-21T09:05:04,68.0
2015-09-21T09:58:46,99.0
2015-09-22T11:27:31,73.0
2015-09-22T12:25:45,54.0
2015-09-22T13:25:00,58.0
2015-09-22T14:21:17,55.0
2015-09-22T15:26:29,59.0
2015-09-22T16:15:27,68.0
2015-09-22T17:18:33,62.0
2015-09-22T18:08:35,56.0
2015-09-22T19:08:03,51.0
2015-09-22T19:51:15,62.0
2015-09-22T20:32:19,51.0
2015-09-22T07:57:29,99.0
2015-09-22T08:40:47,84.0
2015-09-22T09:43:20,54.0
2015-09-22T09:45:47,62.0
2015-09-22T10:25:48,79.0
2015-09-23T12:09:24,51.0
2015-09-23T12:24:34,62.0
2015-09-23T14:09:25,49.0
2015-09-23T14:24:33,50.0
2015-09-23T16:10:33,78.0
2015-09-23T16:15:06,48.0
2015-09-23T18:10:05,85.0
2015-09-23T18:08:45,65.0
2015-09-23T19:48:07,80.0
2015-09-23T06:27:19,45.0
2015-09-23T06:48:30,65.0
2015-09-23T08:18:27,73.0
2015-09-23T08:27:48,69.0
2015-09-23T10:04:33,61.0
2015-09-23T10:25:44,77.0
2015-09-24T10:52:13,33.0
2015-09-24T12:45:39,63.0
2015-09-24T14:44:31,88.0
2015-09-24T16:31:25,67.0
2015-09-24T16:47:02,34.0
2015-09-24T17:45:07,89.0
2015-09-24T18:19:22,65.0
2015-09-24T18:35:48,68.0
2015-09-24T19:18:37,60.0
2015-09-24T20:07:31,39.0
2015-09-24T05:41:50,55.0
2015-09-24T07:07:28,73.0
2015-09-24T08:52:36,30.0
2015-09-25T11:35:40,108.0
2015-09-25T13:27:22,70.0
2015-09-25T15:28:57,75.0
2015-09-25T17:20:54,19.0
2015-09-25T19:04:40,58.0
2015-09-25T20:38:03,30.0
2015-09-25T08:39:26,67.0
2015-09-25T09:31:44,50.0
